日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,贵绳股份,0600992,14.17,14.58,14.17,14.44,0.10,0.70,"25,706","3,689",2.86,1.05
2017-10-25,贵绳股份,0600992,14.28,14.45,14.05,14.34,-0.16,-1.10,"48,962","6,961",2.76,2.00
2017-10-24,贵绳股份,0600992,15.40,15.40,14.00,14.50,-0.83,-5.41,"84,238","12,176",9.13,3.44
2017-10-23,贵绳股份,0600992,15.35,15.44,15.02,15.33,-0.20,-1.29,"43,293","6,597",2.70,1.77
2017-10-20,贵绳股份,0600992,15.40,15.80,15.20,15.53,-0.09,-0.58,"134,187","20,744",3.84,5.48
2017-10-19,贵绳股份,0600992,14.91,15.93,14.91,15.62,0.52,3.44,"71,632","10,865",6.76,2.92
2017-10-18,贵绳股份,0600992,15.30,15.34,14.92,15.10,-0.18,-1.18,"43,767","6,657",2.75,1.79
2017-10-17,贵绳股份,0600992,15.17,15.51,15.08,15.28,-0.07,-0.46,"24,497","3,741",2.80,1.00
2017-10-16,贵绳股份,0600992,15.48,15.58,15.07,15.35,-0.23,-1.48,"24,285","3,718",3.27,0.99
2017-10-13,贵绳股份,0600992,15.18,15.85,15.02,15.58,0.26,1.70,"51,294","7,951",5.42,2.09
2017-10-12,贵绳股份,0600992,14.91,15.40,14.75,15.32,0.27,1.79,"59,475","9,020",4.32,2.43
2017-10-11,贵绳股份,0600992,14.37,15.25,14.30,15.05,0.67,4.66,"106,841","16,006",6.61,4.36
2017-10-10,贵绳股份,0600992,14.35,14.40,14.24,14.38,0.00,0.00,"10,865","1,555",1.11,0.44
2017-10-09,贵绳股份,0600992,14.42,14.51,14.17,14.38,0.03,0.21,"15,999","2,286",2.37,0.65
2018-12-28,贵绳股份,0600992,6.96,7.03,6.92,6.92,-0.04,-0.57,"7,637",533,1.58,0.31
2018-12-27,贵绳股份,0600992,7.14,7.17,6.95,6.96,-0.09,-1.28,"7,700",543,3.12,0.31
2018-12-26,贵绳股份,0600992,7.00,7.10,7.00,7.05,-0.04,-0.56,"5,444",384,1.41,0.22
2018-12-25,贵绳股份,0600992,6.99,7.11,6.85,7.09,0.04,0.57,"11,929",834,3.69,0.49
2018-12-24,贵绳股份,0600992,6.89,7.08,6.89,7.05,0.10,1.44,"8,184",573,2.73,0.33
2018-12-21,贵绳股份,0600992,6.93,7.01,6.90,6.95,-0.06,-0.86,"7,257",503,1.57,0.30
2018-12-20,贵绳股份,0600992,6.98,7.14,6.93,7.01,-0.07,-0.99,"13,639",959,2.97,0.56
2018-12-19,贵绳股份,0600992,6.94,7.24,6.90,7.08,0.13,1.87,"21,256","1,506",4.89,0.87
2018-12-18,贵绳股份,0600992,7.00,7.05,6.89,6.95,-0.08,-1.14,"8,004",557,2.28,0.33
2018-12-17,贵绳股份,0600992,7.04,7.11,6.94,7.03,-0.03,-0.42,"9,621",675,2.41,0.39
2018-12-14,贵绳股份,0600992,7.30,7.35,7.01,7.06,-0.18,-2.49,"15,864","1,139",4.70,0.65
2018-12-13,贵绳股份,0600992,7.22,7.33,7.11,7.24,-0.01,-0.14,"9,919",720,3.03,0.40
2018-12-12,贵绳股份,0600992,7.23,7.28,7.16,7.25,0.07,0.97,"6,060",438,1.67,0.25
2018-12-11,贵绳股份,0600992,7.10,7.21,7.09,7.18,0.04,0.56,"6,837",490,1.68,0.28
2018-12-10,贵绳股份,0600992,7.31,7.31,7.09,7.14,-0.17,-2.33,"11,613",833,3.01,0.47
2018-12-07,贵绳股份,0600992,7.28,7.37,7.25,7.31,0.01,0.14,"5,485",400,1.64,0.22
2018-12-06,贵绳股份,0600992,7.31,7.44,7.26,7.30,-0.07,-0.95,"8,871",651,2.44,0.36
2018-12-05,贵绳股份,0600992,7.31,7.48,7.20,7.37,-0.06,-0.81,"11,781",866,3.77,0.48
2018-12-04,贵绳股份,0600992,7.43,7.44,7.34,7.43,0.08,1.09,"10,856",803,1.36,0.44
2018-12-03,贵绳股份,0600992,7.34,7.46,7.22,7.35,0.23,3.23,"18,217","1,338",3.37,0.74
2018-11-30,贵绳股份,0600992,7.13,7.18,6.97,7.12,0.01,0.14,"11,301",801,2.95,0.46
2018-11-29,贵绳股份,0600992,7.30,7.39,7.06,7.11,-0.17,-2.34,"14,257","1,032",4.53,0.58
2018-11-28,贵绳股份,0600992,7.19,7.33,7.01,7.28,0.04,0.55,"10,692",772,4.42,0.44
2018-11-27,贵绳股份,0600992,7.18,7.30,7.12,7.24,0.12,1.69,"12,934",933,2.53,0.53
2018-11-26,贵绳股份,0600992,7.00,7.22,6.90,7.12,0.10,1.42,"9,545",677,4.56,0.39
2018-11-23,贵绳股份,0600992,7.56,7.56,7.00,7.02,-0.53,-7.02,"26,558","1,932",7.42,1.08
2018-11-22,贵绳股份,0600992,7.41,7.55,7.30,7.55,0.14,1.89,"21,462","1,607",3.37,0.88
2018-11-21,贵绳股份,0600992,7.33,7.43,7.23,7.41,0.06,0.82,"15,108","1,113",2.72,0.62
2018-11-20,贵绳股份,0600992,7.49,7.63,7.31,7.35,-0.18,-2.39,"21,700","1,621",4.25,0.89
2018-11-19,贵绳股份,0600992,7.56,7.58,7.44,7.53,-0.04,-0.53,"16,538","1,240",1.85,0.67
2018-11-16,贵绳股份,0600992,7.49,7.65,7.49,7.57,0.06,0.80,"26,829","2,023",2.13,1.09
2018-11-15,贵绳股份,0600992,7.48,7.60,7.42,7.51,0.05,0.67,"21,497","1,610",2.41,0.88
2018-11-14,贵绳股份,0600992,7.69,7.71,7.38,7.46,-0.17,-2.23,"31,998","2,409",4.33,1.31
2018-11-13,贵绳股份,0600992,7.22,7.76,7.20,7.63,0.31,4.24,"43,050","3,278",7.65,1.76
2018-11-12,贵绳股份,0600992,7.17,7.33,7.09,7.32,0.22,3.10,"14,228","1,029",3.38,0.58
2018-11-09,贵绳股份,0600992,7.24,7.24,7.10,7.10,-0.21,-2.87,"19,871","1,423",1.92,0.81
2018-11-08,贵绳股份,0600992,7.13,7.66,7.13,7.31,0.19,2.67,"37,387","2,759",7.44,1.53
2018-11-07,贵绳股份,0600992,7.05,7.18,6.99,7.12,0.07,0.99,"16,694","1,185",2.70,0.68
2018-11-06,贵绳股份,0600992,7.00,7.07,6.93,7.05,0.07,1.00,"14,017",980,2.01,0.57
2018-11-05,贵绳股份,0600992,6.95,7.06,6.89,6.98,0.03,0.43,"16,199","1,130",2.45,0.66
2018-11-02,贵绳股份,0600992,6.88,6.96,6.87,6.95,0.12,1.76,"19,625","1,357",1.32,0.80
2018-11-01,贵绳股份,0600992,6.74,6.92,6.74,6.83,0.00,0.00,"16,522","1,134",2.64,0.67
2018-10-31,贵绳股份,0600992,6.83,6.92,6.75,6.83,0.04,0.59,"13,731",937,2.50,0.56
2018-10-30,贵绳股份,0600992,6.83,6.86,6.67,6.79,-0.05,-0.73,"14,411",976,2.78,0.59
2018-10-29,贵绳股份,0600992,6.73,6.87,6.61,6.84,0.11,1.63,"8,532",576,3.86,0.35
2018-10-26,贵绳股份,0600992,6.93,6.93,6.68,6.73,-0.05,-0.74,"13,778",937,3.69,0.56
2018-10-25,贵绳股份,0600992,6.60,6.82,6.48,6.78,-0.01,-0.15,"12,537",836,5.01,0.51
2018-10-24,贵绳股份,0600992,6.75,6.90,6.75,6.79,0.09,1.34,"16,191","1,104",2.24,0.66
2018-10-23,贵绳股份,0600992,6.66,6.90,6.64,6.70,-0.01,-0.15,"15,429","1,035",3.87,0.63
2018-10-22,贵绳股份,0600992,6.46,6.92,6.36,6.71,0.42,6.68,"42,928","2,907",8.90,1.75
2018-10-19,贵绳股份,0600992,6.24,6.33,5.68,6.29,-0.01,-0.16,"15,898",979,10.32,0.65
2018-10-18,贵绳股份,0600992,6.70,6.70,6.30,6.30,-0.45,-6.67,"16,276","1,055",5.93,0.66
2018-10-17,贵绳股份,0600992,6.84,6.88,6.61,6.75,0.00,0.00,"8,215",555,4.00,0.34
2018-10-16,贵绳股份,0600992,6.80,6.94,6.71,6.75,-0.08,-1.17,"8,128",553,3.37,0.33
2018-10-15,贵绳股份,0600992,6.88,6.95,6.81,6.83,-0.05,-0.73,"7,662",527,2.03,0.31
2018-10-12,贵绳股份,0600992,6.85,7.10,6.66,6.88,-0.10,-1.43,"18,158","1,243",6.30,0.74
2018-10-11,贵绳股份,0600992,7.25,7.40,6.76,6.98,-0.53,-7.06,"33,159","2,361",8.52,1.35
2018-10-10,贵绳股份,0600992,7.50,7.56,7.46,7.51,0.02,0.27,"17,614","1,324",1.34,0.72
2018-10-09,贵绳股份,0600992,7.46,7.54,7.37,7.49,0.00,0.00,"14,579","1,086",2.27,0.59
2018-10-08,贵绳股份,0600992,7.42,7.49,7.25,7.49,-0.06,-0.79,"23,255","1,714",3.18,0.95
2018-03-30,贵绳股份,0600992,9.95,10.19,9.85,10.14,0.23,2.32,"16,531","1,662",3.43,0.67
2018-03-29,贵绳股份,0600992,9.89,10.04,9.83,9.91,0.02,0.20,"13,156","1,304",2.12,0.54
2018-03-28,贵绳股份,0600992,10.00,10.10,9.85,9.89,-0.10,-1.00,"10,205","1,014",2.50,0.42
2018-03-27,贵绳股份,0600992,10.02,10.20,9.89,9.99,0.14,1.42,"19,486","1,958",3.15,0.80
2018-03-26,贵绳股份,0600992,9.00,9.92,9.00,9.85,0.55,5.91,"25,639","2,438",9.89,1.05
2018-03-23,贵绳股份,0600992,10.00,10.19,9.28,9.30,-1.01,-9.80,"33,591","3,255",8.83,1.37
2018-03-22,贵绳股份,0600992,10.19,10.40,10.00,10.31,0.20,1.98,"18,753","1,916",3.96,0.77
2018-03-21,贵绳股份,0600992,10.25,10.49,10.10,10.11,-0.18,-1.75,"25,559","2,641",3.79,1.04
2018-03-20,贵绳股份,0600992,10.00,10.35,9.96,10.29,0.13,1.28,"22,954","2,343",3.84,0.94
2018-03-19,贵绳股份,0600992,10.57,10.69,9.98,10.16,-0.42,-3.97,"36,396","3,731",6.71,1.49
2018-03-16,贵绳股份,0600992,10.48,11.10,10.48,10.58,-0.07,-0.66,"37,804","4,088",5.82,1.54
2018-03-15,贵绳股份,0600992,10.48,11.40,10.48,10.65,0.02,0.19,"43,305","4,714",8.65,1.77
2018-03-14,贵绳股份,0600992,10.23,10.88,10.18,10.63,0.40,3.91,"36,124","3,799",6.84,1.47
2018-03-13,贵绳股份,0600992,10.02,10.26,10.00,10.23,0.13,1.29,"21,930","2,226",2.57,0.89
2018-03-12,贵绳股份,0600992,9.96,10.13,9.81,10.10,0.10,1.00,"22,495","2,248",3.20,0.92
2018-03-09,贵绳股份,0600992,9.80,10.14,9.80,10.00,0.15,1.52,"23,923","2,394",3.45,0.98
2018-03-08,贵绳股份,0600992,9.61,9.94,9.52,9.85,0.23,2.39,"24,853","2,418",4.37,1.01
2018-03-07,贵绳股份,0600992,9.58,9.73,9.45,9.62,0.04,0.42,"16,285","1,560",2.92,0.66
2018-03-06,贵绳股份,0600992,9.60,9.61,9.51,9.58,0.01,0.10,"17,439","1,666",1.04,0.71
2018-03-05,贵绳股份,0600992,9.41,9.81,9.31,9.57,0.16,1.70,"25,469","2,431",5.31,1.04
2018-03-02,贵绳股份,0600992,9.27,9.44,9.20,9.41,0.05,0.53,"26,394","2,460",2.56,1.08
2018-03-01,贵绳股份,0600992,9.13,9.43,9.12,9.36,0.11,1.19,"24,472","2,276",3.35,1.00
2018-02-28,贵绳股份,0600992,9.25,9.36,9.00,9.25,-0.09,-0.96,"28,409","2,622",3.85,1.16
2018-02-27,贵绳股份,0600992,9.05,9.39,8.96,9.34,0.23,2.52,"47,338","4,357",4.72,1.93
2018-02-26,贵绳股份,0600992,8.86,9.23,8.83,9.11,0.25,2.82,"42,541","3,841",4.51,1.74
2018-02-23,贵绳股份,0600992,8.91,8.91,8.79,8.86,-0.05,-0.56,"27,107","2,397",1.35,1.11
2018-02-22,贵绳股份,0600992,8.86,9.00,8.72,8.91,0.05,0.56,"49,938","4,419",3.16,2.04
2018-02-14,贵绳股份,0600992,9.20,9.26,8.66,8.86,-0.33,-3.59,"59,935","5,302",6.53,2.45
2018-02-13,贵绳股份,0600992,8.35,9.19,8.35,9.19,0.84,10.06,"82,471","7,523",10.06,3.36
2018-02-12,贵绳股份,0600992,8.11,8.75,8.11,8.35,0.24,2.96,"21,609","1,814",7.89,0.88
2018-02-09,贵绳股份,0600992,8.54,8.54,8.00,8.11,-0.54,-6.24,"25,031","2,045",6.24,1.02
2018-02-08,贵绳股份,0600992,8.55,8.77,8.47,8.65,0.09,1.05,"20,135","1,735",3.50,0.82
2018-02-07,贵绳股份,0600992,8.89,8.89,8.32,8.56,-0.12,-1.38,"29,018","2,519",6.57,1.18
2018-02-06,贵绳股份,0600992,9.25,9.34,8.68,8.68,-0.96,-9.96,"59,859","5,329",6.85,2.44
2018-02-05,贵绳股份,0600992,10.00,10.00,9.41,9.64,-0.75,-7.22,"40,810","3,984",5.68,1.67
2018-02-02,贵绳股份,0600992,9.86,10.47,9.86,10.39,-0.57,-5.20,"122,139","12,191",5.57,4.98
2018-02-01,贵绳股份,0600992,11.38,11.87,10.90,10.96,-0.64,-5.52,"75,620","8,719",8.36,3.09
2018-01-31,贵绳股份,0600992,11.33,12.00,11.20,11.60,0.04,0.35,"91,373","10,631",6.92,3.73
2018-01-30,贵绳股份,0600992,11.41,11.79,11.22,11.56,0.16,1.40,"69,619","8,044",5.00,2.84
2018-01-29,贵绳股份,0600992,11.47,11.55,11.29,11.40,-0.22,-1.89,"54,980","6,266",2.24,2.24
2018-01-26,贵绳股份,0600992,11.45,11.67,11.26,11.62,0.04,0.35,"62,928","7,171",3.54,2.57
2018-01-25,贵绳股份,0600992,11.60,11.99,11.50,11.58,-0.07,-0.60,"67,410","7,893",4.21,2.75
2018-01-24,贵绳股份,0600992,11.61,11.79,11.42,11.65,-0.15,-1.27,"63,681","7,387",3.14,2.60
2018-01-23,贵绳股份,0600992,11.78,12.10,11.52,11.80,-0.47,-3.83,"99,717","11,732",4.73,4.07
2018-01-22,贵绳股份,0600992,13.20,13.40,12.15,12.27,-0.39,-3.08,"146,654","18,518",9.87,5.98
2018-01-19,贵绳股份,0600992,11.73,12.66,11.65,12.66,1.15,9.99,"129,905","16,037",8.78,5.30
2018-01-18,贵绳股份,0600992,10.98,11.51,10.50,11.51,1.05,10.04,"94,870","10,634",9.66,3.87
2018-01-17,贵绳股份,0600992,10.60,10.61,10.38,10.46,-0.14,-1.32,"9,910","1,037",2.17,0.40
2018-01-16,贵绳股份,0600992,10.69,10.69,10.55,10.60,-0.09,-0.84,"12,265","1,300",1.31,0.50
2018-01-15,贵绳股份,0600992,10.62,10.75,10.28,10.69,0.01,0.09,"31,587","3,331",4.40,1.29
2018-01-12,贵绳股份,0600992,10.67,10.71,10.61,10.68,-0.01,-0.09,"11,699","1,247",0.94,0.48
2018-01-11,贵绳股份,0600992,10.61,10.70,10.57,10.69,0.01,0.09,"14,701","1,568",1.22,0.60
2018-01-10,贵绳股份,0600992,10.70,10.73,10.54,10.68,-0.03,-0.28,"23,209","2,470",1.77,0.95
2018-01-09,贵绳股份,0600992,10.65,10.76,10.50,10.71,0.04,0.37,"34,782","3,690",2.44,1.42
2018-01-08,贵绳股份,0600992,10.85,10.85,10.61,10.67,-0.17,-1.57,"26,619","2,846",2.21,1.09
2018-01-05,贵绳股份,0600992,10.85,10.91,10.77,10.84,-0.02,-0.18,"32,040","3,467",1.29,1.31
2018-01-04,贵绳股份,0600992,10.81,10.93,10.67,10.86,0.05,0.46,"39,082","4,214",2.41,1.59
2018-01-03,贵绳股份,0600992,10.90,10.90,10.76,10.81,-0.08,-0.73,"29,956","3,235",1.29,1.22
2018-01-02,贵绳股份,0600992,10.86,10.94,10.82,10.89,-0.08,-0.73,"13,980","1,521",1.09,0.57
2018-09-28,贵绳股份,0600992,7.44,7.57,7.44,7.55,0.06,0.80,"16,061","1,207",1.74,0.66
2018-09-27,贵绳股份,0600992,7.74,7.78,7.49,7.49,-0.29,-3.73,"34,511","2,629",3.73,1.41
2018-09-26,贵绳股份,0600992,7.82,7.86,7.70,7.78,-0.06,-0.77,"32,562","2,534",2.04,1.33
2018-09-25,贵绳股份,0600992,7.76,7.89,7.71,7.84,0.01,0.13,"20,421","1,592",2.30,0.83
2018-09-21,贵绳股份,0600992,7.76,7.89,7.66,7.83,0.08,1.03,"36,285","2,829",2.97,1.48
2018-09-20,贵绳股份,0600992,7.91,7.97,7.69,7.75,-0.32,-3.97,"53,363","4,177",3.47,2.18
2018-09-19,贵绳股份,0600992,7.60,8.20,7.58,8.07,0.33,4.26,"84,953","6,722",8.01,3.47
2018-09-18,贵绳股份,0600992,7.79,7.80,7.47,7.74,-0.02,-0.26,"60,598","4,637",4.25,2.47
2018-09-17,贵绳股份,0600992,7.85,8.06,7.66,7.76,-0.47,-5.71,"76,921","5,997",4.86,3.14
2018-09-14,贵绳股份,0600992,8.13,8.64,8.02,8.23,0.14,1.73,"141,476","11,762",7.66,5.77
2018-09-13,贵绳股份,0600992,8.00,8.09,8.00,8.09,0.74,10.07,"98,315","7,949",1.22,4.01
2018-09-12,贵绳股份,0600992,7.39,7.42,7.30,7.35,0.00,0.00,"5,396",397,1.63,0.22
2018-09-11,贵绳股份,0600992,7.40,7.40,7.27,7.35,-0.05,-0.68,"8,086",594,1.76,0.33
2018-09-10,贵绳股份,0600992,7.35,7.43,7.25,7.40,-0.01,-0.14,"8,324",611,2.43,0.34
2018-09-07,贵绳股份,0600992,7.38,7.54,7.37,7.41,-0.01,-0.13,"8,932",664,2.29,0.36
2018-09-06,贵绳股份,0600992,7.46,7.53,7.39,7.42,0.00,0.00,"4,911",366,1.89,0.20
2018-09-05,贵绳股份,0600992,7.42,7.57,7.40,7.42,-0.07,-0.93,"5,518",413,2.27,0.23
2018-09-04,贵绳股份,0600992,7.35,7.56,7.32,7.49,0.06,0.81,"5,356",401,3.23,0.22
2018-09-03,贵绳股份,0600992,7.45,7.48,7.31,7.43,-0.02,-0.27,"5,944",439,2.28,0.24
2018-08-31,贵绳股份,0600992,7.43,7.65,7.36,7.45,-0.04,-0.53,"6,403",480,3.87,0.26
2018-08-30,贵绳股份,0600992,7.59,7.65,7.45,7.49,-0.09,-1.19,"5,977",451,2.64,0.24
2018-08-29,贵绳股份,0600992,7.57,7.59,7.40,7.58,0.01,0.13,"6,142",464,2.51,0.25
2018-08-28,贵绳股份,0600992,7.56,7.58,7.52,7.57,0.03,0.40,"5,980",452,0.80,0.24
2018-08-27,贵绳股份,0600992,7.48,7.58,7.45,7.54,0.11,1.48,"7,867",592,1.75,0.32
2018-08-24,贵绳股份,0600992,7.45,7.50,7.39,7.43,-0.05,-0.67,"4,534",337,1.47,0.19
2018-08-23,贵绳股份,0600992,7.63,7.63,7.39,7.48,-0.02,-0.27,"6,473",484,3.20,0.26
2018-08-22,贵绳股份,0600992,7.42,7.55,7.42,7.50,0.03,0.40,"10,230",766,1.74,0.42
2018-08-21,贵绳股份,0600992,7.38,7.49,7.33,7.47,0.10,1.36,"7,800",581,2.17,0.32
2018-08-20,贵绳股份,0600992,7.35,7.47,7.22,7.37,0.02,0.27,"5,788",424,3.40,0.24
2018-08-17,贵绳股份,0600992,7.53,7.58,7.30,7.35,-0.12,-1.61,"9,000",667,3.75,0.37
2018-08-16,贵绳股份,0600992,7.52,7.58,7.41,7.47,-0.05,-0.66,"8,160",612,2.26,0.33
2018-08-15,贵绳股份,0600992,7.74,7.74,7.47,7.52,-0.18,-2.34,"8,457",640,3.51,0.35
2018-08-14,贵绳股份,0600992,7.66,7.73,7.61,7.70,0.04,0.52,"6,766",520,1.57,0.28
2018-08-13,贵绳股份,0600992,7.63,7.68,7.53,7.66,-0.07,-0.91,"8,238",628,1.94,0.34
2018-08-10,贵绳股份,0600992,7.61,7.75,7.61,7.73,0.04,0.52,"10,124",779,1.82,0.41
2018-08-09,贵绳股份,0600992,7.47,7.76,7.47,7.69,0.17,2.26,"18,694","1,433",3.86,0.76
2018-08-08,贵绳股份,0600992,7.61,7.68,7.51,7.52,-0.09,-1.18,"13,363","1,015",2.23,0.55
2018-08-07,贵绳股份,0600992,7.40,7.63,7.40,7.61,0.20,2.70,"9,385",709,3.10,0.38
2018-08-06,贵绳股份,0600992,7.59,7.70,7.40,7.41,-0.18,-2.37,"10,950",824,3.95,0.45
2018-08-03,贵绳股份,0600992,7.68,7.79,7.57,7.59,-0.10,-1.30,"9,712",746,2.86,0.40
2018-08-02,贵绳股份,0600992,8.02,8.02,7.53,7.69,-0.39,-4.83,"51,492","3,971",6.06,2.10
2018-08-01,贵绳股份,0600992,8.09,8.15,8.01,8.08,0.02,0.25,"19,247","1,556",1.74,0.79
2018-07-31,贵绳股份,0600992,8.07,8.16,8.01,8.06,-0.09,-1.10,"13,561","1,093",1.84,0.55
2018-07-30,贵绳股份,0600992,8.16,8.44,8.05,8.15,-0.14,-1.69,"25,504","2,096",4.70,1.04
2018-07-27,贵绳股份,0600992,8.07,8.50,8.05,8.29,0.21,2.60,"48,138","3,968",5.57,1.96
2018-07-26,贵绳股份,0600992,8.15,8.20,8.06,8.08,-0.13,-1.58,"46,689","3,790",1.71,1.91
2018-07-25,贵绳股份,0600992,8.05,8.45,7.98,8.21,0.20,2.50,"50,724","4,152",5.87,2.07
2018-07-24,贵绳股份,0600992,7.81,8.05,7.81,8.01,0.20,2.56,"52,647","4,183",3.07,2.15
2018-07-23,贵绳股份,0600992,7.80,7.84,7.71,7.81,0.05,0.64,"30,738","2,399",1.68,1.25
2018-07-20,贵绳股份,0600992,7.72,7.81,7.62,7.76,0.04,0.52,"29,060","2,251",2.46,1.19
2018-07-19,贵绳股份,0600992,7.85,7.90,7.61,7.72,-0.19,-2.40,"40,390","3,118",3.67,1.65
2018-07-18,贵绳股份,0600992,7.98,8.09,7.88,7.91,-0.11,-1.37,"32,519","2,593",2.62,1.33
2018-07-17,贵绳股份,0600992,7.85,8.11,7.70,8.02,0.16,2.04,"48,512","3,814",5.22,1.98
2018-07-16,贵绳股份,0600992,7.97,8.08,7.76,7.86,-0.10,-1.26,"24,227","1,908",4.02,0.99
2018-07-13,贵绳股份,0600992,8.35,8.39,7.95,7.96,-0.39,-4.67,"48,374","3,895",5.27,1.97
2018-07-12,贵绳股份,0600992,8.26,8.48,8.26,8.35,0.09,1.09,"12,788","1,070",2.66,0.52
2018-07-11,贵绳股份,0600992,8.54,8.54,8.15,8.26,-0.27,-3.17,"8,907",741,4.57,0.36
2018-07-10,贵绳股份,0600992,8.43,8.54,8.43,8.53,0.05,0.59,"8,217",698,1.30,0.34
2018-07-09,贵绳股份,0600992,8.16,8.49,8.02,8.48,0.32,3.92,"13,770","1,162",5.76,0.56
2018-07-06,贵绳股份,0600992,8.23,8.30,8.01,8.16,0.02,0.25,"7,407",608,3.56,0.30
2018-07-05,贵绳股份,0600992,8.32,8.40,8.10,8.14,-0.26,-3.10,"10,690",879,3.57,0.44
2018-07-04,贵绳股份,0600992,8.59,8.71,8.39,8.40,-0.18,-2.10,"10,709",917,3.73,0.44
2018-07-03,贵绳股份,0600992,8.65,8.69,8.41,8.58,0.03,0.35,"14,394","1,228",3.27,0.59
2018-07-02,贵绳股份,0600992,8.70,9.08,8.51,8.55,-0.20,-2.29,"28,736","2,510",6.51,1.17
2018-06-29,贵绳股份,0600992,7.99,8.87,7.90,8.75,0.62,7.63,"37,784","3,149",11.93,1.54
2018-06-28,贵绳股份,0600992,7.63,8.35,7.57,8.13,0.54,7.11,"41,456","3,388",10.28,1.69
2018-06-27,贵绳股份,0600992,7.66,7.67,7.53,7.59,-0.03,-0.39,"6,720",511,1.84,0.27
2018-06-26,贵绳股份,0600992,7.43,7.70,7.43,7.62,0.09,1.20,"6,861",520,3.59,0.28
2018-06-25,贵绳股份,0600992,7.53,7.60,7.48,7.53,0.06,0.80,"6,089",458,1.61,0.25
2018-06-22,贵绳股份,0600992,7.40,7.58,7.29,7.47,0.02,0.27,"7,421",556,3.89,0.30
2018-06-21,贵绳股份,0600992,7.84,7.86,7.44,7.48,-0.38,-4.83,"14,990","1,154",5.34,0.61
2018-06-20,贵绳股份,0600992,7.65,7.94,7.30,7.86,0.21,2.75,"24,135","1,833",8.37,0.98
2018-06-19,贵绳股份,0600992,8.28,8.37,7.63,7.65,-0.82,-9.68,"23,061","1,817",8.74,0.94
2018-06-15,贵绳股份,0600992,8.39,8.49,8.18,8.47,0.09,1.07,"15,425","1,289",3.70,0.63
2018-06-14,贵绳股份,0600992,8.41,8.53,8.30,8.38,-0.03,-0.36,"8,056",676,2.73,0.33
2018-06-13,贵绳股份,0600992,8.40,8.56,8.40,8.41,-0.11,-1.29,"8,604",728,1.88,0.35
2018-06-12,贵绳股份,0600992,8.45,8.55,8.30,8.52,0.02,0.24,"7,478",634,2.94,0.31
2018-06-11,贵绳股份,0600992,8.48,8.58,8.45,8.50,0.00,0.00,"8,610",732,1.53,0.35
2018-06-08,贵绳股份,0600992,8.87,8.87,8.43,8.50,-0.37,-4.17,"26,756","2,294",4.96,1.09
2018-06-07,贵绳股份,0600992,8.98,9.04,8.86,8.87,-0.11,-1.22,"12,762","1,140",2.00,0.52
2018-06-06,贵绳股份,0600992,9.05,9.08,8.92,8.98,-0.06,-0.66,"10,516",944,1.77,0.43
2018-06-05,贵绳股份,0600992,8.87,9.05,8.87,9.04,0.15,1.69,"14,737","1,323",2.02,0.60
2018-06-04,贵绳股份,0600992,9.28,9.30,8.80,8.89,-0.43,-4.61,"30,618","2,778",5.36,1.25
2018-06-01,贵绳股份,0600992,9.36,9.55,9.21,9.32,-0.35,-3.62,"35,969","3,370",3.52,1.47
2018-05-31,贵绳股份,0600992,9.26,9.68,9.25,9.67,0.83,9.39,"69,394","6,605",4.86,2.83
2018-05-30,贵绳股份,0600992,8.86,9.20,8.71,8.84,-0.17,-1.89,"12,455","1,115",5.44,0.51
2018-05-29,贵绳股份,0600992,9.18,9.18,8.99,9.01,-0.11,-1.21,"7,901",715,2.08,0.32
2018-05-28,贵绳股份,0600992,9.16,9.17,8.95,9.12,-0.02,-0.22,"8,121",738,2.41,0.33
2018-05-25,贵绳股份,0600992,9.37,9.37,9.12,9.14,-0.23,-2.45,"13,255","1,221",2.67,0.54
2018-05-24,贵绳股份,0600992,9.38,9.45,9.33,9.37,-0.08,-0.85,"9,916",929,1.27,0.40
2018-05-23,贵绳股份,0600992,9.51,9.56,9.42,9.45,-0.05,-0.53,"9,175",869,1.47,0.37
2018-05-22,贵绳股份,0600992,9.59,9.59,9.44,9.50,0.00,0.00,"9,089",864,1.58,0.37
2018-05-21,贵绳股份,0600992,9.41,9.54,9.38,9.50,0.09,0.96,"10,467",993,1.70,0.43
2018-05-18,贵绳股份,0600992,9.37,9.46,9.34,9.41,0.06,0.64,"7,404",696,1.28,0.30
2018-05-17,贵绳股份,0600992,9.40,9.49,9.32,9.35,-0.07,-0.74,"8,191",769,1.80,0.33
2018-05-16,贵绳股份,0600992,9.48,9.60,9.32,9.42,-0.07,-0.74,"12,197","1,157",2.95,0.50
2018-05-15,贵绳股份,0600992,9.38,9.53,9.21,9.49,0.08,0.85,"14,228","1,339",3.40,0.58
2018-05-14,贵绳股份,0600992,9.26,9.51,9.26,9.41,0.15,1.62,"17,655","1,663",2.70,0.72
2018-05-11,贵绳股份,0600992,9.40,9.48,9.21,9.26,-0.13,-1.38,"11,419","1,067",2.88,0.47
2018-05-10,贵绳股份,0600992,9.46,9.47,9.32,9.39,-0.07,-0.74,"11,522","1,083",1.59,0.47
2018-05-09,贵绳股份,0600992,9.40,9.50,9.36,9.46,0.04,0.42,"14,226","1,344",1.49,0.58
