日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,银龙股份,0603969,6.18,6.74,6.14,6.74,0.61,9.95,"70,915","4,703",9.79,1.22
2018-07-23,银龙股份,0603969,5.98,6.18,5.94,6.13,0.14,2.34,"42,004","2,564",4.01,0.72
2018-07-20,银龙股份,0603969,5.96,6.03,5.75,5.99,0.05,0.84,"28,379","1,684",4.71,0.49
2018-07-19,银龙股份,0603969,6.07,6.12,5.92,5.94,-0.15,-2.46,"26,081","1,559",3.28,0.45
2018-07-18,银龙股份,0603969,6.15,6.16,6.07,6.09,-0.04,-0.65,"23,053","1,411",1.47,0.40
2018-07-17,银龙股份,0603969,6.14,6.15,6.06,6.13,0.02,0.33,"18,270","1,116",1.47,0.32
2018-07-16,银龙股份,0603969,6.10,6.17,6.05,6.11,-0.01,-0.16,"20,058","1,221",1.96,0.35
2018-07-13,银龙股份,0603969,6.12,6.21,6.05,6.12,0.02,0.33,"26,125","1,601",2.62,0.45
2018-07-12,银龙股份,0603969,5.98,6.14,5.98,6.10,0.17,2.87,"29,364","1,787",2.70,0.51
2018-07-11,银龙股份,0603969,6.07,6.07,5.82,5.93,-0.21,-3.42,"29,693","1,767",4.07,0.51
2018-07-10,银龙股份,0603969,6.07,6.16,6.04,6.14,0.08,1.32,"25,891","1,584",1.98,0.45
2018-07-09,银龙股份,0603969,6.00,6.08,5.96,6.06,0.11,1.85,"20,895","1,262",2.02,0.36
2018-07-06,银龙股份,0603969,5.91,6.00,5.73,5.95,0.06,1.02,"32,981","1,946",4.58,0.57
2018-07-05,银龙股份,0603969,6.03,6.18,5.86,5.89,-0.21,-3.44,"27,071","1,622",5.25,0.47
2018-07-04,银龙股份,0603969,6.27,6.30,6.04,6.10,-0.15,-2.40,"31,646","1,946",4.16,0.55
2018-07-03,银龙股份,0603969,6.15,6.28,6.09,6.25,0.11,1.79,"43,366","2,691",3.09,0.75
2018-07-02,银龙股份,0603969,6.21,6.25,6.06,6.14,-0.04,-0.65,"26,732","1,646",3.07,0.46
2019-03-29,银龙股份,0603969,5.74,6.37,5.67,6.37,0.58,10.02,"372,599","23,181",12.09,4.43
2019-03-28,银龙股份,0603969,5.60,5.86,5.53,5.79,0.14,2.48,"262,822","15,130",5.84,3.13
2019-03-27,银龙股份,0603969,5.56,5.66,5.41,5.65,0.16,2.91,"131,356","7,244",4.55,1.56
2019-03-26,银龙股份,0603969,5.73,5.79,5.45,5.49,-0.22,-3.85,"181,534","10,136",5.95,2.16
2019-03-25,银龙股份,0603969,5.75,5.85,5.70,5.71,-0.19,-3.22,"240,203","13,839",2.54,2.86
2019-03-22,银龙股份,0603969,5.68,6.09,5.66,5.90,0.24,4.24,"425,150","24,950",7.60,5.06
2019-03-21,银龙股份,0603969,5.62,5.72,5.55,5.66,0.08,1.43,"266,244","15,005",3.05,3.17
2019-03-20,银龙股份,0603969,5.56,5.65,5.40,5.58,-0.03,-0.53,"192,450","10,651",4.46,2.29
2019-03-19,银龙股份,0603969,5.83,5.95,5.55,5.61,-0.08,-1.41,"293,591","16,767",7.03,3.49
2019-03-18,银龙股份,0603969,5.48,5.76,5.37,5.69,0.26,4.79,"304,575","17,064",7.18,3.62
2019-03-15,银龙股份,0603969,5.45,5.57,5.35,5.43,0.16,3.04,"231,309","12,602",4.17,2.75
2019-03-14,银龙股份,0603969,5.32,5.39,5.10,5.27,-0.01,-0.19,"161,379","8,449",5.49,1.92
2019-03-13,银龙股份,0603969,5.42,5.55,5.25,5.28,-0.05,-0.94,"279,170","15,156",5.63,3.32
2019-03-12,银龙股份,0603969,5.26,5.42,5.23,5.33,0.07,1.33,"214,559","11,424",3.61,2.55
2019-03-11,银龙股份,0603969,5.05,5.26,5.05,5.26,0.21,4.16,"152,885","7,907",4.16,1.82
2019-03-08,银龙股份,0603969,5.34,5.34,4.99,5.05,-0.38,-7.00,"219,706","11,408",6.45,2.61
2019-03-07,银龙股份,0603969,5.39,5.49,5.31,5.43,0.02,0.37,"219,955","11,841",3.33,2.62
2019-03-06,银龙股份,0603969,5.29,5.45,5.22,5.41,0.12,2.27,"237,827","12,675",4.35,2.83
2019-03-05,银龙股份,0603969,5.20,5.39,5.19,5.29,0.09,1.73,"215,084","11,340",3.85,2.56
2019-03-04,银龙股份,0603969,5.12,5.27,5.10,5.20,0.04,0.78,"253,488","13,134",3.29,3.01
2019-03-01,银龙股份,0603969,5.03,5.26,4.98,5.16,0.14,2.79,"205,511","10,530",5.58,2.44
2019-02-28,银龙股份,0603969,5.01,5.07,4.98,5.02,-0.05,-0.99,"126,775","6,356",1.78,1.51
2019-02-27,银龙股份,0603969,5.12,5.24,5.01,5.07,0.03,0.60,"249,983","12,812",4.56,2.97
2019-02-26,银龙股份,0603969,5.00,5.08,4.90,5.04,-0.04,-0.79,"257,620","12,881",3.54,3.06
2019-02-25,银龙股份,0603969,4.93,5.15,4.88,5.08,0.22,4.53,"259,122","12,975",5.56,3.08
2019-02-22,银龙股份,0603969,4.79,4.86,4.74,4.86,0.07,1.46,"82,221","3,958",2.51,0.98
2019-02-21,银龙股份,0603969,4.81,4.89,4.77,4.79,-0.02,-0.42,"94,936","4,588",2.49,1.13
2019-02-20,银龙股份,0603969,4.79,4.84,4.77,4.81,0.01,0.21,"64,614","3,103",1.46,0.77
2019-02-19,银龙股份,0603969,4.80,4.84,4.75,4.80,0.01,0.21,"89,629","4,296",1.88,1.07
2019-02-18,银龙股份,0603969,4.69,4.79,4.69,4.79,0.12,2.57,"74,682","3,548",2.14,0.89
2019-02-15,银龙股份,0603969,4.67,4.74,4.67,4.67,0.01,0.21,"55,065","2,586",1.50,0.65
2019-02-14,银龙股份,0603969,4.66,4.69,4.62,4.66,-0.01,-0.21,"45,718","2,127",1.50,0.54
2019-02-13,银龙股份,0603969,4.62,4.68,4.54,4.67,0.06,1.30,"83,007","3,835",3.04,0.99
2019-02-12,银龙股份,0603969,4.59,4.65,4.58,4.61,0.01,0.22,"49,098","2,267",1.52,0.58
2019-02-11,银龙股份,0603969,4.53,4.62,4.49,4.60,0.12,2.68,"42,485","1,939",2.90,0.51
2019-02-01,银龙股份,0603969,4.45,4.49,4.37,4.48,0.12,2.75,"36,022","1,602",2.75,0.43
2019-01-31,银龙股份,0603969,4.43,4.47,4.30,4.36,-0.07,-1.58,"48,179","2,114",3.84,0.57
2019-01-30,银龙股份,0603969,4.44,4.52,4.42,4.43,-0.04,-0.89,"41,470","1,852",2.24,0.49
2019-01-29,银龙股份,0603969,4.57,4.59,4.40,4.47,-0.08,-1.76,"59,669","2,674",4.18,0.71
2019-01-28,银龙股份,0603969,4.77,4.78,4.54,4.55,-0.17,-3.60,"96,763","4,487",5.08,1.15
2019-01-25,银龙股份,0603969,4.84,4.89,4.72,4.72,-0.02,-0.42,"64,422","3,094",3.59,0.77
2019-01-24,银龙股份,0603969,4.79,4.79,4.70,4.74,-0.02,-0.42,"64,094","3,036",1.89,0.76
2019-01-23,银龙股份,0603969,4.74,4.79,4.72,4.76,0.02,0.42,"46,993","2,233",1.48,0.56
2019-01-22,银龙股份,0603969,4.90,4.90,4.72,4.74,-0.16,-3.27,"95,221","4,565",3.67,1.13
2019-01-21,银龙股份,0603969,4.96,4.98,4.86,4.90,-0.06,-1.21,"70,683","3,474",2.42,0.84
2019-01-18,银龙股份,0603969,4.83,4.97,4.82,4.96,0.07,1.43,"85,746","4,215",3.07,1.02
2019-01-17,银龙股份,0603969,5.00,5.02,4.86,4.89,-0.13,-2.59,"125,838","6,182",3.19,1.50
2019-01-16,银龙股份,0603969,5.08,5.30,4.96,5.02,-0.08,-1.57,"235,716","12,050",6.67,2.80
2019-01-15,银龙股份,0603969,4.98,5.15,4.97,5.10,0.08,1.59,"143,293","7,280",3.59,1.70
2019-01-14,银龙股份,0603969,5.06,5.10,4.98,5.02,-0.11,-2.14,"139,308","7,007",2.34,1.66
2019-01-11,银龙股份,0603969,4.93,5.15,4.89,5.13,0.18,3.64,"239,033","12,036",5.25,2.84
2019-01-10,银龙股份,0603969,4.86,5.13,4.82,4.95,0.10,2.06,"174,297","8,646",6.39,2.07
2019-01-09,银龙股份,0603969,4.86,4.94,4.80,4.85,-0.03,-0.61,"141,881","6,918",2.87,1.69
2019-01-08,银龙股份,0603969,4.91,4.97,4.84,4.88,0.01,0.21,"116,925","5,719",2.67,1.39
2019-01-07,银龙股份,0603969,4.74,4.95,4.73,4.87,0.13,2.74,"162,987","7,936",4.64,1.94
2019-01-04,银龙股份,0603969,4.58,4.79,4.53,4.74,-0.01,-0.21,"176,498","8,248",5.47,2.10
2019-01-03,银龙股份,0603969,4.88,4.99,4.71,4.75,-0.09,-1.86,"200,145","9,684",5.79,2.38
2019-01-02,银龙股份,0603969,5.13,5.13,4.82,4.84,0.18,3.86,"322,378","16,225",6.65,3.83
2019-09-30,银龙股份,0603969,4.09,4.13,4.00,4.02,-0.08,-1.95,"44,648","1,802",3.17,0.53
2019-09-27,银龙股份,0603969,4.08,4.15,4.07,4.10,0.01,0.24,"36,322","1,492",1.96,0.43
2019-09-26,银龙股份,0603969,4.26,4.27,4.09,4.09,-0.14,-3.31,"56,394","2,346",4.26,0.67
2019-09-25,银龙股份,0603969,4.37,4.37,4.20,4.23,-0.17,-3.86,"81,279","3,483",3.86,0.97
2019-09-24,银龙股份,0603969,4.47,4.50,4.37,4.40,-0.12,-2.65,"117,501","5,191",2.88,1.40
2019-09-23,银龙股份,0603969,4.34,4.68,4.31,4.52,0.05,1.12,"147,870","6,629",8.28,1.76
2019-09-20,银龙股份,0603969,4.40,4.65,4.31,4.47,0.12,2.76,"163,267","7,351",7.82,1.94
2019-09-19,银龙股份,0603969,4.21,4.47,4.16,4.35,0.13,3.08,"97,728","4,215",7.35,1.16
2019-09-18,银龙股份,0603969,4.20,4.28,4.18,4.22,0.01,0.24,"40,812","1,730",2.38,0.49
2019-09-17,银龙股份,0603969,4.28,4.30,4.18,4.21,-0.09,-2.09,"49,245","2,085",2.79,0.59
2019-09-16,银龙股份,0603969,4.32,4.34,4.29,4.30,-0.02,-0.46,"35,571","1,534",1.16,0.42
2019-09-12,银龙股份,0603969,4.38,4.42,4.30,4.32,0.00,0.00,"80,632","3,495",2.78,0.96
2019-09-11,银龙股份,0603969,4.27,4.34,4.25,4.32,0.07,1.65,"87,028","3,736",2.12,1.03
2019-09-10,银龙股份,0603969,4.28,4.29,4.22,4.25,-0.03,-0.70,"53,775","2,283",1.64,0.64
2019-09-09,银龙股份,0603969,4.26,4.31,4.24,4.28,0.04,0.94,"52,081","2,218",1.65,0.62
2019-09-06,银龙股份,0603969,4.23,4.25,4.21,4.24,0.01,0.24,"41,085","1,736",0.95,0.49
2019-09-05,银龙股份,0603969,4.22,4.28,4.21,4.23,0.02,0.48,"78,309","3,328",1.66,0.93
2019-09-04,银龙股份,0603969,4.13,4.26,4.13,4.21,0.04,0.96,"52,860","2,218",3.12,0.63
2019-09-03,银龙股份,0603969,4.17,4.26,4.13,4.17,-0.02,-0.48,"46,258","1,927",3.10,0.55
2019-09-02,银龙股份,0603969,4.07,4.21,4.07,4.19,0.10,2.45,"55,296","2,303",3.42,0.66
2019-08-30,银龙股份,0603969,4.18,4.24,4.07,4.09,-0.06,-1.45,"64,680","2,686",4.10,0.77
2019-08-29,银龙股份,0603969,4.10,4.21,4.07,4.15,0.05,1.22,"66,637","2,760",3.41,0.79
2019-08-28,银龙股份,0603969,4.05,4.11,4.05,4.10,0.03,0.74,"34,116","1,394",1.47,0.41
2019-08-27,银龙股份,0603969,4.05,4.09,4.02,4.07,0.08,2.01,"34,408","1,397",1.75,0.41
2019-08-26,银龙股份,0603969,3.99,4.04,3.95,3.99,-0.10,-2.45,"32,362","1,295",2.20,0.38
2019-08-23,银龙股份,0603969,4.05,4.15,4.03,4.09,0.04,0.99,"54,110","2,222",2.96,0.64
2019-08-22,银龙股份,0603969,4.07,4.08,4.02,4.05,-0.02,-0.49,"29,651","1,199",1.47,0.35
2019-08-21,银龙股份,0603969,4.04,4.08,4.03,4.07,0.00,0.00,"35,822","1,453",1.23,0.43
2019-08-20,银龙股份,0603969,4.06,4.09,4.04,4.07,0.02,0.49,"39,327","1,599",1.23,0.47
2019-08-19,银龙股份,0603969,4.00,4.06,3.99,4.05,0.09,2.27,"47,298","1,904",1.77,0.56
2019-08-16,银龙股份,0603969,3.91,4.00,3.91,3.96,0.04,1.02,"33,233","1,317",2.30,0.40
2019-08-15,银龙股份,0603969,3.86,3.93,3.80,3.92,-0.03,-0.76,"32,995","1,277",3.29,0.39
2019-08-14,银龙股份,0603969,3.96,4.00,3.93,3.95,0.01,0.25,"23,562",934,1.78,0.28
2019-08-13,银龙股份,0603969,3.97,3.98,3.91,3.94,-0.04,-1.01,"21,101",830,1.76,0.25
2019-08-12,银龙股份,0603969,3.95,3.99,3.94,3.98,0.03,0.76,"26,480","1,051",1.27,0.31
2019-08-09,银龙股份,0603969,3.97,4.03,3.94,3.95,-0.02,-0.50,"28,967","1,154",2.27,0.34
2019-08-08,银龙股份,0603969,3.92,4.00,3.92,3.97,0.05,1.28,"30,615","1,215",2.04,0.36
2019-08-07,银龙股份,0603969,3.96,4.00,3.92,3.92,-0.04,-1.01,"36,928","1,464",2.02,0.44
2019-08-06,银龙股份,0603969,4.16,4.16,3.85,3.96,-0.20,-4.81,"69,200","2,736",7.45,0.82
2019-08-05,银龙股份,0603969,4.20,4.20,4.13,4.16,-0.05,-1.19,"33,237","1,385",1.66,0.40
2019-08-02,银龙股份,0603969,4.31,4.31,4.21,4.21,-0.17,-3.88,"48,841","2,072",2.28,0.58
2019-08-01,银龙股份,0603969,4.38,4.41,4.35,4.38,-0.02,-0.45,"23,311","1,020",1.36,0.28
2019-07-31,银龙股份,0603969,4.42,4.43,4.38,4.40,-0.03,-0.68,"25,551","1,123",1.13,0.30
2019-07-30,银龙股份,0603969,4.41,4.47,4.41,4.43,0.01,0.23,"23,469","1,044",1.36,0.28
2019-07-29,银龙股份,0603969,4.43,4.45,4.40,4.42,-0.01,-0.23,"21,226",939,1.13,0.25
2019-07-26,银龙股份,0603969,4.43,4.44,4.40,4.43,0.00,0.00,"15,639",691,0.90,0.19
2019-07-25,银龙股份,0603969,4.43,4.45,4.40,4.43,0.00,0.00,"19,416",858,1.13,0.23
2019-07-24,银龙股份,0603969,4.45,4.46,4.42,4.43,0.02,0.45,"23,610","1,049",0.91,0.28
2019-07-23,银龙股份,0603969,4.38,4.42,4.37,4.41,0.03,0.68,"22,509",989,1.14,0.27
2019-07-22,银龙股份,0603969,4.48,4.53,4.37,4.38,-0.10,-2.23,"34,917","1,551",3.57,0.42
2019-07-19,银龙股份,0603969,4.49,4.52,4.46,4.48,0.02,0.45,"28,122","1,264",1.35,0.33
2019-07-18,银龙股份,0603969,4.53,4.53,4.45,4.46,-0.08,-1.76,"28,497","1,275",1.76,0.34
2019-07-17,银龙股份,0603969,4.52,4.56,4.50,4.54,0.01,0.22,"27,312","1,238",1.32,0.32
2019-07-16,银龙股份,0603969,4.52,4.54,4.50,4.53,0.01,0.22,"19,311",872,0.89,0.23
2019-07-15,银龙股份,0603969,4.50,4.53,4.44,4.52,0.02,0.44,"31,476","1,416",2.00,0.37
2019-07-12,银龙股份,0603969,4.46,4.51,4.46,4.50,0.03,0.67,"23,287","1,046",1.12,0.28
2019-07-11,银龙股份,0603969,4.46,4.50,4.45,4.47,0.02,0.45,"29,829","1,335",1.12,0.35
2019-07-10,银龙股份,0603969,4.53,4.57,4.44,4.45,-0.08,-1.77,"47,040","2,114",2.87,0.56
2019-07-09,银龙股份,0603969,4.54,4.57,4.49,4.53,-0.02,-0.44,"30,881","1,396",1.76,0.37
2019-07-08,银龙股份,0603969,4.70,4.70,4.53,4.55,-0.16,-3.40,"50,018","2,294",3.61,0.59
2019-07-05,银龙股份,0603969,4.75,4.77,4.69,4.71,-0.03,-0.63,"30,784","1,449",1.69,0.37
2019-07-04,银龙股份,0603969,4.71,4.78,4.70,4.74,0.04,0.85,"44,426","2,102",1.70,0.53
2019-07-03,银龙股份,0603969,4.73,4.74,4.68,4.70,-0.03,-0.63,"35,363","1,664",1.27,0.42
2019-07-02,银龙股份,0603969,4.75,4.75,4.69,4.73,-0.01,-0.21,"41,255","1,945",1.27,0.49
2019-07-01,银龙股份,0603969,4.69,4.74,4.68,4.74,0.12,2.60,"48,718","2,294",1.30,0.58
2019-06-28,银龙股份,0603969,4.72,4.73,4.59,4.62,-0.10,-2.12,"37,704","1,747",2.97,0.45
2019-06-27,银龙股份,0603969,4.75,4.78,4.69,4.72,-0.01,-0.21,"33,397","1,583",1.90,0.40
2019-06-26,银龙股份,0603969,4.74,4.75,4.69,4.73,0.02,0.42,"30,693","1,452",1.27,0.37
2019-06-25,银龙股份,0603969,4.80,4.80,4.66,4.71,-0.08,-1.67,"41,600","1,958",2.92,0.49
2019-06-24,银龙股份,0603969,4.80,4.83,4.76,4.79,-0.01,-0.21,"39,764","1,907",1.46,0.47
2019-06-21,银龙股份,0603969,4.80,4.83,4.77,4.80,0.03,0.63,"67,184","3,221",1.26,0.80
2019-06-20,银龙股份,0603969,4.73,4.79,4.68,4.77,0.03,0.63,"61,534","2,919",2.32,0.73
2019-06-19,银龙股份,0603969,4.76,4.83,4.72,4.74,0.00,0.00,"66,406","3,156",2.32,0.79
2019-06-18,银龙股份,0603969,4.63,4.95,4.58,4.74,0.13,2.82,"79,169","3,760",8.03,0.94
2019-06-17,银龙股份,0603969,4.58,4.66,4.58,4.61,0.00,0.00,"22,211","1,027",1.74,0.26
2019-06-14,银龙股份,0603969,4.74,4.74,4.60,4.61,-0.09,-1.91,"34,255","1,596",2.98,0.41
2019-06-13,银龙股份,0603969,4.68,4.73,4.64,4.70,0.02,0.43,"31,768","1,487",1.92,0.38
2019-06-12,银龙股份,0603969,4.69,4.76,4.66,4.68,-0.05,-1.06,"40,256","1,892",2.11,0.48
2019-06-11,银龙股份,0603969,4.62,4.73,4.62,4.73,0.18,3.96,"56,994","2,670",2.42,0.68
2019-06-10,银龙股份,0603969,4.53,4.58,4.49,4.55,0.03,0.66,"31,175","1,412",1.99,0.37
2019-06-06,银龙股份,0603969,4.52,4.55,4.46,4.52,0.02,0.44,"31,797","1,432",2.00,0.38
2019-06-05,银龙股份,0603969,4.59,4.60,4.50,4.50,-0.03,-0.66,"29,263","1,332",2.21,0.35
2019-06-04,银龙股份,0603969,4.71,4.73,4.51,4.53,-0.14,-3.00,"39,765","1,827",4.71,0.47
2019-06-03,银龙股份,0603969,4.73,4.83,4.66,4.67,-0.06,-1.27,"52,556","2,481",3.59,0.62
2019-05-31,银龙股份,0603969,4.76,4.79,4.72,4.73,0.00,0.00,"35,361","1,682",1.48,0.42
2019-05-30,银龙股份,0603969,4.72,4.77,4.67,4.73,-0.04,-0.84,"41,074","1,935",2.10,0.49
2019-05-29,银龙股份,0603969,4.75,4.84,4.71,4.77,0.03,0.63,"47,121","2,252",2.74,0.56
2019-05-28,银龙股份,0603969,4.90,4.90,4.80,4.84,-0.06,-1.22,"50,034","2,428",2.04,0.59
2019-05-27,银龙股份,0603969,4.71,4.93,4.68,4.90,0.20,4.26,"58,557","2,806",5.32,0.70
2019-05-24,银龙股份,0603969,4.71,4.80,4.65,4.70,-0.05,-1.05,"41,857","1,959",3.16,0.50
2019-05-23,银龙股份,0603969,4.84,4.86,4.70,4.75,-0.07,-1.45,"41,138","1,965",3.32,0.49
2019-05-22,银龙股份,0603969,4.89,4.89,4.79,4.82,-0.06,-1.23,"42,938","2,079",2.05,0.51
2019-05-21,银龙股份,0603969,4.82,4.90,4.77,4.88,0.06,1.24,"46,707","2,271",2.70,0.56
2019-05-20,银龙股份,0603969,4.92,4.93,4.67,4.82,-0.10,-2.03,"61,169","2,912",5.28,0.73
2019-05-17,银龙股份,0603969,5.08,5.08,4.90,4.92,-0.17,-3.34,"96,776","4,817",3.54,1.15
2019-05-16,银龙股份,0603969,5.20,5.24,5.04,5.09,-0.26,-4.86,"156,661","7,989",3.74,1.86
2019-05-15,银龙股份,0603969,5.33,5.39,5.25,5.35,0.06,1.13,"89,037","4,745",2.65,1.06
2019-05-14,银龙股份,0603969,5.33,5.47,5.28,5.29,-0.19,-3.47,"123,053","6,599",3.47,1.46
2019-05-13,银龙股份,0603969,5.04,5.59,5.00,5.48,0.40,7.87,"134,385","7,121",11.61,1.60
2019-05-10,银龙股份,0603969,5.01,5.11,4.93,5.08,0.11,2.21,"74,150","3,747",3.62,0.88
2019-05-09,银龙股份,0603969,5.00,5.03,4.95,4.97,-0.04,-0.80,"40,751","2,031",1.60,0.48
2019-05-08,银龙股份,0603969,4.94,5.07,4.89,5.01,-0.02,-0.40,"51,781","2,581",3.58,0.62
2019-05-07,银龙股份,0603969,5.07,5.07,4.94,5.03,0.05,1.00,"63,679","3,194",2.61,0.76
2019-05-06,银龙股份,0603969,5.31,5.31,4.94,4.98,-0.44,-8.12,"127,243","6,463",6.83,1.51
2019-04-30,银龙股份,0603969,5.43,5.52,5.35,5.42,0.06,1.12,"59,039","3,215",3.17,0.70
2019-04-29,银龙股份,0603969,5.51,5.55,5.20,5.36,-0.12,-2.19,"94,900","5,153",6.39,1.13
2019-04-26,银龙股份,0603969,5.50,5.57,5.42,5.48,-0.03,-0.54,"77,264","4,242",2.72,0.92
2019-04-25,银龙股份,0603969,5.75,5.80,5.47,5.51,-0.25,-4.34,"103,702","5,854",5.73,1.23
2019-04-24,银龙股份,0603969,5.76,5.76,5.61,5.76,0.06,1.05,"80,134","4,562",2.63,0.95
2019-04-23,银龙股份,0603969,5.90,5.91,5.66,5.70,-0.20,-3.39,"112,028","6,450",4.24,1.33
2019-04-22,银龙股份,0603969,5.96,5.99,5.88,5.90,0.01,0.17,"123,258","7,308",1.87,1.47
2019-04-19,银龙股份,0603969,5.80,5.89,5.70,5.89,0.11,1.90,"101,522","5,895",3.29,1.21
2019-04-18,银龙股份,0603969,5.95,5.96,5.78,5.78,-0.12,-2.03,"110,637","6,485",3.05,1.32
2019-04-17,银龙股份,0603969,5.90,6.04,5.86,5.90,0.00,0.00,"134,461","8,008",3.05,1.60
2019-04-16,银龙股份,0603969,5.73,5.91,5.65,5.90,0.16,2.79,"115,197","6,668",4.53,1.37
2019-04-15,银龙股份,0603969,5.91,6.00,5.72,5.74,-0.12,-2.05,"133,839","7,893",4.78,1.59
2019-04-12,银龙股份,0603969,5.92,5.97,5.76,5.86,-0.07,-1.18,"134,237","7,855",3.54,1.60
2019-04-11,银龙股份,0603969,6.09,6.15,5.92,5.93,-0.18,-2.95,"162,203","9,740",3.76,1.93
2019-04-10,银龙股份,0603969,6.17,6.19,6.07,6.11,-0.11,-1.77,"132,904","8,143",1.93,1.58
2019-04-09,银龙股份,0603969,6.12,6.25,6.03,6.22,0.07,1.14,"156,168","9,616",3.58,1.86
2019-04-08,银龙股份,0603969,6.38,6.42,6.03,6.15,-0.23,-3.61,"269,282","16,681",6.11,3.20
2019-04-04,银龙股份,0603969,6.31,6.50,6.25,6.38,0.10,1.59,"321,516","20,546",3.98,3.82
2019-04-03,银龙股份,0603969,6.31,6.38,6.20,6.28,-0.11,-1.72,"274,941","17,287",2.82,3.27
2019-04-02,银龙股份,0603969,6.40,6.50,6.27,6.39,-0.18,-2.74,"431,367","27,552",3.50,5.13
2019-04-01,银龙股份,0603969,6.46,6.61,6.35,6.57,0.20,3.14,"790,678","51,322",4.08,9.40
2019-12-31,银龙股份,0603969,4.20,4.33,4.18,4.27,0.08,1.91,"103,714","4,413",3.58,1.23
2019-12-30,银龙股份,0603969,4.15,4.19,4.10,4.19,0.02,0.48,"54,158","2,249",2.16,0.64
2019-12-27,银龙股份,0603969,4.21,4.24,4.16,4.17,-0.04,-0.95,"53,109","2,232",1.90,0.63
2019-12-26,银龙股份,0603969,4.15,4.25,4.13,4.21,0.06,1.45,"52,502","2,200",2.89,0.62
2019-12-25,银龙股份,0603969,4.19,4.19,4.14,4.15,-0.03,-0.72,"41,952","1,745",1.20,0.50
2019-12-24,银龙股份,0603969,4.15,4.20,4.12,4.18,-0.01,-0.24,"67,098","2,787",1.91,0.80
2019-12-23,银龙股份,0603969,4.20,4.34,4.14,4.19,-0.02,-0.48,"94,142","3,993",4.75,1.12
2019-12-20,银龙股份,0603969,4.27,4.34,4.19,4.21,-0.06,-1.41,"79,428","3,394",3.51,0.94
2019-12-19,银龙股份,0603969,4.25,4.27,4.23,4.27,0.03,0.71,"58,901","2,503",0.94,0.70
2019-12-18,银龙股份,0603969,4.25,4.27,4.20,4.24,-0.01,-0.24,"81,757","3,457",1.65,0.97
2019-12-17,银龙股份,0603969,4.18,4.28,4.18,4.25,0.04,0.95,"98,080","4,153",2.38,1.17
2019-12-16,银龙股份,0603969,4.19,4.21,4.15,4.21,0.03,0.72,"64,334","2,692",1.44,0.77
2019-12-13,银龙股份,0603969,4.15,4.19,4.14,4.18,0.03,0.72,"59,645","2,483",1.20,0.71
2019-12-12,银龙股份,0603969,4.17,4.21,4.12,4.15,-0.06,-1.43,"64,925","2,692",2.14,0.77
2019-12-11,银龙股份,0603969,4.20,4.36,4.17,4.21,0.05,1.20,"123,137","5,238",4.57,1.46
2019-12-10,银龙股份,0603969,4.15,4.16,4.12,4.16,0.00,0.00,"53,339","2,209",0.96,0.63
2019-12-09,银龙股份,0603969,4.12,4.17,4.11,4.16,0.00,0.00,"69,012","2,857",1.44,0.82
2019-12-06,银龙股份,0603969,4.13,4.23,4.12,4.16,0.02,0.48,"89,719","3,741",2.66,1.07
2019-12-05,银龙股份,0603969,4.18,4.18,4.11,4.14,-0.01,-0.24,"67,716","2,801",1.69,0.81
2019-12-04,银龙股份,0603969,4.11,4.16,4.08,4.15,0.00,0.00,"71,491","2,949",1.93,0.85
2019-12-03,银龙股份,0603969,4.13,4.18,4.10,4.15,-0.04,-0.95,"85,907","3,556",1.91,1.02
2019-12-02,银龙股份,0603969,4.10,4.20,4.05,4.19,0.03,0.72,"147,994","6,092",3.61,1.76
2019-11-29,银龙股份,0603969,4.36,4.36,4.13,4.16,-0.20,-4.59,"270,755","11,488",5.28,3.22
2019-11-28,银龙股份,0603969,4.05,4.36,4.05,4.36,0.40,10.10,"133,510","5,783",7.83,1.59
2019-11-27,银龙股份,0603969,3.99,3.99,3.90,3.96,-0.03,-0.75,"28,226","1,112",2.26,0.34
2019-11-26,银龙股份,0603969,4.01,4.05,3.96,3.99,-0.03,-0.75,"32,010","1,279",2.24,0.38
2019-11-25,银龙股份,0603969,3.91,4.03,3.91,4.02,0.09,2.29,"54,565","2,175",3.05,0.65
2019-11-22,银龙股份,0603969,3.91,3.94,3.88,3.93,0.02,0.51,"25,033",981,1.53,0.30
2019-11-21,银龙股份,0603969,3.90,3.92,3.87,3.91,0.00,0.00,"18,458",718,1.28,0.22
2019-11-20,银龙股份,0603969,3.95,3.95,3.90,3.91,-0.04,-1.01,"19,800",776,1.27,0.24
2019-11-19,银龙股份,0603969,3.89,3.95,3.87,3.95,0.06,1.54,"26,639","1,045",2.06,0.32
2019-11-18,银龙股份,0603969,3.89,3.90,3.86,3.89,0.02,0.52,"17,044",661,1.03,0.20
2019-11-15,银龙股份,0603969,3.93,3.93,3.87,3.87,-0.06,-1.53,"15,488",603,1.53,0.18
2019-11-14,银龙股份,0603969,3.89,3.95,3.89,3.93,0.04,1.03,"16,994",667,1.54,0.20
2019-11-13,银龙股份,0603969,3.90,3.91,3.87,3.89,-0.02,-0.51,"12,021",468,1.02,0.14
2019-11-12,银龙股份,0603969,3.90,3.92,3.86,3.91,0.02,0.51,"19,967",776,1.54,0.24
