日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-24,华光新材,0688379,21.70,22.00,21.28,21.64,0.13,0.60,"4,816","1,042",3.35,2.30
2021-02-23,华光新材,0688379,21.77,21.99,21.25,21.51,-0.25,-1.15,"4,586",987,3.40,2.19
2021-02-22,华光新材,0688379,21.27,22.49,20.88,21.76,0.52,2.45,"11,485","2,521",7.58,5.50
2021-02-19,华光新材,0688379,20.20,21.27,19.74,21.24,0.95,4.68,"9,051","1,865",7.54,4.33
2021-02-18,华光新材,0688379,20.49,20.66,20.10,20.29,0.37,1.86,"4,415",897,2.81,2.21
2021-02-10,华光新材,0688379,19.95,20.22,19.92,19.92,-0.02,-0.10,"1,935",387,1.50,0.97
2021-02-09,华光新材,0688379,19.51,20.13,19.51,19.94,0.25,1.27,"2,165",429,3.15,1.08
2021-02-08,华光新材,0688379,20.22,20.22,19.31,19.69,-0.31,-1.55,"4,229",827,4.55,2.11
2021-02-05,华光新材,0688379,20.38,20.50,19.78,20.00,-0.12,-0.60,"3,033",609,3.58,1.51
2021-02-04,华光新材,0688379,20.80,20.98,20.00,20.12,-0.83,-3.96,"3,850",782,4.68,1.92
2021-02-03,华光新材,0688379,21.40,21.54,20.95,20.95,-0.62,-2.87,"3,343",707,2.74,1.67
2021-02-02,华光新材,0688379,22.44,22.44,21.51,21.57,-0.57,-2.57,"3,612",790,4.20,1.80
2021-02-01,华光新材,0688379,21.58,22.17,21.33,22.14,0.52,2.41,"3,641",797,3.89,1.82
2021-01-29,华光新材,0688379,21.99,21.99,21.28,21.62,-0.24,-1.10,"3,907",841,3.25,1.95
2021-01-28,华光新材,0688379,21.99,22.67,21.66,21.86,-0.28,-1.26,"3,963",876,4.56,1.98
2021-01-27,华光新材,0688379,22.30,22.43,21.82,22.14,-0.26,-1.16,"2,984",659,2.72,1.49
2021-01-26,华光新材,0688379,22.20,22.94,22.10,22.40,0.13,0.58,"2,947",667,3.77,1.47
2021-01-25,华光新材,0688379,22.65,22.85,22.11,22.27,-0.49,-2.15,"3,238",722,3.25,1.62
2021-01-22,华光新材,0688379,23.50,23.68,22.60,22.76,-0.74,-3.15,"4,279",985,4.60,2.14
2021-01-21,华光新材,0688379,23.29,23.65,23.15,23.50,0.12,0.51,"2,910",680,2.14,1.45
2021-01-20,华光新材,0688379,23.36,23.89,23.20,23.38,-0.04,-0.17,"3,110",728,2.95,1.55
2021-01-19,华光新材,0688379,23.32,23.77,22.92,23.42,0.38,1.65,"4,874","1,144",3.69,2.43
2021-01-18,华光新材,0688379,23.04,23.57,23.02,23.04,-0.21,-0.90,"3,747",870,2.37,1.87
2021-01-15,华光新材,0688379,22.40,23.34,22.40,23.25,0.70,3.10,"5,643","1,304",4.17,2.82
2021-01-14,华光新材,0688379,21.70,22.79,21.42,22.55,0.79,3.63,"6,200","1,382",6.30,3.10
2021-01-13,华光新材,0688379,22.41,22.41,21.68,21.76,-0.64,-2.86,"4,108",899,3.26,2.05
2021-01-12,华光新材,0688379,22.23,22.57,22.04,22.40,0.24,1.08,"3,055",682,2.39,1.53
2021-01-11,华光新材,0688379,22.86,22.86,21.96,22.16,-0.70,-3.06,"5,377","1,194",3.94,2.69
2021-01-08,华光新材,0688379,22.70,23.30,22.12,22.86,0.18,0.79,"5,501","1,250",5.20,2.75
2021-01-07,华光新材,0688379,23.82,24.10,22.59,22.68,-1.34,-5.58,"6,792","1,574",6.29,3.39
2021-01-06,华光新材,0688379,24.70,24.82,23.88,24.02,-0.68,-2.75,"5,796","1,404",3.81,2.90
2021-01-05,华光新材,0688379,24.59,24.89,24.32,24.70,-0.10,-0.40,"4,235","1,043",2.30,2.12
2021-01-04,华光新材,0688379,24.40,25.30,24.25,24.80,0.58,2.39,"6,659","1,653",4.34,3.33
2021-12-31,华光新材,0688379,21.58,22.04,21.49,22.00,0.43,1.99,"6,104","1,332",2.55,1.36
2021-12-30,华光新材,0688379,21.54,21.75,21.44,21.57,0.06,0.28,"5,016","1,082",1.44,1.12
2021-12-29,华光新材,0688379,21.68,21.81,21.49,21.51,-0.20,-0.92,"3,110",673,1.47,0.69
2021-12-28,华光新材,0688379,21.85,21.86,21.53,21.71,-0.07,-0.32,"4,451",965,1.52,0.99
2021-12-27,华光新材,0688379,21.06,21.80,20.89,21.78,0.73,3.47,"9,492","2,042",4.32,2.12
2021-12-24,华光新材,0688379,21.51,21.51,20.88,21.05,-0.43,-2.00,"7,271","1,537",2.93,1.62
2021-12-23,华光新材,0688379,21.91,22.09,21.40,21.48,-0.43,-1.96,"7,350","1,592",3.15,1.64
2021-12-22,华光新材,0688379,22.31,22.46,21.87,21.91,-0.40,-1.79,"8,620","1,910",2.64,1.93
2021-12-21,华光新材,0688379,22.35,22.74,22.02,22.31,-0.02,-0.09,"7,881","1,762",3.22,1.76
2021-12-20,华光新材,0688379,22.25,22.86,22.01,22.33,0.04,0.18,"10,745","2,413",3.81,2.40
2021-12-17,华光新材,0688379,22.58,22.74,22.18,22.29,-0.35,-1.55,"9,536","2,134",2.47,2.13
2021-12-16,华光新材,0688379,22.87,23.28,22.50,22.64,-0.30,-1.31,"10,321","2,347",3.40,2.31
2021-12-15,华光新材,0688379,23.23,23.73,22.90,22.94,-0.49,-2.09,"10,192","2,362",3.54,2.28
2021-12-14,华光新材,0688379,22.80,23.57,22.51,23.43,0.77,3.40,"22,729","5,294",4.68,5.08
2021-12-13,华光新材,0688379,22.78,22.88,22.20,22.66,-0.13,-0.57,"16,289","3,662",2.98,3.64
2021-12-10,华光新材,0688379,22.88,23.25,22.51,22.79,-0.24,-1.04,"14,530","3,307",3.21,3.25
2021-12-09,华光新材,0688379,23.13,24.11,23.01,23.03,-0.10,-0.43,"25,025","5,895",4.76,5.59
2021-12-08,华光新材,0688379,22.65,23.40,22.25,23.13,0.52,2.30,"21,510","4,906",5.09,4.80
2021-12-07,华光新材,0688379,22.49,23.44,22.36,22.61,0.42,1.89,"23,731","5,423",4.87,5.30
2021-12-06,华光新材,0688379,22.51,22.69,21.80,22.19,-0.56,-2.46,"20,166","4,478",3.91,4.50
2021-12-03,华光新材,0688379,20.99,23.47,20.92,22.75,1.77,8.44,"44,300","9,945",12.15,9.90
2021-12-02,华光新材,0688379,21.38,21.45,20.88,20.98,-0.40,-1.87,"9,351","1,969",2.67,2.09
2021-12-01,华光新材,0688379,20.83,21.38,20.83,21.38,0.43,2.05,"10,244","2,175",2.63,2.29
2021-11-30,华光新材,0688379,20.71,21.20,20.67,20.95,0.35,1.70,"10,439","2,191",2.57,2.33
2021-11-29,华光新材,0688379,20.65,20.76,20.53,20.60,-0.29,-1.39,"6,684","1,379",1.10,1.49
2021-11-26,华光新材,0688379,21.15,21.34,20.70,20.89,-0.26,-1.23,"7,851","1,644",3.03,1.75
2021-11-25,华光新材,0688379,21.09,21.39,21.01,21.15,0.06,0.28,"6,707","1,421",1.80,1.50
2021-11-24,华光新材,0688379,20.80,21.24,20.79,21.09,0.27,1.30,"6,655","1,398",2.16,1.49
2021-11-23,华光新材,0688379,21.08,21.08,20.70,20.82,-0.08,-0.38,"5,035","1,050",1.82,1.12
2021-11-22,华光新材,0688379,20.78,20.99,20.66,20.90,0.14,0.67,"6,407","1,335",1.59,1.43
2021-11-19,华光新材,0688379,20.38,21.09,20.27,20.76,0.40,1.96,"10,128","2,097",4.03,2.26
2021-11-18,华光新材,0688379,20.73,20.73,20.28,20.36,-0.37,-1.78,"8,130","1,664",2.17,1.82
2021-11-17,华光新材,0688379,20.22,20.74,20.19,20.73,0.61,3.03,"9,667","1,986",2.73,2.16
2021-11-16,华光新材,0688379,20.67,20.73,20.12,20.12,-0.51,-2.47,"5,923","1,209",2.96,1.32
2021-11-15,华光新材,0688379,20.24,20.71,20.20,20.63,0.39,1.93,"8,512","1,755",2.52,1.90
2021-11-12,华光新材,0688379,20.11,20.27,19.87,20.24,0.01,0.05,"7,049","1,417",1.98,1.57
2021-11-11,华光新材,0688379,20.01,20.37,20.01,20.23,0.00,0.00,"6,291","1,274",1.78,1.41
2021-11-10,华光新材,0688379,20.63,20.63,19.80,20.23,-0.01,-0.05,"8,114","1,634",4.10,1.81
2021-11-09,华光新材,0688379,19.67,20.26,19.67,20.24,0.65,3.32,"8,590","1,714",3.01,1.92
2021-11-08,华光新材,0688379,19.81,19.85,19.47,19.59,-0.09,-0.46,"3,783",740,1.93,0.84
2021-11-05,华光新材,0688379,19.62,19.88,19.46,19.68,0.06,0.31,"3,571",705,2.14,0.80
2021-11-04,华光新材,0688379,19.54,19.69,19.34,19.62,0.27,1.40,"3,001",588,1.81,0.67
2021-11-03,华光新材,0688379,19.56,19.56,19.26,19.35,-0.12,-0.62,"1,703",330,1.54,0.38
2021-11-02,华光新材,0688379,19.67,19.73,19.21,19.47,-0.14,-0.71,"2,906",567,2.65,0.65
2021-11-01,华光新材,0688379,19.90,19.90,19.34,19.61,-0.01,-0.05,"3,717",729,2.85,0.83
2021-10-29,华光新材,0688379,19.31,19.90,19.25,19.62,0.37,1.92,"2,103",412,3.38,0.47
2021-10-28,华光新材,0688379,19.80,19.83,19.19,19.25,-0.78,-3.89,"4,340",841,3.20,0.97
2021-10-27,华光新材,0688379,20.61,20.61,19.72,20.03,-0.42,-2.05,"3,790",761,4.35,0.85
2021-10-26,华光新材,0688379,20.48,20.59,20.29,20.45,0.15,0.74,"2,009",411,1.48,0.45
2021-10-25,华光新材,0688379,20.48,20.49,20.16,20.30,0.05,0.25,"1,446",293,1.63,0.32
2021-10-22,华光新材,0688379,20.30,20.50,20.23,20.25,0.02,0.10,"1,772",360,1.33,0.40
2021-10-21,华光新材,0688379,20.60,20.69,20.23,20.23,-0.48,-2.32,"2,742",561,2.22,0.61
2021-10-20,华光新材,0688379,20.98,21.07,20.61,20.71,-0.19,-0.91,"3,513",727,2.20,0.78
2021-10-19,华光新材,0688379,21.21,21.21,20.88,20.90,-0.29,-1.37,"3,473",729,1.56,0.78
2021-10-18,华光新材,0688379,21.27,21.27,20.97,21.19,-0.01,-0.05,"2,593",547,1.42,0.58
2021-10-15,华光新材,0688379,21.72,21.81,21.01,21.20,-0.51,-2.35,"4,701","1,002",3.68,1.05
2021-10-14,华光新材,0688379,21.98,21.99,21.59,21.71,-0.19,-0.87,"1,578",343,1.83,0.35
2021-10-13,华光新材,0688379,21.60,21.98,21.31,21.90,0.20,0.92,"2,276",497,3.09,0.51
2021-10-12,华光新材,0688379,21.80,21.90,21.20,21.70,-0.21,-0.96,"1,567",340,3.19,0.35
2021-10-11,华光新材,0688379,21.99,22.13,21.83,21.91,0.12,0.55,"2,297",504,1.38,0.51
2021-10-08,华光新材,0688379,21.45,21.99,21.45,21.79,0.34,1.59,"1,335",291,2.52,0.30
2022-08-12,华光新材,0688379,20.65,21.90,20.40,20.40,-0.60,-2.86,"33,150","7,007",7.14,7.40
2022-08-11,华光新材,0688379,21.25,22.00,20.16,21.00,0.07,0.33,"53,076","11,126",8.79,11.86
2022-08-10,华光新材,0688379,20.99,21.95,20.70,20.93,0.11,0.53,"57,460","12,215",6.00,12.83
2022-08-09,华光新材,0688379,18.54,21.87,18.54,20.82,2.36,12.78,"57,145","11,724",18.04,12.76
2022-08-08,华光新材,0688379,17.88,18.72,17.80,18.46,0.56,3.13,"10,645","1,956",5.14,2.38
2022-08-05,华光新材,0688379,17.95,18.07,17.73,17.90,-0.05,-0.28,"7,155","1,278",1.89,1.60
2022-08-04,华光新材,0688379,18.12,18.38,17.70,17.95,-0.20,-1.10,"11,747","2,112",3.75,2.62
2022-08-03,华光新材,0688379,17.88,19.03,17.82,18.15,0.54,3.07,"17,917","3,319",6.87,4.00
2022-08-02,华光新材,0688379,18.47,18.47,17.53,17.61,-1.23,-6.53,"15,717","2,825",4.99,3.51
2022-08-01,华光新材,0688379,18.23,19.04,17.78,18.84,0.82,4.55,"21,386","3,951",6.99,4.78
2022-07-29,华光新材,0688379,17.77,18.25,17.51,18.02,0.40,2.27,"10,695","1,913",4.20,2.39
2022-07-28,华光新材,0688379,17.48,17.65,17.38,17.62,0.14,0.80,"9,663","1,693",1.54,2.16
2022-07-27,华光新材,0688379,16.56,17.51,16.56,17.48,0.66,3.92,"9,453","1,622",5.65,2.11
2022-07-26,华光新材,0688379,16.94,16.95,16.55,16.82,-0.02,-0.12,"2,953",494,2.38,0.66
2022-07-25,华光新材,0688379,16.67,17.24,16.67,16.84,0.08,0.48,"5,314",903,3.40,1.19
2022-07-22,华光新材,0688379,16.88,17.06,16.57,16.76,0.01,0.06,"6,388","1,073",2.93,1.43
2022-07-21,华光新材,0688379,16.62,16.92,16.57,16.75,0.09,0.54,"5,693",956,2.10,1.27
2022-07-20,华光新材,0688379,16.60,16.75,16.46,16.66,0.21,1.28,"4,818",802,1.76,1.08
2022-07-19,华光新材,0688379,16.07,16.56,16.07,16.45,0.38,2.36,"6,197","1,016",3.05,1.38
2022-07-18,华光新材,0688379,15.62,16.11,15.62,16.07,0.27,1.71,"4,271",683,3.10,0.95
2022-07-15,华光新材,0688379,16.35,16.36,15.67,15.80,-0.52,-3.19,"5,945",946,4.23,1.33
2022-07-14,华光新材,0688379,15.69,16.33,15.64,16.32,0.63,4.02,"9,789","1,579",4.40,2.19
2022-07-13,华光新材,0688379,15.74,15.75,15.52,15.69,0.09,0.58,"3,518",551,1.47,0.79
2022-07-12,华光新材,0688379,15.98,15.98,15.47,15.60,-0.30,-1.89,"3,609",565,3.21,0.81
2022-07-11,华光新材,0688379,16.02,16.02,15.73,15.90,-0.19,-1.18,"2,940",466,1.80,0.66
2022-07-08,华光新材,0688379,16.21,16.21,15.93,16.09,0.17,1.07,"3,386",543,1.76,0.76
2022-07-07,华光新材,0688379,15.92,16.08,15.79,15.92,0.08,0.51,"3,473",553,1.83,0.78
2022-07-06,华光新材,0688379,15.84,15.93,15.60,15.84,0.02,0.13,"3,869",610,2.09,0.86
2022-07-05,华光新材,0688379,16.07,16.10,15.62,15.82,-0.26,-1.62,"4,590",727,2.99,1.03
2022-07-04,华光新材,0688379,16.02,16.15,15.79,16.08,0.06,0.37,"3,720",593,2.25,0.83
2022-07-01,华光新材,0688379,16.30,16.30,15.96,16.02,-0.19,-1.17,"5,345",859,2.10,1.19
2022-03-31,华光新材,0688379,17.95,18.35,17.92,18.08,0.13,0.72,"2,915",529,2.40,0.65
2022-03-30,华光新材,0688379,18.09,18.14,17.92,17.95,-0.09,-0.50,"3,045",548,1.22,0.68
2022-03-29,华光新材,0688379,18.34,18.42,17.88,18.04,-0.24,-1.31,"2,489",450,2.95,0.56
2022-03-28,华光新材,0688379,18.18,18.45,17.80,18.28,0.06,0.33,"2,891",525,3.57,0.65
2022-03-25,华光新材,0688379,18.30,18.54,18.15,18.22,-0.08,-0.44,"2,189",402,2.13,0.49
2022-03-24,华光新材,0688379,18.36,18.36,18.04,18.30,-0.06,-0.33,"2,896",527,1.74,0.65
2022-03-23,华光新材,0688379,18.51,18.63,18.36,18.36,-0.10,-0.54,"2,466",455,1.46,0.55
2022-03-22,华光新材,0688379,18.25,18.70,18.20,18.46,0.12,0.65,"4,189",773,2.73,0.94
2022-03-21,华光新材,0688379,18.05,18.40,18.05,18.34,0.24,1.33,"4,097",748,1.93,0.92
2022-03-18,华光新材,0688379,17.99,18.16,17.81,18.10,0.22,1.23,"4,252",767,1.96,0.95
2022-03-17,华光新材,0688379,17.80,18.29,17.80,17.88,0.16,0.90,"7,270","1,313",2.77,1.62
2022-03-16,华光新材,0688379,17.55,17.89,17.15,17.72,0.33,1.90,"5,869","1,030",4.26,1.31
2022-03-15,华光新材,0688379,18.09,18.17,17.34,17.39,-0.78,-4.29,"5,303",939,4.57,1.18
2022-03-14,华光新材,0688379,18.52,18.59,18.14,18.17,-0.40,-2.15,"3,510",643,2.42,0.78
2022-03-11,华光新材,0688379,18.54,18.74,18.10,18.57,-0.13,-0.70,"5,498","1,010",3.42,1.23
2022-03-10,华光新材,0688379,19.03,19.25,18.64,18.70,-0.07,-0.37,"5,495","1,041",3.25,1.23
2022-03-09,华光新材,0688379,19.40,19.40,18.32,18.77,-0.35,-1.83,"6,009","1,132",5.65,1.34
2022-03-08,华光新材,0688379,19.53,19.74,19.05,19.12,-0.50,-2.55,"6,013","1,161",3.52,1.34
2022-03-07,华光新材,0688379,19.91,19.91,19.53,19.62,-0.30,-1.51,"3,404",671,1.91,0.76
2022-03-04,华光新材,0688379,20.14,20.22,19.80,19.92,-0.25,-1.24,"4,283",857,2.08,0.96
2022-03-03,华光新材,0688379,20.30,20.39,20.14,20.17,-0.16,-0.79,"2,884",584,1.23,0.64
2022-03-02,华光新材,0688379,19.99,20.33,19.99,20.33,0.23,1.14,"5,276","1,063",1.69,1.18
2022-03-01,华光新材,0688379,20.04,20.20,19.91,20.10,0.06,0.30,"4,300",863,1.45,0.96
2022-02-28,华光新材,0688379,20.27,20.38,19.89,20.04,-0.31,-1.52,"4,754",951,2.41,1.06
2022-02-25,华光新材,0688379,20.49,20.49,20.18,20.35,0.26,1.29,"4,940","1,006",1.54,1.10
2022-02-24,华光新材,0688379,20.45,20.75,19.80,20.09,-0.50,-2.43,"6,501","1,317",4.61,1.45
2022-02-23,华光新材,0688379,20.20,20.65,20.16,20.59,0.51,2.54,"5,582","1,141",2.44,1.25
2022-02-22,华光新材,0688379,20.30,20.55,20.05,20.08,-0.31,-1.52,"6,908","1,397",2.45,1.54
2022-02-21,华光新材,0688379,20.17,20.48,20.17,20.39,0.09,0.44,"3,539",720,1.53,0.79
2022-02-18,华光新材,0688379,20.20,20.33,20.09,20.30,0.00,0.00,"2,758",557,1.18,0.62
2022-02-17,华光新材,0688379,20.24,20.43,20.18,20.30,0.09,0.45,"3,597",731,1.24,0.80
2022-02-16,华光新材,0688379,20.18,20.27,20.00,20.21,0.21,1.05,"3,259",658,1.35,0.73
2022-02-15,华光新材,0688379,19.80,20.12,19.80,20.00,0.11,0.55,"1,783",355,1.61,0.40
2022-02-14,华光新材,0688379,19.95,20.14,19.79,19.89,-0.05,-0.25,"2,651",528,1.76,0.59
2022-02-11,华光新材,0688379,20.32,20.32,19.89,19.94,-0.38,-1.87,"3,525",708,2.12,0.79
2022-02-10,华光新材,0688379,20.33,20.47,20.08,20.32,-0.08,-0.39,"3,500",710,1.91,0.78
2022-02-09,华光新材,0688379,20.25,20.57,20.25,20.40,0.15,0.74,"4,571",934,1.58,1.02
2022-02-08,华光新材,0688379,20.05,20.37,19.92,20.25,0.20,1.00,"3,514",709,2.24,0.78
2022-02-07,华光新材,0688379,20.00,20.24,19.81,20.05,0.46,2.35,"3,341",671,2.20,0.75
2022-01-28,华光新材,0688379,19.65,19.95,19.40,19.59,-0.06,-0.31,"5,463","1,076",2.80,1.22
2022-01-27,华光新材,0688379,20.51,20.51,19.65,19.65,-0.56,-2.77,"3,203",635,4.26,0.72
2022-01-26,华光新材,0688379,19.81,20.26,19.81,20.21,0.33,1.66,"3,396",682,2.26,0.76
2022-01-25,华光新材,0688379,20.77,20.77,19.80,19.88,-0.89,-4.29,"6,581","1,327",4.67,1.47
2022-01-24,华光新材,0688379,21.15,21.20,20.67,20.77,-0.38,-1.80,"5,635","1,173",2.51,1.26
2022-01-21,华光新材,0688379,21.19,21.26,20.73,21.15,0.09,0.43,"5,146","1,080",2.52,1.15
2022-01-20,华光新材,0688379,21.86,21.86,21.02,21.06,-0.80,-3.66,"7,929","1,696",3.84,1.77
2022-01-19,华光新材,0688379,21.77,21.96,21.63,21.86,0.16,0.74,"5,503","1,198",1.52,1.23
2022-01-18,华光新材,0688379,22.36,22.69,21.62,21.70,-0.71,-3.17,"9,302","2,046",4.77,2.08
2022-01-17,华光新材,0688379,22.01,22.48,21.91,22.41,0.35,1.59,"5,592","1,245",2.58,1.25
2022-01-14,华光新材,0688379,22.58,22.60,21.90,22.06,-0.42,-1.87,"6,178","1,377",3.11,1.38
2022-01-13,华光新材,0688379,22.76,22.86,22.40,22.48,-0.28,-1.23,"5,237","1,185",2.02,1.17
2022-01-12,华光新材,0688379,22.55,22.97,22.40,22.76,0.23,1.02,"4,016",914,2.53,0.90
2022-01-11,华光新材,0688379,22.53,22.78,22.50,22.53,0.00,0.00,"6,186","1,398",1.24,1.38
2022-01-10,华光新材,0688379,22.83,22.98,22.47,22.53,-0.02,-0.09,"6,719","1,518",2.26,1.50
2022-01-07,华光新材,0688379,22.92,23.33,22.50,22.55,-0.28,-1.23,"8,986","2,056",3.64,2.01
2022-01-06,华光新材,0688379,22.16,22.97,22.05,22.83,0.68,3.07,"10,614","2,405",4.15,2.37
2022-01-05,华光新材,0688379,22.47,22.52,21.93,22.15,-0.28,-1.25,"6,931","1,535",2.63,1.55
2022-01-04,华光新材,0688379,22.00,22.55,21.93,22.43,0.43,1.95,"9,165","2,042",2.82,2.05
2022-06-30,华光新材,0688379,16.45,16.45,16.04,16.21,-0.14,-0.86,"8,269","1,341",2.51,1.85
2022-06-29,华光新材,0688379,16.90,16.90,16.31,16.35,-0.53,-3.14,"6,515","1,077",3.50,1.46
2022-06-28,华光新材,0688379,16.20,17.00,16.20,16.88,0.61,3.75,"9,037","1,510",4.92,2.02
2022-06-27,华光新材,0688379,16.30,16.58,16.11,16.27,-0.02,-0.12,"5,429",884,2.89,1.21
2022-06-24,华光新材,0688379,16.37,16.48,16.18,16.29,0.16,0.99,"6,826","1,114",1.86,1.52
2022-06-23,华光新材,0688379,16.12,16.31,15.98,16.13,0.27,1.70,"5,186",839,2.08,1.16
2022-06-22,华光新材,0688379,16.33,16.41,15.82,15.86,-0.47,-2.88,"3,593",577,3.61,0.80
2022-06-21,华光新材,0688379,16.23,16.55,15.96,16.33,-0.07,-0.43,"7,029","1,141",3.60,1.57
2022-06-20,华光新材,0688379,16.02,16.40,15.99,16.40,0.36,2.24,"7,144","1,162",2.56,1.60
2022-06-17,华光新材,0688379,15.84,16.17,15.70,16.04,0.08,0.50,"5,056",809,2.94,1.13
2022-06-16,华光新材,0688379,15.93,16.20,15.83,15.96,0.03,0.19,"6,710","1,072",2.32,1.50
2022-06-15,华光新材,0688379,16.27,16.28,15.92,15.93,-0.09,-0.56,"5,271",847,2.25,1.18
2022-06-14,华光新材,0688379,16.03,16.07,15.51,16.02,-0.03,-0.19,"6,238",985,3.49,1.39
2022-06-13,华光新材,0688379,16.01,16.26,15.86,16.05,-0.06,-0.37,"5,193",835,2.48,1.16
2022-06-10,华光新材,0688379,15.75,16.24,15.72,16.11,0.20,1.26,"3,090",498,3.27,0.69
2022-06-09,华光新材,0688379,16.35,16.35,15.80,15.91,-0.48,-2.93,"5,697",913,3.36,1.27
2022-06-08,华光新材,0688379,16.64,16.77,16.10,16.55,-0.09,-0.54,"11,041","1,825",4.03,2.47
2022-06-07,华光新材,0688379,17.02,17.32,16.64,16.64,-0.51,-2.97,"8,373","1,413",3.97,1.87
2022-06-06,华光新材,0688379,16.65,17.36,16.57,17.15,0.52,3.13,"11,505","1,963",4.75,2.57
2022-06-02,华光新材,0688379,15.88,16.73,15.88,16.63,0.76,4.79,"13,195","2,161",5.36,2.95
2022-06-01,华光新材,0688379,15.51,16.00,15.41,15.87,0.36,2.32,"6,785","1,074",3.80,1.52
2022-05-31,华光新材,0688379,15.40,15.51,14.93,15.51,0.22,1.44,"4,827",737,3.79,1.08
2022-05-30,华光新材,0688379,15.22,15.39,15.15,15.29,0.07,0.46,"2,408",368,1.58,0.54
2022-05-27,华光新材,0688379,15.44,15.47,15.10,15.22,-0.17,-1.10,"2,830",431,2.40,0.63
2022-05-26,华光新材,0688379,15.48,15.50,15.10,15.39,0.17,1.12,"3,210",492,2.63,0.72
2022-05-25,华光新材,0688379,15.14,15.55,15.01,15.22,0.17,1.13,"4,435",680,3.59,0.99
2022-05-24,华光新材,0688379,15.89,15.98,15.05,15.05,-0.75,-4.75,"7,146","1,100",5.89,1.60
2022-05-23,华光新材,0688379,15.52,15.86,15.52,15.80,0.11,0.70,"3,062",481,2.17,0.68
2022-05-20,华光新材,0688379,15.56,15.76,15.56,15.69,0.19,1.23,"4,342",680,1.29,0.97
2022-05-19,华光新材,0688379,15.16,15.58,15.16,15.50,0.11,0.71,"2,735",423,2.73,0.61
2022-05-18,华光新材,0688379,15.06,15.59,15.06,15.39,0.26,1.72,"4,049",625,3.50,0.90
2022-05-17,华光新材,0688379,15.22,15.31,14.80,15.13,-0.08,-0.53,"3,567",537,3.35,0.80
2022-05-16,华光新材,0688379,15.28,15.50,15.14,15.21,-0.06,-0.39,"3,503",536,2.36,0.78
2022-05-13,华光新材,0688379,15.33,15.75,15.22,15.27,-0.15,-0.97,"4,840",746,3.44,1.08
2022-05-12,华光新材,0688379,14.82,15.60,14.82,15.42,0.54,3.63,"10,168","1,556",5.24,2.27
2022-05-11,华光新材,0688379,15.18,15.39,14.88,14.88,-0.22,-1.46,"4,767",726,3.38,1.06
2022-05-10,华光新材,0688379,14.66,15.19,14.38,15.10,0.28,1.89,"4,143",616,5.47,0.93
2022-05-09,华光新材,0688379,14.39,14.98,14.39,14.82,0.30,2.07,"3,583",529,4.06,0.80
2022-05-06,华光新材,0688379,14.48,14.73,14.30,14.52,-0.15,-1.02,"4,081",591,2.93,0.91
2022-05-05,华光新材,0688379,14.20,14.82,14.20,14.67,0.29,2.02,"4,496",655,4.31,1.00
2022-04-29,华光新材,0688379,13.91,14.42,13.69,14.38,0.73,5.35,"5,983",850,5.35,1.34
2022-04-28,华光新材,0688379,13.98,14.15,13.55,13.65,-0.34,-2.43,"3,620",500,4.29,0.81
2022-04-27,华光新材,0688379,13.45,14.15,13.45,13.99,0.09,0.65,"4,212",579,5.04,0.94
2022-04-26,华光新材,0688379,15.68,15.68,13.80,13.90,-1.19,-7.89,"6,220",900,12.46,1.39
2022-04-25,华光新材,0688379,16.30,16.33,15.05,15.09,-1.26,-7.71,"4,895",763,7.83,1.09
2022-04-22,华光新材,0688379,16.78,16.78,16.19,16.35,-0.34,-2.04,"4,286",704,3.54,0.96
2022-04-21,华光新材,0688379,17.16,17.16,16.50,16.69,-0.41,-2.40,"3,584",600,3.86,0.80
2022-04-20,华光新材,0688379,17.06,17.28,16.80,17.10,-0.01,-0.06,"2,463",421,2.81,0.55
2022-04-19,华光新材,0688379,17.08,17.26,16.93,17.11,0.03,0.18,"1,628",278,1.93,0.36
2022-04-18,华光新材,0688379,16.90,17.30,16.40,17.08,0.18,1.07,"3,165",538,5.33,0.71
2022-04-15,华光新材,0688379,17.22,17.45,16.86,16.90,-0.50,-2.87,"2,648",453,3.39,0.59
2022-04-14,华光新材,0688379,17.67,17.67,17.24,17.40,-0.01,-0.06,"1,863",324,2.47,0.42
2022-04-13,华光新材,0688379,17.51,17.74,17.40,17.41,-0.27,-1.53,"1,383",243,1.92,0.31
2022-04-12,华光新材,0688379,17.19,17.70,17.08,17.68,0.49,2.85,"2,194",382,3.61,0.49
2022-04-11,华光新材,0688379,18.05,18.05,17.10,17.19,-0.74,-4.13,"4,606",802,5.30,1.03
2022-04-08,华光新材,0688379,18.22,18.27,17.66,17.93,0.01,0.06,"3,137",561,3.40,0.70
2022-04-07,华光新材,0688379,18.14,18.34,17.88,17.92,-0.22,-1.21,"3,524",640,2.54,0.79
2022-04-06,华光新材,0688379,17.86,18.35,17.83,18.14,0.31,1.74,"2,665",485,2.92,0.60
2022-04-01,华光新材,0688379,18.00,18.22,17.77,17.83,-0.25,-1.38,"2,262",405,2.49,0.51
