日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-08,春兴精工,1002547,7.99,8.00,7.88,7.96,-0.06,-0.75,"151,643","12,032",1.50,1.50
2018-01-05,春兴精工,1002547,8.00,8.08,7.96,8.02,-0.05,-0.62,"184,795","14,791",1.49,1.83
2018-01-04,春兴精工,1002547,7.94,8.15,7.87,8.07,0.12,1.51,"253,702","20,369",3.52,2.51
2018-01-03,春兴精工,1002547,7.97,7.98,7.90,7.95,0.00,0.00,"60,266","4,787",1.01,0.60
2018-01-02,春兴精工,1002547,7.97,8.01,7.95,7.95,-0.02,-0.25,"75,950","6,050",0.75,0.75
2018-09-28,春兴精工,1002547,3.63,3.64,3.56,3.59,-0.06,-1.64,"335,856","12,054",2.19,2.98
2018-09-27,春兴精工,1002547,3.59,3.72,3.53,3.65,0.06,1.67,"615,693","22,370",5.29,5.46
2018-09-26,春兴精工,1002547,3.61,3.66,3.57,3.59,-0.03,-0.83,"433,908","15,703",2.49,3.85
2018-09-25,春兴精工,1002547,3.60,3.63,3.53,3.62,-0.03,-0.82,"354,207","12,692",2.74,3.14
2018-09-21,春兴精工,1002547,3.62,3.70,3.56,3.65,-0.01,-0.27,"496,630","18,024",3.83,4.40
2018-09-20,春兴精工,1002547,3.58,3.76,3.53,3.66,0.08,2.23,"684,510","24,851",6.42,6.07
2018-09-19,春兴精工,1002547,3.55,3.62,3.50,3.58,0.03,0.85,"561,221","19,972",3.38,4.98
2018-09-18,春兴精工,1002547,3.44,3.66,3.42,3.55,0.09,2.60,"639,169","22,728",6.94,5.67
2018-09-17,春兴精工,1002547,3.37,3.50,3.27,3.46,0.05,1.47,"414,089","14,009",6.74,3.67
2018-09-14,春兴精工,1002547,3.60,3.60,3.38,3.41,-0.18,-5.01,"486,805","16,886",6.13,4.32
2018-09-13,春兴精工,1002547,3.64,3.70,3.53,3.59,0.06,1.70,"436,572","15,669",4.82,3.87
2018-09-12,春兴精工,1002547,3.59,3.67,3.49,3.53,-0.10,-2.75,"477,397","17,090",4.96,4.23
2018-09-11,春兴精工,1002547,3.54,3.63,3.30,3.63,0.06,1.68,"636,881","22,215",9.24,5.65
2018-09-10,春兴精工,1002547,3.55,3.79,3.51,3.57,0.03,0.85,"766,075","27,851",7.91,6.79
2018-09-07,春兴精工,1002547,3.41,3.63,3.37,3.54,0.15,4.42,"766,453","26,824",7.67,6.79
2018-09-06,春兴精工,1002547,3.38,3.45,3.33,3.39,-0.04,-1.17,"470,345","15,918",3.50,4.17
2018-09-05,春兴精工,1002547,3.27,3.60,3.24,3.43,0.15,4.57,"883,299","30,393",10.98,7.83
2018-09-04,春兴精工,1002547,3.19,3.34,3.14,3.28,0.08,2.50,"547,885","17,910",6.25,4.86
2018-09-03,春兴精工,1002547,3.30,3.32,3.02,3.20,-0.09,-2.74,"454,604","14,318",9.12,4.03
2018-08-31,春兴精工,1002547,3.28,3.35,3.23,3.29,0.01,0.30,"335,435","11,063",3.66,2.97
2018-08-30,春兴精工,1002547,3.35,3.40,3.25,3.28,-0.09,-2.67,"401,714","13,380",4.45,3.56
2018-08-29,春兴精工,1002547,3.42,3.48,3.35,3.37,-0.07,-2.03,"538,371","18,405",3.78,4.77
2018-08-28,春兴精工,1002547,3.42,3.56,3.41,3.44,-0.24,-6.52,"1,125,316","39,061",4.08,9.98
2018-08-27,春兴精工,1002547,3.22,3.93,3.22,3.68,0.10,2.79,"1,867,633","62,219",19.83,16.56
2018-08-24,春兴精工,1002547,3.58,3.58,3.58,3.58,-0.40,-10.05,"44,382","1,589",0.00,0.39
2018-08-23,春兴精工,1002547,3.98,3.98,3.98,3.98,-0.44,-9.95,"37,986","1,512",0.00,0.34
2018-08-22,春兴精工,1002547,4.92,4.92,4.42,4.42,-0.49,-9.98,"142,417","6,700",10.18,1.26
2018-08-21,春兴精工,1002547,4.98,5.02,4.91,4.91,-0.09,-1.80,"308,455","15,319",2.20,2.73
2018-08-20,春兴精工,1002547,4.96,5.06,4.93,5.00,0.00,0.00,"200,351","9,985",2.60,1.78
2018-08-17,春兴精工,1002547,5.01,5.19,4.93,5.00,-0.05,-0.99,"289,828","14,606",5.15,2.57
2018-08-16,春兴精工,1002547,5.08,5.11,5.01,5.05,-0.08,-1.56,"189,239","9,574",1.95,1.68
2018-08-15,春兴精工,1002547,5.07,5.18,5.00,5.13,0.06,1.18,"303,357","15,401",3.55,2.69
2018-08-14,春兴精工,1002547,5.02,5.14,5.00,5.07,0.04,0.80,"404,667","20,520",2.78,3.59
2018-08-13,春兴精工,1002547,5.02,5.07,5.00,5.03,-0.05,-0.98,"160,912","8,103",1.38,1.43
2018-08-10,春兴精工,1002547,5.02,5.09,5.01,5.08,-0.01,-0.20,"237,501","11,970",1.57,2.11
2018-08-09,春兴精工,1002547,4.99,5.26,4.95,5.09,0.08,1.60,"720,308","36,629",6.19,6.39
2018-08-08,春兴精工,1002547,5.04,5.05,4.93,5.01,-0.06,-1.18,"305,968","15,240",2.37,2.71
2018-08-07,春兴精工,1002547,4.91,5.27,4.89,5.07,0.13,2.63,"629,059","31,706",7.69,5.58
2018-08-06,春兴精工,1002547,4.97,5.03,4.92,4.94,-0.05,-1.00,"274,689","13,597",2.20,2.44
2018-08-03,春兴精工,1002547,4.93,5.12,4.86,4.99,0.02,0.40,"405,855","20,129",5.23,3.60
2018-08-02,春兴精工,1002547,4.87,5.04,4.79,4.97,0.06,1.22,"630,500","30,919",5.09,5.59
2018-08-01,春兴精工,1002547,4.95,5.05,4.83,4.91,0.06,1.24,"541,109","26,593",4.54,4.80
2018-07-31,春兴精工,1002547,4.78,4.89,4.76,4.85,0.01,0.21,"363,845","17,562",2.69,3.23
2018-07-30,春兴精工,1002547,4.68,4.91,4.62,4.84,0.05,1.04,"649,142","31,107",6.05,5.75
2018-07-27,春兴精工,1002547,4.70,5.09,4.70,4.79,0.06,1.27,"695,933","33,692",8.25,6.17
2018-07-26,春兴精工,1002547,4.63,4.76,4.61,4.73,0.08,1.72,"434,361","20,337",3.23,3.85
2018-07-25,春兴精工,1002547,4.69,4.69,4.63,4.65,-0.03,-0.64,"274,528","12,755",1.28,2.43
2018-07-24,春兴精工,1002547,4.64,4.71,4.63,4.68,0.04,0.86,"310,091","14,490",1.72,2.75
2018-07-23,春兴精工,1002547,4.70,4.70,4.63,4.64,-0.06,-1.28,"222,017","10,330",1.49,1.97
2018-07-20,春兴精工,1002547,4.68,4.74,4.61,4.70,0.00,0.00,"252,537","11,850",2.77,2.24
2018-07-19,春兴精工,1002547,4.71,4.77,4.68,4.70,-0.03,-0.63,"216,239","10,196",1.90,1.92
2018-07-18,春兴精工,1002547,4.77,4.77,4.72,4.73,-0.03,-0.63,"196,866","9,324",1.05,1.75
2018-07-17,春兴精工,1002547,4.75,4.79,4.70,4.76,0.01,0.21,"257,261","12,202",1.89,2.28
2018-07-16,春兴精工,1002547,4.75,4.77,4.71,4.75,-0.04,-0.84,"242,751","11,508",1.25,2.15
2018-07-13,春兴精工,1002547,4.85,4.88,4.75,4.79,-0.04,-0.83,"457,153","21,876",2.69,4.05
2018-07-12,春兴精工,1002547,4.74,4.91,4.73,4.83,0.09,1.90,"736,692","35,496",3.80,6.53
2018-07-11,春兴精工,1002547,4.77,4.78,4.73,4.74,-0.06,-1.25,"346,867","16,479",1.04,3.07
2018-07-10,春兴精工,1002547,4.61,4.81,4.61,4.80,0.00,0.00,"444,402","21,134",4.17,3.94
2018-07-09,春兴精工,1002547,4.74,4.96,4.70,4.80,0.04,0.84,"695,147","33,391",5.46,6.16
2018-07-06,春兴精工,1002547,4.69,4.80,4.63,4.76,0.01,0.21,"482,187","22,764",3.58,4.27
2018-07-05,春兴精工,1002547,4.87,4.89,4.70,4.75,-0.05,-1.04,"665,830","31,770",3.96,5.90
2018-07-04,春兴精工,1002547,4.68,5.11,4.63,4.80,0.04,0.84,"1,025,897","49,142",10.08,9.09
2018-07-03,春兴精工,1002547,4.71,4.88,4.64,4.76,-0.03,-0.63,"1,232,783","58,405",5.01,10.93
2018-07-02,春兴精工,1002547,4.31,4.79,4.30,4.79,0.44,10.11,"1,079,272","49,632",11.26,9.57
2018-06-29,春兴精工,1002547,4.27,4.41,4.21,4.35,0.08,1.87,"676,425","29,125",4.68,6.00
2018-06-28,春兴精工,1002547,4.24,4.34,4.20,4.27,-0.06,-1.39,"709,349","30,172",3.23,6.29
2018-06-27,春兴精工,1002547,4.27,4.45,4.27,4.33,-0.41,-8.65,"1,983,756","84,790",3.80,17.59
2018-06-26,春兴精工,1002547,4.74,4.74,4.74,4.74,-0.53,-10.06,"28,514","1,352",0.00,0.25
2018-06-25,春兴精工,1002547,5.27,5.27,5.27,5.27,-0.58,-9.91,"7,110",375,0.00,0.06
2018-06-22,春兴精工,1002547,5.85,5.85,5.85,5.85,-0.65,-10.00,"11,838",693,0.00,0.10
2018-06-21,春兴精工,1002547,6.50,6.50,6.50,6.50,-0.72,-9.97,"12,530",814,0.00,0.11
2018-06-20,春兴精工,1002547,7.22,7.22,7.22,7.22,-0.80,-9.98,"27,604","1,993",0.00,0.24
2018-06-19,春兴精工,1002547,8.84,8.87,8.02,8.02,-0.89,-9.99,"168,610","14,732",9.54,1.49
2018-06-15,春兴精工,1002547,8.94,8.94,8.85,8.91,-0.04,-0.45,"87,434","7,787",1.01,0.78
2018-06-14,春兴精工,1002547,8.94,8.96,8.87,8.95,0.00,0.00,"65,681","5,860",1.01,0.58
2018-06-13,春兴精工,1002547,8.94,9.01,8.89,8.95,0.00,0.00,"61,896","5,541",1.34,0.55
2018-06-12,春兴精工,1002547,8.88,9.07,8.77,8.95,0.06,0.67,"85,766","7,638",3.37,0.76
2018-06-11,春兴精工,1002547,8.94,8.97,8.84,8.89,-0.02,-0.22,"54,450","4,838",1.46,0.48
2018-06-08,春兴精工,1002547,8.88,9.01,8.84,8.91,0.01,0.11,"121,124","10,834",1.91,1.07
2018-06-07,春兴精工,1002547,8.81,8.90,8.76,8.90,0.11,1.25,"100,057","8,848",1.59,0.89
2018-06-06,春兴精工,1002547,8.82,8.86,8.79,8.79,0.00,0.00,"76,671","6,760",0.80,0.68
2018-06-05,春兴精工,1002547,8.80,8.81,8.71,8.79,-0.01,-0.11,"45,177","3,958",1.14,0.40
2018-06-04,春兴精工,1002547,8.85,8.89,8.80,8.80,-0.05,-0.57,"71,653","6,342",1.02,0.64
2018-06-01,春兴精工,1002547,8.84,8.88,8.76,8.85,-0.02,-0.23,"70,134","6,191",1.35,0.62
2018-05-31,春兴精工,1002547,8.81,8.95,8.79,8.87,0.05,0.57,"68,560","6,096",1.81,0.61
2018-05-30,春兴精工,1002547,8.90,8.94,8.82,8.82,-0.12,-1.34,"62,860","5,560",1.34,0.56
2018-05-29,春兴精工,1002547,9.09,9.10,8.87,8.94,-0.01,-0.11,"66,671","6,013",2.57,0.59
2018-05-28,春兴精工,1002547,8.95,8.98,8.85,8.95,0.00,0.00,"54,127","4,817",1.45,0.48
2018-05-25,春兴精工,1002547,8.98,9.00,8.93,8.95,-0.05,-0.56,"39,050","3,497",0.78,0.35
2018-05-24,春兴精工,1002547,8.93,9.01,8.91,9.00,0.01,0.11,"59,476","5,326",1.11,0.53
2018-05-23,春兴精工,1002547,8.98,9.08,8.94,8.99,-0.01,-0.11,"71,490","6,426",1.56,0.63
2018-05-22,春兴精工,1002547,8.96,9.80,8.86,9.00,0.03,0.33,"225,359","20,582",10.48,2.00
2018-05-21,春兴精工,1002547,9.03,9.03,8.86,8.97,-0.06,-0.66,"134,696","12,041",1.88,1.19
2018-05-18,春兴精工,1002547,9.00,9.07,8.91,9.03,0.02,0.22,"100,595","9,041",1.78,0.89
2018-05-17,春兴精工,1002547,8.98,9.04,8.94,9.01,0.01,0.11,"109,033","9,827",1.11,0.97
2018-05-16,春兴精工,1002547,8.95,9.05,8.93,9.00,-0.03,-0.33,"98,383","8,843",1.33,0.87
2018-05-15,春兴精工,1002547,8.92,9.15,8.81,9.03,0.03,0.33,"239,210","21,554",3.78,2.12
2018-05-14,春兴精工,1002547,8.46,9.25,8.42,9.00,0.50,5.88,"365,210","32,218",9.76,3.24
2018-05-11,春兴精工,1002547,8.50,8.50,8.41,8.50,0.00,0.00,"53,330","4,508",1.06,0.47
2018-05-10,春兴精工,1002547,8.44,8.64,8.44,8.50,0.03,0.35,"117,876","10,070",2.36,1.04
2018-05-09,春兴精工,1002547,8.52,8.55,8.37,8.47,-0.05,-0.59,"120,308","10,162",2.11,1.07
2018-05-08,春兴精工,1002547,8.57,8.57,8.50,8.52,-0.06,-0.70,"71,553","6,100",0.82,0.63
2018-05-07,春兴精工,1002547,8.57,8.65,8.53,8.58,-0.02,-0.23,"91,106","7,813",1.40,0.81
2018-05-04,春兴精工,1002547,8.57,8.65,8.55,8.60,0.03,0.35,"46,546","3,999",1.17,0.41
2018-05-03,春兴精工,1002547,8.56,8.62,8.53,8.57,-0.05,-0.58,"56,941","4,876",1.04,0.50
2018-05-02,春兴精工,1002547,8.66,8.70,8.58,8.62,-0.08,-0.92,"87,353","7,550",1.38,0.77
2018-04-27,春兴精工,1002547,8.47,8.72,8.47,8.70,-0.01,-0.11,"90,713","7,800",2.87,0.80
2018-04-26,春兴精工,1002547,8.77,8.82,8.66,8.71,-0.06,-0.68,"83,675","7,320",1.82,0.74
2018-04-25,春兴精工,1002547,8.78,8.79,8.73,8.77,-0.04,-0.45,"73,490","6,435",0.68,0.65
2018-04-24,春兴精工,1002547,8.85,8.86,8.75,8.81,-0.03,-0.34,"96,858","8,521",1.24,0.86
2018-04-23,春兴精工,1002547,8.72,9.00,8.71,8.84,0.13,1.49,"255,108","22,541",3.33,2.26
2018-04-20,春兴精工,1002547,8.62,8.73,8.56,8.71,0.09,1.04,"123,380","10,674",1.97,1.09
2018-04-19,春兴精工,1002547,8.63,8.64,8.58,8.62,0.00,0.00,"64,661","5,570",0.70,0.57
2018-04-18,春兴精工,1002547,8.60,8.65,8.45,8.62,0.00,0.00,"85,390","7,322",2.32,0.76
2018-04-17,春兴精工,1002547,8.58,8.63,8.55,8.62,0.02,0.23,"87,673","7,541",0.93,0.78
2018-04-16,春兴精工,1002547,8.49,8.62,8.49,8.60,-0.01,-0.12,"66,111","5,668",1.51,0.59
2018-04-13,春兴精工,1002547,8.58,8.63,8.53,8.61,-0.01,-0.12,"60,773","5,215",1.16,0.54
2018-04-12,春兴精工,1002547,8.62,8.66,8.56,8.62,-0.01,-0.12,"63,667","5,480",1.16,0.56
2018-04-11,春兴精工,1002547,8.60,8.65,8.56,8.63,0.04,0.47,"77,804","6,692",1.05,0.69
2018-04-10,春兴精工,1002547,8.57,8.62,8.48,8.59,-0.01,-0.12,"92,211","7,895",1.63,0.82
2018-04-09,春兴精工,1002547,8.61,8.67,8.56,8.60,-0.08,-0.92,"89,861","7,719",1.27,0.80
2018-04-04,春兴精工,1002547,8.60,8.89,8.60,8.68,0.00,0.00,"157,919","13,728",3.34,1.40
2018-04-03,春兴精工,1002547,8.80,8.82,8.68,8.68,-0.01,-0.12,"209,446","18,312",1.61,1.86
2018-04-02,春兴精工,1002547,8.85,8.86,8.69,8.69,-0.17,-1.92,"109,311","9,589",1.92,0.97
2019-09-30,春兴精工,1002547,9.01,9.16,8.66,8.75,-0.26,-2.89,"389,375","34,616",5.55,3.45
2019-09-27,春兴精工,1002547,8.90,9.35,8.83,9.01,-0.13,-1.42,"597,792","54,443",5.69,5.30
2019-09-26,春兴精工,1002547,9.81,9.92,9.13,9.14,-1.00,-9.86,"1,160,863","108,669",7.79,10.29
2019-09-25,春兴精工,1002547,10.37,10.87,10.06,10.14,-1.01,-9.06,"1,404,453","147,099",7.26,12.45
2019-09-24,春兴精工,1002547,10.09,11.15,10.09,11.15,1.01,9.96,"1,452,433","155,777",10.45,12.88
2019-09-23,春兴精工,1002547,10.20,10.20,9.89,10.14,-0.13,-1.27,"451,200","45,189",3.02,4.00
2019-09-20,春兴精工,1002547,10.49,10.49,10.21,10.27,-0.18,-1.72,"432,578","44,673",2.68,3.83
2019-09-19,春兴精工,1002547,10.47,10.50,10.25,10.45,0.02,0.19,"480,832","49,804",2.40,4.26
2019-09-18,春兴精工,1002547,10.38,10.57,10.22,10.43,0.06,0.58,"567,903","59,247",3.38,5.03
2019-09-17,春兴精工,1002547,10.77,10.77,10.10,10.37,-0.54,-4.95,"876,503","91,694",6.14,7.77
2019-09-16,春兴精工,1002547,11.04,11.16,10.83,10.91,-0.12,-1.09,"924,269","101,473",2.99,8.19
2019-09-12,春兴精工,1002547,10.60,11.23,10.51,11.03,0.44,4.15,"1,232,351","134,316",6.80,10.92
2019-09-11,春兴精工,1002547,10.76,10.84,10.51,10.59,-0.11,-1.03,"711,521","75,776",3.08,6.31
2019-09-10,春兴精工,1002547,10.90,11.05,10.64,10.70,-0.45,-4.04,"1,285,300","138,721",3.68,11.39
2019-09-09,春兴精工,1002547,10.82,11.45,10.37,11.15,0.58,5.49,"1,791,360","194,647",10.22,15.88
2019-09-06,春兴精工,1002547,10.17,10.88,10.03,10.57,0.59,5.91,"1,743,037","183,791",8.52,15.45
2019-09-05,春兴精工,1002547,9.92,10.30,9.92,9.98,0.16,1.63,"1,290,908","130,463",3.87,11.44
2019-09-04,春兴精工,1002547,9.85,10.08,9.67,9.82,-0.14,-1.41,"944,164","92,904",4.12,8.37
2019-09-03,春兴精工,1002547,9.50,10.37,9.41,9.96,0.42,4.40,"1,456,482","145,304",10.06,12.91
2019-09-02,春兴精工,1002547,9.35,9.74,9.12,9.54,0.11,1.17,"1,113,199","105,654",6.57,9.87
2019-08-30,春兴精工,1002547,9.81,10.12,9.20,9.43,-0.56,-5.61,"1,630,622","156,522",9.21,14.46
2019-08-29,春兴精工,1002547,10.30,10.70,9.87,9.99,0.14,1.42,"2,475,437","255,026",8.43,21.94
2019-08-28,春兴精工,1002547,9.25,9.85,9.05,9.85,0.90,10.06,"1,650,930","156,631",8.94,14.64
2019-08-27,春兴精工,1002547,8.18,8.95,8.18,8.95,0.81,9.95,"847,865","72,251",9.46,7.52
2019-08-26,春兴精工,1002547,8.00,8.19,7.89,8.14,-0.05,-0.61,"348,829","28,141",3.66,3.09
2019-08-23,春兴精工,1002547,8.31,8.39,8.14,8.19,-0.17,-2.03,"486,967","40,077",2.99,4.32
2019-08-22,春兴精工,1002547,8.21,8.56,8.21,8.36,-0.15,-1.76,"611,947","51,133",4.11,5.42
2019-08-21,春兴精工,1002547,8.53,8.63,8.45,8.51,-0.25,-2.85,"531,315","45,309",2.05,4.71
2019-08-20,春兴精工,1002547,8.85,9.08,8.72,8.76,0.00,0.00,"704,489","62,461",4.11,6.25
2019-08-19,春兴精工,1002547,8.58,8.84,8.42,8.76,0.38,4.53,"763,848","66,286",5.01,6.77
2019-08-16,春兴精工,1002547,8.44,8.60,8.30,8.38,0.04,0.48,"480,482","40,643",3.60,4.26
2019-08-15,春兴精工,1002547,7.99,8.40,7.85,8.34,-0.04,-0.48,"470,169","38,246",6.56,4.17
2019-08-14,春兴精工,1002547,8.68,8.74,8.35,8.38,-0.10,-1.18,"410,882","35,046",4.60,3.64
2019-08-13,春兴精工,1002547,8.66,8.77,8.45,8.48,-0.34,-3.85,"459,741","39,390",3.63,4.08
2019-08-12,春兴精工,1002547,8.56,8.82,8.45,8.82,0.03,0.34,"472,582","40,770",4.21,4.19
2019-08-09,春兴精工,1002547,9.31,9.31,8.60,8.79,-0.41,-4.46,"661,399","59,281",7.72,5.86
2019-08-08,春兴精工,1002547,8.95,9.21,8.87,9.20,0.34,3.84,"733,635","66,493",3.84,6.50
2019-08-07,春兴精工,1002547,8.84,9.10,8.64,8.86,0.15,1.72,"554,106","49,359",5.28,4.91
2019-08-06,春兴精工,1002547,8.78,8.87,8.21,8.71,-0.30,-3.33,"605,992","52,100",7.33,5.37
2019-08-05,春兴精工,1002547,8.81,9.28,8.76,9.01,0.15,1.69,"536,950","48,680",5.87,4.76
2019-08-02,春兴精工,1002547,8.90,9.00,8.60,8.86,-0.35,-3.80,"495,312","43,700",4.34,4.39
2019-08-01,春兴精工,1002547,9.24,9.43,9.12,9.21,-0.18,-1.92,"394,872","36,452",3.30,3.50
2019-07-31,春兴精工,1002547,9.32,9.55,9.13,9.39,0.07,0.75,"516,921","48,507",4.51,4.58
2019-07-30,春兴精工,1002547,9.37,9.49,9.25,9.32,-0.03,-0.32,"397,699","37,229",2.57,3.53
2019-07-29,春兴精工,1002547,9.29,9.43,9.22,9.35,0.15,1.63,"441,732","41,158",2.28,3.92
2019-07-26,春兴精工,1002547,9.35,9.43,9.15,9.20,-0.29,-3.06,"566,966","52,527",2.95,5.03
2019-07-25,春兴精工,1002547,9.27,9.67,9.18,9.49,0.35,3.83,"867,615","82,035",5.36,7.69
2019-07-24,春兴精工,1002547,9.17,9.47,9.10,9.14,0.03,0.33,"642,214","59,560",4.06,5.69
2019-07-23,春兴精工,1002547,8.68,9.28,8.62,9.11,0.49,5.68,"701,995","62,712",7.66,6.22
2019-07-22,春兴精工,1002547,9.28,9.29,8.54,8.62,-0.65,-7.01,"624,307","54,763",8.09,5.53
2019-07-19,春兴精工,1002547,9.38,9.51,9.26,9.27,-0.10,-1.07,"365,237","34,201",2.67,3.24
2019-07-18,春兴精工,1002547,9.76,9.76,9.35,9.37,-0.47,-4.78,"518,164","49,058",4.17,4.59
2019-07-17,春兴精工,1002547,9.80,10.09,9.75,9.84,-0.16,-1.60,"505,963","50,085",3.40,4.49
2019-07-16,春兴精工,1002547,9.60,10.28,9.52,10.00,0.41,4.28,"997,866","99,977",7.92,8.85
2019-07-15,春兴精工,1002547,9.54,9.72,9.12,9.59,0.09,0.95,"574,417","54,022",6.32,5.09
2019-07-12,春兴精工,1002547,9.80,9.80,9.31,9.50,-0.25,-2.56,"458,015","43,652",5.03,4.06
2019-07-11,春兴精工,1002547,10.02,10.13,9.65,9.75,-0.21,-2.11,"452,215","44,479",4.82,4.01
2019-07-10,春兴精工,1002547,10.25,10.25,9.90,9.96,-0.22,-2.16,"355,613","35,672",3.44,3.15
2019-07-09,春兴精工,1002547,10.32,10.44,9.80,10.18,-0.14,-1.36,"526,078","52,916",6.20,4.66
2019-07-08,春兴精工,1002547,10.90,10.91,10.22,10.32,-0.70,-6.35,"574,910","60,029",6.26,5.10
2019-07-05,春兴精工,1002547,10.86,11.17,10.82,11.02,0.18,1.66,"416,586","46,015",3.23,3.69
2019-07-04,春兴精工,1002547,11.11,11.22,10.80,10.84,-0.26,-2.34,"470,587","51,537",3.78,4.17
2019-07-03,春兴精工,1002547,11.24,11.25,11.03,11.10,-0.20,-1.77,"458,348","50,798",1.95,4.06
2019-07-02,春兴精工,1002547,11.53,11.57,11.25,11.30,-0.22,-1.91,"554,380","62,750",2.78,4.91
2019-07-01,春兴精工,1002547,11.78,11.78,11.45,11.52,0.30,2.67,"727,545","84,213",2.94,6.45
2019-12-31,春兴精工,1002547,8.08,8.35,8.03,8.22,0.14,1.73,"357,094","29,361",3.96,3.17
2019-12-30,春兴精工,1002547,8.01,8.08,7.65,8.08,-0.04,-0.49,"372,773","29,570",5.30,3.30
2019-12-27,春兴精工,1002547,8.27,8.35,8.11,8.12,-0.15,-1.81,"391,764","32,201",2.90,3.47
2019-12-26,春兴精工,1002547,8.34,8.37,8.15,8.27,-0.03,-0.36,"370,933","30,565",2.65,3.29
2019-12-25,春兴精工,1002547,8.30,8.39,8.21,8.30,0.03,0.36,"337,150","28,018",2.18,2.99
2019-12-24,春兴精工,1002547,8.15,8.32,8.12,8.27,0.14,1.72,"293,976","24,221",2.46,2.61
2019-12-23,春兴精工,1002547,8.49,8.49,8.11,8.13,-0.40,-4.69,"497,079","41,005",4.45,4.41
2019-12-20,春兴精工,1002547,8.81,8.97,8.53,8.53,-0.31,-3.51,"631,462","54,982",4.98,5.60
2019-12-19,春兴精工,1002547,8.68,8.94,8.64,8.84,0.13,1.49,"650,922","57,260",3.44,5.77
2019-12-18,春兴精工,1002547,8.82,9.15,8.66,8.71,-0.06,-0.68,"961,786","85,595",5.59,8.53
2019-12-17,春兴精工,1002547,8.68,9.00,8.60,8.77,0.12,1.39,"1,108,555","98,077",4.62,9.83
2019-12-16,春兴精工,1002547,8.41,8.74,8.31,8.65,0.30,3.59,"897,030","76,790",5.15,7.95
2019-12-13,春兴精工,1002547,8.39,8.43,8.23,8.35,0.04,0.48,"500,499","41,667",2.41,4.44
2019-12-12,春兴精工,1002547,8.27,8.48,8.22,8.31,0.04,0.48,"614,825","51,428",3.14,5.45
2019-12-11,春兴精工,1002547,8.54,8.59,8.24,8.27,-0.22,-2.59,"602,987","50,643",4.12,5.35
2019-12-10,春兴精工,1002547,8.35,8.54,8.18,8.49,0.06,0.71,"754,723","62,980",4.27,6.69
2019-12-09,春兴精工,1002547,8.38,8.64,8.27,8.43,0.03,0.36,"859,370","72,833",4.40,7.62
2019-12-06,春兴精工,1002547,8.10,8.54,8.10,8.40,0.31,3.83,"1,029,342","85,869",5.44,9.12
2019-12-05,春兴精工,1002547,8.04,8.18,8.02,8.09,0.09,1.13,"570,870","46,247",2.00,5.06
2019-12-04,春兴精工,1002547,7.97,8.14,7.92,8.00,-0.10,-1.23,"440,668","35,267",2.72,3.91
2019-12-03,春兴精工,1002547,7.70,8.15,7.62,8.10,0.31,3.98,"691,366","55,066",6.80,6.13
2019-12-02,春兴精工,1002547,7.88,7.96,7.74,7.79,-0.10,-1.27,"384,132","30,080",2.79,3.41
2019-11-29,春兴精工,1002547,8.04,8.04,7.85,7.89,-0.15,-1.87,"394,472","31,206",2.36,3.50
2019-11-28,春兴精工,1002547,8.16,8.29,8.01,8.04,-0.24,-2.90,"557,865","45,243",3.38,4.95
2019-11-27,春兴精工,1002547,7.90,8.35,7.83,8.28,0.33,4.15,"795,333","64,602",6.54,7.05
2019-11-26,春兴精工,1002547,8.15,8.20,7.86,7.95,-0.17,-2.09,"640,511","51,255",4.19,5.68
2019-11-25,春兴精工,1002547,8.30,8.55,8.04,8.12,-0.27,-3.22,"843,403","69,259",6.08,7.48
2019-11-22,春兴精工,1002547,8.10,8.80,8.01,8.39,0.13,1.57,"1,800,873","150,195",9.56,15.96
2019-11-21,春兴精工,1002547,7.66,8.26,7.60,8.26,0.75,9.99,"1,574,688","127,483",8.79,13.96
2019-11-20,春兴精工,1002547,7.68,7.71,7.47,7.51,-0.21,-2.72,"524,425","39,666",3.11,4.65
2019-11-19,春兴精工,1002547,7.63,7.88,7.50,7.72,-0.01,-0.13,"719,724","55,437",4.92,6.38
2019-11-18,春兴精工,1002547,7.29,7.90,7.29,7.73,0.47,6.47,"863,236","66,199",8.40,7.65
2019-11-15,春兴精工,1002547,7.22,7.43,7.11,7.26,0.02,0.28,"496,887","36,316",4.42,4.40
2019-11-14,春兴精工,1002547,7.02,7.44,6.98,7.24,0.17,2.40,"445,814","31,995",6.51,3.95
2019-11-13,春兴精工,1002547,7.32,7.32,7.03,7.07,-0.35,-4.72,"470,681","33,485",3.91,4.17
2019-11-12,春兴精工,1002547,6.97,7.65,6.68,7.42,0.47,6.76,"675,332","48,380",13.96,5.99
2019-11-11,春兴精工,1002547,7.17,7.20,6.86,6.95,-0.27,-3.74,"336,098","23,492",4.71,2.98
2019-11-08,春兴精工,1002547,7.30,7.39,7.20,7.22,-0.02,-0.28,"271,363","19,782",2.62,2.41
2019-11-07,春兴精工,1002547,7.32,7.36,7.20,7.24,-0.05,-0.69,"224,168","16,298",2.19,1.99
2019-11-06,春兴精工,1002547,7.47,7.53,7.25,7.29,-0.15,-2.02,"273,360","20,153",3.76,2.42
2019-11-05,春兴精工,1002547,7.55,7.59,7.35,7.44,-0.08,-1.06,"283,809","21,149",3.19,2.52
