日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,昇兴股份,1002752,10.75,10.87,10.73,10.85,0.11,1.02,"11,440","1,236",1.30,0.70
2017-10-24,昇兴股份,1002752,11.01,11.04,10.71,10.74,-0.26,-2.36,"21,567","2,332",3.00,1.32
2017-10-23,昇兴股份,1002752,10.86,11.05,10.86,11.00,0.09,0.82,"14,753","1,618",1.74,0.90
2017-10-20,昇兴股份,1002752,10.86,11.03,10.82,10.91,-0.17,-1.53,"23,177","2,533",1.90,1.42
2017-10-19,昇兴股份,1002752,11.30,11.59,10.96,11.08,-0.42,-3.65,"45,299","5,058",5.48,2.77
2017-10-18,昇兴股份,1002752,11.85,12.18,11.40,11.50,0.15,1.32,"95,352","11,205",6.87,5.83
2017-10-17,昇兴股份,1002752,11.00,11.35,10.91,11.35,0.32,2.90,"16,337","1,818",3.99,1.00
2017-10-16,昇兴股份,1002752,11.29,11.30,10.92,11.03,-0.25,-2.22,"17,877","1,985",3.37,1.09
2017-10-13,昇兴股份,1002752,11.25,11.31,11.12,11.28,0.15,1.35,"22,265","2,506",1.71,1.36
2017-10-12,昇兴股份,1002752,11.07,11.19,11.05,11.13,-0.01,-0.09,"10,771","1,198",1.26,0.66
2017-10-11,昇兴股份,1002752,11.08,11.23,11.08,11.14,0.05,0.45,"16,586","1,849",1.35,1.01
2017-10-10,昇兴股份,1002752,10.85,11.11,10.85,11.09,0.17,1.56,"14,653","1,615",2.38,0.90
2017-10-09,昇兴股份,1002752,10.79,11.09,10.79,10.92,0.15,1.39,"12,402","1,358",2.79,0.76
2018-03-30,昇兴股份,1002752,7.98,8.07,7.91,8.06,0.09,1.13,"17,916","1,435",2.01,1.07
2018-03-29,昇兴股份,1002752,7.89,8.05,7.86,7.97,0.03,0.38,"12,134",967,2.39,0.73
2018-03-28,昇兴股份,1002752,7.79,7.99,7.72,7.94,0.08,1.02,"13,470","1,067",3.44,0.81
2018-03-27,昇兴股份,1002752,7.90,7.95,7.85,7.86,0.06,0.77,"16,140","1,276",1.28,0.97
2018-03-26,昇兴股份,1002752,7.68,7.82,7.40,7.80,-0.06,-0.76,"16,691","1,279",5.34,1.00
2018-03-23,昇兴股份,1002752,8.45,8.59,7.85,7.86,-0.86,-9.86,"36,624","2,972",8.49,2.19
2018-03-22,昇兴股份,1002752,8.62,8.84,8.55,8.72,0.10,1.16,"22,948","2,001",3.36,1.38
2018-03-21,昇兴股份,1002752,8.52,8.71,8.50,8.62,0.09,1.06,"22,280","1,924",2.46,1.34
2018-03-20,昇兴股份,1002752,8.50,8.65,8.45,8.53,0.00,0.00,"12,787","1,092",2.34,0.77
2018-03-19,昇兴股份,1002752,8.54,8.57,8.48,8.53,-0.06,-0.70,"12,156","1,035",1.05,0.73
2018-03-16,昇兴股份,1002752,8.56,8.66,8.52,8.59,-0.04,-0.46,"10,328",889,1.62,0.62
2018-03-15,昇兴股份,1002752,8.65,8.77,8.45,8.63,-0.10,-1.15,"20,792","1,786",3.67,1.25
2018-03-14,昇兴股份,1002752,8.77,8.86,8.71,8.73,-0.12,-1.36,"20,411","1,789",1.69,1.22
2018-03-13,昇兴股份,1002752,8.67,8.95,8.65,8.85,0.20,2.31,"47,584","4,197",3.47,2.85
2018-03-12,昇兴股份,1002752,8.55,8.73,8.50,8.65,0.11,1.29,"26,622","2,294",2.69,1.60
2018-03-09,昇兴股份,1002752,8.53,8.63,8.37,8.54,-0.04,-0.47,"35,310","2,991",3.03,2.16
2018-03-08,昇兴股份,1002752,8.73,8.76,8.55,8.58,-0.21,-2.39,"55,155","4,768",2.39,3.37
2018-03-07,昇兴股份,1002752,8.35,8.79,8.33,8.79,0.44,5.27,"64,879","5,599",5.51,3.97
2018-03-06,昇兴股份,1002752,8.37,8.37,8.25,8.35,0.01,0.12,"11,601",966,1.44,0.71
2018-03-05,昇兴股份,1002752,8.41,8.41,8.34,8.34,-0.07,-0.83,"9,023",755,0.83,0.55
2018-03-02,昇兴股份,1002752,8.32,8.50,8.32,8.41,0.01,0.12,"15,908","1,335",2.14,0.97
2018-03-01,昇兴股份,1002752,8.28,8.45,8.28,8.40,0.02,0.24,"20,674","1,733",2.03,1.26
2018-02-28,昇兴股份,1002752,8.15,8.48,8.10,8.38,0.11,1.33,"22,879","1,895",4.59,1.40
2018-02-27,昇兴股份,1002752,8.28,8.35,8.23,8.27,-0.09,-1.08,"20,540","1,699",1.44,1.26
2018-02-26,昇兴股份,1002752,8.05,8.49,7.96,8.36,0.35,4.37,"36,447","2,976",6.62,2.23
2018-02-23,昇兴股份,1002752,8.01,8.05,7.88,8.01,-0.04,-0.50,"12,727","1,016",2.11,0.78
2018-02-22,昇兴股份,1002752,7.97,8.07,7.97,8.05,0.09,1.13,"13,159","1,054",1.26,0.80
2018-02-14,昇兴股份,1002752,7.90,7.97,7.89,7.96,0.02,0.25,"6,978",554,1.01,0.43
2018-02-13,昇兴股份,1002752,8.01,8.06,7.93,7.94,-0.08,-1.00,"11,396",912,1.62,0.70
2018-02-12,昇兴股份,1002752,7.95,8.13,7.85,8.02,0.01,0.12,"23,208","1,851",3.50,1.42
2018-02-09,昇兴股份,1002752,8.09,8.09,7.60,8.01,-0.20,-2.44,"31,859","2,488",5.97,1.95
2018-02-08,昇兴股份,1002752,8.15,8.23,8.05,8.21,0.03,0.37,"14,423","1,181",2.20,0.88
2018-02-07,昇兴股份,1002752,8.32,8.59,7.97,8.18,-0.05,-0.61,"23,470","1,936",7.53,1.43
2018-02-06,昇兴股份,1002752,8.54,8.54,8.00,8.23,-0.31,-3.63,"21,491","1,790",6.32,1.31
2018-02-05,昇兴股份,1002752,8.58,8.73,8.52,8.54,-0.34,-3.83,"15,587","1,342",2.36,0.95
2018-02-02,昇兴股份,1002752,8.98,8.98,8.24,8.88,-0.26,-2.84,"36,575","3,131",8.10,2.24
2018-02-01,昇兴股份,1002752,10.15,10.19,9.14,9.14,-1.01,-9.95,"50,775","4,746",10.34,3.10
2018-01-31,昇兴股份,1002752,10.23,10.32,10.12,10.15,-0.08,-0.78,"12,684","1,292",1.96,0.78
2018-01-30,昇兴股份,1002752,10.22,10.35,10.02,10.23,0.03,0.29,"22,676","2,313",3.24,1.39
2018-01-29,昇兴股份,1002752,10.63,10.63,10.12,10.20,-0.39,-3.68,"39,146","4,040",4.82,2.39
2018-01-26,昇兴股份,1002752,10.93,10.93,10.53,10.59,-0.34,-3.11,"45,870","4,897",3.66,2.80
2018-01-25,昇兴股份,1002752,11.13,11.27,10.93,10.93,-0.18,-1.62,"47,030","5,204",3.06,2.87
2018-01-24,昇兴股份,1002752,11.45,11.49,11.10,11.11,-0.34,-2.97,"57,922","6,500",3.41,3.54
2018-01-23,昇兴股份,1002752,11.36,11.78,11.30,11.45,0.09,0.79,"75,691","8,679",4.23,4.63
2018-01-22,昇兴股份,1002752,11.35,11.41,11.28,11.36,0.01,0.09,"37,628","4,264",1.15,2.30
2018-01-19,昇兴股份,1002752,11.46,11.58,11.28,11.35,-0.13,-1.13,"44,741","5,090",2.61,2.73
2018-01-18,昇兴股份,1002752,11.46,11.59,11.26,11.48,0.04,0.35,"50,116","5,707",2.88,3.06
2018-01-17,昇兴股份,1002752,11.60,12.03,11.43,11.44,-0.30,-2.56,"90,061","10,493",5.11,5.50
2018-01-16,昇兴股份,1002752,11.35,11.83,11.25,11.74,0.35,3.07,"97,868","11,315",5.09,5.98
2018-01-15,昇兴股份,1002752,11.31,11.45,11.21,11.39,0.12,1.06,"65,014","7,382",2.13,3.97
2018-01-12,昇兴股份,1002752,11.19,11.35,11.07,11.27,0.09,0.81,"51,930","5,832",2.50,3.17
2018-01-11,昇兴股份,1002752,10.92,11.24,10.84,11.18,0.23,2.10,"45,419","5,042",3.65,2.78
2018-01-10,昇兴股份,1002752,10.84,10.99,10.81,10.95,0.10,0.92,"29,921","3,266",1.66,1.83
2018-01-09,昇兴股份,1002752,10.86,10.89,10.79,10.85,-0.04,-0.37,"12,888","1,394",0.92,0.79
2018-01-08,昇兴股份,1002752,10.86,10.92,10.83,10.89,-0.02,-0.18,"15,163","1,649",0.82,0.93
2018-01-05,昇兴股份,1002752,10.98,10.99,10.89,10.91,-0.05,-0.46,"17,168","1,876",0.91,1.05
2018-01-04,昇兴股份,1002752,10.90,10.98,10.86,10.96,0.05,0.46,"20,404","2,228",1.10,1.25
2018-01-03,昇兴股份,1002752,10.87,10.93,10.83,10.91,0.04,0.37,"19,584","2,132",0.92,1.20
2018-01-02,昇兴股份,1002752,10.83,10.91,10.80,10.87,0.04,0.37,"18,909","2,049",1.02,1.16
2018-12-28,昇兴股份,1002752,7.29,7.37,7.22,7.25,-0.04,-0.55,"30,272","2,201",2.06,1.74
2018-12-27,昇兴股份,1002752,7.37,7.47,7.21,7.29,-0.06,-0.82,"44,809","3,283",3.54,2.58
2018-12-26,昇兴股份,1002752,7.20,7.40,7.16,7.35,0.13,1.80,"59,479","4,335",3.32,3.43
2018-12-25,昇兴股份,1002752,7.21,7.22,7.06,7.22,-0.03,-0.41,"21,271","1,519",2.21,1.23
2018-12-24,昇兴股份,1002752,7.17,7.49,7.13,7.25,0.09,1.26,"44,683","3,241",5.03,2.57
2018-12-21,昇兴股份,1002752,7.25,7.25,7.11,7.16,-0.09,-1.24,"14,274","1,022",1.93,0.82
2018-12-20,昇兴股份,1002752,7.29,7.29,7.12,7.25,-0.05,-0.68,"17,071","1,227",2.33,0.98
2018-12-19,昇兴股份,1002752,7.35,7.39,7.26,7.30,-0.05,-0.68,"19,265","1,408",1.77,1.11
2018-12-18,昇兴股份,1002752,7.30,7.37,7.23,7.35,0.05,0.68,"32,444","2,368",1.92,1.87
2018-12-17,昇兴股份,1002752,7.24,7.32,7.11,7.30,0.05,0.69,"37,165","2,686",2.90,2.14
2018-12-14,昇兴股份,1002752,7.19,7.46,7.15,7.25,0.05,0.69,"55,843","4,068",4.31,3.22
2018-12-13,昇兴股份,1002752,7.22,7.22,7.13,7.20,0.00,0.00,"18,525","1,329",1.25,1.07
2018-12-12,昇兴股份,1002752,7.21,7.22,7.12,7.20,0.04,0.56,"19,130","1,370",1.40,1.10
2018-12-11,昇兴股份,1002752,7.10,7.16,7.04,7.16,0.10,1.42,"21,802","1,551",1.70,1.26
2018-12-10,昇兴股份,1002752,6.99,7.12,6.93,7.06,0.07,1.00,"18,884","1,330",2.72,1.09
2018-12-07,昇兴股份,1002752,6.94,7.01,6.94,6.99,0.05,0.72,"10,034",699,1.01,0.58
2018-12-06,昇兴股份,1002752,6.98,6.99,6.89,6.94,0.01,0.14,"10,093",700,1.44,0.58
2018-12-05,昇兴股份,1002752,6.96,7.02,6.87,6.93,-0.16,-2.26,"14,097",980,2.12,0.81
2018-12-04,昇兴股份,1002752,7.12,7.12,7.04,7.09,-0.02,-0.28,"11,483",812,1.13,0.66
2018-12-03,昇兴股份,1002752,7.07,7.13,7.03,7.11,0.12,1.72,"16,508","1,169",1.43,0.95
2018-11-30,昇兴股份,1002752,6.99,6.99,6.90,6.99,0.03,0.43,"8,936",621,1.29,0.51
2018-11-29,昇兴股份,1002752,7.07,7.08,6.93,6.96,-0.07,-1.00,"10,758",753,2.13,0.62
2018-11-28,昇兴股份,1002752,7.03,7.08,6.93,7.03,0.04,0.57,"11,338",793,2.15,0.65
2018-11-27,昇兴股份,1002752,7.00,7.07,6.94,6.99,0.04,0.58,"10,985",768,1.87,0.63
2018-11-26,昇兴股份,1002752,7.10,7.15,6.94,6.95,-0.13,-1.84,"11,797",829,2.97,0.68
2018-11-23,昇兴股份,1002752,7.30,7.36,6.94,7.08,-0.23,-3.15,"31,749","2,262",5.75,1.83
2018-11-22,昇兴股份,1002752,7.26,7.50,7.26,7.31,0.08,1.11,"29,248","2,144",3.32,1.68
2018-11-21,昇兴股份,1002752,7.23,7.30,7.20,7.23,-0.03,-0.41,"17,105","1,239",1.38,0.99
2018-11-20,昇兴股份,1002752,7.38,7.44,7.26,7.26,-0.12,-1.63,"24,562","1,805",2.44,1.41
2018-11-19,昇兴股份,1002752,7.50,7.52,7.27,7.38,-0.13,-1.73,"36,296","2,676",3.33,2.09
2018-11-16,昇兴股份,1002752,7.52,7.55,7.44,7.51,0.02,0.27,"34,972","2,621",1.47,2.01
2018-11-15,昇兴股份,1002752,7.43,7.49,7.37,7.49,0.09,1.22,"35,174","2,613",1.62,2.03
2018-11-14,昇兴股份,1002752,7.43,7.48,7.38,7.40,-0.03,-0.40,"26,168","1,942",1.35,1.51
2018-11-13,昇兴股份,1002752,7.30,7.47,7.28,7.43,0.07,0.95,"39,872","2,953",2.58,2.30
2018-11-12,昇兴股份,1002752,7.29,7.37,7.26,7.36,0.06,0.82,"24,138","1,769",1.51,1.39
2018-11-09,昇兴股份,1002752,7.34,7.39,7.30,7.30,-0.04,-0.55,"18,458","1,354",1.23,1.06
2018-11-08,昇兴股份,1002752,7.42,7.52,7.33,7.34,-0.07,-0.94,"27,261","2,014",2.56,1.57
2018-11-07,昇兴股份,1002752,7.45,7.57,7.39,7.41,-0.04,-0.54,"45,262","3,371",2.42,2.61
2018-11-06,昇兴股份,1002752,7.45,7.45,7.29,7.45,-0.02,-0.27,"27,864","2,054",2.14,1.61
2018-11-05,昇兴股份,1002752,7.50,7.50,7.26,7.47,-0.02,-0.27,"44,184","3,263",3.20,2.55
2018-11-02,昇兴股份,1002752,7.45,7.54,7.38,7.49,0.06,0.81,"53,637","3,995",2.15,3.09
2018-11-01,昇兴股份,1002752,7.39,7.51,7.35,7.43,0.05,0.68,"47,731","3,534",2.17,2.75
2018-10-31,昇兴股份,1002752,7.37,7.43,7.32,7.38,0.01,0.14,"30,635","2,256",1.49,1.76
2018-10-30,昇兴股份,1002752,7.29,7.37,7.24,7.37,0.09,1.24,"21,091","1,542",1.79,1.22
2018-10-29,昇兴股份,1002752,7.40,7.47,7.28,7.28,-0.11,-1.49,"18,269","1,342",2.57,1.05
2018-10-26,昇兴股份,1002752,7.37,7.47,7.34,7.39,0.02,0.27,"31,204","2,307",1.76,1.80
2018-10-25,昇兴股份,1002752,7.30,7.39,7.22,7.37,-0.08,-1.07,"45,594","3,328",2.28,2.63
2018-10-24,昇兴股份,1002752,7.47,7.69,7.35,7.45,0.00,0.00,"53,361","3,990",4.56,3.07
2018-10-23,昇兴股份,1002752,7.49,7.86,7.35,7.45,-0.08,-1.06,"70,322","5,295",6.77,4.05
2018-10-22,昇兴股份,1002752,7.20,7.58,7.13,7.53,0.38,5.31,"82,668","6,099",6.29,4.76
2018-10-19,昇兴股份,1002752,6.91,7.28,6.87,7.15,0.14,2.00,"41,912","2,966",5.85,2.41
2018-10-18,昇兴股份,1002752,7.05,7.14,6.96,7.01,-0.10,-1.41,"29,685","2,086",2.53,1.71
2018-10-17,昇兴股份,1002752,6.99,7.27,6.96,7.11,0.15,2.16,"45,981","3,253",4.45,2.65
2018-10-16,昇兴股份,1002752,6.97,7.12,6.84,6.96,0.00,0.00,"26,697","1,858",4.02,1.54
2018-10-15,昇兴股份,1002752,6.96,7.04,6.86,6.96,-0.01,-0.14,"21,915","1,522",2.58,1.26
2018-10-12,昇兴股份,1002752,6.75,7.08,6.69,6.97,0.22,3.26,"39,852","2,733",5.78,2.30
2018-10-11,昇兴股份,1002752,6.90,6.90,6.52,6.75,-0.31,-4.39,"30,254","2,027",5.38,1.74
2018-10-10,昇兴股份,1002752,7.08,7.17,7.01,7.06,-0.05,-0.70,"21,352","1,508",2.25,1.23
2018-10-09,昇兴股份,1002752,6.92,7.29,6.90,7.11,0.16,2.30,"31,468","2,233",5.61,1.81
2018-10-08,昇兴股份,1002752,7.01,7.10,6.82,6.95,-0.20,-2.80,"20,645","1,425",3.92,1.19
2018-09-28,昇兴股份,1002752,7.14,7.28,7.10,7.15,-0.03,-0.42,"28,067","2,006",2.51,1.62
2018-09-27,昇兴股份,1002752,7.00,7.22,6.95,7.18,0.19,2.72,"45,783","3,260",3.86,2.64
2018-09-26,昇兴股份,1002752,6.93,7.07,6.88,6.99,0.07,1.01,"22,049","1,541",2.75,1.27
2018-09-25,昇兴股份,1002752,6.97,6.97,6.86,6.92,-0.04,-0.57,"14,979","1,034",1.58,0.86
2018-09-21,昇兴股份,1002752,6.92,7.03,6.84,6.96,0.02,0.29,"21,549","1,489",2.74,1.24
2018-09-20,昇兴股份,1002752,6.84,7.01,6.80,6.94,0.05,0.73,"18,700","1,289",3.05,1.08
2018-09-19,昇兴股份,1002752,6.79,7.01,6.75,6.89,0.04,0.58,"18,463","1,262",3.80,1.06
2018-09-18,昇兴股份,1002752,6.70,6.85,6.55,6.85,0.19,2.85,"14,718",981,4.50,0.85
2018-09-17,昇兴股份,1002752,6.77,6.77,6.56,6.66,-0.08,-1.19,"9,405",622,3.12,0.54
2018-09-14,昇兴股份,1002752,6.89,6.95,6.71,6.74,-0.14,-2.03,"11,965",815,3.49,0.69
2018-09-13,昇兴股份,1002752,6.90,7.06,6.82,6.88,0.00,0.00,"10,997",759,3.49,0.63
2018-09-12,昇兴股份,1002752,6.83,7.09,6.80,6.88,0.02,0.29,"11,366",785,4.23,0.65
2018-09-11,昇兴股份,1002752,6.82,7.03,6.70,6.86,0.04,0.59,"19,452","1,334",4.84,1.12
2018-09-10,昇兴股份,1002752,6.58,7.19,6.57,6.82,0.28,4.28,"24,945","1,695",9.48,1.44
2018-09-07,昇兴股份,1002752,6.74,6.78,6.48,6.54,-0.18,-2.68,"12,461",825,4.46,0.72
2018-09-06,昇兴股份,1002752,6.75,6.86,6.65,6.72,-0.09,-1.32,"13,307",896,3.08,0.77
2018-09-05,昇兴股份,1002752,6.91,6.95,6.80,6.81,-0.14,-2.01,"12,193",839,2.16,0.70
2018-09-04,昇兴股份,1002752,6.95,6.98,6.82,6.95,0.02,0.29,"14,513","1,001",2.31,0.84
2018-09-03,昇兴股份,1002752,7.26,7.26,6.91,6.93,-0.26,-3.62,"18,895","1,324",4.87,1.09
2018-08-31,昇兴股份,1002752,7.16,7.26,7.12,7.19,0.02,0.28,"10,391",747,1.95,0.60
2018-08-30,昇兴股份,1002752,7.12,7.20,7.12,7.17,0.07,0.99,"10,020",717,1.13,0.58
2018-08-29,昇兴股份,1002752,7.17,7.22,7.10,7.10,-0.14,-1.93,"9,721",697,1.66,0.56
2018-08-28,昇兴股份,1002752,7.30,7.30,7.20,7.24,-0.03,-0.41,"7,683",557,1.38,0.44
2018-08-27,昇兴股份,1002752,7.18,7.28,7.17,7.27,0.09,1.25,"11,276",816,1.53,0.65
2018-08-24,昇兴股份,1002752,7.10,7.25,7.10,7.18,0.05,0.70,"9,466",679,2.10,0.55
2018-08-23,昇兴股份,1002752,7.07,7.18,7.07,7.13,0.02,0.28,"9,151",653,1.55,0.53
2018-08-22,昇兴股份,1002752,7.25,7.26,7.10,7.11,-0.17,-2.34,"13,132",940,2.20,0.76
2018-08-21,昇兴股份,1002752,7.20,7.28,7.15,7.28,0.11,1.53,"12,021",866,1.81,0.69
2018-08-20,昇兴股份,1002752,7.13,7.24,7.06,7.17,0.02,0.28,"10,877",778,2.52,0.63
2018-08-17,昇兴股份,1002752,7.36,7.43,7.10,7.15,-0.19,-2.59,"16,398","1,192",4.50,0.94
2018-08-16,昇兴股份,1002752,7.43,7.50,7.32,7.34,-0.20,-2.65,"17,870","1,325",2.39,1.03
2018-08-15,昇兴股份,1002752,7.64,7.70,7.52,7.54,-0.05,-0.66,"16,622","1,265",2.37,0.96
2018-08-14,昇兴股份,1002752,7.57,7.62,7.52,7.59,0.02,0.26,"10,971",831,1.32,0.63
2018-08-13,昇兴股份,1002752,7.60,7.61,7.42,7.57,-0.06,-0.79,"15,256","1,144",2.49,0.88
2018-08-10,昇兴股份,1002752,7.55,7.66,7.54,7.63,0.01,0.13,"11,086",844,1.57,0.64
2018-08-09,昇兴股份,1002752,7.45,7.63,7.41,7.62,0.17,2.28,"14,188","1,074",2.95,0.82
2018-08-08,昇兴股份,1002752,7.55,7.59,7.43,7.45,-0.06,-0.80,"11,867",889,2.13,0.68
2018-08-07,昇兴股份,1002752,7.36,7.52,7.29,7.51,0.15,2.04,"19,554","1,452",3.13,1.13
2018-08-06,昇兴股份,1002752,7.62,7.69,7.30,7.36,-0.25,-3.29,"20,147","1,509",5.12,1.16
2018-08-03,昇兴股份,1002752,7.76,7.81,7.61,7.61,-0.15,-1.93,"12,516",968,2.58,0.72
2018-08-02,昇兴股份,1002752,7.83,7.87,7.40,7.76,-0.07,-0.89,"33,158","2,524",6.00,1.91
2018-08-01,昇兴股份,1002752,8.06,8.17,7.81,7.83,-0.22,-2.73,"23,292","1,861",4.47,1.34
2018-07-31,昇兴股份,1002752,7.98,8.10,7.83,8.05,0.09,1.13,"17,988","1,444",3.39,1.04
2018-07-30,昇兴股份,1002752,8.20,8.30,7.86,7.96,-0.34,-4.10,"36,843","2,973",5.30,2.12
2018-07-27,昇兴股份,1002752,8.17,8.33,8.14,8.30,0.13,1.59,"30,914","2,552",2.33,1.78
2018-07-26,昇兴股份,1002752,8.39,8.53,8.10,8.17,-0.27,-3.20,"47,022","3,899",5.09,2.71
2018-07-25,昇兴股份,1002752,8.57,8.67,8.34,8.44,-0.17,-1.97,"48,776","4,119",3.83,2.81
2018-07-24,昇兴股份,1002752,8.60,8.71,8.52,8.61,-0.02,-0.23,"51,113","4,400",2.20,2.94
2018-07-23,昇兴股份,1002752,8.68,8.68,8.45,8.63,0.03,0.35,"44,046","3,758",2.67,2.54
2018-07-20,昇兴股份,1002752,8.60,8.85,8.44,8.60,-0.07,-0.81,"64,271","5,533",4.73,3.70
2018-07-19,昇兴股份,1002752,8.49,8.85,8.35,8.67,0.14,1.64,"92,784","8,037",5.86,5.34
2018-07-18,昇兴股份,1002752,8.14,9.04,8.14,8.53,0.31,3.77,"89,663","7,731",10.95,5.17
2018-07-17,昇兴股份,1002752,8.55,8.64,8.20,8.22,-0.26,-3.07,"44,344","3,717",5.19,2.55
2018-07-16,昇兴股份,1002752,8.45,8.55,8.20,8.48,0.07,0.83,"43,032","3,602",4.16,2.48
2018-07-13,昇兴股份,1002752,8.34,8.48,8.32,8.41,0.01,0.12,"54,865","4,612",1.90,3.16
2018-07-12,昇兴股份,1002752,8.03,8.70,8.03,8.40,0.44,5.53,"85,993","7,221",8.42,4.95
2018-07-11,昇兴股份,1002752,8.03,8.12,7.64,7.96,-0.27,-3.28,"41,020","3,248",5.83,2.36
2018-07-10,昇兴股份,1002752,8.08,8.27,8.01,8.23,0.14,1.73,"45,299","3,705",3.21,2.61
2018-07-09,昇兴股份,1002752,7.75,8.15,7.75,8.09,0.29,3.72,"39,430","3,150",5.13,2.27
2018-07-06,昇兴股份,1002752,7.77,7.95,7.46,7.80,-0.07,-0.89,"52,551","4,074",6.23,3.03
2018-07-05,昇兴股份,1002752,8.26,8.33,7.80,7.87,-0.38,-4.61,"53,434","4,291",6.42,3.08
2018-07-04,昇兴股份,1002752,8.75,8.77,8.13,8.25,-0.56,-6.36,"80,721","6,789",7.26,4.65
2018-07-03,昇兴股份,1002752,8.65,8.81,8.50,8.81,0.12,1.38,"76,061","6,612",3.57,4.38
2018-07-02,昇兴股份,1002752,8.79,8.93,8.61,8.69,-0.25,-2.80,"91,742","8,026",3.58,5.28
2018-06-29,昇兴股份,1002752,8.61,8.96,8.38,8.94,0.30,3.47,"128,621","11,165",6.71,7.41
2018-06-28,昇兴股份,1002752,8.26,8.88,8.21,8.64,0.35,4.22,"138,125","11,850",8.08,7.96
2018-06-27,昇兴股份,1002752,8.36,8.48,8.20,8.29,-0.14,-1.66,"57,147","4,744",3.32,3.29
2018-06-26,昇兴股份,1002752,8.15,8.55,8.10,8.48,0.14,1.68,"77,437","6,504",5.40,4.46
2018-06-25,昇兴股份,1002752,8.40,8.69,8.29,8.34,-0.21,-2.46,"105,590","8,927",4.68,6.08
2018-06-22,昇兴股份,1002752,8.09,8.56,7.98,8.55,0.19,2.27,"118,905","9,886",6.94,6.85
2018-06-21,昇兴股份,1002752,8.20,8.73,8.07,8.36,-0.01,-0.12,"186,434","15,539",7.89,10.74
2018-06-20,昇兴股份,1002752,7.62,8.37,7.62,8.37,0.76,9.99,"155,069","12,851",9.86,8.93
2018-06-19,昇兴股份,1002752,7.66,7.89,7.32,7.61,-0.31,-3.91,"49,769","3,809",7.20,2.87
2018-06-15,昇兴股份,1002752,7.95,8.22,7.88,7.92,-0.23,-2.82,"66,568","5,349",4.17,3.83
2018-06-14,昇兴股份,1002752,7.41,8.15,7.41,8.15,0.74,9.99,"50,093","4,043",9.99,2.89
2018-06-13,昇兴股份,1002752,7.59,7.60,7.40,7.41,-0.19,-2.50,"13,098",977,2.63,0.75
2018-06-12,昇兴股份,1002752,7.40,7.60,7.40,7.60,0.10,1.33,"10,068",757,2.67,0.58
2018-06-11,昇兴股份,1002752,7.43,7.55,7.40,7.50,0.05,0.67,"7,579",568,2.01,0.44
2018-06-08,昇兴股份,1002752,7.53,7.63,7.36,7.45,-0.14,-1.84,"12,350",918,3.56,0.71
2018-06-07,昇兴股份,1002752,7.81,7.85,7.55,7.59,-0.21,-2.69,"14,205","1,091",3.85,0.82
2018-06-06,昇兴股份,1002752,7.67,7.82,7.67,7.80,0.07,0.91,"12,268",950,1.94,0.71
2018-06-05,昇兴股份,1002752,7.70,7.87,7.65,7.73,-0.02,-0.26,"18,639","1,445",2.84,1.07
2018-06-04,昇兴股份,1002752,7.54,7.77,7.41,7.75,0.23,3.06,"19,604","1,483",4.79,1.13
2018-06-01,昇兴股份,1002752,7.44,7.56,7.33,7.52,0.05,0.67,"13,371","1,001",3.08,0.77
2018-05-31,昇兴股份,1002752,7.46,7.58,7.40,7.47,0.10,1.36,"17,458","1,307",2.44,1.01
2018-05-30,昇兴股份,1002752,7.81,7.89,7.28,7.37,-0.64,-7.99,"41,400","3,168",7.62,2.38
2018-05-29,昇兴股份,1002752,8.20,8.23,8.01,8.01,-0.19,-2.32,"29,474","2,382",2.68,1.70
2018-05-28,昇兴股份,1002752,8.12,8.35,8.09,8.20,0.01,0.12,"39,620","3,274",3.17,2.28
2018-05-25,昇兴股份,1002752,8.24,8.39,8.12,8.19,-0.14,-1.68,"41,405","3,406",3.24,2.39
2018-05-24,昇兴股份,1002752,8.26,8.38,8.00,8.33,0.15,1.83,"76,234","6,273",4.65,4.39
2018-05-23,昇兴股份,1002752,7.89,8.48,7.83,8.18,0.24,3.02,"92,870","7,626",8.19,5.35
2018-05-22,昇兴股份,1002752,7.91,7.95,7.79,7.94,0.03,0.38,"34,766","2,736",2.02,2.00
2018-05-21,昇兴股份,1002752,7.88,7.98,7.80,7.91,0.05,0.64,"35,955","2,844",2.29,2.07
2018-05-18,昇兴股份,1002752,7.82,7.88,7.71,7.86,0.05,0.64,"26,928","2,101",2.18,1.55
2018-05-17,昇兴股份,1002752,7.90,7.90,7.71,7.81,-0.10,-1.26,"34,654","2,698",2.40,2.00
2018-05-16,昇兴股份,1002752,7.99,8.01,7.80,7.91,-0.20,-2.47,"44,991","3,559",2.59,2.59
2018-05-15,昇兴股份,1002752,7.76,8.18,7.75,8.11,0.32,4.11,"77,253","6,163",5.52,4.45
2018-05-14,昇兴股份,1002752,7.97,7.97,7.67,7.79,-0.41,-5.00,"94,559","7,427",3.66,5.45
2018-05-11,昇兴股份,1002752,9.49,9.49,8.20,8.20,-0.83,-9.19,"183,799","16,144",14.29,10.59
2018-05-10,昇兴股份,1002752,8.52,9.03,8.50,9.03,0.82,9.99,"113,713","10,037",6.46,6.55
2018-05-09,昇兴股份,1002752,7.59,8.21,7.47,8.21,0.75,10.05,"87,216","7,022",9.92,5.02
