日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-01,奥瑞金,1002701,5.24,5.28,5.21,5.26,0.03,0.57,"186,300","9,776",1.34,0.79
2019-02-28,奥瑞金,1002701,5.23,5.28,5.20,5.23,-0.02,-0.38,"182,635","9,551",1.52,0.78
2019-02-27,奥瑞金,1002701,5.27,5.32,5.22,5.25,-0.03,-0.57,"184,662","9,744",1.89,0.78
2019-02-26,奥瑞金,1002701,5.33,5.38,5.23,5.28,-0.02,-0.38,"317,351","16,807",2.83,1.35
2019-02-25,奥瑞金,1002701,5.18,5.30,5.17,5.30,0.16,3.11,"315,291","16,498",2.53,1.34
2019-02-22,奥瑞金,1002701,5.14,5.15,5.06,5.14,0.01,0.19,"162,708","8,306",1.75,0.69
2019-02-21,奥瑞金,1002701,5.18,5.21,5.13,5.13,-0.03,-0.58,"155,934","8,045",1.55,0.66
2019-02-20,奥瑞金,1002701,5.23,5.23,5.14,5.16,-0.03,-0.58,"193,855","10,012",1.73,0.82
2019-02-19,奥瑞金,1002701,5.14,5.23,5.14,5.19,0.05,0.97,"208,257","10,797",1.75,0.88
2019-02-18,奥瑞金,1002701,5.06,5.16,5.04,5.14,0.10,1.98,"197,958","10,130",2.38,0.84
2019-02-15,奥瑞金,1002701,5.03,5.09,4.99,5.04,0.01,0.20,"146,670","7,389",1.99,0.62
2019-02-14,奥瑞金,1002701,5.03,5.06,4.99,5.03,0.00,0.00,"164,279","8,267",1.39,0.70
2019-02-13,奥瑞金,1002701,4.96,5.04,4.94,5.03,0.07,1.41,"179,658","8,990",2.02,0.76
2019-02-12,奥瑞金,1002701,4.90,4.99,4.89,4.96,0.03,0.61,"192,761","9,530",2.03,0.82
2019-02-11,奥瑞金,1002701,4.90,4.93,4.86,4.93,0.02,0.41,"206,721","10,101",1.43,0.88
2019-02-01,奥瑞金,1002701,4.91,4.92,4.85,4.91,-0.01,-0.20,"175,275","8,555",1.42,0.74
2019-01-31,奥瑞金,1002701,4.91,4.93,4.86,4.92,0.02,0.41,"112,368","5,498",1.43,0.48
2019-01-30,奥瑞金,1002701,4.93,4.94,4.90,4.90,-0.02,-0.41,"58,468","2,875",0.81,0.25
2019-01-29,奥瑞金,1002701,4.96,4.97,4.91,4.92,-0.05,-1.01,"62,555","3,083",1.21,0.27
2019-01-28,奥瑞金,1002701,4.97,5.01,4.96,4.97,0.02,0.40,"69,048","3,443",1.01,0.29
2019-01-25,奥瑞金,1002701,5.01,5.01,4.95,4.95,-0.03,-0.60,"65,675","3,266",1.20,0.28
2019-01-24,奥瑞金,1002701,5.00,5.01,4.97,4.98,-0.02,-0.40,"49,845","2,488",0.80,0.21
2019-01-23,奥瑞金,1002701,4.98,5.03,4.96,5.00,0.01,0.20,"65,539","3,276",1.40,0.28
2019-01-22,奥瑞金,1002701,5.04,5.05,4.98,4.99,-0.02,-0.40,"63,402","3,174",1.40,0.27
2019-01-21,奥瑞金,1002701,4.94,5.05,4.90,5.01,0.07,1.42,"152,464","7,612",3.04,0.65
2019-01-18,奥瑞金,1002701,4.97,4.98,4.92,4.94,-0.02,-0.40,"99,762","4,935",1.21,0.42
2019-01-17,奥瑞金,1002701,5.02,5.02,4.96,4.96,-0.05,-1.00,"73,839","3,680",1.20,0.31
2019-01-16,奥瑞金,1002701,5.00,5.03,4.97,5.01,0.00,0.00,"138,929","6,962",1.20,0.59
2019-01-15,奥瑞金,1002701,4.98,5.01,4.95,5.01,0.00,0.00,"101,839","5,079",1.20,0.43
2019-01-14,奥瑞金,1002701,4.93,5.01,4.93,5.01,0.06,1.21,"115,475","5,738",1.62,0.49
2019-01-11,奥瑞金,1002701,4.93,4.96,4.92,4.95,-0.01,-0.20,"54,573","2,698",0.81,0.23
2019-01-10,奥瑞金,1002701,4.96,4.97,4.90,4.96,-0.01,-0.20,"137,618","6,781",1.41,0.58
2019-01-09,奥瑞金,1002701,4.98,5.04,4.95,4.97,-0.04,-0.80,"138,833","6,938",1.80,0.59
2019-01-08,奥瑞金,1002701,4.98,5.05,4.95,5.01,0.02,0.40,"93,530","4,684",2.00,0.40
2019-01-07,奥瑞金,1002701,4.98,5.02,4.95,4.99,0.01,0.20,"109,419","5,462",1.41,0.46
2019-01-04,奥瑞金,1002701,4.92,4.98,4.87,4.98,0.00,0.00,"137,928","6,796",2.21,0.59
2019-01-03,奥瑞金,1002701,5.00,5.03,4.91,4.98,-0.07,-1.39,"142,283","7,076",2.38,0.60
2019-01-02,奥瑞金,1002701,5.06,5.09,4.97,5.05,-0.01,-0.20,"111,707","5,614",2.37,0.47
2019-06-28,奥瑞金,1002701,4.70,4.70,4.59,4.67,-0.03,-0.64,"155,275","7,202",2.34,0.66
2019-06-27,奥瑞金,1002701,4.67,4.72,4.64,4.70,0.00,0.00,"190,093","8,904",1.70,0.81
2019-06-26,奥瑞金,1002701,4.60,4.72,4.59,4.70,0.06,1.29,"160,010","7,472",2.80,0.68
2019-06-25,奥瑞金,1002701,4.77,4.77,4.57,4.64,-0.18,-3.73,"434,491","20,279",4.15,1.84
2019-06-24,奥瑞金,1002701,4.70,4.82,4.64,4.82,0.13,2.77,"376,975","17,843",3.84,1.60
2019-06-21,奥瑞金,1002701,4.71,4.75,4.65,4.69,-0.01,-0.21,"342,136","16,071",2.13,1.45
2019-06-20,奥瑞金,1002701,4.65,4.74,4.63,4.70,0.04,0.86,"187,937","8,814",2.36,0.80
2019-06-19,奥瑞金,1002701,4.76,4.79,4.64,4.66,-0.04,-0.85,"218,540","10,293",3.19,0.93
2019-06-18,奥瑞金,1002701,4.53,4.77,4.47,4.70,0.17,3.75,"403,415","18,773",6.62,1.71
2019-06-17,奥瑞金,1002701,4.51,4.55,4.47,4.53,0.03,0.67,"92,964","4,196",1.78,0.39
2019-06-14,奥瑞金,1002701,4.56,4.59,4.50,4.50,-0.07,-1.53,"137,350","6,234",1.97,0.58
2019-06-13,奥瑞金,1002701,4.62,4.63,4.50,4.57,-0.07,-1.51,"228,509","10,420",2.80,0.97
2019-06-12,奥瑞金,1002701,4.75,4.75,4.64,4.64,-0.15,-3.13,"266,470","12,469",2.30,1.13
2019-06-11,奥瑞金,1002701,4.79,4.85,4.73,4.79,-0.04,-0.83,"442,205","21,145",2.48,1.88
2019-06-10,奥瑞金,1002701,4.70,4.83,4.67,4.83,0.07,1.47,"281,762","13,454",3.36,1.20
2019-06-06,奥瑞金,1002701,4.60,4.76,4.48,4.76,0.15,3.25,"327,454","15,066",6.07,1.39
2019-06-05,奥瑞金,1002701,4.70,4.73,4.61,4.61,-0.09,-1.91,"176,501","8,200",2.55,0.75
2019-06-04,奥瑞金,1002701,4.65,4.75,4.59,4.70,0.00,0.00,"267,378","12,453",3.40,1.14
2019-06-03,奥瑞金,1002701,4.57,4.70,4.42,4.70,0.13,2.84,"318,633","14,508",6.13,1.35
2019-05-31,奥瑞金,1002701,4.39,4.58,4.38,4.57,0.17,3.86,"356,251","15,983",4.55,1.51
2019-05-30,奥瑞金,1002701,4.33,4.40,4.32,4.40,0.03,0.69,"183,243","8,013",1.83,0.78
2019-05-29,奥瑞金,1002701,4.41,4.43,4.32,4.37,-0.09,-2.02,"284,155","12,426",2.47,1.21
2019-05-28,奥瑞金,1002701,4.48,4.55,4.45,4.46,-0.16,-3.46,"397,312","17,840",2.16,1.69
2019-05-27,奥瑞金,1002701,4.87,4.87,4.39,4.62,-0.26,-5.33,"855,416","38,585",9.84,3.63
2019-05-24,奥瑞金,1002701,4.89,4.90,4.85,4.88,0.00,0.00,"88,135","4,290",1.02,0.37
2019-05-23,奥瑞金,1002701,4.88,4.92,4.86,4.88,-0.03,-0.61,"111,507","5,442",1.22,0.47
2019-05-22,奥瑞金,1002701,4.93,4.94,4.86,4.91,-0.04,-0.81,"117,657","5,763",1.62,0.50
2019-05-21,奥瑞金,1002701,4.90,4.97,4.89,4.95,0.02,0.41,"137,267","6,778",1.62,0.58
2019-05-20,奥瑞金,1002701,4.92,4.94,4.85,4.93,-0.02,-0.40,"145,297","7,120",1.82,0.62
2019-05-17,奥瑞金,1002701,5.03,5.04,4.89,4.95,-0.08,-1.59,"208,378","10,295",2.98,0.88
2019-05-16,奥瑞金,1002701,5.06,5.06,5.00,5.03,-0.04,-0.79,"139,108","6,993",1.18,0.59
2019-05-15,奥瑞金,1002701,5.03,5.08,5.01,5.07,0.06,1.20,"152,702","7,709",1.40,0.65
2019-05-14,奥瑞金,1002701,4.94,5.08,4.92,5.01,0.03,0.60,"182,122","9,071",3.21,0.77
2019-05-13,奥瑞金,1002701,4.98,5.02,4.95,4.98,-0.04,-0.80,"114,730","5,725",1.39,0.49
2019-05-10,奥瑞金,1002701,4.95,5.03,4.87,5.02,0.12,2.45,"196,024","9,744",3.27,0.83
2019-05-09,奥瑞金,1002701,5.00,5.02,4.90,4.90,-0.09,-1.80,"156,913","7,766",2.40,0.67
2019-05-08,奥瑞金,1002701,4.90,5.04,4.87,4.99,0.03,0.60,"208,298","10,391",3.43,0.88
2019-05-07,奥瑞金,1002701,4.94,4.98,4.89,4.96,0.07,1.43,"279,439","13,780",1.84,1.19
2019-05-06,奥瑞金,1002701,5.13,5.18,4.87,4.89,-0.35,-6.68,"410,407","20,631",5.92,1.74
2019-04-30,奥瑞金,1002701,5.16,5.26,5.16,5.24,0.09,1.75,"163,709","8,538",1.94,0.70
2019-04-29,奥瑞金,1002701,5.17,5.23,5.06,5.15,-0.08,-1.53,"285,451","14,683",3.25,1.21
2019-04-26,奥瑞金,1002701,5.36,5.37,5.20,5.23,-0.15,-2.79,"308,387","16,283",3.16,1.31
2019-04-25,奥瑞金,1002701,5.44,5.52,5.35,5.38,-0.07,-1.28,"261,108","14,205",3.12,1.11
2019-04-24,奥瑞金,1002701,5.51,5.54,5.35,5.45,-0.06,-1.09,"382,463","20,803",3.45,1.62
2019-04-23,奥瑞金,1002701,5.55,5.57,5.47,5.51,0.00,0.00,"250,520","13,835",1.81,1.06
2019-04-22,奥瑞金,1002701,5.72,5.74,5.50,5.51,-0.23,-4.01,"491,172","27,342",4.18,2.09
2019-04-19,奥瑞金,1002701,5.77,5.78,5.63,5.74,-0.03,-0.52,"310,878","17,703",2.60,1.32
2019-04-18,奥瑞金,1002701,6.00,6.00,5.71,5.77,-0.21,-3.51,"506,341","29,374",4.85,2.15
2019-04-17,奥瑞金,1002701,6.06,6.06,5.97,5.98,-0.06,-0.99,"178,128","10,686",1.49,0.76
2019-04-16,奥瑞金,1002701,6.00,6.05,5.93,6.04,0.04,0.67,"206,785","12,395",2.00,0.88
2019-04-15,奥瑞金,1002701,5.96,6.15,5.94,6.00,0.10,1.69,"431,849","26,176",3.56,1.83
2019-04-12,奥瑞金,1002701,6.18,6.19,5.85,5.90,-0.22,-3.59,"553,812","33,134",5.56,2.35
2019-04-11,奥瑞金,1002701,6.14,6.28,6.11,6.12,-0.09,-1.45,"260,813","16,087",2.74,1.11
2019-04-10,奥瑞金,1002701,6.28,6.29,6.15,6.21,-0.11,-1.74,"362,221","22,528",2.22,1.54
2019-04-09,奥瑞金,1002701,6.15,6.33,6.08,6.32,0.15,2.43,"538,342","33,326",4.05,2.29
2019-04-08,奥瑞金,1002701,6.21,6.33,6.04,6.17,-0.06,-0.96,"373,507","23,099",4.65,1.59
2019-04-04,奥瑞金,1002701,6.19,6.32,6.17,6.23,0.04,0.65,"258,168","16,099",2.42,1.10
2019-04-03,奥瑞金,1002701,6.19,6.28,6.14,6.19,-0.04,-0.64,"295,761","18,298",2.25,1.26
2019-04-02,奥瑞金,1002701,6.29,6.34,6.18,6.23,0.00,0.00,"474,701","29,733",2.57,2.02
2019-04-01,奥瑞金,1002701,6.25,6.34,6.00,6.23,0.24,4.01,"857,349","53,121",5.68,3.64
2019-12-31,奥瑞金,1002701,4.37,4.42,4.36,4.41,0.02,0.46,"105,369","4,635",1.37,0.45
2019-12-30,奥瑞金,1002701,4.31,4.39,4.28,4.39,0.05,1.15,"134,028","5,830",2.53,0.57
2019-12-27,奥瑞金,1002701,4.35,4.38,4.32,4.34,-0.02,-0.46,"136,011","5,917",1.38,0.58
2019-12-26,奥瑞金,1002701,4.32,4.37,4.30,4.36,0.05,1.16,"93,758","4,061",1.62,0.40
2019-12-25,奥瑞金,1002701,4.35,4.36,4.29,4.31,-0.03,-0.69,"174,311","7,527",1.61,0.75
2019-12-24,奥瑞金,1002701,4.35,4.35,4.31,4.34,0.01,0.23,"92,155","3,989",0.92,0.40
2019-12-23,奥瑞金,1002701,4.41,4.43,4.33,4.33,-0.10,-2.26,"146,163","6,392",2.26,0.63
2019-12-20,奥瑞金,1002701,4.46,4.49,4.42,4.43,-0.03,-0.67,"109,167","4,857",1.57,0.47
2019-12-19,奥瑞金,1002701,4.46,4.49,4.42,4.46,0.00,0.00,"136,463","6,079",1.57,0.58
2019-12-18,奥瑞金,1002701,4.53,4.53,4.45,4.46,-0.04,-0.89,"186,732","8,350",1.78,0.80
2019-12-17,奥瑞金,1002701,4.34,4.52,4.29,4.50,0.18,4.17,"480,944","21,401",5.32,2.06
2019-12-16,奥瑞金,1002701,4.20,4.33,4.19,4.32,0.12,2.86,"261,141","11,188",3.33,1.12
2019-12-13,奥瑞金,1002701,4.17,4.21,4.16,4.20,0.04,0.96,"104,226","4,366",1.20,0.45
2019-12-12,奥瑞金,1002701,4.15,4.18,4.14,4.16,0.00,0.00,"45,008","1,874",0.96,0.19
2019-12-11,奥瑞金,1002701,4.19,4.20,4.15,4.16,-0.03,-0.72,"80,207","3,342",1.19,0.34
2019-12-10,奥瑞金,1002701,4.14,4.20,4.13,4.19,0.03,0.72,"119,129","4,979",1.68,0.51
2019-12-09,奥瑞金,1002701,4.16,4.16,4.12,4.16,0.00,0.00,"105,220","4,356",0.96,0.45
2019-12-06,奥瑞金,1002701,4.17,4.17,4.13,4.16,0.00,0.00,"97,067","4,028",0.96,0.42
2019-12-05,奥瑞金,1002701,4.17,4.18,4.13,4.16,0.00,0.00,"118,076","4,909",1.20,0.51
2019-12-04,奥瑞金,1002701,4.18,4.21,4.16,4.16,-0.03,-0.72,"97,340","4,068",1.19,0.42
2019-12-03,奥瑞金,1002701,4.23,4.24,4.17,4.19,-0.05,-1.18,"157,133","6,589",1.65,0.67
2019-12-02,奥瑞金,1002701,4.25,4.27,4.23,4.24,-0.01,-0.24,"84,452","3,588",0.94,0.36
2019-11-29,奥瑞金,1002701,4.23,4.31,4.23,4.25,-0.04,-0.93,"105,020","4,470",1.86,0.45
2019-11-28,奥瑞金,1002701,4.32,4.34,4.28,4.29,-0.03,-0.69,"86,501","3,721",1.39,0.37
2019-11-27,奥瑞金,1002701,4.33,4.36,4.30,4.32,-0.03,-0.69,"99,238","4,299",1.38,0.43
2019-11-26,奥瑞金,1002701,4.28,4.43,4.26,4.35,0.07,1.64,"212,878","9,279",3.97,0.91
2019-11-25,奥瑞金,1002701,4.27,4.29,4.23,4.28,0.01,0.23,"78,850","3,362",1.41,0.34
2019-11-22,奥瑞金,1002701,4.27,4.31,4.25,4.27,0.01,0.23,"107,427","4,597",1.41,0.46
2019-11-21,奥瑞金,1002701,4.24,4.26,4.20,4.26,0.02,0.47,"92,674","3,926",1.42,0.40
2019-11-20,奥瑞金,1002701,4.32,4.34,4.21,4.24,-0.07,-1.62,"133,659","5,711",3.02,0.57
2019-11-19,奥瑞金,1002701,4.24,4.32,4.24,4.31,0.07,1.65,"177,438","7,614",1.89,0.76
2019-11-18,奥瑞金,1002701,4.23,4.26,4.19,4.24,0.01,0.24,"90,668","3,840",1.65,0.39
2019-11-15,奥瑞金,1002701,4.26,4.27,4.21,4.23,-0.06,-1.40,"114,717","4,860",1.40,0.49
2019-11-14,奥瑞金,1002701,4.23,4.29,4.22,4.29,0.04,0.94,"147,716","6,282",1.65,0.63
2019-11-13,奥瑞金,1002701,4.21,4.26,4.20,4.25,0.02,0.47,"101,076","4,277",1.42,0.43
2019-11-12,奥瑞金,1002701,4.23,4.27,4.20,4.23,-0.04,-0.94,"121,236","5,123",1.64,0.51
2019-11-11,奥瑞金,1002701,4.27,4.27,4.20,4.27,-0.02,-0.47,"154,352","6,543",1.63,0.66
2019-11-08,奥瑞金,1002701,4.31,4.32,4.25,4.29,-0.01,-0.23,"144,886","6,198",1.63,0.62
2019-11-07,奥瑞金,1002701,4.23,4.30,4.23,4.30,0.05,1.18,"85,463","3,649",1.65,0.36
2019-11-06,奥瑞金,1002701,4.34,4.34,4.24,4.25,-0.09,-2.07,"158,104","6,754",2.30,0.67
2019-11-05,奥瑞金,1002701,4.28,4.35,4.25,4.34,0.06,1.40,"125,480","5,405",2.34,0.53
2019-11-04,奥瑞金,1002701,4.32,4.33,4.25,4.28,-0.03,-0.70,"177,423","7,608",1.86,0.75
2019-11-01,奥瑞金,1002701,4.32,4.35,4.29,4.31,0.00,0.00,"164,794","7,097",1.39,0.70
2019-10-31,奥瑞金,1002701,4.39,4.41,4.31,4.31,-0.08,-1.82,"133,300","5,797",2.28,0.57
2019-10-30,奥瑞金,1002701,4.42,4.44,4.36,4.39,-0.04,-0.90,"121,976","5,359",1.81,0.52
2019-10-29,奥瑞金,1002701,4.52,4.52,4.43,4.43,-0.09,-1.99,"130,726","5,836",1.99,0.56
2019-10-28,奥瑞金,1002701,4.44,4.54,4.41,4.52,0.08,1.80,"203,947","9,132",2.93,0.87
2019-10-25,奥瑞金,1002701,4.41,4.46,4.39,4.44,0.06,1.37,"127,829","5,654",1.60,0.54
2019-10-24,奥瑞金,1002701,4.53,4.55,4.47,4.49,-0.06,-1.32,"120,568","5,424",1.76,0.51
2019-10-23,奥瑞金,1002701,4.57,4.62,4.54,4.55,-0.01,-0.22,"133,648","6,117",1.75,0.57
2019-10-22,奥瑞金,1002701,4.52,4.59,4.51,4.56,0.05,1.11,"107,043","4,874",1.77,0.45
2019-10-21,奥瑞金,1002701,4.50,4.55,4.46,4.51,0.00,0.00,"135,211","6,097",2.00,0.57
2019-10-18,奥瑞金,1002701,4.57,4.59,4.50,4.51,-0.08,-1.74,"154,157","6,994",1.96,0.65
2019-10-17,奥瑞金,1002701,4.60,4.61,4.50,4.59,0.00,0.00,"200,904","9,145",2.40,0.85
2019-10-16,奥瑞金,1002701,4.60,4.65,4.58,4.59,-0.03,-0.65,"76,139","3,510",1.52,0.32
2019-10-15,奥瑞金,1002701,4.67,4.70,4.60,4.62,-0.07,-1.49,"112,186","5,204",2.13,0.48
2019-10-14,奥瑞金,1002701,4.72,4.74,4.68,4.69,0.00,0.00,"107,781","5,079",1.28,0.46
2019-10-11,奥瑞金,1002701,4.69,4.73,4.65,4.69,0.04,0.86,"90,116","4,224",1.72,0.38
2019-10-10,奥瑞金,1002701,4.65,4.71,4.63,4.65,0.01,0.22,"157,239","7,341",1.72,0.67
2019-10-09,奥瑞金,1002701,4.56,4.67,4.56,4.64,0.05,1.09,"116,254","5,384",2.40,0.49
2019-10-08,奥瑞金,1002701,4.71,4.72,4.57,4.59,-0.12,-2.55,"178,740","8,308",3.18,0.76
2019-09-30,奥瑞金,1002701,4.85,4.86,4.68,4.71,-0.13,-2.69,"154,915","7,380",3.72,0.66
2019-09-27,奥瑞金,1002701,4.89,4.96,4.82,4.84,-0.01,-0.21,"121,511","5,919",2.89,0.52
2019-09-26,奥瑞金,1002701,4.96,4.99,4.85,4.85,-0.13,-2.61,"125,035","6,143",2.81,0.53
2019-09-25,奥瑞金,1002701,4.96,5.01,4.88,4.98,0.03,0.61,"182,832","9,090",2.63,0.78
2019-09-24,奥瑞金,1002701,4.82,5.03,4.81,4.95,0.13,2.70,"210,982","10,438",4.56,0.90
2019-09-23,奥瑞金,1002701,4.90,4.90,4.77,4.82,-0.06,-1.23,"206,990","9,972",2.66,0.88
2019-09-20,奥瑞金,1002701,4.99,4.99,4.86,4.88,-0.06,-1.21,"136,555","6,707",2.63,0.58
2019-09-19,奥瑞金,1002701,4.88,4.98,4.82,4.94,0.09,1.86,"161,789","7,969",3.30,0.69
2019-09-18,奥瑞金,1002701,4.90,4.91,4.84,4.85,-0.02,-0.41,"126,037","6,143",1.44,0.54
2019-09-17,奥瑞金,1002701,4.97,4.97,4.85,4.87,-0.09,-1.81,"151,495","7,406",2.42,0.64
2019-09-16,奥瑞金,1002701,5.05,5.07,4.95,4.96,-0.08,-1.59,"145,231","7,252",2.38,0.62
2019-09-12,奥瑞金,1002701,5.03,5.06,5.01,5.04,0.02,0.40,"129,984","6,545",1.00,0.55
2019-09-11,奥瑞金,1002701,5.01,5.10,5.01,5.02,0.00,0.00,"231,207","11,678",1.79,0.98
2019-09-10,奥瑞金,1002701,5.00,5.03,4.94,5.02,0.01,0.20,"173,385","8,646",1.80,0.74
2019-09-09,奥瑞金,1002701,4.85,5.03,4.82,5.01,0.20,4.16,"351,775","17,412",4.37,1.49
2019-09-06,奥瑞金,1002701,4.85,4.86,4.79,4.81,-0.03,-0.62,"134,541","6,476",1.45,0.57
2019-09-05,奥瑞金,1002701,4.82,4.88,4.79,4.84,0.05,1.04,"282,457","13,697",1.88,1.20
2019-09-04,奥瑞金,1002701,4.77,4.79,4.72,4.79,0.00,0.00,"191,049","9,066",1.46,0.81
2019-09-03,奥瑞金,1002701,4.86,4.87,4.76,4.79,-0.04,-0.83,"186,231","8,923",2.28,0.79
2019-09-02,奥瑞金,1002701,4.80,4.92,4.76,4.83,0.07,1.47,"270,339","13,077",3.36,1.15
2019-08-30,奥瑞金,1002701,4.88,4.90,4.74,4.76,-0.10,-2.06,"255,517","12,293",3.29,1.08
2019-08-29,奥瑞金,1002701,4.93,4.94,4.84,4.86,-0.05,-1.02,"170,738","8,312",2.04,0.72
2019-08-28,奥瑞金,1002701,4.99,5.01,4.88,4.91,-0.07,-1.41,"211,968","10,456",2.61,0.90
2019-08-27,奥瑞金,1002701,5.03,5.11,4.96,4.98,-0.03,-0.60,"271,183","13,624",2.99,1.15
2019-08-26,奥瑞金,1002701,5.00,5.09,4.97,5.01,-0.07,-1.38,"215,840","10,834",2.36,0.92
2019-08-23,奥瑞金,1002701,5.17,5.18,5.06,5.08,-0.08,-1.55,"196,539","10,028",2.33,0.83
2019-08-22,奥瑞金,1002701,5.17,5.19,5.05,5.16,0.00,0.00,"230,031","11,824",2.71,0.98
2019-08-21,奥瑞金,1002701,5.11,5.20,5.11,5.16,0.06,1.18,"240,814","12,429",1.76,1.02
2019-08-20,奥瑞金,1002701,5.10,5.26,5.08,5.10,0.03,0.59,"373,384","19,206",3.55,1.59
2019-08-19,奥瑞金,1002701,4.84,5.12,4.82,5.07,0.26,5.41,"503,197","25,257",6.24,2.14
2019-08-16,奥瑞金,1002701,4.75,4.85,4.66,4.81,0.10,2.12,"401,585","19,253",4.03,1.71
2019-08-15,奥瑞金,1002701,4.53,4.85,4.53,4.71,0.10,2.17,"568,765","26,969",6.94,2.41
2019-08-14,奥瑞金,1002701,4.65,4.66,4.61,4.61,0.01,0.22,"95,159","4,412",1.09,0.40
2019-08-13,奥瑞金,1002701,4.62,4.64,4.58,4.60,-0.05,-1.08,"77,427","3,565",1.29,0.33
2019-08-12,奥瑞金,1002701,4.61,4.66,4.58,4.65,0.06,1.31,"116,190","5,368",1.74,0.49
2019-08-09,奥瑞金,1002701,4.55,4.65,4.54,4.59,0.04,0.88,"165,240","7,588",2.42,0.70
2019-08-08,奥瑞金,1002701,4.50,4.60,4.46,4.55,0.05,1.11,"166,235","7,551",3.11,0.71
2019-08-07,奥瑞金,1002701,4.61,4.63,4.50,4.50,-0.15,-3.23,"191,849","8,730",2.80,0.81
2019-08-06,奥瑞金,1002701,4.41,4.65,4.28,4.65,0.18,4.03,"422,774","19,018",8.28,1.80
2019-08-05,奥瑞金,1002701,4.49,4.53,4.45,4.47,-0.05,-1.11,"92,748","4,160",1.77,0.39
2019-08-02,奥瑞金,1002701,4.36,4.54,4.36,4.52,0.04,0.89,"161,040","7,192",4.02,0.68
2019-08-01,奥瑞金,1002701,4.52,4.54,4.47,4.48,-0.04,-0.89,"109,841","4,936",1.55,0.47
2019-07-31,奥瑞金,1002701,4.52,4.55,4.50,4.52,0.01,0.22,"101,852","4,609",1.11,0.43
2019-07-30,奥瑞金,1002701,4.51,4.55,4.49,4.51,-0.01,-0.22,"133,460","6,029",1.33,0.57
2019-07-29,奥瑞金,1002701,4.57,4.57,4.51,4.52,-0.04,-0.88,"101,997","4,616",1.32,0.43
2019-07-26,奥瑞金,1002701,4.64,4.66,4.53,4.56,-0.11,-2.36,"212,294","9,744",2.78,0.90
2019-07-25,奥瑞金,1002701,4.63,4.67,4.59,4.67,0.04,0.86,"125,759","5,817",1.73,0.53
2019-07-24,奥瑞金,1002701,4.63,4.67,4.62,4.63,0.00,0.00,"114,292","5,313",1.08,0.49
2019-07-23,奥瑞金,1002701,4.66,4.67,4.61,4.63,-0.04,-0.86,"112,633","5,226",1.28,0.48
2019-07-22,奥瑞金,1002701,4.71,4.72,4.61,4.67,-0.04,-0.85,"173,134","8,054",2.34,0.74
2019-07-19,奥瑞金,1002701,4.73,4.78,4.71,4.71,-0.04,-0.84,"144,367","6,837",1.47,0.61
2019-07-18,奥瑞金,1002701,4.78,4.81,4.71,4.75,-0.03,-0.63,"141,834","6,751",2.09,0.60
2019-07-17,奥瑞金,1002701,4.74,4.82,4.73,4.78,0.04,0.84,"250,277","11,981",1.90,1.06
2019-07-16,奥瑞金,1002701,4.69,4.78,4.68,4.74,0.06,1.28,"182,104","8,629",2.14,0.77
2019-07-15,奥瑞金,1002701,4.66,4.72,4.65,4.68,0.01,0.21,"180,791","8,479",1.50,0.77
2019-07-12,奥瑞金,1002701,4.67,4.67,4.63,4.67,0.00,0.00,"113,775","5,291",0.86,0.48
2019-07-11,奥瑞金,1002701,4.69,4.69,4.64,4.67,0.00,0.00,"129,473","6,036",1.07,0.55
2019-07-10,奥瑞金,1002701,4.69,4.70,4.66,4.67,-0.05,-1.06,"77,348","3,616",0.85,0.33
2019-07-09,奥瑞金,1002701,4.69,4.72,4.64,4.72,0.02,0.43,"203,034","9,496",1.70,0.86
2019-07-08,奥瑞金,1002701,4.72,4.76,4.59,4.70,-0.03,-0.63,"306,837","14,335",3.59,1.30
2019-07-05,奥瑞金,1002701,4.70,4.75,4.66,4.73,0.05,1.07,"172,784","8,147",1.92,0.73
2019-07-04,奥瑞金,1002701,4.69,4.72,4.65,4.68,0.00,0.00,"162,823","7,634",1.50,0.69
2019-07-03,奥瑞金,1002701,4.67,4.74,4.64,4.68,-0.02,-0.43,"176,223","8,257",2.13,0.75
2019-07-02,奥瑞金,1002701,4.70,4.72,4.66,4.70,0.00,0.00,"183,180","8,598",1.28,0.78
2019-07-01,奥瑞金,1002701,4.71,4.73,4.68,4.70,0.03,0.64,"317,028","14,912",1.07,1.35
2020-03-31,奥瑞金,1002701,4.07,4.09,4.02,4.03,-0.02,-0.49,"101,270","4,105",1.73,0.43
2020-03-30,奥瑞金,1002701,4.08,4.08,4.03,4.05,-0.05,-1.22,"106,302","4,310",1.22,0.46
2020-03-27,奥瑞金,1002701,4.08,4.14,4.06,4.10,0.04,0.99,"114,082","4,679",1.97,0.49
2020-03-26,奥瑞金,1002701,4.05,4.07,4.03,4.06,-0.01,-0.25,"76,671","3,106",0.98,0.33
2020-03-25,奥瑞金,1002701,4.10,4.11,4.04,4.07,0.05,1.24,"108,726","4,430",1.74,0.47
2020-03-24,奥瑞金,1002701,4.00,4.06,3.98,4.02,0.07,1.77,"115,054","4,624",2.03,0.49
2020-03-23,奥瑞金,1002701,4.01,4.03,3.94,3.95,-0.14,-3.42,"131,653","5,250",2.20,0.56
2020-03-20,奥瑞金,1002701,4.08,4.10,4.02,4.09,0.04,0.99,"119,207","4,841",1.98,0.51
