日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-07,锐新科技,1300828,21.46,22.78,21.12,22.11,0.75,3.51,"33,384","7,329",7.77,5.97
2022-04-06,锐新科技,1300828,20.79,21.38,20.62,21.36,0.51,2.45,"13,750","2,909",3.65,2.46
2022-04-01,锐新科技,1300828,21.50,21.53,20.66,20.85,-0.65,-3.02,"15,473","3,238",4.05,2.77
2022-08-12,锐新科技,1300828,18.24,19.15,18.22,18.57,0.15,0.81,"71,582","13,415",5.05,8.53
2022-08-11,锐新科技,1300828,18.12,18.98,17.95,18.42,0.36,1.99,"56,565","10,446",5.70,6.74
2022-08-10,锐新科技,1300828,17.96,18.28,17.68,18.06,0.11,0.61,"33,871","6,105",3.34,4.04
2022-08-09,锐新科技,1300828,18.12,18.63,17.90,17.95,-0.07,-0.39,"41,431","7,534",4.05,4.94
2022-08-08,锐新科技,1300828,17.45,18.12,17.05,18.02,0.61,3.50,"52,594","9,375",6.15,6.27
2022-08-05,锐新科技,1300828,18.11,18.30,16.95,17.41,-0.59,-3.28,"60,958","10,633",7.50,7.26
2022-08-04,锐新科技,1300828,18.28,18.50,17.70,18.00,-0.02,-0.11,"41,463","7,444",4.44,4.94
2022-08-03,锐新科技,1300828,18.50,19.19,17.90,18.02,-0.41,-2.22,"51,126","9,479",7.00,6.09
2022-08-02,锐新科技,1300828,18.85,19.32,18.12,18.43,-0.86,-4.46,"59,878","11,072",6.22,7.14
2022-08-01,锐新科技,1300828,19.32,19.50,18.90,19.29,-0.04,-0.21,"55,004","10,579",3.10,6.55
2022-07-29,锐新科技,1300828,18.95,19.55,18.73,19.33,0.34,1.79,"69,241","13,332",4.32,8.25
2022-07-28,锐新科技,1300828,18.79,19.06,18.66,18.99,0.12,0.64,"62,523","11,822",2.12,7.45
2022-07-27,锐新科技,1300828,17.80,18.93,17.58,18.87,1.06,5.95,"86,844","16,209",7.58,10.35
2022-07-26,锐新科技,1300828,17.76,17.86,17.20,17.81,0.09,0.51,"43,596","7,667",3.72,5.20
2022-07-25,锐新科技,1300828,18.27,18.60,17.61,17.72,-0.55,-3.01,"45,008","8,103",5.42,5.36
2022-07-22,锐新科技,1300828,18.46,18.68,18.07,18.27,-0.06,-0.33,"41,397","7,571",3.33,4.93
2022-07-21,锐新科技,1300828,18.55,18.70,18.23,18.33,-0.46,-2.45,"54,216","10,002",2.50,6.46
2022-07-20,锐新科技,1300828,19.29,19.45,18.65,18.79,-0.75,-3.84,"93,397","17,621",4.09,11.13
2022-07-19,锐新科技,1300828,19.17,19.96,18.45,19.54,0.27,1.40,"120,793","23,231",7.84,14.39
2022-07-18,锐新科技,1300828,18.54,19.66,18.48,19.27,1.07,5.88,"124,923","23,681",6.48,14.89
2022-07-15,锐新科技,1300828,17.46,18.44,17.18,18.20,0.75,4.30,"97,400","17,521",7.22,11.61
2022-07-14,锐新科技,1300828,16.46,17.78,16.45,17.45,0.94,5.69,"77,032","13,466",8.06,9.18
2022-07-13,锐新科技,1300828,16.16,16.69,15.91,16.51,0.35,2.17,"30,642","5,042",4.83,3.65
2022-07-12,锐新科技,1300828,16.76,16.77,16.07,16.16,-0.61,-3.64,"36,301","5,907",4.17,4.33
2022-07-11,锐新科技,1300828,17.03,17.20,16.55,16.77,-0.25,-1.47,"32,359","5,416",3.82,3.86
2022-07-08,锐新科技,1300828,17.40,17.83,17.00,17.02,-0.35,-2.02,"58,785","10,208",4.78,7.01
2022-07-07,锐新科技,1300828,16.53,17.70,16.34,17.37,0.84,5.08,"74,384","12,797",8.23,8.86
2022-07-06,锐新科技,1300828,16.57,16.90,16.28,16.53,-0.19,-1.14,"29,910","4,951",3.71,3.56
2022-07-05,锐新科技,1300828,16.80,17.25,16.25,16.72,0.00,0.00,"34,329","5,723",5.98,4.09
2022-07-04,锐新科技,1300828,16.68,16.79,16.22,16.72,0.04,0.24,"29,713","4,914",3.42,3.54
2022-07-01,锐新科技,1300828,16.80,16.89,16.39,16.68,-0.12,-0.71,"29,769","4,941",2.98,3.55
2022-03-31,锐新科技,1300828,20.80,21.99,20.54,21.50,0.50,2.38,"20,847","4,495",6.90,3.73
2022-03-30,锐新科技,1300828,20.77,21.00,20.53,21.00,0.40,1.94,"7,932","1,649",2.28,1.42
2022-03-29,锐新科技,1300828,21.11,21.37,20.52,20.60,-0.51,-2.42,"8,140","1,694",4.03,1.46
2022-03-28,锐新科技,1300828,21.10,21.40,20.51,21.11,-0.30,-1.40,"9,556","2,005",4.16,1.71
2022-03-25,锐新科技,1300828,21.28,21.57,20.99,21.41,0.13,0.61,"10,040","2,145",2.73,1.79
2022-03-24,锐新科技,1300828,21.71,21.75,21.05,21.28,-0.53,-2.43,"12,957","2,762",3.21,2.32
2022-03-23,锐新科技,1300828,21.48,22.29,21.41,21.81,0.42,1.96,"20,118","4,410",4.11,3.60
2022-03-22,锐新科技,1300828,21.35,21.49,21.00,21.39,0.08,0.38,"10,745","2,288",2.30,1.92
2022-03-21,锐新科技,1300828,21.26,21.51,21.03,21.31,0.02,0.09,"11,829","2,517",2.25,2.11
2022-03-18,锐新科技,1300828,21.10,21.30,20.82,21.29,0.19,0.90,"7,832","1,658",2.27,1.40
2022-03-17,锐新科技,1300828,20.79,21.48,20.79,21.10,0.31,1.49,"13,583","2,883",3.32,2.43
2022-03-16,锐新科技,1300828,20.25,20.95,19.71,20.79,0.74,3.69,"14,713","2,998",6.18,2.63
2022-03-15,锐新科技,1300828,21.40,21.40,20.05,20.05,-1.31,-6.13,"12,239","2,534",6.32,2.19
2022-03-14,锐新科技,1300828,22.25,22.26,21.36,21.36,-1.03,-4.60,"13,072","2,839",4.02,2.34
2022-03-11,锐新科技,1300828,22.42,22.56,21.56,22.39,-0.10,-0.44,"13,379","2,954",4.45,2.39
2022-03-10,锐新科技,1300828,22.90,23.08,22.48,22.49,-0.11,-0.49,"10,925","2,485",2.65,1.95
2022-03-09,锐新科技,1300828,23.02,23.12,21.01,22.60,-0.42,-1.82,"21,358","4,744",9.17,3.82
2022-03-08,锐新科技,1300828,23.86,23.88,22.75,23.02,-0.59,-2.50,"16,214","3,757",4.79,2.90
2022-03-07,锐新科技,1300828,23.18,24.66,23.18,23.61,0.13,0.55,"22,289","5,336",6.30,3.98
2022-03-04,锐新科技,1300828,24.50,25.05,23.36,23.48,-1.51,-6.04,"30,580","7,388",6.76,5.47
2022-03-03,锐新科技,1300828,25.38,26.00,24.81,24.99,-0.11,-0.44,"38,292","9,733",4.74,6.84
2022-03-02,锐新科技,1300828,24.76,26.08,24.63,25.10,0.30,1.21,"29,481","7,470",5.85,5.27
2022-03-01,锐新科技,1300828,25.05,25.28,24.59,24.80,-0.18,-0.72,"13,275","3,303",2.76,2.37
2022-02-28,锐新科技,1300828,25.69,25.69,24.74,24.98,-0.37,-1.46,"12,778","3,193",3.75,2.28
2022-02-25,锐新科技,1300828,25.18,25.54,25.05,25.35,0.20,0.80,"12,206","3,094",1.95,2.18
2022-02-24,锐新科技,1300828,25.47,25.68,24.55,25.15,-0.33,-1.30,"19,526","4,906",4.43,3.49
2022-02-23,锐新科技,1300828,25.18,25.55,25.06,25.48,0.37,1.47,"13,528","3,431",1.95,2.42
2022-02-22,锐新科技,1300828,25.46,25.47,24.82,25.11,-0.48,-1.88,"13,529","3,398",2.54,2.42
2022-02-21,锐新科技,1300828,25.25,25.64,25.03,25.59,0.45,1.79,"13,973","3,547",2.43,2.50
2022-02-18,锐新科技,1300828,25.10,25.15,24.63,25.14,0.19,0.76,"8,888","2,222",2.08,1.59
2022-02-17,锐新科技,1300828,24.99,25.34,24.80,24.95,0.02,0.08,"13,772","3,455",2.17,2.46
2022-02-16,锐新科技,1300828,24.30,25.20,24.20,24.93,0.73,3.02,"19,983","4,976",4.13,3.57
2022-02-15,锐新科技,1300828,24.99,24.99,24.02,24.20,-0.39,-1.59,"13,472","3,265",3.94,2.41
2022-02-14,锐新科技,1300828,24.27,25.14,24.10,24.59,0.24,0.99,"10,408","2,571",4.27,1.86
2022-02-11,锐新科技,1300828,24.99,25.08,24.12,24.35,-0.68,-2.72,"13,311","3,264",3.84,2.38
2022-02-10,锐新科技,1300828,25.28,25.28,24.74,25.03,-0.19,-0.75,"10,085","2,512",2.14,1.80
2022-02-09,锐新科技,1300828,24.62,25.45,24.40,25.22,0.73,2.98,"17,354","4,360",4.29,3.10
2022-02-08,锐新科技,1300828,23.97,24.73,23.84,24.49,0.50,2.08,"13,083","3,187",3.71,2.34
2022-02-07,锐新科技,1300828,24.00,24.27,23.60,23.99,0.37,1.57,"14,449","3,461",2.84,2.58
2022-01-28,锐新科技,1300828,22.99,23.72,22.99,23.62,0.63,2.74,"10,458","2,446",3.18,1.87
2022-01-27,锐新科技,1300828,23.98,23.98,22.65,22.99,-0.77,-3.24,"11,313","2,623",5.60,2.02
2022-01-26,锐新科技,1300828,24.00,24.04,23.49,23.76,0.01,0.04,"8,921","2,118",2.32,1.59
2022-01-25,锐新科技,1300828,24.17,24.45,23.50,23.75,-0.35,-1.45,"9,875","2,359",3.94,1.77
2022-01-24,锐新科技,1300828,24.48,24.62,23.78,24.10,-0.30,-1.23,"9,298","2,253",3.44,1.66
2022-01-21,锐新科技,1300828,25.15,25.23,24.20,24.40,-0.81,-3.21,"14,746","3,624",4.09,2.64
2022-01-20,锐新科技,1300828,25.77,25.77,24.74,25.21,-0.51,-1.98,"18,937","4,752",4.00,3.39
2022-01-19,锐新科技,1300828,25.76,26.03,25.38,25.72,-0.06,-0.23,"15,675","4,020",2.52,2.80
2022-01-18,锐新科技,1300828,26.99,26.99,25.74,25.78,-1.12,-4.16,"24,852","6,527",4.65,4.44
2022-01-17,锐新科技,1300828,26.02,27.07,25.97,26.90,0.88,3.38,"24,434","6,502",4.23,4.37
2022-01-14,锐新科技,1300828,26.20,26.44,25.80,26.02,-0.24,-0.91,"12,670","3,313",2.44,2.26
2022-01-13,锐新科技,1300828,26.57,26.80,26.11,26.26,-0.31,-1.17,"13,443","3,537",2.60,2.40
2022-01-12,锐新科技,1300828,26.04,26.83,25.98,26.57,0.53,2.04,"18,596","4,923",3.26,3.32
2022-01-11,锐新科技,1300828,26.43,26.71,25.91,26.04,-0.29,-1.10,"14,596","3,834",3.04,2.61
2022-01-10,锐新科技,1300828,26.01,26.60,25.67,26.33,0.31,1.19,"11,809","3,102",3.57,2.11
2022-01-07,锐新科技,1300828,26.95,27.18,26.02,26.02,-0.93,-3.45,"18,221","4,823",4.30,3.26
2022-01-06,锐新科技,1300828,27.15,27.32,26.77,26.95,-0.28,-1.03,"19,948","5,384",2.02,3.57
2022-01-05,锐新科技,1300828,26.58,27.26,25.61,27.23,0.70,2.64,"38,115","10,088",6.22,6.81
2022-01-04,锐新科技,1300828,26.30,26.60,26.06,26.53,0.26,0.99,"20,416","5,374",2.06,3.65
