日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-25,致远新能,1300985,38.50,39.64,35.49,35.49,-2.14,-5.69,"49,001","18,299",11.03,14.70
2022-01-24,致远新能,1300985,37.85,38.15,37.04,37.63,0.16,0.43,"18,932","7,117",2.96,5.68
2022-01-21,致远新能,1300985,38.26,38.63,37.30,37.47,-0.79,-2.06,"25,256","9,573",3.48,7.58
2022-01-20,致远新能,1300985,40.11,40.85,38.00,38.26,-1.77,-4.42,"40,355","15,836",7.12,12.11
2022-01-19,致远新能,1300985,40.25,41.08,39.75,40.03,-0.37,-0.92,"27,216","10,974",3.29,8.16
2022-01-18,致远新能,1300985,42.35,42.63,39.93,40.40,-2.12,-4.99,"51,477","21,109",6.35,15.44
2022-01-17,致远新能,1300985,41.90,43.20,41.81,42.52,0.21,0.50,"32,905","14,010",3.29,9.87
2022-01-14,致远新能,1300985,42.30,43.17,42.06,42.31,-0.45,-1.05,"32,228","13,735",2.60,9.67
2022-01-13,致远新能,1300985,44.40,44.40,42.59,42.76,-1.29,-2.93,"38,377","16,614",4.11,11.51
2022-01-12,致远新能,1300985,43.20,45.15,43.20,44.05,1.33,3.11,"51,937","23,048",4.56,15.58
2022-01-11,致远新能,1300985,45.50,46.18,42.60,42.72,-2.98,-6.52,"57,486","25,289",7.83,17.25
2022-01-10,致远新能,1300985,45.00,46.47,44.10,45.70,0.94,2.10,"43,291","19,649",5.29,12.99
2022-01-07,致远新能,1300985,46.39,47.86,44.71,44.76,-1.92,-4.11,"58,765","27,311",6.75,17.63
2022-01-06,致远新能,1300985,47.55,49.88,45.69,46.68,-2.32,-4.73,"79,591","37,871",8.55,23.88
2022-01-05,致远新能,1300985,47.20,49.89,44.47,49.00,1.04,2.17,"105,601","50,131",11.30,31.68
2022-01-04,致远新能,1300985,48.11,49.49,46.94,47.96,-1.06,-2.16,"65,948","31,723",5.20,19.78
2022-06-30,致远新能,1300985,29.24,29.66,28.66,28.70,-0.62,-2.11,"22,974","6,649",3.41,6.32
2022-06-29,致远新能,1300985,30.97,31.19,29.30,29.32,-1.63,-5.27,"30,141","9,020",6.11,8.30
2022-06-28,致远新能,1300985,30.49,31.59,30.01,30.95,0.41,1.34,"30,492","9,481",5.17,8.39
2022-06-27,致远新能,1300985,30.58,30.90,30.12,30.54,0.34,1.13,"24,115","7,353",2.58,6.64
2022-06-24,致远新能,1300985,30.27,30.65,29.90,30.20,0.05,0.17,"24,077","7,268",2.49,6.63
2022-06-23,致远新能,1300985,30.00,30.18,29.10,30.15,0.47,1.58,"22,633","6,750",3.64,6.23
2022-06-22,致远新能,1300985,31.10,31.31,29.51,29.68,-1.23,-3.98,"29,723","8,971",5.82,8.18
2022-06-21,致远新能,1300985,31.34,31.56,30.35,30.91,-0.26,-0.83,"32,917","10,185",3.88,9.06
2022-06-20,致远新能,1300985,29.41,31.77,29.21,31.17,2.04,7.00,"53,179","16,332",8.79,14.64
2022-06-17,致远新能,1300985,28.70,29.42,28.65,29.13,0.23,0.80,"16,059","4,672",2.66,4.42
2022-06-16,致远新能,1300985,29.12,29.49,28.64,28.90,-0.32,-1.10,"20,437","5,940",2.91,5.62
2022-06-15,致远新能,1300985,29.89,30.70,29.19,29.22,-1.16,-3.82,"34,727","10,342",4.97,9.56
2022-06-14,致远新能,1300985,29.26,30.70,28.53,30.38,0.91,3.09,"47,909","14,289",7.36,13.19
2022-06-13,致远新能,1300985,28.68,30.09,28.43,29.47,0.68,2.36,"24,227","7,118",5.77,6.67
2022-06-10,致远新能,1300985,27.37,28.97,27.18,28.79,1.31,4.77,"27,577","7,871",6.51,7.59
2022-06-09,致远新能,1300985,28.49,28.49,27.27,27.48,-1.05,-3.68,"18,193","5,050",4.28,5.01
2022-06-08,致远新能,1300985,28.76,29.32,27.70,28.53,-0.22,-0.77,"28,456","8,129",5.63,7.83
2022-06-07,致远新能,1300985,29.66,29.90,28.45,28.75,-1.12,-3.75,"27,169","7,863",4.85,7.48
2022-06-06,致远新能,1300985,29.09,29.89,29.00,29.87,0.79,2.72,"30,012","8,845",3.06,8.26
2022-06-02,致远新能,1300985,28.87,29.17,28.49,29.08,0.28,0.97,"19,751","5,705",2.36,5.44
2022-06-01,致远新能,1300985,28.03,29.25,27.82,28.80,0.67,2.38,"25,492","7,292",5.08,7.02
2022-05-31,致远新能,1300985,27.90,28.38,27.39,28.13,0.30,1.08,"14,345","3,993",3.56,3.95
2022-05-30,致远新能,1300985,28.83,29.00,27.32,27.83,0.28,1.02,"16,171","4,518",6.10,4.45
2022-05-27,致远新能,1300985,27.93,28.48,27.26,27.55,-0.36,-1.29,"15,134","4,218",4.37,4.17
2022-05-26,致远新能,1300985,28.35,28.38,27.10,27.91,0.03,0.11,"17,866","4,947",4.59,4.92
2022-05-25,致远新能,1300985,27.71,28.07,27.05,27.88,0.51,1.86,"21,351","5,887",3.73,5.88
2022-05-24,致远新能,1300985,28.70,30.37,27.36,27.37,-1.45,-5.03,"41,048","11,907",10.44,11.30
2022-05-23,致远新能,1300985,28.40,28.95,28.17,28.82,0.53,1.87,"17,598","5,017",2.76,4.84
2022-05-20,致远新能,1300985,28.71,29.00,28.06,28.29,-0.23,-0.81,"21,055","5,990",3.30,5.80
2022-05-19,致远新能,1300985,27.58,28.77,27.42,28.52,0.71,2.55,"30,252","8,512",4.85,8.33
2022-05-18,致远新能,1300985,27.62,28.29,27.00,27.81,0.19,0.69,"26,010","7,235",4.67,7.16
2022-05-17,致远新能,1300985,27.30,28.20,26.70,27.62,0.76,2.83,"28,632","7,864",5.58,7.88
2022-05-16,致远新能,1300985,27.19,27.50,26.72,26.86,-0.29,-1.07,"11,484","3,107",2.87,3.16
2022-05-13,致远新能,1300985,27.01,27.55,26.68,27.15,0.02,0.07,"12,982","3,508",3.21,3.57
2022-05-12,致远新能,1300985,26.45,27.46,26.44,27.13,0.28,1.04,"18,111","4,882",3.80,4.98
2022-05-11,致远新能,1300985,26.32,28.19,26.32,26.85,0.51,1.94,"31,350","8,593",7.10,8.63
2022-05-10,致远新能,1300985,25.55,26.57,25.47,26.34,0.38,1.46,"17,117","4,487",4.24,4.71
2022-05-09,致远新能,1300985,25.94,26.50,25.53,25.96,0.08,0.31,"17,677","4,612",3.75,4.87
2022-05-06,致远新能,1300985,24.91,26.44,24.52,25.88,0.45,1.77,"24,190","6,197",7.55,6.66
2022-05-05,致远新能,1300985,25.00,25.95,24.68,25.43,0.55,2.21,"21,257","5,414",5.10,5.85
2022-04-29,致远新能,1300985,23.57,25.12,23.52,24.88,1.85,8.03,"30,281","7,398",6.95,8.33
2022-04-28,致远新能,1300985,23.95,24.46,22.75,23.03,-1.49,-6.08,"27,541","6,423",6.97,8.26
2022-04-27,致远新能,1300985,23.49,24.85,22.63,24.52,0.55,2.29,"30,291","7,162",9.26,9.09
2022-04-26,致远新能,1300985,24.21,26.07,23.83,23.97,-1.27,-5.03,"26,142","6,505",8.87,7.84
2022-04-25,致远新能,1300985,28.12,28.38,25.10,25.24,-3.51,-12.21,"28,519","7,605",11.41,8.56
2022-04-22,致远新能,1300985,28.40,29.27,28.40,28.75,0.05,0.17,"18,372","5,317",3.03,5.51
2022-04-21,致远新能,1300985,30.84,30.99,28.58,28.70,-1.90,-6.21,"25,839","7,612",7.88,7.75
2022-04-20,致远新能,1300985,31.64,31.85,30.51,30.60,-1.40,-4.38,"22,323","6,970",4.19,6.70
2022-04-19,致远新能,1300985,30.77,32.49,30.77,32.00,1.20,3.90,"31,673","10,022",5.58,9.50
2022-04-18,致远新能,1300985,29.60,30.92,29.21,30.80,0.72,2.39,"20,121","6,094",5.68,6.04
2022-04-15,致远新能,1300985,31.69,31.69,29.72,30.08,-1.68,-5.29,"32,927","9,970",6.20,9.88
2022-04-14,致远新能,1300985,32.72,33.40,31.74,31.76,-0.95,-2.90,"30,942","9,981",5.07,9.28
2022-04-13,致远新能,1300985,33.80,33.97,32.55,32.71,-1.52,-4.44,"29,660","9,873",4.15,8.90
2022-04-12,致远新能,1300985,32.03,34.28,31.60,34.23,1.92,5.94,"37,077","12,370",8.29,11.12
2022-04-11,致远新能,1300985,34.00,34.00,32.20,32.31,-2.12,-6.16,"32,353","10,645",5.23,9.71
2022-04-08,致远新能,1300985,36.00,36.20,34.35,34.43,-1.03,-2.90,"34,970","12,239",5.22,10.49
2022-04-07,致远新能,1300985,36.12,37.15,35.26,35.46,-1.46,-3.95,"50,404","18,141",5.12,15.12
2022-04-06,致远新能,1300985,34.30,36.92,34.10,36.92,2.65,7.73,"64,717","23,091",8.23,19.42
2022-04-01,致远新能,1300985,34.89,35.18,34.05,34.27,-0.61,-1.75,"28,231","9,739",3.24,8.47
