日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-22,扬子新材,1002652,4.73,4.80,4.60,4.73,0.00,0.00,"23,426","1,108",4.23,0.46
2018-11-21,扬子新材,1002652,4.60,4.83,4.59,4.73,0.02,0.42,"33,746","1,599",5.10,0.66
2018-11-20,扬子新材,1002652,4.92,4.99,4.71,4.71,-0.19,-3.88,"56,355","2,725",5.71,1.10
2018-11-19,扬子新材,1002652,4.65,5.10,4.65,4.90,0.23,4.93,"87,639","4,244",9.64,1.71
2018-11-16,扬子新材,1002652,4.66,4.75,4.62,4.67,0.03,0.65,"49,009","2,295",2.80,0.96
2018-11-15,扬子新材,1002652,4.69,4.73,4.51,4.64,-0.03,-0.64,"62,657","2,898",4.71,1.22
2018-11-14,扬子新材,1002652,4.60,4.78,4.59,4.67,-0.01,-0.21,"97,260","4,539",4.06,1.90
2018-11-13,扬子新材,1002652,4.48,4.73,4.46,4.68,0.10,2.18,"111,268","5,138",5.90,2.17
2018-11-12,扬子新材,1002652,4.32,4.65,4.28,4.58,0.23,5.29,"117,755","5,261",8.51,2.30
2018-11-09,扬子新材,1002652,4.17,4.36,4.15,4.35,0.18,4.32,"102,175","4,373",5.04,2.00
2018-11-08,扬子新材,1002652,4.17,4.24,4.16,4.17,0.02,0.48,"47,629","2,000",1.93,0.93
2018-11-07,扬子新材,1002652,4.19,4.22,4.15,4.15,-0.04,-0.95,"35,836","1,498",1.67,0.70
2018-11-06,扬子新材,1002652,4.22,4.22,4.14,4.19,-0.04,-0.95,"41,848","1,745",1.89,0.82
2018-11-05,扬子新材,1002652,4.13,4.24,4.09,4.23,0.12,2.92,"93,564","3,908",3.65,1.83
2018-11-02,扬子新材,1002652,4.10,4.13,4.07,4.11,0.06,1.48,"65,202","2,672",1.48,1.27
2018-11-01,扬子新材,1002652,4.06,4.11,4.04,4.05,0.00,0.00,"41,937","1,708",1.73,0.82
2018-10-31,扬子新材,1002652,4.03,4.10,4.01,4.05,0.02,0.50,"54,813","2,226",2.23,1.07
2018-10-30,扬子新材,1002652,3.93,4.03,3.87,4.03,0.05,1.26,"39,840","1,577",4.02,0.78
2018-10-29,扬子新材,1002652,3.99,4.02,3.83,3.98,-0.05,-1.24,"41,159","1,620",4.71,0.80
2018-10-26,扬子新材,1002652,3.98,4.05,3.92,4.03,0.04,1.00,"48,065","1,925",3.26,0.94
2018-10-25,扬子新材,1002652,3.88,4.01,3.83,3.99,-0.04,-0.99,"58,982","2,308",4.47,1.15
2018-10-24,扬子新材,1002652,4.00,4.05,3.96,4.03,-0.01,-0.25,"48,268","1,932",2.23,0.94
2018-10-23,扬子新材,1002652,4.16,4.18,4.01,4.04,-0.13,-3.12,"80,676","3,296",4.08,1.58
2018-10-22,扬子新材,1002652,4.13,4.34,4.06,4.17,0.12,2.96,"105,793","4,437",6.91,2.07
2018-10-19,扬子新材,1002652,3.85,4.05,3.82,4.05,0.11,2.79,"48,305","1,903",5.84,0.94
2018-10-18,扬子新材,1002652,3.98,3.98,3.78,3.94,-0.08,-1.99,"46,099","1,779",4.98,0.90
2018-10-17,扬子新材,1002652,4.11,4.11,3.99,4.02,-0.04,-0.99,"25,247","1,019",2.96,0.49
2018-10-16,扬子新材,1002652,4.04,4.10,3.98,4.06,-0.02,-0.49,"25,206","1,019",2.94,0.49
2018-10-15,扬子新材,1002652,4.14,4.16,4.01,4.08,-0.07,-1.69,"48,084","1,959",3.61,0.94
2018-10-12,扬子新材,1002652,3.98,4.20,3.98,4.15,0.02,0.48,"45,469","1,864",5.33,0.89
2018-10-11,扬子新材,1002652,4.34,4.34,4.01,4.13,-0.33,-7.40,"67,663","2,783",7.40,1.32
2018-10-10,扬子新材,1002652,4.46,4.48,4.30,4.46,0.00,0.00,"56,539","2,503",4.04,1.10
2018-10-09,扬子新材,1002652,4.62,4.69,4.35,4.46,-0.28,-5.91,"104,979","4,737",7.17,2.05
2018-10-08,扬子新材,1002652,5.22,5.22,4.74,4.74,-0.53,-10.06,"76,019","3,681",9.11,1.48
2018-06-29,扬子新材,1002652,6.39,6.43,6.36,6.41,0.01,0.16,"17,458","1,117",1.09,0.34
2018-06-28,扬子新材,1002652,6.40,6.41,6.37,6.40,0.00,0.00,"11,640",744,0.63,0.23
2018-06-27,扬子新材,1002652,6.40,6.43,6.36,6.40,-0.01,-0.16,"19,618","1,254",1.09,0.38
2018-06-26,扬子新材,1002652,6.41,6.45,6.38,6.41,0.00,0.00,"12,291",788,1.09,0.24
2018-06-25,扬子新材,1002652,6.50,6.58,6.41,6.41,0.01,0.16,"18,578","1,200",2.66,0.36
2018-06-22,扬子新材,1002652,6.35,6.45,6.31,6.40,0.05,0.79,"15,575",993,2.20,0.30
2018-06-21,扬子新材,1002652,6.53,6.53,6.18,6.35,-0.04,-0.63,"22,380","1,421",5.48,0.44
2018-06-20,扬子新材,1002652,6.39,6.48,6.34,6.39,-0.12,-1.84,"13,725",879,2.15,0.27
2018-06-19,扬子新材,1002652,6.65,6.65,6.02,6.51,-0.18,-2.69,"52,181","3,337",9.42,1.02
2018-06-15,扬子新材,1002652,6.70,6.73,6.64,6.69,-0.03,-0.45,"18,651","1,244",1.34,0.36
2018-06-14,扬子新材,1002652,6.67,6.76,6.64,6.72,0.03,0.45,"30,694","2,059",1.79,0.60
2018-06-13,扬子新材,1002652,6.66,6.69,6.64,6.69,-0.01,-0.15,"22,171","1,479",0.75,0.43
2018-06-12,扬子新材,1002652,6.66,6.75,6.64,6.70,0.01,0.15,"44,662","2,984",1.64,0.87
2018-06-11,扬子新材,1002652,6.69,6.70,6.63,6.69,-0.02,-0.30,"23,475","1,565",1.04,0.46
2018-06-08,扬子新材,1002652,6.71,6.79,6.69,6.71,-0.04,-0.59,"18,897","1,271",1.48,0.37
2018-06-07,扬子新材,1002652,6.72,6.83,6.70,6.75,0.04,0.60,"28,018","1,897",1.94,0.55
2018-06-06,扬子新材,1002652,6.71,6.81,6.70,6.76,0.02,0.30,"40,870","2,765",1.63,0.80
2018-06-05,扬子新材,1002652,6.72,6.74,6.67,6.74,-0.02,-0.30,"27,056","1,814",1.04,0.53
2018-06-04,扬子新材,1002652,6.72,6.79,6.64,6.76,0.04,0.60,"50,785","3,402",2.23,0.99
2018-06-01,扬子新材,1002652,6.70,6.73,6.67,6.72,0.00,0.00,"15,841","1,061",0.89,0.31
2018-05-31,扬子新材,1002652,6.72,6.80,6.63,6.72,0.00,0.00,"25,414","1,707",2.53,0.50
2018-05-30,扬子新材,1002652,6.77,6.77,6.68,6.72,-0.10,-1.47,"23,107","1,553",1.32,0.45
2018-05-29,扬子新材,1002652,6.74,6.89,6.70,6.82,0.05,0.74,"31,550","2,147",2.81,0.62
2018-05-28,扬子新材,1002652,6.81,6.81,6.71,6.77,-0.05,-0.73,"17,106","1,153",1.47,0.33
2018-05-25,扬子新材,1002652,6.78,6.92,6.70,6.82,0.07,1.04,"54,054","3,684",3.26,1.06
2018-05-24,扬子新材,1002652,6.78,6.80,6.71,6.75,-0.03,-0.44,"12,784",864,1.33,0.25
2018-05-23,扬子新材,1002652,6.83,6.84,6.75,6.78,-0.06,-0.88,"24,410","1,657",1.32,0.48
2018-05-22,扬子新材,1002652,6.89,6.95,6.84,6.84,-0.06,-0.87,"31,126","2,142",1.59,0.61
2018-05-21,扬子新材,1002652,6.90,6.94,6.85,6.90,-0.01,-0.14,"37,749","2,597",1.30,0.74
2018-05-18,扬子新材,1002652,6.96,7.06,6.88,6.91,0.01,0.14,"52,714","3,653",2.61,1.03
2018-05-17,扬子新材,1002652,6.88,6.95,6.85,6.90,0.05,0.73,"36,130","2,496",1.46,0.71
2018-05-16,扬子新材,1002652,6.80,6.91,6.78,6.85,-0.03,-0.44,"29,709","2,030",1.89,0.58
2018-05-15,扬子新材,1002652,6.69,7.25,6.68,6.88,0.16,2.38,"73,485","5,094",8.48,1.44
2018-05-14,扬子新材,1002652,6.76,6.81,6.70,6.72,-0.04,-0.59,"28,562","1,928",1.63,0.56
2018-05-11,扬子新材,1002652,6.72,6.86,6.68,6.76,0.04,0.60,"41,843","2,833",2.68,0.82
2018-05-10,扬子新材,1002652,6.68,6.88,6.68,6.72,0.01,0.15,"37,269","2,528",2.98,0.73
2018-05-09,扬子新材,1002652,6.68,6.77,6.67,6.71,0.01,0.15,"36,911","2,477",1.49,0.72
2018-05-08,扬子新材,1002652,6.72,6.74,6.68,6.70,-0.02,-0.30,"18,711","1,253",0.89,0.37
2018-05-07,扬子新材,1002652,6.67,6.79,6.66,6.72,0.02,0.30,"20,630","1,388",1.94,0.40
2018-05-04,扬子新材,1002652,6.67,6.70,6.62,6.70,-0.01,-0.15,"23,655","1,575",1.19,0.46
2018-05-03,扬子新材,1002652,6.67,6.75,6.61,6.71,0.00,0.00,"26,363","1,759",2.09,0.51
2018-05-02,扬子新材,1002652,6.69,6.72,6.68,6.71,-0.03,-0.45,"9,809",657,0.59,0.19
2018-04-27,扬子新材,1002652,6.68,6.74,6.67,6.74,-0.01,-0.15,"20,000","1,341",1.04,0.39
2018-04-26,扬子新材,1002652,6.73,6.76,6.54,6.75,0.00,0.00,"46,266","3,091",3.26,0.90
2018-04-25,扬子新材,1002652,6.75,6.80,6.70,6.75,-0.05,-0.74,"32,251","2,175",1.47,0.63
2018-04-24,扬子新材,1002652,6.77,6.82,6.74,6.80,-0.01,-0.15,"28,690","1,946",1.17,0.56
2018-04-23,扬子新材,1002652,6.75,6.81,6.71,6.81,-0.01,-0.15,"26,021","1,761",1.47,0.51
2018-04-20,扬子新材,1002652,6.90,6.93,6.68,6.82,-0.07,-1.02,"46,328","3,147",3.63,0.90
2018-04-19,扬子新材,1002652,6.78,7.00,6.76,6.89,0.08,1.17,"43,467","3,005",3.52,0.85
2018-04-18,扬子新材,1002652,6.76,6.81,6.66,6.81,-0.01,-0.15,"20,583","1,393",2.20,0.40
2018-04-17,扬子新材,1002652,6.82,6.83,6.73,6.82,-0.01,-0.15,"25,620","1,738",1.46,0.50
2018-04-16,扬子新材,1002652,6.80,6.86,6.75,6.83,0.02,0.29,"31,013","2,110",1.62,0.61
2018-04-13,扬子新材,1002652,6.79,6.82,6.75,6.81,-0.01,-0.15,"16,994","1,152",1.03,0.33
2018-04-12,扬子新材,1002652,6.82,6.86,6.72,6.82,0.00,0.00,"23,179","1,571",2.05,0.45
2018-04-11,扬子新材,1002652,6.84,6.94,6.81,6.82,0.00,0.00,"13,375",916,1.91,0.26
2018-04-10,扬子新材,1002652,6.80,6.83,6.76,6.82,-0.01,-0.15,"21,194","1,438",1.02,0.41
2018-04-09,扬子新材,1002652,6.83,6.85,6.73,6.83,-0.01,-0.15,"29,328","1,990",1.75,0.57
2018-04-04,扬子新材,1002652,6.87,6.88,6.80,6.84,0.02,0.29,"23,161","1,585",1.17,0.45
2018-04-03,扬子新材,1002652,6.71,6.91,6.71,6.82,-0.13,-1.87,"40,107","2,747",2.88,0.78
2018-04-02,扬子新材,1002652,7.01,7.05,6.92,6.95,0.01,0.14,"33,662","2,347",1.87,0.66
2018-09-28,扬子新材,1002652,5.55,5.55,5.15,5.27,-0.26,-4.70,"108,636","5,857",7.23,2.12
2018-09-27,扬子新材,1002652,5.56,5.60,5.52,5.53,-0.03,-0.54,"61,665","3,415",1.44,1.20
2018-09-26,扬子新材,1002652,5.60,5.60,5.54,5.56,-0.03,-0.54,"60,262","3,354",1.07,1.18
2018-09-25,扬子新材,1002652,5.53,5.77,5.52,5.59,0.00,0.00,"76,129","4,273",4.47,1.49
2018-09-21,扬子新材,1002652,5.54,5.60,5.48,5.59,0.00,0.00,"78,138","4,340",2.15,1.53
2018-09-20,扬子新材,1002652,5.54,5.61,5.46,5.59,-0.01,-0.18,"100,524","5,544",2.68,1.96
2018-09-19,扬子新材,1002652,5.60,5.67,5.48,5.60,-0.21,-3.61,"128,896","7,197",3.27,2.52
2018-09-18,扬子新材,1002652,5.64,6.05,5.64,5.81,-0.46,-7.34,"248,715","14,224",6.54,4.86
2018-09-17,扬子新材,1002652,6.26,6.73,5.87,6.27,-0.10,-1.57,"190,113","12,097",13.50,3.71
2018-09-14,扬子新材,1002652,6.28,6.40,6.16,6.37,-0.02,-0.31,"92,810","5,829",3.76,1.81
2018-09-13,扬子新材,1002652,6.17,6.39,6.08,6.39,0.28,4.58,"65,638","4,081",5.07,1.28
2018-09-12,扬子新材,1002652,5.98,6.15,5.84,6.11,0.14,2.35,"42,164","2,516",5.19,0.82
2018-09-11,扬子新材,1002652,5.75,6.10,5.71,5.97,0.22,3.83,"22,498","1,323",6.78,0.44
2018-09-10,扬子新材,1002652,5.74,5.75,5.70,5.75,0.00,0.00,"9,172",526,0.87,0.18
2018-09-07,扬子新材,1002652,5.77,5.78,5.73,5.75,-0.01,-0.17,"10,757",618,0.87,0.21
2018-09-06,扬子新材,1002652,5.74,5.76,5.70,5.76,0.02,0.35,"18,495","1,060",1.05,0.36
2018-09-05,扬子新材,1002652,5.76,5.76,5.70,5.74,-0.02,-0.35,"8,052",461,1.04,0.16
2018-09-04,扬子新材,1002652,5.71,5.76,5.68,5.76,0.02,0.35,"12,593",722,1.39,0.25
2018-09-03,扬子新材,1002652,5.73,5.77,5.68,5.74,-0.02,-0.35,"21,917","1,253",1.56,0.43
2018-08-31,扬子新材,1002652,5.73,5.77,5.73,5.76,0.00,0.00,"19,137","1,102",0.69,0.37
2018-08-30,扬子新材,1002652,5.75,5.76,5.73,5.76,-0.02,-0.35,"6,223",358,0.52,0.12
2018-08-29,扬子新材,1002652,5.77,5.78,5.71,5.78,0.01,0.17,"5,292",304,1.21,0.10
2018-08-28,扬子新材,1002652,5.76,5.78,5.75,5.77,-0.02,-0.35,"5,365",309,0.52,0.10
2018-08-27,扬子新材,1002652,5.71,5.79,5.71,5.79,0.02,0.35,"11,811",681,1.39,0.23
2018-08-24,扬子新材,1002652,5.75,5.77,5.66,5.77,0.01,0.17,"7,240",414,1.91,0.14
2018-08-23,扬子新材,1002652,5.82,5.82,5.67,5.76,-0.06,-1.03,"10,249",588,2.58,0.20
2018-08-22,扬子新材,1002652,5.82,5.86,5.80,5.82,-0.06,-1.02,"5,404",314,1.02,0.11
2018-08-21,扬子新材,1002652,5.86,5.95,5.83,5.88,0.01,0.17,"23,093","1,357",2.04,0.45
2018-08-20,扬子新材,1002652,5.81,5.92,5.79,5.87,-0.01,-0.17,"24,525","1,435",2.21,0.48
2018-08-17,扬子新材,1002652,5.95,5.97,5.88,5.88,-0.07,-1.18,"33,784","1,999",1.51,0.66
2018-08-16,扬子新材,1002652,5.91,5.95,5.82,5.95,0.00,0.00,"37,855","2,234",2.18,0.74
2018-08-15,扬子新材,1002652,5.91,5.95,5.90,5.95,0.00,0.00,"13,698",812,0.84,0.27
2018-08-14,扬子新材,1002652,6.01,6.01,5.93,5.95,-0.01,-0.17,"14,470",862,1.34,0.28
2018-08-13,扬子新材,1002652,5.96,6.01,5.86,5.96,-0.03,-0.50,"17,141","1,016",2.50,0.33
2018-08-10,扬子新材,1002652,5.84,6.19,5.84,5.99,0.04,0.67,"36,203","2,165",5.88,0.71
2018-08-09,扬子新材,1002652,5.95,5.99,5.59,5.95,-0.22,-3.57,"72,512","4,260",6.48,1.42
2018-08-08,扬子新材,1002652,6.51,6.59,6.16,6.17,0.18,3.01,"115,641","7,420",7.18,2.26
2018-08-07,扬子新材,1002652,5.94,6.06,5.92,5.99,0.01,0.17,"9,674",578,2.34,0.19
2018-08-06,扬子新材,1002652,5.94,5.98,5.78,5.98,0.02,0.34,"24,774","1,454",3.36,0.48
2018-08-03,扬子新材,1002652,6.00,6.05,5.95,5.96,-0.08,-1.32,"7,088",425,1.66,0.14
2018-08-02,扬子新材,1002652,6.04,6.09,5.94,6.04,-0.01,-0.17,"29,070","1,756",2.48,0.57
2018-08-01,扬子新材,1002652,6.04,6.16,6.02,6.05,0.01,0.17,"20,251","1,228",2.32,0.40
2018-07-31,扬子新材,1002652,6.05,6.07,6.00,6.04,-0.01,-0.17,"31,035","1,867",1.16,0.61
2018-07-30,扬子新材,1002652,6.01,6.09,6.00,6.05,-0.01,-0.17,"19,953","1,204",1.49,0.39
2018-07-27,扬子新材,1002652,6.05,6.08,6.00,6.06,0.01,0.17,"22,903","1,386",1.32,0.45
2018-07-26,扬子新材,1002652,6.01,6.06,5.99,6.05,0.02,0.33,"17,982","1,083",1.16,0.35
2018-07-25,扬子新材,1002652,6.07,6.08,6.02,6.03,-0.04,-0.66,"20,493","1,238",0.99,0.40
2018-07-24,扬子新材,1002652,6.03,6.11,5.91,6.07,0.04,0.66,"38,856","2,349",3.32,0.76
2018-07-23,扬子新材,1002652,5.95,6.12,5.81,6.03,-0.09,-1.47,"28,755","1,721",5.07,0.56
2018-07-20,扬子新材,1002652,6.04,6.66,5.58,6.12,0.06,0.99,"56,662","3,368",17.82,1.11
2018-07-19,扬子新材,1002652,6.17,6.18,6.04,6.06,-0.09,-1.46,"9,243",562,2.28,0.18
2018-07-18,扬子新材,1002652,6.18,6.19,6.13,6.15,-0.04,-0.65,"9,678",595,0.97,0.19
2018-07-17,扬子新材,1002652,6.23,6.28,6.16,6.19,-0.09,-1.43,"20,021","1,246",1.91,0.39
2018-07-16,扬子新材,1002652,6.30,6.30,6.22,6.28,0.01,0.16,"12,985",812,1.28,0.25
2018-07-13,扬子新材,1002652,6.24,6.33,6.24,6.27,-0.01,-0.16,"34,321","2,161",1.43,0.67
2018-07-12,扬子新材,1002652,6.25,6.30,6.22,6.28,0.04,0.64,"30,350","1,904",1.28,0.59
2018-07-11,扬子新材,1002652,6.25,6.32,6.18,6.24,-0.05,-0.79,"35,726","2,238",2.23,0.70
2018-07-10,扬子新材,1002652,6.23,6.34,6.23,6.29,-0.01,-0.16,"46,890","2,955",1.75,0.92
2018-07-09,扬子新材,1002652,6.26,6.30,6.19,6.30,0.01,0.16,"43,954","2,742",1.75,0.86
2018-07-06,扬子新材,1002652,6.31,6.37,6.05,6.29,-0.02,-0.32,"50,790","3,153",5.07,0.99
2018-07-05,扬子新材,1002652,6.35,6.40,6.31,6.31,-0.09,-1.41,"26,869","1,708",1.41,0.52
2018-07-04,扬子新材,1002652,6.35,6.55,6.33,6.40,0.05,0.79,"25,922","1,660",3.46,0.51
2018-07-03,扬子新材,1002652,6.35,6.39,6.33,6.35,-0.03,-0.47,"28,499","1,810",0.94,0.56
2018-07-02,扬子新材,1002652,6.41,6.43,6.32,6.38,-0.03,-0.47,"15,091",962,1.72,0.29
2019-03-29,扬子新材,1002652,4.82,5.02,4.78,4.98,0.16,3.32,"87,208","4,296",4.98,1.70
2019-03-28,扬子新材,1002652,4.91,4.96,4.80,4.82,-0.09,-1.83,"53,854","2,626",3.26,1.05
2019-03-27,扬子新材,1002652,4.97,4.98,4.79,4.91,-0.05,-1.01,"55,014","2,692",3.83,1.07
2019-03-26,扬子新材,1002652,5.07,5.10,4.90,4.96,-0.11,-2.17,"74,080","3,698",3.94,1.45
2019-03-25,扬子新材,1002652,5.20,5.20,5.06,5.07,-0.24,-4.52,"113,352","5,818",2.64,2.21
2019-03-22,扬子新材,1002652,5.11,5.31,5.05,5.31,0.23,4.53,"150,960","7,842",5.12,2.95
2019-03-21,扬子新材,1002652,5.07,5.15,5.06,5.08,-0.02,-0.39,"87,334","4,458",1.76,1.71
2019-03-20,扬子新材,1002652,5.16,5.21,4.96,5.10,-0.05,-0.97,"91,916","4,695",4.85,1.80
2019-03-19,扬子新材,1002652,5.12,5.18,5.06,5.15,-0.01,-0.19,"93,971","4,815",2.33,1.84
2019-03-18,扬子新材,1002652,5.13,5.20,5.08,5.16,0.05,0.98,"94,317","4,840",2.35,1.84
2019-03-15,扬子新材,1002652,4.85,5.16,4.85,5.11,0.29,6.02,"133,799","6,755",6.43,2.61
2019-03-14,扬子新材,1002652,4.99,5.04,4.69,4.82,-0.16,-3.21,"76,677","3,714",7.03,1.50
2019-03-13,扬子新材,1002652,5.08,5.10,4.98,4.98,-0.08,-1.58,"77,860","3,930",2.37,1.52
2019-03-12,扬子新材,1002652,5.14,5.18,4.96,5.06,-0.01,-0.20,"126,137","6,415",4.34,2.46
2019-03-11,扬子新材,1002652,4.75,5.14,4.75,5.07,0.26,5.41,"106,006","5,244",8.11,2.07
2019-03-08,扬子新材,1002652,5.16,5.16,4.80,4.81,-0.45,-8.56,"161,930","8,146",6.84,3.16
2019-03-07,扬子新材,1002652,5.15,5.29,5.10,5.26,0.07,1.35,"196,104","10,201",3.66,3.83
2019-03-06,扬子新材,1002652,5.19,5.20,5.06,5.19,0.04,0.78,"164,719","8,479",2.72,3.22
2019-03-05,扬子新材,1002652,5.01,5.15,4.98,5.15,0.07,1.38,"134,307","6,832",3.35,2.62
2019-03-04,扬子新材,1002652,4.93,5.18,4.88,5.08,0.14,2.83,"186,965","9,390",6.07,3.65
2019-03-01,扬子新材,1002652,4.96,5.04,4.85,4.94,-0.01,-0.20,"97,142","4,785",3.84,1.90
2019-02-28,扬子新材,1002652,4.83,4.97,4.83,4.95,0.08,1.64,"89,127","4,378",2.87,1.74
2019-02-27,扬子新材,1002652,5.00,5.05,4.76,4.87,-0.21,-4.13,"182,928","8,968",5.71,3.57
2019-02-26,扬子新材,1002652,5.26,5.32,5.08,5.08,-0.35,-6.45,"303,133","15,759",4.42,5.92
2019-02-25,扬子新材,1002652,5.06,5.70,5.06,5.43,0.13,2.45,"404,508","21,530",12.08,7.90
2019-02-22,扬子新材,1002652,5.11,5.47,5.02,5.30,0.07,1.34,"466,474","24,571",8.60,9.11
2019-02-21,扬子新材,1002652,5.23,5.23,5.23,5.23,0.48,10.11,"150,289","7,860",0.00,2.94
2019-02-20,扬子新材,1002652,4.75,4.75,4.75,4.75,0.43,9.95,"157,139","7,464",0.00,3.07
2019-02-19,扬子新材,1002652,4.23,4.45,4.15,4.32,0.09,2.13,"93,706","4,000",7.09,1.83
2019-02-18,扬子新材,1002652,4.12,4.24,4.08,4.23,0.13,3.17,"43,534","1,820",3.90,0.85
2019-02-15,扬子新材,1002652,4.07,4.17,4.07,4.10,0.01,0.24,"24,521","1,010",2.45,0.48
2019-02-14,扬子新材,1002652,4.12,4.14,4.06,4.09,-0.03,-0.73,"26,948","1,105",1.94,0.53
2019-02-13,扬子新材,1002652,4.02,4.16,4.02,4.12,0.08,1.98,"39,872","1,634",3.47,0.78
2019-02-12,扬子新材,1002652,3.97,4.05,3.96,4.04,0.06,1.51,"24,717",994,2.26,0.48
2019-02-11,扬子新材,1002652,3.90,3.99,3.90,3.98,0.11,2.84,"22,361",882,2.33,0.44
2019-02-01,扬子新材,1002652,3.82,3.91,3.82,3.87,0.07,1.84,"17,532",680,2.37,0.34
2019-01-31,扬子新材,1002652,4.04,4.05,3.80,3.80,-0.16,-4.04,"19,994",776,6.31,0.39
2019-01-30,扬子新材,1002652,3.85,4.01,3.85,3.96,0.07,1.80,"24,759",976,4.11,0.48
2019-01-29,扬子新材,1002652,4.03,4.03,3.86,3.89,-0.12,-2.99,"23,671",928,4.24,0.46
2019-01-28,扬子新材,1002652,4.10,4.13,3.99,4.01,-0.07,-1.72,"19,963",809,3.43,0.39
2019-01-25,扬子新材,1002652,4.16,4.16,4.08,4.08,-0.06,-1.45,"15,478",640,1.93,0.30
2019-01-24,扬子新材,1002652,4.13,4.17,4.10,4.14,0.00,0.00,"17,275",715,1.69,0.34
2019-01-23,扬子新材,1002652,4.15,4.18,4.12,4.14,-0.01,-0.24,"16,340",678,1.45,0.32
2019-01-22,扬子新材,1002652,4.21,4.23,4.12,4.15,-0.04,-0.95,"19,374",810,2.63,0.38
2019-01-21,扬子新材,1002652,4.14,4.21,4.13,4.19,0.04,0.96,"27,328","1,141",1.93,0.53
2019-01-18,扬子新材,1002652,4.11,4.15,4.11,4.15,0.05,1.22,"22,057",912,0.98,0.43
2019-01-17,扬子新材,1002652,4.13,4.18,4.10,4.10,-0.06,-1.44,"26,147","1,082",1.92,0.51
2019-01-16,扬子新材,1002652,4.22,4.22,4.13,4.16,-0.04,-0.95,"32,448","1,352",2.14,0.63
2019-01-15,扬子新材,1002652,4.20,4.22,4.16,4.20,-0.01,-0.24,"34,819","1,458",1.43,0.68
2019-01-14,扬子新材,1002652,4.18,4.23,4.13,4.21,0.02,0.48,"41,747","1,743",2.39,0.82
2019-01-11,扬子新材,1002652,4.15,4.19,4.10,4.19,0.04,0.96,"39,936","1,654",2.17,0.78
2019-01-10,扬子新材,1002652,4.22,4.26,4.11,4.15,-0.11,-2.58,"64,356","2,690",3.52,1.26
2019-01-09,扬子新材,1002652,4.23,4.31,4.17,4.26,-0.04,-0.93,"85,417","3,619",3.26,1.67
2019-01-08,扬子新材,1002652,4.61,4.74,4.30,4.30,-0.06,-1.38,"149,378","6,716",10.09,2.92
2019-01-07,扬子新材,1002652,3.98,4.36,3.98,4.36,0.40,10.10,"83,534","3,551",9.60,1.63
2019-01-04,扬子新材,1002652,3.84,3.97,3.79,3.96,0.10,2.59,"21,100",825,4.66,0.41
2019-01-03,扬子新材,1002652,3.92,3.94,3.84,3.86,-0.04,-1.03,"15,732",612,2.56,0.31
2019-01-02,扬子新材,1002652,3.89,3.95,3.83,3.90,0.04,1.04,"20,197",787,3.11,0.39
2019-06-28,扬子新材,1002652,4.23,4.24,4.09,4.14,-0.09,-2.13,"28,048","1,165",3.55,0.55
2019-06-27,扬子新材,1002652,4.23,4.30,4.20,4.23,0.00,0.00,"32,082","1,364",2.36,0.63
2019-06-26,扬子新材,1002652,4.23,4.29,4.22,4.23,-0.06,-1.40,"23,484",999,1.63,0.46
2019-06-25,扬子新材,1002652,4.34,4.34,4.20,4.29,0.02,0.47,"34,176","1,459",3.28,0.67
2019-06-24,扬子新材,1002652,4.34,4.34,4.25,4.27,0.00,0.00,"34,553","1,478",2.11,0.67
2019-06-21,扬子新材,1002652,4.23,4.31,4.21,4.27,0.09,2.15,"43,627","1,861",2.39,0.85
2019-06-20,扬子新材,1002652,4.14,4.20,4.09,4.18,0.04,0.97,"35,364","1,471",2.66,0.69
2019-06-19,扬子新材,1002652,4.15,4.20,4.10,4.14,0.06,1.47,"27,927","1,162",2.45,0.55
2019-06-18,扬子新材,1002652,4.15,4.16,4.06,4.08,-0.11,-2.63,"28,938","1,185",2.39,0.57
2019-06-17,扬子新材,1002652,4.08,4.20,4.08,4.19,0.09,2.20,"20,235",838,2.93,0.40
2019-06-14,扬子新材,1002652,4.20,4.24,4.06,4.10,-0.10,-2.38,"25,106","1,039",4.29,0.49
2019-06-13,扬子新材,1002652,4.22,4.22,4.15,4.20,0.01,0.24,"29,003","1,217",1.67,0.57
2019-06-12,扬子新材,1002652,4.23,4.24,4.15,4.19,-0.01,-0.24,"31,637","1,326",2.14,0.62
2019-06-11,扬子新材,1002652,4.04,4.22,4.04,4.20,0.13,3.19,"41,641","1,727",4.42,0.81
2019-06-10,扬子新材,1002652,4.07,4.07,3.96,4.07,0.03,0.74,"27,791","1,120",2.72,0.54
2019-06-06,扬子新材,1002652,4.11,4.12,3.99,4.04,-0.05,-1.22,"28,210","1,141",3.18,0.55
2019-06-05,扬子新材,1002652,4.14,4.17,4.08,4.09,-0.02,-0.49,"22,664",933,2.19,0.44
2019-06-04,扬子新材,1002652,4.13,4.21,4.09,4.11,-0.04,-0.96,"26,497","1,096",2.89,0.52
2019-06-03,扬子新材,1002652,4.23,4.26,4.13,4.15,-0.09,-2.12,"30,091","1,261",3.07,0.59
2019-05-31,扬子新材,1002652,4.30,4.34,4.24,4.24,-0.12,-2.75,"41,306","1,769",2.29,0.81
2019-05-30,扬子新材,1002652,4.38,4.55,4.31,4.36,0.05,1.16,"65,546","2,873",5.57,1.28
