日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-12,派克新材,0605123,91.04,92.80,89.18,90.77,-0.38,-0.42,"11,470","10,412",3.97,4.25
2021-08-11,派克新材,0605123,95.80,95.80,90.78,91.15,-4.91,-5.11,"17,173","15,898",5.23,6.36
2021-08-10,派克新材,0605123,92.94,98.90,91.22,96.06,3.66,3.96,"21,452","20,620",8.31,7.95
2021-08-09,派克新材,0605123,93.10,93.43,91.00,92.40,0.62,0.68,"9,958","9,161",2.65,3.69
2021-08-06,派克新材,0605123,93.90,94.60,90.23,91.78,-2.12,-2.26,"16,489","15,132",4.65,6.11
2021-08-05,派克新材,0605123,91.66,95.00,90.55,93.90,1.90,2.07,"24,264","22,680",4.84,8.99
2021-08-04,派克新材,0605123,90.15,93.66,87.09,92.00,4.01,4.56,"28,857","26,372",7.47,10.69
2021-08-03,派克新材,0605123,89.90,93.00,87.57,87.99,-1.15,-1.29,"34,385","31,191",6.09,12.74
2021-08-02,派克新材,0605123,80.76,89.14,80.71,89.14,8.10,10.00,"21,830","19,038",10.40,8.09
2021-07-30,派克新材,0605123,77.65,81.50,76.98,81.04,2.89,3.70,"16,635","13,129",5.78,6.16
2021-07-29,派克新材,0605123,73.50,79.49,73.49,78.15,4.83,6.59,"26,721","20,707",8.18,9.90
2021-07-28,派克新材,0605123,75.13,75.49,72.02,73.32,-2.80,-3.68,"10,199","7,519",4.56,3.78
2021-07-27,派克新材,0605123,77.62,79.35,76.05,76.12,-1.55,-2.00,"15,000","11,703",4.25,5.56
2021-07-26,派克新材,0605123,76.00,81.85,75.80,77.67,1.88,2.48,"21,611","17,016",7.98,8.00
2021-07-23,派克新材,0605123,73.86,76.51,72.09,75.79,1.88,2.54,"13,375","9,954",5.98,4.95
2021-07-22,派克新材,0605123,75.50,75.50,73.38,73.91,-1.21,-1.61,"6,699","4,965",2.82,2.48
2021-07-21,派克新材,0605123,74.84,75.25,73.80,75.12,0.76,1.02,"8,972","6,691",1.95,3.32
2021-07-20,派克新材,0605123,69.88,76.60,68.50,74.36,4.33,6.18,"17,734","13,023",11.57,6.57
2021-07-19,派克新材,0605123,70.81,71.28,69.55,70.03,-0.99,-1.39,"4,107","2,888",2.44,1.52
2021-07-16,派克新材,0605123,69.81,71.56,69.69,71.02,-0.54,-0.75,"7,542","5,330",2.61,2.79
2021-07-15,派克新材,0605123,70.56,71.63,67.00,71.56,0.98,1.39,"12,428","8,649",6.56,4.60
2021-07-14,派克新材,0605123,73.95,74.50,70.58,70.58,-3.42,-4.62,"11,194","8,077",5.30,4.15
2021-07-13,派克新材,0605123,74.78,75.33,73.30,74.00,-0.78,-1.04,"5,446","4,031",2.71,2.02
2021-07-12,派克新材,0605123,71.30,74.88,71.08,74.78,3.78,5.32,"12,679","9,357",5.35,4.70
2021-07-09,派克新材,0605123,72.28,73.48,70.25,71.00,-2.28,-3.11,"9,790","6,972",4.41,3.63
2021-07-08,派克新材,0605123,73.10,74.50,72.44,73.28,0.17,0.23,"8,907","6,560",2.82,3.30
2021-07-07,派克新材,0605123,71.00,73.56,70.00,73.11,1.97,2.77,"10,329","7,363",5.00,3.83
2021-07-06,派克新材,0605123,71.68,73.23,69.98,71.14,-0.40,-0.56,"9,562","6,820",4.54,3.54
2021-07-05,派克新材,0605123,72.30,72.99,71.28,71.54,-1.43,-1.96,"5,023","3,608",2.34,1.86
2021-07-02,派克新材,0605123,73.80,74.47,71.99,72.97,-1.50,-2.01,"6,284","4,577",3.33,2.33
2021-07-01,派克新材,0605123,75.88,75.90,73.64,74.47,-1.73,-2.27,"5,829","4,344",2.97,2.16
2021-06-30,派克新材,0605123,74.48,76.20,72.56,76.20,1.85,2.49,"7,188","5,351",4.90,2.66
2021-06-29,派克新材,0605123,74.40,75.17,74.02,74.35,-0.16,-0.21,"4,425","3,294",1.54,1.64
2021-06-28,派克新材,0605123,75.06,75.17,74.21,74.51,-0.55,-0.73,"7,777","5,790",1.28,2.88
2021-06-25,派克新材,0605123,75.40,76.29,74.20,75.06,-0.26,-0.35,"5,996","4,491",2.77,2.22
2021-06-24,派克新材,0605123,77.68,77.99,75.30,75.32,-2.37,-3.05,"6,219","4,745",3.46,2.30
2021-06-23,派克新材,0605123,78.17,79.70,77.51,77.69,-0.48,-0.61,"8,646","6,771",2.80,3.20
2021-06-22,派克新材,0605123,78.15,78.97,77.70,78.17,0.00,0.00,"9,800","7,668",1.62,3.63
2021-06-21,派克新材,0605123,76.26,78.88,75.80,78.17,1.88,2.46,"8,747","6,769",4.04,3.24
2021-06-18,派克新材,0605123,75.27,76.29,74.69,76.29,0.71,0.94,"3,907","2,950",2.12,1.45
2021-06-17,派克新材,0605123,73.42,75.77,73.17,75.58,2.16,2.94,"6,256","4,694",3.54,2.32
2021-06-16,派克新材,0605123,74.80,76.06,73.03,73.42,-2.11,-2.79,"6,715","4,964",4.01,2.49
2021-06-15,派克新材,0605123,77.84,77.85,75.20,75.53,-2.33,-2.99,"4,736","3,589",3.40,1.75
2021-06-11,派克新材,0605123,78.10,78.10,75.29,77.86,-0.33,-0.42,"7,469","5,716",3.59,2.77
2021-06-10,派克新材,0605123,79.00,79.00,76.95,78.19,-0.10,-0.13,"6,522","5,077",2.62,2.42
2021-06-09,派克新材,0605123,76.82,79.60,76.20,78.29,1.72,2.25,"6,296","4,921",4.44,2.33
2021-06-08,派克新材,0605123,79.27,79.77,75.00,76.57,-2.70,-3.41,"12,322","9,461",6.02,4.56
2021-06-07,派克新材,0605123,80.36,81.80,79.30,79.79,-0.84,-1.04,"6,133","4,924",3.10,2.27
2021-06-04,派克新材,0605123,78.90,81.10,78.83,80.63,1.32,1.66,"6,536","5,240",2.86,2.42
2021-06-03,派克新材,0605123,79.46,81.50,79.21,79.31,-0.15,-0.19,"7,801","6,283",2.88,2.89
2021-06-02,派克新材,0605123,81.34,82.44,78.78,79.46,-1.53,-1.89,"8,044","6,452",4.52,2.98
2021-06-01,派克新材,0605123,80.60,82.27,79.78,80.99,0.41,0.51,"7,953","6,446",3.09,2.95
2021-05-31,派克新材,0605123,81.10,81.67,78.97,80.58,0.38,0.47,"8,519","6,834",3.37,3.16
2021-05-28,派克新材,0605123,78.33,80.48,77.32,80.20,1.82,2.32,"8,241","6,538",4.03,3.05
2021-05-27,派克新材,0605123,78.38,78.96,77.40,78.38,0.69,0.89,"5,966","4,656",2.01,2.21
2021-05-26,派克新材,0605123,75.67,79.60,75.51,77.69,2.23,2.96,"9,975","7,801",5.42,3.69
2021-05-25,派克新材,0605123,75.70,76.50,74.67,75.46,0.05,0.07,"5,808","4,399",2.43,2.15
2021-05-24,派克新材,0605123,76.99,79.41,74.52,75.41,-0.71,-0.93,"10,727","8,229",6.42,3.97
2021-05-21,派克新材,0605123,72.94,76.50,72.80,76.12,3.29,4.52,"8,907","6,674",5.08,3.30
2021-05-20,派克新材,0605123,72.00,73.62,71.83,72.83,0.17,0.23,"3,930","2,863",2.46,1.46
2021-05-19,派克新材,0605123,73.30,74.50,72.02,72.66,-0.31,-0.42,"4,684","3,439",3.40,1.73
2021-05-18,派克新材,0605123,72.70,74.00,72.70,72.97,-0.23,-0.31,"3,129","2,289",1.78,1.16
2021-05-17,派克新材,0605123,75.30,75.30,73.17,73.20,-1.16,-1.56,"4,080","3,013",2.86,1.51
2021-05-14,派克新材,0605123,72.06,74.36,72.06,74.36,2.03,2.81,"5,884","4,328",3.18,2.18
2021-05-13,派克新材,0605123,72.55,73.37,71.87,72.33,-0.97,-1.32,"4,951","3,586",2.05,1.83
2021-05-12,派克新材,0605123,73.60,74.85,72.51,73.30,0.05,0.07,"8,818","6,497",3.19,3.27
2021-05-11,派克新材,0605123,74.54,75.50,73.12,73.25,-2.21,-2.93,"8,623","6,432",3.15,3.19
2021-05-10,派克新材,0605123,73.64,75.53,73.64,75.46,1.86,2.53,"6,738","5,055",2.57,2.50
2021-05-07,派克新材,0605123,72.93,73.99,72.29,73.60,0.91,1.25,"8,170","5,990",2.34,3.03
2021-05-06,派克新材,0605123,70.50,73.25,70.50,72.69,1.74,2.45,"8,209","5,950",3.88,3.04
2021-04-30,派克新材,0605123,70.98,71.40,69.51,70.95,-0.03,-0.04,"5,639","3,972",2.66,2.09
2021-04-29,派克新材,0605123,70.24,72.50,70.15,70.98,1.03,1.47,"10,302","7,339",3.36,3.82
2021-04-28,派克新材,0605123,68.91,71.28,68.11,69.95,3.65,5.51,"14,973","10,417",4.78,5.55
2021-04-27,派克新材,0605123,68.90,68.97,65.62,66.30,-1.63,-2.40,"6,624","4,443",4.93,2.45
2021-04-26,派克新材,0605123,66.66,69.20,66.53,67.93,1.13,1.69,"6,344","4,310",4.00,2.35
2021-04-23,派克新材,0605123,66.26,66.95,65.50,66.80,0.11,0.16,"3,937","2,609",2.17,1.46
2021-04-22,派克新材,0605123,65.01,66.99,65.00,66.69,1.53,2.35,"4,761","3,159",3.05,1.76
2021-04-21,派克新材,0605123,65.70,65.96,65.01,65.16,-0.43,-0.66,"2,192","1,436",1.45,0.81
2021-04-20,派克新材,0605123,65.10,65.79,65.00,65.59,0.09,0.14,"2,644","1,730",1.21,0.98
2021-04-19,派克新材,0605123,64.00,65.75,64.00,65.50,0.66,1.02,"3,824","2,488",2.70,1.42
2021-04-16,派克新材,0605123,63.54,65.00,63.11,64.84,1.58,2.50,"2,998","1,924",2.99,1.11
2021-04-15,派克新材,0605123,64.10,64.10,63.00,63.26,-0.84,-1.31,"2,341","1,481",1.72,0.87
2021-04-14,派克新材,0605123,63.62,64.28,62.81,64.10,1.02,1.62,"2,399","1,530",2.33,0.89
2021-04-13,派克新材,0605123,64.75,64.95,63.08,63.08,-1.47,-2.28,"2,550","1,627",2.90,0.94
2021-04-12,派克新材,0605123,64.96,65.46,64.55,64.55,-0.77,-1.18,"1,910","1,240",1.39,0.71
2021-04-09,派克新材,0605123,65.23,65.62,64.34,65.32,0.09,0.14,"3,228","2,094",1.96,1.20
2021-04-08,派克新材,0605123,65.81,66.02,64.78,65.23,-0.57,-0.87,"3,296","2,153",1.88,1.22
2021-04-07,派克新材,0605123,65.30,66.98,64.60,65.80,0.50,0.77,"5,235","3,436",3.64,1.94
2021-04-06,派克新材,0605123,64.00,66.00,63.67,65.30,1.63,2.56,"4,017","2,594",3.66,1.49
2021-04-02,派克新材,0605123,63.19,64.12,62.81,63.67,0.48,0.76,"2,421","1,535",2.07,0.90
2021-04-01,派克新材,0605123,63.20,63.22,62.50,63.19,-0.09,-0.14,"2,568","1,614",1.14,0.95
2022-08-12,派克新材,0605123,129.12,132.88,127.40,127.60,-2.20,-1.69,"11,227","14,529",4.22,2.71
2022-08-11,派克新材,0605123,131.37,131.50,127.00,129.80,-1.08,-0.83,"14,142","18,292",3.44,3.41
2022-08-10,派克新材,0605123,128.73,131.58,128.05,130.88,0.69,0.53,"12,629","16,431",2.71,3.05
2022-08-09,派克新材,0605123,128.25,130.68,126.00,130.19,2.12,1.66,"11,212","14,410",3.65,2.70
2022-08-08,派克新材,0605123,125.40,129.78,123.55,128.07,2.07,1.64,"11,130","14,259",4.94,2.69
2022-08-05,派克新材,0605123,124.80,126.80,122.66,126.00,1.11,0.89,"13,369","16,668",3.31,3.23
2022-08-04,派克新材,0605123,131.80,132.18,122.50,124.89,-5.11,-3.93,"20,551","25,911",7.45,4.96
2022-08-03,派克新材,0605123,129.00,135.66,128.00,130.00,1.52,1.18,"20,622","27,273",5.96,4.98
2022-08-02,派克新材,0605123,132.66,136.68,127.04,128.48,-4.97,-3.72,"19,207","24,989",7.22,4.63
2022-08-01,派克新材,0605123,131.06,135.62,128.50,133.45,2.82,2.16,"13,619","18,061",5.45,3.29
2022-07-29,派克新材,0605123,128.87,132.22,126.87,130.63,0.89,0.69,"14,599","18,927",4.12,3.52
2022-07-28,派克新材,0605123,132.85,132.85,125.58,129.74,-1.56,-1.19,"22,140","28,502",5.54,5.34
2022-07-27,派克新材,0605123,133.14,135.22,129.30,131.30,-1.66,-1.25,"13,414","17,665",4.45,3.24
2022-07-26,派克新材,0605123,135.30,136.68,130.55,132.96,-2.14,-1.58,"12,166","16,220",4.54,2.94
2022-07-25,派克新材,0605123,137.00,141.17,135.09,135.10,-0.58,-0.43,"10,022","13,765",4.48,2.42
2022-07-22,派克新材,0605123,137.02,140.00,133.90,135.68,0.03,0.02,"8,886","12,107",4.50,2.14
2022-07-21,派克新材,0605123,137.98,141.30,134.71,135.65,-1.55,-1.13,"10,516","14,523",4.80,2.54
2022-07-20,派克新材,0605123,134.00,137.87,131.90,137.20,5.29,4.01,"17,602","23,809",4.53,4.25
2022-07-19,派克新材,0605123,135.02,136.46,131.30,131.91,-3.43,-2.53,"9,283","12,368",3.81,2.24
2022-07-18,派克新材,0605123,140.17,140.55,132.10,135.34,-3.83,-2.75,"12,834","17,296",6.07,3.10
2022-07-15,派克新材,0605123,139.86,142.80,138.00,139.17,-0.69,-0.49,"8,707","12,252",3.43,2.10
2022-07-14,派克新材,0605123,133.65,141.49,133.00,139.86,7.48,5.65,"12,899","17,830",6.41,3.11
2022-07-13,派克新材,0605123,138.50,139.51,131.75,132.38,-4.30,-3.15,"11,999","16,139",5.68,2.89
2022-07-12,派克新材,0605123,139.00,140.78,135.67,136.68,-3.18,-2.27,"6,956","9,572",3.65,1.68
2022-07-11,派克新材,0605123,136.51,140.46,136.51,139.86,0.86,0.62,"8,420","11,701",2.84,2.03
2022-07-08,派克新材,0605123,144.03,145.00,136.80,139.00,-5.84,-4.03,"12,414","17,370",5.66,2.99
2022-07-07,派克新材,0605123,140.14,145.49,139.87,144.84,4.70,3.35,"13,414","19,242",4.01,3.24
2022-07-06,派克新材,0605123,138.20,145.50,137.90,140.14,1.25,0.90,"15,871","22,463",5.47,3.83
2022-07-05,派克新材,0605123,143.73,144.99,135.93,138.89,-5.48,-3.80,"12,427","17,251",6.28,3.00
2022-07-04,派克新材,0605123,135.56,146.75,135.56,144.37,7.08,5.16,"14,466","20,639",8.15,3.49
2022-07-01,派克新材,0605123,140.68,142.44,134.20,137.29,-3.43,-2.44,"16,283","22,312",5.86,3.93
2022-06-30,派克新材,0605123,140.86,145.72,139.39,140.72,-0.06,-0.04,"13,098","18,660",4.50,3.16
2022-06-29,派克新材,0605123,149.38,149.38,140.30,140.78,-8.61,-5.76,"13,241","18,909",6.08,3.19
2022-06-28,派克新材,0605123,140.74,149.62,140.01,149.39,9.11,6.49,"21,643","31,572",6.85,5.22
2022-06-27,派克新材,0605123,143.07,144.37,136.50,140.28,-2.34,-1.64,"24,223","33,912",5.52,5.84
2022-06-24,派克新材,0605123,131.18,142.73,131.18,142.62,12.44,9.56,"22,373","30,679",8.87,5.40
2022-06-23,派克新材,0605123,121.42,130.73,121.26,130.18,7.58,6.18,"15,088","19,057",7.72,3.64
2022-06-22,派克新材,0605123,122.13,126.48,120.18,122.60,0.47,0.38,"8,030","9,967",5.16,1.94
2022-06-21,派克新材,0605123,129.22,129.29,120.67,122.13,-6.82,-5.29,"13,066","16,175",6.68,3.15
2022-06-20,派克新材,0605123,122.88,129.29,120.71,128.95,6.35,5.18,"11,432","14,532",7.00,2.76
2022-06-17,派克新材,0605123,119.89,125.00,119.18,122.60,1.78,1.47,"7,616","9,345",4.82,1.84
2022-06-16,派克新材,0605123,120.37,122.41,119.21,120.82,0.40,0.33,"7,929","9,584",2.66,1.91
2022-06-15,派克新材,0605123,119.91,123.50,118.53,120.42,-0.02,-0.02,"10,123","12,240",4.13,2.44
2022-06-14,派克新材,0605123,122.50,122.50,117.26,120.44,-3.42,-2.76,"12,630","15,066",4.23,3.05
2022-06-13,派克新材,0605123,122.00,125.90,119.91,123.86,2.48,2.04,"13,095","16,221",4.93,3.16
2022-06-10,派克新材,0605123,117.00,123.88,114.64,121.38,3.88,3.30,"15,627","18,922",7.86,3.77
2022-06-09,派克新材,0605123,118.76,121.30,114.44,117.50,-3.85,-3.17,"12,585","14,699",5.65,3.04
2022-06-08,派克新材,0605123,122.20,127.70,119.52,121.35,-0.45,-0.37,"18,233","22,438",6.72,4.40
2022-06-07,派克新材,0605123,123.75,126.60,120.13,121.80,-1.89,-1.53,"11,032","13,559",5.23,2.66
2022-06-06,派克新材,0605123,115.00,124.39,115.00,123.69,8.07,6.98,"18,247","22,186",8.12,4.40
2022-06-02,派克新材,0605123,113.90,115.98,113.00,115.62,1.74,1.53,"12,307","14,107",2.62,2.97
2022-06-01,派克新材,0605123,112.84,114.98,110.63,113.88,1.04,0.92,"13,406","15,174",3.86,3.23
2022-05-31,派克新材,0605123,108.93,114.14,107.63,112.84,3.64,3.33,"13,306","14,861",5.96,3.21
2022-05-30,派克新材,0605123,109.27,110.27,107.04,109.20,0.05,0.05,"6,502","7,082",2.96,1.57
2022-05-27,派克新材,0605123,110.44,112.00,108.50,109.15,-0.10,-0.09,"10,497","11,553",3.20,2.53
2022-05-26,派克新材,0605123,103.11,114.00,102.23,109.25,5.00,4.80,"20,186","22,025",11.29,4.87
2022-05-25,派克新材,0605123,104.21,106.94,103.58,104.25,-0.42,-0.40,"8,186","8,594",3.21,1.97
2022-05-24,派克新材,0605123,109.00,113.38,104.34,104.67,-5.06,-4.61,"15,361","16,742",8.24,3.71
2022-05-23,派克新材,0605123,107.56,110.72,106.17,109.73,1.75,1.62,"10,631","11,496",4.21,2.56
2022-05-20,派克新材,0605123,109.96,112.48,104.10,107.98,-1.70,-1.55,"22,306","23,945",7.64,5.38
2022-05-19,派克新材,0605123,108.81,110.74,107.00,109.68,-0.60,-0.54,"13,339","14,504",3.39,3.22
2022-05-18,派克新材,0605123,110.87,112.56,109.01,110.28,-1.00,-0.90,"8,901","9,843",3.19,2.15
2022-05-17,派克新材,0605123,108.99,114.00,106.99,111.28,1.99,1.82,"9,737","10,702",6.41,2.35
2022-05-16,派克新材,0605123,110.66,113.51,108.69,109.29,-0.62,-0.56,"5,489","6,061",4.39,1.32
2022-05-13,派克新材,0605123,111.61,111.61,108.69,109.91,-0.14,-0.13,"4,634","5,087",2.65,1.12
2022-05-12,派克新材,0605123,108.98,111.67,108.58,110.05,-0.42,-0.38,"8,218","9,058",2.80,1.98
2022-05-11,派克新材,0605123,113.00,114.80,110.00,110.47,0.02,0.02,"10,444","11,724",4.35,2.52
2022-05-10,派克新材,0605123,110.24,118.17,106.03,110.45,1.25,1.14,"20,795","23,364",11.12,5.02
2022-05-09,派克新材,0605123,105.77,110.00,104.30,109.20,1.81,1.69,"13,118","14,094",5.31,3.16
2022-05-06,派克新材,0605123,103.00,108.50,101.51,107.39,1.69,1.60,"21,558","22,815",6.61,5.20
2022-05-05,派克新材,0605123,103.08,110.38,98.50,105.70,4.04,3.97,"28,477","30,224",11.69,6.87
2022-04-29,派克新材,0605123,93.98,102.49,92.91,101.66,7.57,8.05,"22,265","21,808",10.18,5.37
2022-04-28,派克新材,0605123,94.22,96.70,90.27,94.09,0.05,0.05,"15,380","14,444",6.84,3.71
2022-04-27,派克新材,0605123,84.27,94.04,83.17,94.04,8.55,10.00,"11,699","10,357",12.71,2.82
2022-04-26,派克新材,0605123,87.80,90.00,84.50,85.49,-2.02,-2.31,"12,428","10,791",6.29,3.00
2022-04-25,派克新材,0605123,95.73,95.73,87.50,87.80,-9.16,-9.45,"8,646","7,920",8.49,2.09
2022-04-22,派克新材,0605123,97.32,99.99,95.38,96.96,-1.34,-1.36,"9,352","9,074",4.69,2.26
2022-04-21,派克新材,0605123,101.30,103.85,97.60,98.30,-3.00,-2.96,"8,239","8,284",6.17,1.99
2022-04-20,派克新材,0605123,102.73,104.40,101.00,101.30,-1.70,-1.65,"11,878","12,219",3.30,2.87
2022-04-19,派克新材,0605123,100.20,103.83,99.00,103.00,3.25,3.26,"26,151","26,721",4.84,6.31
2022-04-18,派克新材,0605123,92.43,99.87,91.00,99.75,5.75,6.12,"22,059","21,348",9.44,5.32
2022-04-15,派克新材,0605123,95.03,95.30,90.22,94.00,-1.94,-2.02,"25,069","23,085",5.30,6.05
2022-04-14,派克新材,0605123,98.96,100.44,94.30,95.94,-2.61,-2.65,"16,317","15,657",6.23,3.94
2022-04-13,派克新材,0605123,102.00,102.00,97.80,98.55,-3.98,-3.88,"14,254","14,082",4.10,3.44
2022-04-12,派克新材,0605123,103.10,104.50,99.75,102.53,-0.57,-0.55,"16,303","16,609",4.61,3.93
2022-04-11,派克新材,0605123,109.38,109.38,102.13,103.10,-6.42,-5.86,"11,390","11,864",6.62,2.75
2022-04-08,派克新材,0605123,109.16,111.49,107.20,109.52,-0.48,-0.44,"8,821","9,648",3.90,2.13
2022-04-07,派克新材,0605123,112.20,113.00,109.00,110.00,-2.67,-2.37,"10,773","11,923",3.55,2.60
2022-04-06,派克新材,0605123,121.99,121.99,110.63,112.67,-9.01,-7.40,"23,721","26,872",9.34,5.72
2022-04-01,派克新材,0605123,122.00,122.58,117.00,121.68,-0.06,-0.05,"19,444","23,445",4.58,4.69
2022-03-31,派克新材,0605123,126.00,127.66,119.55,121.74,-5.72,-4.49,"19,343","23,577",6.36,4.67
2022-03-30,派克新材,0605123,126.88,130.00,126.88,127.46,0.66,0.52,"13,031","16,734",2.46,3.14
2022-03-29,派克新材,0605123,126.33,132.00,125.67,126.80,2.02,1.62,"13,477","17,303",5.07,3.25
2022-03-28,派克新材,0605123,125.01,127.87,122.50,124.78,-5.10,-3.93,"15,395","19,205",4.13,3.71
2022-03-25,派克新材,0605123,129.99,134.99,128.15,129.88,-1.65,-1.25,"12,661","16,627",5.20,3.05
2022-03-24,派克新材,0605123,135.77,136.00,123.38,131.53,-5.45,-3.98,"27,754","35,383",9.21,6.70
2022-03-23,派克新材,0605123,137.58,138.56,133.80,136.98,0.11,0.08,"12,358","16,880",3.48,2.98
2022-03-22,派克新材,0605123,138.05,139.27,134.50,136.87,-1.16,-0.84,"11,806","16,171",3.46,2.85
2022-03-21,派克新材,0605123,140.50,144.72,135.80,138.03,-2.47,-1.76,"17,362","24,133",6.35,4.19
2022-03-18,派克新材,0605123,140.00,141.99,137.52,140.50,-0.68,-0.48,"13,030","18,252",3.17,3.14
2022-03-17,派克新材,0605123,143.00,145.92,138.00,141.18,1.47,1.05,"21,223","30,042",5.67,5.12
2022-03-16,派克新材,0605123,127.83,139.71,126.22,139.71,12.70,10.00,"21,453","28,562",10.62,5.18
2022-03-15,派克新材,0605123,129.88,131.98,126.81,127.01,-4.67,-3.55,"10,144","13,132",3.93,2.45
2022-03-14,派克新材,0605123,130.00,133.50,128.12,131.68,-1.20,-0.90,"10,467","13,791",4.05,2.53
2022-03-11,派克新材,0605123,128.00,133.00,126.21,132.88,2.02,1.54,"17,087","22,181",5.19,4.12
2022-03-10,派克新材,0605123,122.50,130.86,122.50,130.86,11.90,10.00,"13,228","16,903",7.03,3.19
2022-03-09,派克新材,0605123,121.56,122.80,114.50,118.96,-0.04,-0.03,"15,062","17,911",6.97,3.63
2022-03-08,派克新材,0605123,130.59,132.60,117.01,119.00,-10.81,-8.33,"24,275","30,159",12.01,5.86
2022-03-07,派克新材,0605123,135.00,135.10,123.00,129.81,-2.93,-2.21,"22,046","28,548",9.12,5.32
2022-03-04,派克新材,0605123,130.83,136.60,129.51,132.74,1.04,0.79,"11,213","14,943",5.38,2.71
2022-03-03,派克新材,0605123,134.36,134.50,128.26,131.70,-2.30,-1.72,"13,115","17,212",4.66,3.16
2022-03-02,派克新材,0605123,135.69,137.20,132.88,134.00,-2.55,-1.87,"14,479","19,528",3.16,3.49
2022-03-01,派克新材,0605123,130.50,137.27,129.12,136.55,7.68,5.96,"25,559","34,055",6.32,6.17
2022-02-28,派克新材,0605123,129.26,133.50,127.14,128.87,-0.86,-0.66,"23,807","31,070",4.90,5.74
2022-02-25,派克新材,0605123,130.13,130.88,124.80,129.73,1.05,0.82,"14,897","19,088",4.72,3.59
2022-02-24,派克新材,0605123,130.79,132.33,127.01,128.68,-2.42,-1.85,"17,488","22,656",4.06,4.22
2022-02-23,派克新材,0605123,124.34,132.15,121.10,131.10,8.86,7.25,"20,824","26,805",9.04,5.02
2022-02-22,派克新材,0605123,126.99,129.08,121.22,122.24,-5.51,-4.31,"15,246","18,851",6.15,3.68
2022-02-21,派克新材,0605123,127.26,132.68,126.63,127.75,-1.02,-0.79,"15,696","20,317",4.70,3.79
2022-02-18,派克新材,0605123,125.98,132.00,125.98,128.77,1.02,0.80,"9,022","11,649",4.71,2.18
2022-02-17,派克新材,0605123,126.87,128.75,124.69,127.75,1.57,1.24,"7,175","9,113",3.22,1.73
2022-02-16,派克新材,0605123,121.51,128.88,120.29,126.18,2.78,2.25,"10,861","13,570",6.96,2.62
2022-02-15,派克新材,0605123,113.48,123.89,113.00,123.40,9.40,8.25,"13,129","15,741",9.55,3.17
2022-02-14,派克新材,0605123,108.34,114.50,107.40,114.00,4.79,4.39,"8,344","9,366",6.50,2.01
2022-02-11,派克新材,0605123,113.28,114.20,109.09,109.21,-5.06,-4.43,"10,982","12,172",4.47,2.65
2022-02-10,派克新材,0605123,117.08,118.66,112.53,114.27,-3.53,-3.00,"10,300","11,785",5.20,2.48
2022-02-09,派克新材,0605123,116.80,118.50,111.31,117.80,0.42,0.36,"12,844","14,783",6.13,3.10
2022-02-08,派克新材,0605123,118.70,121.26,115.12,117.38,-0.73,-0.62,"16,592","19,492",5.20,4.00
2022-02-07,派克新材,0605123,125.20,126.54,115.34,118.11,-4.91,-3.99,"19,851","23,668",9.10,4.79
2022-01-28,派克新材,0605123,124.99,127.28,121.53,123.02,-1.22,-0.98,"10,683","13,245",4.63,2.58
2022-01-27,派克新材,0605123,126.57,130.88,124.24,124.24,-2.70,-2.13,"12,750","16,256",5.23,3.08
2022-01-26,派克新材,0605123,128.75,134.00,123.50,126.94,0.94,0.75,"22,356","28,408",8.33,5.39
2022-01-25,派克新材,0605123,124.59,133.05,124.49,126.00,4.00,3.28,"29,123","37,478",7.02,7.03
2022-01-24,派克新材,0605123,115.00,122.88,112.74,122.00,9.71,8.65,"16,564","19,812",9.03,4.00
2022-01-21,派克新材,0605123,116.98,116.98,109.20,112.29,-4.62,-3.95,"20,786","23,278",6.65,5.01
2022-01-20,派克新材,0605123,121.50,123.00,113.85,116.91,-5.02,-4.12,"17,466","20,424",7.50,4.21
2022-01-19,派克新材,0605123,121.00,122.65,119.02,121.93,0.23,0.19,"15,393","18,713",2.98,3.71
2022-01-18,派克新材,0605123,121.00,124.22,120.50,121.70,-0.22,-0.18,"9,278","11,357",3.05,2.24
2022-01-17,派克新材,0605123,114.35,123.88,112.52,121.92,8.21,7.22,"16,921","20,168",9.99,4.08
2022-01-14,派克新材,0605123,113.62,115.00,111.21,113.71,0.88,0.78,"8,814","10,013",3.36,2.13
2022-01-13,派克新材,0605123,113.09,117.60,110.55,112.83,-0.77,-0.68,"21,362","24,243",6.21,5.15
2022-01-12,派克新材,0605123,112.41,116.80,111.28,113.60,1.11,0.99,"14,234","16,145",4.91,3.43
2022-01-11,派克新材,0605123,116.00,117.00,110.50,112.49,-3.51,-3.03,"12,265","13,871",5.60,2.96
2022-01-10,派克新材,0605123,118.24,119.92,115.75,116.00,-1.96,-1.66,"10,735","12,590",3.54,2.59
2022-01-07,派克新材,0605123,122.00,125.20,117.55,117.96,-4.04,-3.31,"11,632","14,116",6.27,2.81
2022-01-06,派克新材,0605123,123.30,129.30,121.01,122.00,-2.34,-1.88,"19,853","24,658",6.67,4.79
2022-01-05,派克新材,0605123,136.77,139.65,124.34,124.34,-13.81,-10.00,"18,248","23,447",11.08,4.40
2022-01-04,派克新材,0605123,138.10,142.67,137.72,138.15,0.93,0.68,"10,849","15,135",3.61,2.62
