日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-15,安泰科技,1000969,4.53,4.58,4.34,4.36,-0.19,-4.18,"51,591","2,307",5.27,0.57
2018-10-12,安泰科技,1000969,4.68,4.76,4.37,4.55,-0.20,-4.21,"75,996","3,452",8.21,0.84
2018-10-11,安泰科技,1000969,5.15,5.16,4.75,4.75,-0.53,-10.04,"101,203","4,947",7.77,1.12
2018-10-10,安泰科技,1000969,5.26,5.33,5.21,5.28,-0.01,-0.19,"35,944","1,890",2.27,0.40
2018-10-09,安泰科技,1000969,5.30,5.37,5.24,5.29,-0.03,-0.56,"52,208","2,765",2.44,0.58
2018-10-08,安泰科技,1000969,5.22,5.55,5.21,5.32,-0.04,-0.75,"73,015","3,942",6.34,0.80
2019-06-28,安泰科技,1000969,8.41,8.53,8.29,8.44,0.05,0.60,"189,820","16,001",2.86,1.85
2019-06-27,安泰科技,1000969,8.40,8.51,8.35,8.39,0.00,0.00,"143,848","12,099",1.91,1.40
2019-06-26,安泰科技,1000969,8.36,8.52,8.30,8.39,-0.08,-0.94,"149,185","12,532",2.60,1.45
2019-06-25,安泰科技,1000969,8.81,8.81,8.33,8.47,-0.46,-5.15,"328,072","27,938",5.38,3.20
2019-06-24,安泰科技,1000969,8.62,8.95,8.50,8.93,0.26,3.00,"389,071","34,302",5.19,3.79
2019-06-21,安泰科技,1000969,8.56,8.84,8.51,8.67,0.14,1.64,"379,852","32,933",3.87,3.70
2019-06-20,安泰科技,1000969,8.47,8.66,8.24,8.53,0.05,0.59,"348,084","29,448",4.95,3.39
2019-06-19,安泰科技,1000969,8.50,8.74,8.38,8.48,-0.02,-0.24,"420,460","36,148",4.24,4.10
2019-06-18,安泰科技,1000969,8.77,8.80,8.12,8.50,-0.28,-3.19,"500,226","42,114",7.74,4.88
2019-06-17,安泰科技,1000969,8.59,9.08,8.57,8.78,0.05,0.57,"485,527","42,755",5.84,4.73
2019-06-14,安泰科技,1000969,9.58,9.58,8.73,8.73,-0.97,-10.00,"930,065","84,224",8.76,9.06
2019-06-13,安泰科技,1000969,8.65,9.70,8.65,9.70,0.88,9.98,"1,147,967","107,426",11.90,11.19
2019-06-12,安泰科技,1000969,8.55,9.39,8.50,8.82,0.28,3.28,"788,866","70,919",10.42,7.69
2019-06-11,安泰科技,1000969,7.85,8.62,7.82,8.54,0.60,7.56,"464,347","38,397",10.08,4.53
2019-06-10,安泰科技,1000969,8.10,8.13,7.51,7.94,-0.02,-0.25,"259,944","20,329",7.79,2.53
2019-06-06,安泰科技,1000969,7.92,8.18,7.84,7.96,0.08,1.02,"259,566","20,780",4.31,2.53
2019-06-05,安泰科技,1000969,8.18,8.29,7.84,7.88,-0.14,-1.75,"235,519","18,924",5.61,2.30
2019-06-04,安泰科技,1000969,8.40,8.58,7.85,8.02,-0.34,-4.07,"332,380","27,161",8.73,3.24
2019-06-03,安泰科技,1000969,8.93,8.98,8.36,8.36,-0.57,-6.38,"381,995","33,040",6.94,3.72
2019-05-31,安泰科技,1000969,8.93,9.44,8.83,8.93,-0.23,-2.51,"527,708","47,820",6.66,5.14
2019-05-30,安泰科技,1000969,8.53,9.40,8.31,9.16,0.54,6.26,"640,413","57,110",12.65,6.24
2019-05-29,安泰科技,1000969,8.54,8.84,8.40,8.62,0.32,3.86,"374,690","32,329",5.30,3.65
2019-05-28,安泰科技,1000969,8.32,8.66,8.25,8.30,-0.10,-1.19,"266,337","22,470",4.88,2.60
2019-05-27,安泰科技,1000969,8.30,8.48,8.12,8.40,0.27,3.32,"196,505","16,395",4.43,1.92
2019-05-24,安泰科技,1000969,8.09,8.64,8.05,8.13,-0.13,-1.57,"215,597","17,984",7.14,2.10
2019-05-23,安泰科技,1000969,8.45,8.69,8.11,8.26,-0.25,-2.94,"229,919","19,191",6.82,2.33
2019-05-22,安泰科技,1000969,8.88,8.97,8.49,8.51,-0.53,-5.86,"367,653","31,946",5.31,3.72
2019-05-21,安泰科技,1000969,8.32,9.18,8.23,9.04,0.52,6.10,"497,335","43,763",11.15,5.03
2019-05-20,安泰科技,1000969,8.10,8.69,7.54,8.52,0.23,2.77,"337,569","27,449",13.87,3.42
2019-05-17,安泰科技,1000969,9.00,9.01,8.29,8.29,-0.92,-9.99,"474,535","40,774",7.82,4.80
2019-05-16,安泰科技,1000969,8.25,9.23,8.20,9.21,0.78,9.25,"600,132","53,360",12.22,6.07
2019-05-15,安泰科技,1000969,8.12,8.49,7.95,8.43,0.71,9.20,"454,912","37,276",6.99,4.60
2019-05-14,安泰科技,1000969,7.31,7.75,7.30,7.72,0.32,4.32,"189,717","14,266",6.08,1.92
2019-05-13,安泰科技,1000969,7.62,7.63,7.29,7.40,-0.34,-4.39,"169,356","12,677",4.39,1.71
2019-05-10,安泰科技,1000969,7.49,7.79,7.21,7.74,0.32,4.31,"214,852","16,333",7.82,2.17
2019-05-09,安泰科技,1000969,7.46,7.68,7.36,7.42,-0.10,-1.33,"146,009","10,948",4.26,1.48
2019-05-08,安泰科技,1000969,7.48,7.87,7.42,7.52,-0.14,-1.83,"200,371","15,361",5.87,2.03
2019-05-07,安泰科技,1000969,7.44,7.80,7.44,7.66,0.29,3.93,"240,786","18,378",4.88,2.44
2019-05-06,安泰科技,1000969,7.53,7.78,7.18,7.37,-0.46,-5.87,"266,711","19,886",7.66,2.70
2019-04-30,安泰科技,1000969,7.74,8.11,7.65,7.83,0.07,0.90,"194,527","15,363",5.93,1.97
2019-04-29,安泰科技,1000969,8.22,8.39,7.71,7.76,-0.48,-5.83,"274,045","21,857",8.25,2.77
2019-04-26,安泰科技,1000969,8.02,8.44,7.82,8.24,0.26,3.26,"344,982","28,164",7.77,3.49
2019-04-25,安泰科技,1000969,8.72,8.76,7.95,7.98,-0.85,-9.63,"341,287","28,355",9.17,3.45
2019-04-24,安泰科技,1000969,8.65,8.87,8.55,8.83,0.18,2.08,"222,000","19,450",3.70,2.25
2019-04-23,安泰科技,1000969,9.20,9.27,8.45,8.65,-0.47,-5.15,"318,695","28,007",8.99,3.22
2019-04-22,安泰科技,1000969,8.95,9.36,8.88,9.12,0.08,0.89,"318,652","28,995",5.31,3.22
2019-04-19,安泰科技,1000969,8.60,9.14,8.59,9.04,0.32,3.67,"314,009","27,906",6.31,3.18
2019-04-18,安泰科技,1000969,9.00,9.17,8.68,8.72,-0.31,-3.43,"356,053","31,508",5.43,3.60
2019-04-17,安泰科技,1000969,8.69,9.34,8.57,9.03,0.13,1.46,"555,249","49,813",8.65,5.62
2019-04-16,安泰科技,1000969,8.09,8.90,8.02,8.90,0.72,8.80,"479,072","41,035",10.76,4.85
2019-04-15,安泰科技,1000969,8.22,8.39,7.97,8.18,0.03,0.37,"335,806","27,434",5.15,3.40
2019-04-12,安泰科技,1000969,8.01,8.38,7.85,8.15,0.25,3.16,"302,628","24,637",6.71,3.06
2019-04-11,安泰科技,1000969,7.85,8.04,7.80,7.90,0.05,0.64,"180,984","14,350",3.06,1.83
2019-04-10,安泰科技,1000969,7.80,8.12,7.71,7.85,-0.07,-0.88,"247,618","19,596",5.18,2.51
2019-04-09,安泰科技,1000969,8.15,8.15,7.85,7.92,-0.29,-3.53,"291,701","23,215",3.65,2.95
2019-04-08,安泰科技,1000969,8.39,8.58,8.00,8.21,0.04,0.49,"507,903","41,972",7.10,5.14
2019-04-04,安泰科技,1000969,7.49,8.25,7.49,8.17,0.67,8.93,"472,206","37,108",10.13,4.78
2019-04-03,安泰科技,1000969,7.40,7.74,7.30,7.50,0.05,0.67,"284,364","21,465",5.91,2.88
2019-04-02,安泰科技,1000969,7.19,7.65,7.19,7.45,0.33,4.63,"354,301","26,351",6.46,3.58
2019-04-01,安泰科技,1000969,6.85,7.14,6.85,7.12,0.31,4.55,"216,531","15,266",4.26,2.19
2019-09-30,安泰科技,1000969,6.81,6.85,6.72,6.72,-0.08,-1.18,"44,757","3,035",1.91,0.44
2019-09-27,安泰科技,1000969,6.88,6.90,6.79,6.80,-0.01,-0.15,"59,182","4,055",1.62,0.58
2019-09-26,安泰科技,1000969,7.13,7.18,6.76,6.81,-0.32,-4.49,"124,007","8,580",5.89,1.21
2019-09-25,安泰科技,1000969,7.15,7.23,7.12,7.13,-0.04,-0.56,"67,744","4,863",1.53,0.66
2019-09-24,安泰科技,1000969,7.21,7.25,7.10,7.17,-0.01,-0.14,"74,173","5,341",2.09,0.72
2019-09-23,安泰科技,1000969,7.42,7.42,7.13,7.18,-0.29,-3.88,"139,255","10,033",3.88,1.36
2019-09-20,安泰科技,1000969,7.44,7.52,7.37,7.47,0.01,0.13,"106,122","7,897",2.01,1.03
2019-09-19,安泰科技,1000969,7.45,7.50,7.37,7.46,0.02,0.27,"86,277","6,419",1.75,0.84
2019-09-18,安泰科技,1000969,7.48,7.48,7.37,7.44,-0.02,-0.27,"86,818","6,443",1.47,0.85
2019-09-17,安泰科技,1000969,7.60,7.62,7.32,7.46,-0.15,-1.97,"198,881","14,801",3.94,1.94
2019-09-16,安泰科技,1000969,7.72,7.73,7.51,7.61,-0.08,-1.04,"196,622","14,872",2.86,1.92
2019-09-12,安泰科技,1000969,7.77,7.80,7.60,7.69,-0.02,-0.26,"175,178","13,453",2.59,1.71
2019-09-11,安泰科技,1000969,7.57,7.80,7.52,7.71,0.15,1.98,"255,209","19,606",3.70,2.49
2019-09-10,安泰科技,1000969,7.46,7.72,7.43,7.56,0.13,1.75,"262,472","19,925",3.90,2.56
2019-09-09,安泰科技,1000969,7.33,7.45,7.27,7.43,0.10,1.36,"248,199","18,280",2.46,2.42
2019-09-06,安泰科技,1000969,7.44,7.46,7.25,7.33,-0.10,-1.35,"294,973","21,647",2.83,2.88
2019-09-05,安泰科技,1000969,7.28,7.53,7.21,7.43,0.21,2.91,"304,462","22,333",4.43,2.97
2019-09-04,安泰科技,1000969,7.21,7.30,7.15,7.22,-0.03,-0.41,"151,808","10,942",2.07,1.48
2019-09-03,安泰科技,1000969,6.90,7.35,6.90,7.25,0.27,3.87,"270,984","19,478",6.45,2.64
2019-09-02,安泰科技,1000969,6.92,7.02,6.69,6.98,-0.15,-2.10,"266,476","18,256",4.63,2.60
2019-08-30,安泰科技,1000969,7.15,7.17,7.01,7.13,0.03,0.42,"87,645","6,217",2.25,0.85
2019-08-29,安泰科技,1000969,7.17,7.17,7.06,7.10,-0.06,-0.84,"70,160","4,989",1.54,0.68
2019-08-28,安泰科技,1000969,7.19,7.23,7.12,7.16,-0.07,-0.97,"67,924","4,859",1.52,0.66
2019-08-27,安泰科技,1000969,7.17,7.27,7.11,7.23,0.11,1.54,"99,363","7,152",2.25,0.97
2019-08-26,安泰科技,1000969,7.12,7.25,7.06,7.12,-0.06,-0.84,"102,635","7,347",2.65,1.00
2019-08-23,安泰科技,1000969,7.28,7.35,7.17,7.18,-0.03,-0.42,"110,149","7,989",2.50,1.07
2019-08-22,安泰科技,1000969,7.18,7.24,7.11,7.21,0.03,0.42,"58,816","4,224",1.81,0.57
2019-08-21,安泰科技,1000969,7.21,7.21,7.11,7.18,-0.05,-0.69,"60,485","4,330",1.38,0.59
2019-08-20,安泰科技,1000969,7.24,7.33,7.19,7.23,0.00,0.00,"76,665","5,563",1.94,0.75
2019-08-19,安泰科技,1000969,7.19,7.27,7.08,7.23,0.10,1.40,"126,941","9,115",2.66,1.24
2019-08-16,安泰科技,1000969,7.04,7.24,7.03,7.13,0.15,2.15,"122,911","8,789",3.01,1.20
2019-08-15,安泰科技,1000969,6.78,7.01,6.71,6.98,0.04,0.58,"88,004","6,057",4.32,0.86
2019-08-14,安泰科技,1000969,7.09,7.12,6.86,6.94,-0.08,-1.14,"94,471","6,609",3.70,0.92
2019-08-13,安泰科技,1000969,6.98,7.14,6.95,7.02,-0.01,-0.14,"82,068","5,793",2.70,0.80
2019-08-12,安泰科技,1000969,6.93,7.04,6.75,7.03,0.04,0.57,"102,462","7,116",4.15,1.00
2019-08-09,安泰科技,1000969,6.88,7.15,6.85,6.99,0.15,2.19,"162,261","11,392",4.39,1.58
2019-08-08,安泰科技,1000969,6.87,6.92,6.73,6.84,-0.07,-1.01,"96,906","6,626",2.75,0.94
2019-08-07,安泰科技,1000969,6.82,6.98,6.68,6.91,0.11,1.62,"130,020","8,914",4.41,1.27
2019-08-06,安泰科技,1000969,7.01,7.06,6.64,6.80,-0.35,-4.90,"192,074","13,132",5.87,1.87
2019-08-05,安泰科技,1000969,7.35,7.52,7.14,7.15,-0.30,-4.03,"185,983","13,555",5.10,1.81
2019-08-02,安泰科技,1000969,7.14,7.46,7.14,7.45,0.30,4.20,"221,906","16,299",4.48,2.16
2019-08-01,安泰科技,1000969,7.42,7.44,7.12,7.15,-0.31,-4.16,"152,587","10,990",4.29,1.49
2019-07-31,安泰科技,1000969,7.65,7.65,7.36,7.46,-0.20,-2.61,"128,983","9,662",3.79,1.26
2019-07-30,安泰科技,1000969,7.58,7.69,7.55,7.66,0.08,1.06,"92,468","7,046",1.85,0.90
2019-07-29,安泰科技,1000969,7.66,7.71,7.52,7.58,-0.11,-1.43,"88,038","6,693",2.47,0.86
2019-07-26,安泰科技,1000969,7.66,7.73,7.65,7.69,-0.01,-0.13,"53,419","4,108",1.04,0.52
2019-07-25,安泰科技,1000969,7.71,7.76,7.66,7.70,-0.04,-0.52,"84,835","6,534",1.29,0.83
2019-07-24,安泰科技,1000969,7.76,7.85,7.72,7.74,0.00,0.00,"85,186","6,632",1.68,0.83
2019-07-23,安泰科技,1000969,7.62,7.75,7.62,7.74,0.02,0.26,"67,137","5,169",1.68,0.65
2019-07-22,安泰科技,1000969,8.07,8.13,7.61,7.72,-0.16,-2.03,"132,588","10,347",6.60,1.29
2019-07-19,安泰科技,1000969,8.07,8.07,7.82,7.88,0.05,0.64,"117,486","9,330",3.19,1.15
2019-07-18,安泰科技,1000969,7.86,8.11,7.81,7.83,-0.07,-0.89,"135,639","10,802",3.80,1.32
2019-07-17,安泰科技,1000969,7.86,7.98,7.86,7.90,0.00,0.00,"77,623","6,139",1.52,0.76
2019-07-16,安泰科技,1000969,7.89,7.97,7.83,7.90,0.03,0.38,"93,727","7,416",1.78,0.91
2019-07-15,安泰科技,1000969,7.69,7.95,7.66,7.87,0.18,2.34,"127,618","10,004",3.77,1.24
2019-07-12,安泰科技,1000969,7.75,7.76,7.62,7.69,0.03,0.39,"55,525","4,271",1.83,0.54
2019-07-11,安泰科技,1000969,7.75,7.82,7.62,7.66,0.00,0.00,"84,478","6,522",2.61,0.82
2019-07-10,安泰科技,1000969,7.73,7.84,7.64,7.66,-0.12,-1.54,"84,689","6,528",2.57,0.83
2019-07-09,安泰科技,1000969,7.77,7.89,7.64,7.78,0.16,2.10,"118,963","9,231",3.28,1.16
2019-07-08,安泰科技,1000969,7.98,7.98,7.62,7.62,-0.36,-4.51,"161,859","12,489",4.51,1.58
2019-07-05,安泰科技,1000969,7.93,8.07,7.93,7.98,-0.01,-0.13,"105,109","8,410",1.75,1.02
2019-07-04,安泰科技,1000969,8.23,8.25,7.98,7.99,-0.23,-2.80,"205,497","16,580",3.28,2.00
2019-07-03,安泰科技,1000969,8.59,8.70,8.16,8.22,-0.33,-3.86,"260,943","21,801",6.32,2.54
2019-07-02,安泰科技,1000969,8.62,8.84,8.52,8.55,-0.14,-1.61,"214,492","18,537",3.68,2.09
2019-07-01,安泰科技,1000969,8.49,8.69,8.34,8.69,0.25,2.96,"299,948","25,585",4.15,2.92
2019-03-29,安泰科技,1000969,6.61,6.82,6.41,6.81,0.20,3.03,"168,324","11,180",6.20,1.70
2019-03-28,安泰科技,1000969,6.80,6.97,6.58,6.61,-0.22,-3.22,"127,295","8,561",5.71,1.29
2019-03-27,安泰科技,1000969,7.05,7.15,6.65,6.83,-0.05,-0.73,"161,903","11,134",7.27,1.64
2019-03-26,安泰科技,1000969,7.08,7.21,6.80,6.88,-0.16,-2.27,"203,361","14,245",5.82,2.06
2019-03-25,安泰科技,1000969,6.81,7.27,6.73,7.04,0.11,1.59,"246,907","17,341",7.79,2.50
2019-03-22,安泰科技,1000969,7.00,7.00,6.77,6.93,-0.06,-0.86,"167,837","11,532",3.29,1.70
2019-03-21,安泰科技,1000969,6.76,7.14,6.70,6.99,0.34,5.11,"297,734","20,731",6.62,3.01
2019-03-20,安泰科技,1000969,6.80,6.87,6.60,6.65,-0.28,-4.04,"223,189","15,010",3.90,2.46
2019-03-19,安泰科技,1000969,6.80,7.08,6.73,6.93,0.13,1.91,"294,280","20,308",5.15,3.24
2019-03-18,安泰科技,1000969,6.78,7.15,6.71,6.80,0.30,4.62,"375,083","26,001",6.77,4.13
2019-03-15,安泰科技,1000969,6.33,6.55,6.26,6.50,0.27,4.33,"186,777","11,997",4.65,2.06
2019-03-14,安泰科技,1000969,6.66,6.66,6.07,6.23,-0.50,-7.43,"217,921","13,903",8.77,2.40
2019-03-13,安泰科技,1000969,6.58,6.83,6.53,6.73,0.17,2.59,"256,419","17,119",4.57,2.83
2019-03-12,安泰科技,1000969,6.68,6.72,6.43,6.56,-0.07,-1.06,"219,206","14,420",4.37,2.42
2019-03-11,安泰科技,1000969,6.45,6.66,6.34,6.63,0.36,5.74,"172,916","11,297",5.10,1.91
2019-03-08,安泰科技,1000969,6.50,6.73,6.27,6.27,-0.31,-4.71,"206,670","13,401",6.99,2.28
2019-03-07,安泰科技,1000969,6.36,6.79,6.34,6.58,0.18,2.81,"210,524","13,854",7.03,2.32
2019-03-06,安泰科技,1000969,6.30,6.47,6.29,6.40,0.12,1.91,"172,774","11,027",2.87,1.90
2019-03-05,安泰科技,1000969,6.14,6.29,6.08,6.28,0.12,1.95,"150,434","9,377",3.41,1.66
2019-03-04,安泰科技,1000969,6.01,6.23,6.01,6.16,0.15,2.50,"192,745","11,862",3.66,2.12
2019-03-01,安泰科技,1000969,6.00,6.09,5.88,6.01,0.03,0.50,"165,958","9,918",3.51,1.83
2019-02-28,安泰科技,1000969,6.23,6.24,5.90,5.98,-0.25,-4.01,"244,879","14,847",5.46,2.70
2019-02-27,安泰科技,1000969,5.97,6.37,5.96,6.23,0.20,3.32,"254,580","15,644",6.80,2.80
2019-02-26,安泰科技,1000969,5.93,6.23,5.85,6.03,0.08,1.34,"248,257","15,128",6.39,2.74
2019-02-25,安泰科技,1000969,5.75,5.99,5.68,5.95,0.20,3.48,"249,498","14,685",5.39,2.75
2019-02-22,安泰科技,1000969,5.46,5.96,5.38,5.75,0.33,6.09,"210,990","11,981",10.70,2.32
2019-02-21,安泰科技,1000969,5.44,5.55,5.37,5.42,-0.01,-0.18,"117,294","6,399",3.31,1.29
2019-02-20,安泰科技,1000969,5.41,5.48,5.33,5.43,0.02,0.37,"95,591","5,174",2.77,1.05
2019-02-19,安泰科技,1000969,5.41,5.47,5.28,5.41,0.04,0.74,"114,850","6,158",3.54,1.27
2019-02-18,安泰科技,1000969,5.18,5.39,5.18,5.37,0.22,4.27,"106,479","5,640",4.08,1.17
2019-02-15,安泰科技,1000969,5.15,5.24,5.13,5.15,-0.03,-0.58,"69,342","3,594",2.12,0.76
2019-02-14,安泰科技,1000969,5.15,5.24,5.10,5.18,0.03,0.58,"73,217","3,790",2.72,0.81
2019-02-13,安泰科技,1000969,5.03,5.18,4.95,5.15,0.15,3.00,"100,379","5,109",4.60,1.11
2019-02-12,安泰科技,1000969,4.90,5.03,4.86,5.00,0.08,1.63,"72,630","3,610",3.46,0.80
2019-02-11,安泰科技,1000969,4.84,4.94,4.80,4.92,0.13,2.71,"56,495","2,764",2.92,0.62
2019-02-01,安泰科技,1000969,4.64,4.81,4.64,4.79,0.19,4.13,"64,859","3,077",3.70,0.71
2019-01-31,安泰科技,1000969,4.80,4.80,4.52,4.60,-0.15,-3.16,"102,245","4,769",5.89,1.13
2019-01-30,安泰科技,1000969,4.77,4.90,4.73,4.75,-0.07,-1.45,"115,655","5,582",3.53,1.27
2019-01-29,安泰科技,1000969,5.12,5.19,4.82,4.82,-0.52,-9.74,"241,398","11,971",6.93,2.66
2019-01-28,安泰科技,1000969,5.68,5.75,5.30,5.34,-0.29,-5.15,"251,922","13,742",7.99,2.78
2019-01-25,安泰科技,1000969,5.52,5.93,5.52,5.63,-0.01,-0.18,"333,971","19,082",7.27,3.68
2019-01-24,安泰科技,1000969,5.73,6.14,5.64,5.64,-0.05,-0.88,"470,345","27,533",8.79,5.18
2019-01-23,安泰科技,1000969,5.22,5.69,5.19,5.69,0.52,10.06,"331,830","18,488",9.67,3.66
2019-01-22,安泰科技,1000969,5.32,5.38,5.13,5.17,-0.18,-3.36,"102,908","5,396",4.67,1.13
2019-01-21,安泰科技,1000969,5.23,5.51,5.20,5.35,0.12,2.29,"135,807","7,271",5.93,1.50
2019-01-18,安泰科技,1000969,5.30,5.39,5.16,5.23,-0.06,-1.13,"135,496","7,115",4.35,1.49
2019-01-17,安泰科技,1000969,5.09,5.51,5.01,5.29,0.24,4.75,"183,574","9,710",9.90,2.02
2019-01-16,安泰科技,1000969,5.18,5.25,5.05,5.05,-0.12,-2.32,"87,988","4,509",3.87,0.97
2019-01-15,安泰科技,1000969,5.24,5.29,5.12,5.17,-0.12,-2.27,"104,195","5,399",3.21,1.15
2019-01-14,安泰科技,1000969,5.11,5.53,5.10,5.29,0.16,3.12,"159,537","8,470",8.38,1.76
2019-01-11,安泰科技,1000969,5.01,5.20,4.98,5.13,0.15,3.01,"72,982","3,727",4.42,0.80
2019-01-10,安泰科技,1000969,4.92,5.05,4.91,4.98,0.06,1.22,"49,200","2,455",2.85,0.54
2019-01-09,安泰科技,1000969,4.95,5.01,4.89,4.92,0.03,0.61,"46,177","2,290",2.45,0.51
2019-01-08,安泰科技,1000969,4.89,4.97,4.87,4.89,-0.02,-0.41,"37,594","1,849",2.04,0.41
2019-01-07,安泰科技,1000969,4.77,4.92,4.73,4.91,0.16,3.37,"50,100","2,427",4.00,0.55
2019-01-04,安泰科技,1000969,4.59,4.79,4.58,4.75,0.14,3.04,"45,157","2,124",4.56,0.50
2019-01-03,安泰科技,1000969,4.59,4.71,4.57,4.61,0.06,1.32,"40,237","1,866",3.08,0.44
2019-01-02,安泰科技,1000969,4.52,4.61,4.46,4.55,0.00,0.00,"33,103","1,509",3.30,0.36
2019-12-31,安泰科技,1000969,6.72,6.72,6.60,6.66,-0.07,-1.04,"71,674","4,770",1.78,0.70
2019-12-30,安泰科技,1000969,6.71,6.75,6.64,6.73,0.04,0.60,"79,219","5,300",1.64,0.77
2019-12-27,安泰科技,1000969,6.66,6.93,6.62,6.69,0.04,0.60,"155,928","10,567",4.66,1.52
2019-12-26,安泰科技,1000969,6.68,6.70,6.56,6.65,-0.03,-0.45,"77,726","5,146",2.10,0.76
2019-12-25,安泰科技,1000969,6.61,6.76,6.56,6.68,0.09,1.37,"111,141","7,439",3.03,1.08
2019-12-24,安泰科技,1000969,6.40,6.63,6.35,6.59,0.23,3.62,"81,253","5,302",4.40,0.79
2019-12-23,安泰科技,1000969,6.53,6.61,6.36,6.36,-0.20,-3.05,"79,940","5,167",3.81,0.78
2019-12-20,安泰科技,1000969,6.68,6.69,6.55,6.56,-0.03,-0.46,"87,225","5,771",2.12,0.85
2019-12-19,安泰科技,1000969,6.54,6.62,6.52,6.59,0.03,0.46,"64,384","4,227",1.52,0.63
2019-12-18,安泰科技,1000969,6.59,6.63,6.48,6.56,-0.05,-0.76,"101,415","6,644",2.27,0.99
2019-12-17,安泰科技,1000969,6.37,6.63,6.37,6.61,0.23,3.61,"123,787","8,094",4.08,1.21
2019-12-16,安泰科技,1000969,6.31,6.38,6.25,6.38,0.10,1.59,"54,235","3,431",2.07,0.53
2019-12-13,安泰科技,1000969,6.28,6.34,6.24,6.28,0.02,0.32,"56,799","3,565",1.60,0.55
2019-12-12,安泰科技,1000969,6.27,6.31,6.25,6.26,0.00,0.00,"38,443","2,413",0.96,0.37
2019-12-11,安泰科技,1000969,6.34,6.34,6.24,6.26,-0.03,-0.48,"38,127","2,395",1.59,0.37
2019-12-10,安泰科技,1000969,6.21,6.31,6.20,6.29,0.04,0.64,"57,362","3,601",1.76,0.56
2019-12-09,安泰科技,1000969,6.19,6.31,6.19,6.25,0.00,0.00,"57,762","3,607",1.92,0.56
2019-12-06,安泰科技,1000969,6.23,6.34,6.18,6.25,0.04,0.64,"77,556","4,849",2.58,0.76
2019-12-05,安泰科技,1000969,6.16,6.22,6.11,6.21,0.07,1.14,"70,742","4,362",1.79,0.69
2019-12-04,安泰科技,1000969,5.96,6.20,5.93,6.14,0.17,2.85,"84,016","5,131",4.52,0.82
2019-12-03,安泰科技,1000969,5.90,5.98,5.87,5.97,0.04,0.67,"31,596","1,871",1.86,0.31
2019-12-02,安泰科技,1000969,5.96,5.99,5.90,5.93,-0.04,-0.67,"34,530","2,047",1.51,0.34
2019-11-29,安泰科技,1000969,6.02,6.05,5.90,5.97,-0.05,-0.83,"35,401","2,105",2.49,0.35
2019-11-28,安泰科技,1000969,6.05,6.08,6.01,6.02,-0.02,-0.33,"26,201","1,585",1.16,0.26
2019-11-27,安泰科技,1000969,6.08,6.11,5.99,6.04,-0.04,-0.66,"39,164","2,368",1.97,0.38
2019-11-26,安泰科技,1000969,6.09,6.10,6.03,6.08,0.00,0.00,"21,924","1,329",1.15,0.21
2019-11-25,安泰科技,1000969,6.05,6.13,5.98,6.08,0.07,1.16,"46,080","2,797",2.50,0.45
2019-11-22,安泰科技,1000969,6.00,6.09,5.99,6.01,0.01,0.17,"38,290","2,310",1.67,0.37
2019-11-21,安泰科技,1000969,6.09,6.11,6.00,6.00,-0.15,-2.44,"45,744","2,759",1.79,0.45
2019-11-20,安泰科技,1000969,6.12,6.18,6.04,6.15,0.03,0.49,"53,076","3,238",2.29,0.52
2019-11-19,安泰科技,1000969,6.07,6.14,6.04,6.12,0.06,0.99,"41,633","2,537",1.65,0.41
2019-11-18,安泰科技,1000969,5.95,6.07,5.79,6.06,0.08,1.34,"57,565","3,441",4.68,0.56
2019-11-15,安泰科技,1000969,6.04,6.16,5.98,5.98,-0.02,-0.33,"46,007","2,782",3.00,0.45
2019-11-14,安泰科技,1000969,6.06,6.06,5.97,6.00,-0.06,-0.99,"34,072","2,050",1.49,0.33
2019-11-13,安泰科技,1000969,6.06,6.08,6.00,6.06,0.02,0.33,"33,556","2,030",1.32,0.33
2019-11-12,安泰科技,1000969,6.11,6.15,5.95,6.04,-0.08,-1.31,"52,384","3,156",3.27,0.51
2019-11-11,安泰科技,1000969,6.37,6.41,6.10,6.12,-0.29,-4.52,"74,524","4,615",4.84,0.73
2019-11-08,安泰科技,1000969,6.48,6.49,6.38,6.41,-0.01,-0.16,"41,951","2,701",1.71,0.41
2019-11-07,安泰科技,1000969,6.38,6.46,6.36,6.42,0.01,0.16,"38,853","2,492",1.56,0.38
2019-11-06,安泰科技,1000969,6.45,6.58,6.38,6.41,-0.05,-0.77,"74,436","4,825",3.10,0.73
2019-11-05,安泰科技,1000969,6.45,6.51,6.36,6.46,0.00,0.00,"47,123","3,036",2.32,0.46
2019-11-04,安泰科技,1000969,6.51,6.55,6.45,6.46,-0.05,-0.77,"52,686","3,417",1.54,0.51
2019-11-01,安泰科技,1000969,6.33,6.52,6.25,6.51,0.18,2.84,"80,151","5,138",4.27,0.78
2019-10-31,安泰科技,1000969,6.51,6.60,6.25,6.33,-0.25,-3.80,"100,653","6,428",5.32,0.98
2019-10-30,安泰科技,1000969,6.76,6.76,6.56,6.58,-0.12,-1.79,"61,291","4,050",2.99,0.60
2019-10-29,安泰科技,1000969,6.82,6.89,6.69,6.70,-0.14,-2.05,"50,438","3,422",2.92,0.49
2019-10-28,安泰科技,1000969,6.70,6.88,6.69,6.84,0.15,2.24,"68,185","4,631",2.84,0.66
