日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-29,津荣天宇,1300988,35.30,36.15,34.31,35.78,0.81,2.32,"26,043","9,244",5.26,14.10
2022-04-28,津荣天宇,1300988,35.50,35.78,33.81,34.97,-0.93,-2.59,"22,783","7,879",5.49,12.33
2022-04-27,津荣天宇,1300988,33.90,36.13,33.54,35.90,0.92,2.63,"29,550","10,356",7.40,15.99
2022-04-26,津荣天宇,1300988,39.18,39.19,34.50,34.98,-3.52,-9.14,"35,100","12,725",12.18,19.00
2022-04-25,津荣天宇,1300988,39.00,40.23,37.68,38.50,-1.38,-3.46,"26,459","10,248",6.39,14.32
2022-04-22,津荣天宇,1300988,38.81,40.68,38.58,39.88,0.00,0.00,"26,238","10,458",5.27,14.20
2022-04-21,津荣天宇,1300988,41.88,42.39,39.31,39.88,-2.71,-6.36,"38,024","15,397",7.23,20.58
2022-04-20,津荣天宇,1300988,42.12,42.87,40.70,42.59,0.51,1.21,"44,410","18,628",5.16,24.04
2022-04-19,津荣天宇,1300988,44.79,44.95,41.26,42.08,-3.52,-7.72,"63,381","27,482",8.09,34.30
2022-04-18,津荣天宇,1300988,44.00,47.99,43.70,45.60,1.25,2.82,"67,493","30,956",9.67,36.53
2022-04-15,津荣天宇,1300988,43.14,46.68,43.14,44.35,0.15,0.34,"54,105","24,204",8.01,29.28
2022-04-14,津荣天宇,1300988,43.30,45.96,43.30,44.20,0.21,0.48,"45,091","20,150",6.05,24.40
2022-04-13,津荣天宇,1300988,43.10,45.58,42.38,43.99,0.14,0.32,"53,908","23,782",7.30,29.18
2022-04-12,津荣天宇,1300988,43.88,45.50,42.33,43.85,0.95,2.21,"56,924","25,096",7.39,30.81
2022-04-11,津荣天宇,1300988,46.00,46.68,42.89,42.90,-5.90,-12.09,"68,411","30,542",7.77,37.03
2022-04-08,津荣天宇,1300988,54.00,54.71,48.18,48.80,-6.99,-12.53,"80,136","40,423",11.70,43.37
2022-04-07,津荣天宇,1300988,58.50,59.76,50.00,55.79,-1.98,-3.43,"96,507","53,089",16.89,52.23
2022-04-06,津荣天宇,1300988,56.40,57.77,52.90,57.77,1.37,2.43,"82,496","45,700",8.63,44.65
2022-04-01,津荣天宇,1300988,58.17,60.06,55.52,56.40,-1.00,-1.74,"93,472","53,811",7.91,50.59
2022-03-31,津荣天宇,1300988,58.80,63.50,54.10,57.40,3.77,7.03,"115,310","66,953",17.53,62.41
2022-03-30,津荣天宇,1300988,45.05,53.63,43.76,53.63,8.94,20.00,"116,487","56,654",22.09,63.05
2022-03-29,津荣天宇,1300988,40.20,44.69,40.20,44.69,7.45,20.01,"118,636","51,950",12.06,64.21
2022-03-28,津荣天宇,1300988,33.38,37.24,32.50,37.24,6.21,20.01,"47,713","16,888",15.28,25.82
2022-03-25,津荣天宇,1300988,31.45,31.80,30.97,31.03,-0.60,-1.90,"7,911","2,476",2.62,4.28
2022-03-24,津荣天宇,1300988,31.44,31.75,31.21,31.63,0.13,0.41,"5,696","1,793",1.71,3.08
2022-03-23,津荣天宇,1300988,31.52,32.16,31.15,31.50,-0.03,-0.10,"7,133","2,248",3.20,3.86
2022-03-22,津荣天宇,1300988,32.68,33.04,31.39,31.53,-0.36,-1.13,"11,919","3,811",5.17,6.45
2022-03-21,津荣天宇,1300988,31.37,33.88,30.39,31.89,1.92,6.41,"21,147","6,832",11.65,11.44
2022-03-18,津荣天宇,1300988,29.63,30.03,29.00,29.97,0.51,1.73,"7,155","2,121",3.50,3.87
2022-03-17,津荣天宇,1300988,29.07,29.95,29.07,29.46,0.52,1.80,"5,627","1,665",3.04,3.05
2022-03-16,津荣天宇,1300988,28.09,28.95,27.62,28.94,1.04,3.73,"5,286","1,503",4.77,2.86
2022-03-15,津荣天宇,1300988,29.99,30.00,27.80,27.90,-2.10,-7.00,"7,009","2,030",7.33,3.79
2022-03-14,津荣天宇,1300988,30.60,30.60,29.90,30.00,-0.77,-2.50,"3,865","1,168",2.27,2.09
2022-03-11,津荣天宇,1300988,30.80,30.80,29.57,30.77,0.22,0.72,"4,090","1,232",4.03,2.21
2022-03-10,津荣天宇,1300988,30.48,31.16,30.34,30.55,0.55,1.83,"6,177","1,903",2.73,3.34
2022-03-09,津荣天宇,1300988,30.66,31.18,29.01,30.00,-0.81,-2.63,"7,348","2,200",7.04,3.98
2022-03-08,津荣天宇,1300988,32.57,32.70,30.75,30.81,-1.28,-3.99,"6,478","2,031",6.08,3.51
2022-03-07,津荣天宇,1300988,33.28,33.28,31.90,32.09,-0.96,-2.90,"4,476","1,453",4.18,2.42
2022-03-04,津荣天宇,1300988,33.61,33.69,32.87,33.05,-0.51,-1.52,"3,992","1,326",2.44,2.16
2022-03-03,津荣天宇,1300988,33.80,34.00,33.36,33.56,-0.23,-0.68,"4,052","1,360",1.89,2.19
2022-03-02,津荣天宇,1300988,33.83,34.08,33.50,33.79,-0.07,-0.21,"3,492","1,179",1.71,1.89
2022-03-01,津荣天宇,1300988,33.92,33.99,33.40,33.86,0.44,1.32,"5,287","1,784",1.77,2.86
2022-02-28,津荣天宇,1300988,33.27,33.80,32.10,33.42,0.08,0.24,"5,539","1,825",5.10,3.00
2022-02-25,津荣天宇,1300988,32.89,33.80,32.67,33.34,0.65,1.99,"6,148","2,056",3.46,3.33
2022-02-24,津荣天宇,1300988,33.45,34.12,32.20,32.69,-0.90,-2.68,"6,696","2,225",5.72,3.62
2022-02-23,津荣天宇,1300988,33.50,33.69,32.91,33.59,0.37,1.11,"4,476","1,500",2.35,2.42
2022-02-22,津荣天宇,1300988,33.61,33.76,32.78,33.22,-0.37,-1.10,"3,915","1,298",2.92,2.12
2022-02-21,津荣天宇,1300988,33.09,33.65,32.97,33.59,0.50,1.51,"3,646","1,218",2.06,1.97
2022-02-18,津荣天宇,1300988,32.54,33.15,32.17,33.09,0.22,0.67,"3,526","1,157",2.98,1.91
2022-02-17,津荣天宇,1300988,33.03,33.49,32.10,32.87,-0.32,-0.96,"5,023","1,661",4.19,2.72
2022-02-16,津荣天宇,1300988,32.49,33.54,32.44,33.19,0.76,2.34,"6,594","2,185",3.39,3.57
2022-02-15,津荣天宇,1300988,32.18,32.47,31.80,32.43,0.26,0.81,"2,594",836,2.08,1.40
2022-02-14,津荣天宇,1300988,31.92,32.63,31.57,32.17,0.17,0.53,"2,958",954,3.31,1.60
2022-02-11,津荣天宇,1300988,32.79,32.89,31.90,32.00,-0.79,-2.41,"4,222","1,359",3.02,2.29
2022-02-10,津荣天宇,1300988,33.15,33.15,32.53,32.79,-0.36,-1.09,"3,886","1,273",1.87,2.10
2022-02-09,津荣天宇,1300988,32.71,33.18,32.71,33.15,0.15,0.45,"3,821","1,261",1.42,2.07
2022-02-08,津荣天宇,1300988,32.67,33.07,32.51,33.00,0.29,0.89,"2,814",925,1.71,1.52
2022-02-07,津荣天宇,1300988,32.69,33.33,32.05,32.71,0.66,2.06,"3,626","1,186",3.99,1.96
2022-01-28,津荣天宇,1300988,31.84,32.15,31.20,32.05,0.86,2.76,"3,722","1,184",3.05,2.01
2022-01-27,津荣天宇,1300988,32.65,32.65,31.16,31.19,-1.44,-4.41,"6,471","2,039",4.57,3.50
2022-01-26,津荣天宇,1300988,32.31,32.94,32.30,32.63,0.32,0.99,"3,590","1,169",1.98,1.94
2022-01-25,津荣天宇,1300988,33.49,33.67,32.15,32.31,-1.16,-3.47,"4,846","1,584",4.54,2.62
2022-01-24,津荣天宇,1300988,33.53,34.10,33.33,33.47,-0.03,-0.09,"3,777","1,273",2.30,2.04
2022-01-21,津荣天宇,1300988,33.75,34.44,33.10,33.50,-0.28,-0.83,"5,147","1,735",3.97,2.79
2022-01-20,津荣天宇,1300988,35.32,35.66,33.60,33.78,-1.89,-5.30,"10,122","3,490",5.78,5.48
2022-01-19,津荣天宇,1300988,35.60,35.70,35.08,35.67,0.34,0.96,"4,116","1,457",1.75,2.23
2022-01-18,津荣天宇,1300988,36.25,36.37,35.32,35.33,-0.92,-2.54,"6,055","2,157",2.90,3.28
2022-01-17,津荣天宇,1300988,35.25,36.59,34.80,36.25,1.00,2.84,"6,805","2,464",5.08,3.68
2022-01-14,津荣天宇,1300988,36.01,36.32,35.21,35.25,-0.85,-2.35,"5,344","1,909",3.07,2.89
2022-01-13,津荣天宇,1300988,36.22,36.45,35.88,36.10,-0.13,-0.36,"4,771","1,725",1.57,2.58
2022-01-12,津荣天宇,1300988,36.15,36.33,35.64,36.23,0.53,1.48,"5,043","1,823",1.93,2.73
2022-01-11,津荣天宇,1300988,35.89,36.48,35.70,35.70,-0.18,-0.50,"5,664","2,040",2.17,3.07
2022-01-10,津荣天宇,1300988,34.77,35.92,34.51,35.88,1.11,3.19,"7,864","2,793",4.06,4.26
2022-01-07,津荣天宇,1300988,35.09,35.38,34.76,34.77,-0.61,-1.72,"5,968","2,089",1.75,3.23
2022-01-06,津荣天宇,1300988,35.14,35.55,34.93,35.38,0.25,0.71,"5,521","1,949",1.76,2.99
2022-01-05,津荣天宇,1300988,35.83,35.97,34.68,35.13,-0.73,-2.04,"7,136","2,511",3.60,3.86
2022-01-04,津荣天宇,1300988,35.48,36.09,35.35,35.86,0.38,1.07,"6,163","2,208",2.09,3.34
