日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-02,盛德鑫泰,1300881,32.88,33.18,31.85,31.91,-1.04,-3.16,"28,661","9,295",4.04,11.46
2021-06-01,盛德鑫泰,1300881,32.05,33.47,31.51,32.95,0.49,1.51,"39,011","12,716",6.04,15.60
2021-05-31,盛德鑫泰,1300881,31.32,33.00,31.19,32.46,0.54,1.69,"39,256","12,595",5.67,15.70
2021-05-28,盛德鑫泰,1300881,31.90,35.98,31.88,31.92,1.19,3.87,"60,371","20,007",13.34,24.15
2021-05-27,盛德鑫泰,1300881,30.40,30.91,30.21,30.73,0.34,1.12,"24,140","7,389",2.30,9.66
2021-05-26,盛德鑫泰,1300881,29.21,31.01,29.21,30.39,0.98,3.33,"30,126","9,134",6.12,12.05
2021-05-25,盛德鑫泰,1300881,29.69,29.69,28.81,29.41,0.00,0.00,"19,805","5,801",2.99,7.92
2021-05-24,盛德鑫泰,1300881,29.46,30.20,29.21,29.41,-0.69,-2.29,"23,607","6,968",3.29,9.44
2021-05-21,盛德鑫泰,1300881,29.67,30.88,29.67,30.10,0.44,1.48,"24,046","7,271",4.08,9.62
2021-05-20,盛德鑫泰,1300881,29.99,30.50,29.38,29.66,-0.99,-3.23,"24,401","7,269",3.65,9.76
2021-05-19,盛德鑫泰,1300881,31.20,31.40,30.50,30.65,-1.03,-3.25,"29,299","9,031",2.84,11.72
2021-05-18,盛德鑫泰,1300881,30.50,31.88,30.50,31.68,0.88,2.86,"34,141","10,744",4.48,13.66
2021-05-17,盛德鑫泰,1300881,30.49,31.04,29.80,30.80,0.11,0.36,"24,928","7,586",4.04,9.97
2021-05-14,盛德鑫泰,1300881,30.92,31.22,30.32,30.69,0.08,0.26,"21,358","6,555",2.94,8.54
2021-05-13,盛德鑫泰,1300881,31.98,31.98,30.52,30.61,-1.39,-4.34,"33,239","10,319",4.56,13.30
2021-05-12,盛德鑫泰,1300881,31.72,33.30,31.30,32.00,0.20,0.63,"39,375","12,734",6.29,15.75
2021-05-11,盛德鑫泰,1300881,32.30,32.30,31.00,31.80,-1.14,-3.46,"42,370","13,410",3.95,16.95
2021-05-10,盛德鑫泰,1300881,33.00,33.48,32.01,32.94,1.26,3.98,"46,525","15,214",4.64,18.61
2021-05-07,盛德鑫泰,1300881,32.94,33.52,31.50,31.68,-0.46,-1.43,"53,702","17,448",6.29,21.48
2021-05-06,盛德鑫泰,1300881,29.96,32.80,29.96,32.14,2.63,8.91,"56,785","18,047",9.62,22.71
2021-04-30,盛德鑫泰,1300881,30.14,30.66,28.96,29.51,-0.80,-2.64,"30,603","9,112",5.61,12.24
2021-04-29,盛德鑫泰,1300881,31.02,31.21,30.28,30.31,-0.89,-2.85,"34,074","10,415",2.98,13.63
2021-04-28,盛德鑫泰,1300881,32.23,32.51,30.61,31.20,-1.06,-3.29,"47,720","15,003",5.89,19.09
2021-04-27,盛德鑫泰,1300881,35.87,35.87,32.00,32.26,-5.24,-13.97,"68,033","22,704",10.32,27.21
2021-04-26,盛德鑫泰,1300881,40.35,40.70,37.49,37.50,-2.79,-6.92,"62,943","24,463",7.97,25.18
2021-04-23,盛德鑫泰,1300881,38.50,40.50,37.10,40.29,1.09,2.78,"76,168","30,036",8.67,30.47
2021-04-22,盛德鑫泰,1300881,37.86,41.49,37.80,39.20,1.08,2.83,"76,689","30,563",9.68,30.68
2021-04-21,盛德鑫泰,1300881,37.56,39.79,37.50,38.12,-0.08,-0.21,"59,675","23,050",5.99,23.87
2021-04-20,盛德鑫泰,1300881,36.81,38.90,36.81,38.20,0.92,2.47,"54,357","20,623",5.61,21.74
2021-04-19,盛德鑫泰,1300881,37.52,38.04,37.00,37.28,-0.45,-1.19,"48,558","18,262",2.76,19.42
2021-04-16,盛德鑫泰,1300881,36.80,38.29,36.30,37.73,1.21,3.31,"57,690","21,700",5.45,23.08
2021-04-15,盛德鑫泰,1300881,36.60,37.50,35.50,36.52,-0.98,-2.61,"45,601","16,570",5.33,18.24
2021-04-14,盛德鑫泰,1300881,36.02,38.82,35.90,37.50,0.07,0.19,"62,103","23,047",7.80,24.84
2021-04-13,盛德鑫泰,1300881,39.97,40.00,36.60,37.43,-3.63,-8.84,"77,821","29,536",8.28,31.13
2021-04-12,盛德鑫泰,1300881,38.99,42.60,38.00,41.06,1.85,4.72,"101,921","41,033",11.73,40.77
2021-04-09,盛德鑫泰,1300881,42.21,43.37,38.50,39.21,-2.31,-5.56,"97,250","38,990",11.73,38.90
2021-04-08,盛德鑫泰,1300881,42.17,48.82,40.80,41.52,-0.41,-0.98,"156,855","68,980",19.13,62.74
2021-04-07,盛德鑫泰,1300881,34.77,41.93,34.43,41.93,6.99,20.01,"96,292","36,339",21.47,38.52
2021-04-06,盛德鑫泰,1300881,34.62,36.25,34.62,34.94,0.34,0.98,"39,500","13,914",4.71,15.80
2021-04-02,盛德鑫泰,1300881,35.80,35.88,34.55,34.60,-1.86,-5.10,"47,170","16,482",3.65,18.87
2021-04-01,盛德鑫泰,1300881,35.98,36.95,34.18,36.46,0.66,1.84,"70,541","25,055",7.74,28.22
2021-12-31,盛德鑫泰,1300881,27.48,27.91,27.31,27.77,0.27,0.98,"13,776","3,819",2.18,5.51
2021-12-30,盛德鑫泰,1300881,27.67,27.67,27.20,27.50,0.12,0.44,"13,204","3,623",1.72,5.28
2021-12-29,盛德鑫泰,1300881,27.44,27.70,26.80,27.38,0.17,0.62,"15,639","4,276",3.31,6.26
2021-12-28,盛德鑫泰,1300881,27.39,27.56,26.86,27.21,-0.22,-0.80,"20,976","5,691",2.55,8.39
2021-12-27,盛德鑫泰,1300881,27.43,27.74,27.03,27.43,-0.18,-0.65,"20,566","5,624",2.57,8.23
2021-12-24,盛德鑫泰,1300881,28.67,28.67,27.43,27.61,-1.22,-4.23,"21,857","6,087",4.30,8.74
2021-12-23,盛德鑫泰,1300881,29.50,29.88,28.42,28.83,-0.29,-1.00,"22,646","6,551",5.01,9.06
2021-12-22,盛德鑫泰,1300881,30.66,30.66,29.02,29.12,-0.68,-2.28,"25,707","7,543",5.50,10.28
2021-12-21,盛德鑫泰,1300881,30.91,31.32,29.58,29.80,-0.89,-2.90,"34,860","10,498",5.67,13.94
2021-12-20,盛德鑫泰,1300881,30.19,32.70,29.81,30.69,0.49,1.62,"62,548","19,718",9.57,25.02
2021-12-17,盛德鑫泰,1300881,28.51,30.88,28.51,30.20,1.37,4.75,"70,385","21,038",8.22,28.15
2021-12-16,盛德鑫泰,1300881,27.08,30.18,27.08,28.83,1.77,6.54,"53,803","15,494",11.46,21.52
2021-12-15,盛德鑫泰,1300881,27.03,27.47,26.92,27.06,0.03,0.11,"11,923","3,244",2.03,4.77
2021-12-14,盛德鑫泰,1300881,26.84,27.06,26.31,27.03,0.19,0.71,"13,258","3,538",2.79,5.30
2021-12-13,盛德鑫泰,1300881,27.12,27.20,26.80,26.84,-0.08,-0.30,"8,413","2,266",1.49,3.37
2021-12-10,盛德鑫泰,1300881,27.15,27.28,26.72,26.92,-0.25,-0.92,"10,295","2,779",2.06,4.12
2021-12-09,盛德鑫泰,1300881,27.05,27.46,26.90,27.17,-0.04,-0.15,"12,620","3,434",2.06,5.05
2021-12-08,盛德鑫泰,1300881,27.63,27.87,26.97,27.21,-0.66,-2.37,"18,435","5,014",3.23,7.37
2021-12-07,盛德鑫泰,1300881,27.66,28.80,27.34,27.87,0.58,2.13,"22,378","6,259",5.35,8.95
2021-12-06,盛德鑫泰,1300881,28.53,29.18,27.29,27.29,-1.14,-4.01,"25,378","7,192",6.65,10.15
2021-12-03,盛德鑫泰,1300881,28.81,29.25,28.00,28.43,-0.83,-2.84,"29,489","8,353",4.27,11.80
2021-12-02,盛德鑫泰,1300881,27.99,29.62,27.80,29.26,1.08,3.83,"47,700","13,773",6.46,19.08
2021-12-01,盛德鑫泰,1300881,27.48,28.21,27.36,28.18,0.69,2.51,"16,493","4,616",3.09,6.60
2021-11-30,盛德鑫泰,1300881,28.28,28.28,27.38,27.49,-0.01,-0.04,"11,363","3,150",3.27,4.55
2021-11-29,盛德鑫泰,1300881,27.23,27.80,26.81,27.50,-0.38,-1.36,"13,081","3,582",3.55,5.23
2021-11-26,盛德鑫泰,1300881,27.59,28.42,27.50,27.88,0.22,0.80,"16,531","4,636",3.33,6.61
2021-11-25,盛德鑫泰,1300881,27.68,27.98,27.56,27.66,-0.30,-1.07,"12,070","3,349",1.50,4.83
2021-11-24,盛德鑫泰,1300881,27.68,28.15,27.29,27.96,0.13,0.47,"19,739","5,479",3.09,7.90
2021-11-23,盛德鑫泰,1300881,27.30,28.50,27.23,27.83,0.63,2.32,"27,953","7,824",4.67,11.18
2021-11-22,盛德鑫泰,1300881,27.27,27.78,26.94,27.20,-0.22,-0.80,"12,071","3,280",3.06,4.83
2021-11-19,盛德鑫泰,1300881,27.20,27.88,26.58,27.42,0.51,1.90,"17,514","4,763",4.83,7.01
2021-11-18,盛德鑫泰,1300881,27.10,27.62,26.85,26.91,0.11,0.41,"16,312","4,446",2.87,6.52
2021-11-17,盛德鑫泰,1300881,26.60,27.26,26.60,26.80,0.24,0.90,"12,273","3,302",2.48,4.91
2021-11-16,盛德鑫泰,1300881,27.59,27.99,26.55,26.56,-0.47,-1.74,"18,246","4,972",5.33,7.30
2021-11-15,盛德鑫泰,1300881,26.40,27.16,26.30,27.03,0.49,1.85,"13,385","3,596",3.24,5.35
2021-11-12,盛德鑫泰,1300881,26.40,26.66,26.04,26.54,-0.25,-0.93,"15,997","4,209",2.31,6.40
2021-11-11,盛德鑫泰,1300881,25.72,27.38,25.57,26.79,1.30,5.10,"21,582","5,710",7.10,8.63
2021-11-10,盛德鑫泰,1300881,25.57,25.57,24.82,25.49,-0.08,-0.31,"8,818","2,224",2.93,3.53
2021-11-09,盛德鑫泰,1300881,24.86,25.85,24.86,25.57,0.40,1.59,"10,120","2,572",3.93,4.05
2021-11-08,盛德鑫泰,1300881,24.40,25.17,24.28,25.17,0.71,2.90,"9,413","2,348",3.64,3.77
2021-11-05,盛德鑫泰,1300881,24.72,24.85,24.35,24.46,-0.26,-1.05,"7,260","1,784",2.02,2.90
2021-11-04,盛德鑫泰,1300881,24.78,24.87,24.52,24.72,-0.06,-0.24,"5,715","1,411",1.41,2.29
2021-11-03,盛德鑫泰,1300881,24.00,24.84,24.00,24.78,0.79,3.29,"8,454","2,069",3.50,3.38
2021-11-02,盛德鑫泰,1300881,24.37,24.95,23.80,23.99,-0.62,-2.52,"10,143","2,465",4.67,4.06
2021-11-01,盛德鑫泰,1300881,24.45,24.78,24.06,24.61,0.18,0.74,"6,821","1,676",2.95,2.73
2021-10-29,盛德鑫泰,1300881,24.34,24.90,24.34,24.43,0.10,0.41,"6,892","1,698",2.30,2.76
2021-10-28,盛德鑫泰,1300881,25.27,25.42,24.25,24.33,-1.06,-4.17,"7,757","1,904",4.61,3.10
2021-10-27,盛德鑫泰,1300881,26.16,26.32,25.18,25.39,-1.09,-4.12,"12,417","3,174",4.31,4.97
2021-10-26,盛德鑫泰,1300881,26.32,26.70,26.11,26.48,0.26,0.99,"6,895","1,824",2.25,2.76
2021-10-25,盛德鑫泰,1300881,26.41,26.88,26.01,26.22,-0.25,-0.94,"8,034","2,102",3.29,3.21
2021-10-22,盛德鑫泰,1300881,27.67,27.67,26.43,26.47,-1.00,-3.64,"14,716","3,933",4.51,5.89
2021-10-21,盛德鑫泰,1300881,27.56,28.30,27.47,27.47,-0.50,-1.79,"9,679","2,695",2.97,3.87
2021-10-20,盛德鑫泰,1300881,28.45,28.66,27.92,27.97,-0.23,-0.82,"8,978","2,530",2.62,3.59
2021-10-19,盛德鑫泰,1300881,28.09,28.20,27.66,28.20,0.11,0.39,"7,669","2,142",1.92,3.07
2021-10-18,盛德鑫泰,1300881,27.60,28.14,27.50,28.09,0.48,1.74,"8,711","2,432",2.32,3.48
2021-10-15,盛德鑫泰,1300881,27.99,28.16,27.53,27.61,-0.30,-1.07,"6,553","1,818",2.26,2.62
2021-10-14,盛德鑫泰,1300881,27.54,28.07,27.34,27.91,0.26,0.94,"8,706","2,423",2.64,3.48
2021-10-13,盛德鑫泰,1300881,27.10,27.70,27.07,27.65,0.37,1.36,"6,169","1,692",2.31,2.47
2021-10-12,盛德鑫泰,1300881,27.80,27.97,26.90,27.28,-0.57,-2.05,"8,392","2,289",3.84,3.36
2021-10-11,盛德鑫泰,1300881,27.79,28.33,27.60,27.85,0.15,0.54,"6,618","1,838",2.64,2.65
2021-10-08,盛德鑫泰,1300881,27.27,27.93,27.27,27.70,0.54,1.99,"7,532","2,078",2.43,3.01
2022-08-12,盛德鑫泰,1300881,25.47,25.85,25.12,25.12,-0.32,-1.26,"11,012","2,798",2.87,4.40
2022-08-11,盛德鑫泰,1300881,25.54,25.66,25.26,25.44,-0.11,-0.43,"12,346","3,137",1.57,4.94
2022-08-10,盛德鑫泰,1300881,25.50,25.69,25.11,25.55,0.25,0.99,"14,545","3,707",2.29,5.82
2022-08-09,盛德鑫泰,1300881,25.20,25.70,24.96,25.30,0.12,0.48,"15,700","3,970",2.94,6.28
2022-08-08,盛德鑫泰,1300881,24.54,25.26,24.12,25.18,0.64,2.61,"15,024","3,746",4.65,6.01
2022-08-05,盛德鑫泰,1300881,24.18,24.70,23.90,24.54,0.62,2.59,"14,263","3,477",3.34,5.71
2022-08-04,盛德鑫泰,1300881,23.89,24.22,23.57,23.92,0.02,0.08,"12,159","2,904",2.72,4.86
2022-08-03,盛德鑫泰,1300881,23.91,24.80,23.80,23.90,0.00,0.00,"13,520","3,296",4.18,5.41
2022-08-02,盛德鑫泰,1300881,24.90,25.17,23.74,23.90,-1.05,-4.21,"19,419","4,731",5.73,7.77
2022-08-01,盛德鑫泰,1300881,24.92,25.43,24.67,24.95,-0.12,-0.48,"13,188","3,291",3.03,5.28
2022-07-29,盛德鑫泰,1300881,25.40,25.69,25.00,25.07,-0.31,-1.22,"11,478","2,896",2.72,4.59
2022-07-28,盛德鑫泰,1300881,24.99,25.44,24.97,25.38,0.32,1.28,"13,411","3,382",1.88,5.36
2022-07-27,盛德鑫泰,1300881,24.92,25.18,24.71,25.06,0.14,0.56,"9,080","2,265",1.89,3.63
2022-07-26,盛德鑫泰,1300881,24.88,24.95,24.45,24.92,0.01,0.04,"9,667","2,389",2.01,3.87
2022-07-25,盛德鑫泰,1300881,24.86,25.22,24.75,24.91,0.06,0.24,"16,537","4,133",1.89,6.61
2022-07-22,盛德鑫泰,1300881,24.82,25.11,24.51,24.85,0.27,1.10,"13,604","3,383",2.44,5.44
2022-07-21,盛德鑫泰,1300881,24.55,24.87,24.22,24.58,0.02,0.08,"12,875","3,166",2.65,5.15
2022-07-20,盛德鑫泰,1300881,24.69,24.96,24.40,24.56,-0.12,-0.49,"14,960","3,683",2.27,5.98
2022-07-19,盛德鑫泰,1300881,24.22,25.16,24.22,24.68,0.31,1.27,"20,454","5,080",3.86,8.18
2022-07-18,盛德鑫泰,1300881,23.70,24.58,23.50,24.37,0.80,3.39,"21,978","5,358",4.58,8.79
2022-07-15,盛德鑫泰,1300881,24.11,24.16,23.53,23.57,-0.50,-2.08,"12,721","3,037",2.62,5.09
2022-07-14,盛德鑫泰,1300881,23.56,24.09,23.29,24.07,0.57,2.43,"16,937","4,031",3.40,6.77
2022-07-13,盛德鑫泰,1300881,22.58,23.67,22.55,23.50,0.96,4.26,"15,599","3,628",4.97,6.24
2022-07-12,盛德鑫泰,1300881,23.19,23.53,22.54,22.54,-0.63,-2.72,"13,200","3,032",4.27,5.28
2022-07-11,盛德鑫泰,1300881,23.45,23.67,23.00,23.17,-0.43,-1.82,"10,177","2,367",2.84,4.07
2022-07-08,盛德鑫泰,1300881,24.27,24.27,23.47,23.60,-0.48,-1.99,"14,111","3,352",3.32,5.64
2022-07-07,盛德鑫泰,1300881,23.17,24.30,23.12,24.08,0.68,2.91,"20,874","5,000",5.04,8.35
2022-07-06,盛德鑫泰,1300881,23.98,24.34,23.20,23.40,-0.94,-3.86,"24,052","5,685",4.68,9.62
2022-07-05,盛德鑫泰,1300881,23.35,24.60,23.24,24.34,0.96,4.11,"38,840","9,381",5.82,15.54
2022-07-04,盛德鑫泰,1300881,22.99,23.44,22.86,23.38,0.22,0.95,"11,278","2,611",2.50,4.51
2022-07-01,盛德鑫泰,1300881,22.80,23.37,22.70,23.16,0.30,1.31,"11,868","2,745",2.93,4.75
2022-03-31,盛德鑫泰,1300881,23.70,24.05,23.50,23.75,0.00,0.00,"8,372","1,996",2.32,3.35
2022-03-30,盛德鑫泰,1300881,23.65,23.80,23.31,23.75,0.35,1.50,"6,978","1,650",2.09,2.79
2022-03-29,盛德鑫泰,1300881,23.90,24.25,23.30,23.40,-0.60,-2.50,"10,122","2,391",3.96,4.05
2022-03-28,盛德鑫泰,1300881,24.27,24.37,23.61,24.00,-0.51,-2.08,"13,832","3,317",3.10,5.53
2022-03-25,盛德鑫泰,1300881,24.41,24.82,24.39,24.51,0.21,0.86,"12,856","3,158",1.77,5.14
2022-03-24,盛德鑫泰,1300881,24.42,24.95,24.21,24.30,-0.08,-0.33,"14,468","3,554",3.04,5.79
2022-03-23,盛德鑫泰,1300881,24.59,24.78,24.28,24.38,-0.21,-0.85,"11,542","2,825",2.03,4.62
2022-03-22,盛德鑫泰,1300881,24.61,24.73,24.16,24.59,-0.01,-0.04,"11,747","2,873",2.32,4.70
2022-03-21,盛德鑫泰,1300881,24.48,24.64,24.20,24.60,0.30,1.23,"15,912","3,891",1.81,6.36
2022-03-18,盛德鑫泰,1300881,23.53,24.48,23.53,24.30,0.53,2.23,"17,811","4,294",4.00,7.12
2022-03-17,盛德鑫泰,1300881,23.40,24.05,23.10,23.77,0.47,2.02,"21,734","5,145",4.08,8.69
2022-03-16,盛德鑫泰,1300881,23.38,23.45,22.39,23.30,0.48,2.10,"20,929","4,828",4.65,8.37
2022-03-15,盛德鑫泰,1300881,24.10,24.56,22.76,22.82,-1.38,-5.70,"24,372","5,828",7.44,9.75
2022-03-14,盛德鑫泰,1300881,25.70,25.70,24.12,24.20,-1.81,-6.96,"32,941","8,190",6.07,13.18
2022-03-11,盛德鑫泰,1300881,26.54,26.55,25.32,26.01,-0.89,-3.31,"34,535","8,963",4.57,13.81
2022-03-10,盛德鑫泰,1300881,26.45,27.54,26.31,26.90,-0.26,-0.96,"51,464","13,869",4.53,20.59
2022-03-09,盛德鑫泰,1300881,26.00,27.50,25.40,27.16,-2.53,-8.52,"73,204","19,609",7.07,29.28
2022-03-08,盛德鑫泰,1300881,27.74,31.08,27.74,29.69,3.79,14.63,"104,547","31,231",12.90,41.82
2022-03-07,盛德鑫泰,1300881,26.25,26.65,25.61,25.90,0.30,1.17,"19,136","4,980",4.06,7.65
2022-03-04,盛德鑫泰,1300881,26.01,26.45,25.59,25.60,-0.49,-1.88,"16,535","4,270",3.30,6.61
2022-03-03,盛德鑫泰,1300881,25.95,26.81,25.67,26.09,0.26,1.01,"20,838","5,490",4.41,8.34
2022-03-02,盛德鑫泰,1300881,25.19,25.90,25.19,25.83,0.60,2.38,"9,863","2,525",2.81,3.95
2022-03-01,盛德鑫泰,1300881,24.88,25.35,24.84,25.23,0.23,0.92,"5,777","1,452",2.04,2.31
2022-02-28,盛德鑫泰,1300881,25.29,25.29,24.40,25.00,-0.14,-0.56,"7,446","1,845",3.54,2.98
2022-02-25,盛德鑫泰,1300881,25.04,25.58,24.83,25.14,0.51,2.07,"9,810","2,480",3.05,3.92
2022-02-24,盛德鑫泰,1300881,25.63,25.80,24.52,24.63,-1.00,-3.90,"11,798","2,959",4.99,4.72
2022-02-23,盛德鑫泰,1300881,25.61,25.65,25.30,25.63,0.25,0.99,"5,419","1,383",1.38,2.17
2022-02-22,盛德鑫泰,1300881,25.76,25.81,25.24,25.38,-0.37,-1.44,"6,545","1,666",2.21,2.62
2022-02-21,盛德鑫泰,1300881,25.45,25.78,25.35,25.75,0.18,0.70,"5,902","1,514",1.68,2.36
2022-02-18,盛德鑫泰,1300881,25.04,25.85,25.00,25.57,0.36,1.43,"7,597","1,938",3.37,3.04
2022-02-17,盛德鑫泰,1300881,25.24,25.55,25.06,25.21,-0.04,-0.16,"6,515","1,652",1.94,2.61
2022-02-16,盛德鑫泰,1300881,24.88,25.32,24.79,25.25,0.42,1.69,"5,567","1,402",2.13,2.23
2022-02-15,盛德鑫泰,1300881,24.95,24.96,24.45,24.83,-0.09,-0.36,"4,887","1,205",2.05,1.95
2022-02-14,盛德鑫泰,1300881,24.80,25.16,24.58,24.92,0.06,0.24,"4,638","1,154",2.33,1.86
2022-02-11,盛德鑫泰,1300881,25.27,25.58,24.83,24.86,-0.60,-2.36,"7,054","1,768",2.95,2.82
2022-02-10,盛德鑫泰,1300881,25.64,25.86,25.28,25.46,-0.22,-0.86,"6,409","1,635",2.26,2.56
2022-02-09,盛德鑫泰,1300881,25.62,25.95,25.39,25.68,-0.14,-0.54,"11,744","3,009",2.17,4.70
2022-02-08,盛德鑫泰,1300881,24.81,26.06,24.81,25.82,0.89,3.57,"15,943","4,099",5.01,6.38
2022-02-07,盛德鑫泰,1300881,24.43,25.06,24.43,24.93,0.77,3.19,"9,114","2,264",2.61,3.65
2022-01-28,盛德鑫泰,1300881,23.95,24.55,23.67,24.16,0.23,0.96,"7,797","1,881",3.68,3.12
2022-01-27,盛德鑫泰,1300881,24.89,24.89,23.81,23.93,-0.77,-3.12,"9,151","2,202",4.37,3.66
2022-01-26,盛德鑫泰,1300881,24.30,24.95,24.30,24.70,0.51,2.11,"6,458","1,592",2.69,2.58
2022-01-25,盛德鑫泰,1300881,25.03,25.24,24.19,24.19,-1.09,-4.31,"11,687","2,877",4.15,4.67
2022-01-24,盛德鑫泰,1300881,25.36,25.49,24.90,25.28,0.02,0.08,"7,213","1,820",2.34,2.89
2022-01-21,盛德鑫泰,1300881,26.20,26.21,25.01,25.26,-1.07,-4.06,"16,700","4,253",4.56,6.68
2022-01-20,盛德鑫泰,1300881,27.47,28.72,26.30,26.33,-1.24,-4.50,"36,996","10,081",8.78,14.80
2022-01-19,盛德鑫泰,1300881,27.62,28.57,27.35,27.57,0.47,1.73,"18,288","5,089",4.50,7.32
2022-01-18,盛德鑫泰,1300881,28.17,28.36,27.08,27.10,-1.10,-3.90,"16,512","4,522",4.54,6.60
2022-01-17,盛德鑫泰,1300881,27.28,28.40,27.02,28.20,1.22,4.52,"19,720","5,499",5.11,7.89
2022-01-14,盛德鑫泰,1300881,28.28,28.52,26.80,26.98,-1.30,-4.60,"18,572","5,102",6.08,7.43
2022-01-13,盛德鑫泰,1300881,28.63,28.86,28.13,28.28,-0.42,-1.46,"13,886","3,954",2.54,5.55
2022-01-12,盛德鑫泰,1300881,28.26,28.96,28.26,28.70,0.26,0.91,"16,225","4,641",2.46,6.49
2022-01-11,盛德鑫泰,1300881,28.21,28.81,28.10,28.44,0.24,0.85,"16,246","4,630",2.52,6.50
2022-01-10,盛德鑫泰,1300881,27.87,28.30,27.12,28.20,0.48,1.73,"16,193","4,512",4.26,6.48
2022-01-07,盛德鑫泰,1300881,28.06,28.83,27.72,27.72,-0.48,-1.70,"28,447","8,090",3.94,11.38
2022-01-06,盛德鑫泰,1300881,27.58,28.76,27.32,28.20,0.53,1.92,"18,987","5,371",5.20,7.59
2022-01-05,盛德鑫泰,1300881,28.24,28.30,27.28,27.67,-0.69,-2.43,"14,680","4,068",3.60,5.87
2022-01-04,盛德鑫泰,1300881,27.77,28.49,27.40,28.36,0.59,2.12,"17,460","4,904",3.93,6.98
2022-06-30,盛德鑫泰,1300881,22.80,23.19,22.80,22.86,0.02,0.09,"10,807","2,487",1.71,4.32
2022-06-29,盛德鑫泰,1300881,23.95,24.06,22.79,22.84,-1.11,-4.63,"21,855","5,095",5.30,8.74
2022-06-28,盛德鑫泰,1300881,23.99,23.99,23.57,23.95,0.08,0.34,"15,468","3,681",1.76,6.19
2022-06-27,盛德鑫泰,1300881,24.07,24.22,23.62,23.87,-0.20,-0.83,"20,022","4,784",2.49,8.01
2022-06-24,盛德鑫泰,1300881,24.22,24.42,23.86,24.07,-0.15,-0.62,"19,959","4,802",2.31,7.98
2022-06-23,盛德鑫泰,1300881,24.99,25.42,23.72,24.22,-0.12,-0.49,"25,636","6,215",6.98,10.25
2022-06-22,盛德鑫泰,1300881,24.05,24.95,23.61,24.34,-0.43,-1.74,"31,177","7,532",5.41,12.47
2022-06-21,盛德鑫泰,1300881,24.18,25.80,23.60,24.77,0.53,2.19,"38,426","9,525",9.08,15.37
2022-06-20,盛德鑫泰,1300881,24.13,24.38,23.86,24.24,0.11,0.46,"11,064","2,677",2.16,4.43
2022-06-17,盛德鑫泰,1300881,24.06,24.23,23.48,24.13,-0.11,-0.45,"13,409","3,203",3.09,5.36
2022-06-16,盛德鑫泰,1300881,24.31,24.48,24.00,24.24,-0.07,-0.29,"14,454","3,504",1.97,5.78
2022-06-15,盛德鑫泰,1300881,24.68,25.00,24.24,24.31,-0.29,-1.18,"17,022","4,161",3.09,6.81
2022-06-14,盛德鑫泰,1300881,24.81,24.81,23.90,24.60,-0.38,-1.52,"20,806","5,067",3.64,8.32
2022-06-13,盛德鑫泰,1300881,24.57,25.56,24.51,24.98,0.26,1.05,"25,933","6,499",4.25,10.37
2022-06-10,盛德鑫泰,1300881,24.00,25.53,23.70,24.72,0.72,3.00,"34,347","8,542",7.63,13.74
2022-06-09,盛德鑫泰,1300881,24.84,25.48,23.91,24.00,-1.30,-5.14,"42,338","10,427",6.21,16.94
2022-06-08,盛德鑫泰,1300881,25.72,26.96,24.53,25.30,0.32,1.28,"58,822","15,113",9.73,23.53
2022-06-07,盛德鑫泰,1300881,23.84,25.78,23.72,24.98,1.07,4.48,"38,980","9,657",8.62,15.59
2022-06-06,盛德鑫泰,1300881,23.33,24.09,23.30,23.91,0.36,1.53,"16,415","3,913",3.35,6.57
2022-06-02,盛德鑫泰,1300881,22.82,23.76,22.60,23.55,0.67,2.93,"21,045","4,932",5.07,8.42
2022-06-01,盛德鑫泰,1300881,22.36,23.16,22.36,22.88,0.23,1.02,"11,064","2,530",3.53,4.43
2022-05-31,盛德鑫泰,1300881,22.69,22.70,22.04,22.65,-0.09,-0.40,"9,641","2,157",2.90,3.86
2022-05-30,盛德鑫泰,1300881,22.86,22.98,22.27,22.74,-0.10,-0.44,"10,795","2,432",3.11,4.32
2022-05-27,盛德鑫泰,1300881,22.80,23.18,22.60,22.84,0.16,0.71,"10,848","2,483",2.56,4.34
2022-05-26,盛德鑫泰,1300881,22.40,22.72,21.70,22.68,0.17,0.76,"14,802","3,295",4.53,5.92
2022-05-25,盛德鑫泰,1300881,22.36,22.71,22.16,22.51,0.24,1.08,"10,975","2,465",2.47,4.39
2022-05-24,盛德鑫泰,1300881,23.52,24.18,22.23,22.27,-1.63,-6.82,"27,372","6,339",8.16,10.95
2022-05-23,盛德鑫泰,1300881,23.08,24.37,22.97,24.00,1.02,4.44,"34,225","8,166",6.09,13.69
2022-05-20,盛德鑫泰,1300881,22.42,23.76,22.22,22.98,0.56,2.50,"27,824","6,412",6.87,11.13
2022-05-19,盛德鑫泰,1300881,22.02,22.42,21.92,22.42,0.01,0.04,"8,826","1,959",2.23,3.53
2022-05-18,盛德鑫泰,1300881,22.36,22.52,22.12,22.41,0.09,0.40,"9,377","2,097",1.79,3.75
2022-05-17,盛德鑫泰,1300881,22.44,22.55,21.81,22.32,-0.11,-0.49,"10,585","2,353",3.30,4.23
2022-05-16,盛德鑫泰,1300881,22.65,22.73,22.00,22.43,-0.08,-0.36,"13,646","3,055",3.24,5.46
