日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,东睦股份,0600114,17.96,18.09,17.76,18.06,0.31,1.75,"56,957","10,210",1.86,1.47
2018-03-30,东睦股份,0600114,16.07,16.65,16.06,16.58,0.45,2.79,"43,220","7,043",3.66,1.03
2018-03-29,东睦股份,0600114,16.29,16.29,16.00,16.13,0.00,0.00,"17,494","2,822",1.80,0.42
2018-03-28,东睦股份,0600114,16.20,16.37,16.05,16.13,-0.19,-1.16,"24,107","3,906",1.96,0.57
2018-03-27,东睦股份,0600114,16.08,16.62,16.04,16.32,0.37,2.32,"43,847","7,176",3.64,1.04
2018-03-26,东睦股份,0600114,15.63,16.03,15.40,15.95,0.04,0.25,"42,399","6,664",3.96,1.01
2018-03-23,东睦股份,0600114,15.60,16.70,15.30,15.91,-0.21,-1.30,"63,017","10,076",8.68,1.50
2018-03-22,东睦股份,0600114,16.25,16.25,15.96,16.12,0.08,0.50,"25,258","4,067",1.81,0.60
2018-03-21,东睦股份,0600114,16.45,17.05,15.99,16.04,-0.29,-1.78,"76,936","12,726",6.49,1.83
2018-03-20,东睦股份,0600114,15.50,16.36,15.42,16.33,0.79,5.08,"77,664","12,394",6.05,1.84
2018-03-19,东睦股份,0600114,15.58,15.66,15.40,15.54,-0.06,-0.38,"21,381","3,316",1.67,0.51
2018-03-16,东睦股份,0600114,15.47,15.72,15.45,15.60,0.16,1.04,"19,501","3,046",1.75,0.46
2018-03-15,东睦股份,0600114,15.73,15.90,15.28,15.44,-0.40,-2.53,"39,470","6,145",3.91,0.94
2018-03-14,东睦股份,0600114,15.73,15.97,15.62,15.84,0.07,0.44,"30,243","4,769",2.22,0.72
2018-03-13,东睦股份,0600114,15.94,16.02,15.73,15.77,-0.10,-0.63,"24,280","3,851",1.83,0.58
2018-03-12,东睦股份,0600114,15.53,16.01,15.46,15.87,0.42,2.72,"41,036","6,475",3.56,0.97
2018-03-09,东睦股份,0600114,15.35,15.52,15.01,15.45,0.16,1.05,"24,531","3,775",3.34,0.58
2018-03-08,东睦股份,0600114,15.30,15.46,15.25,15.29,0.02,0.13,"12,727","1,954",1.38,0.30
2018-03-07,东睦股份,0600114,15.27,15.67,15.23,15.27,-0.03,-0.20,"21,645","3,341",2.88,0.51
2018-03-06,东睦股份,0600114,15.38,15.49,15.20,15.30,-0.09,-0.58,"33,252","5,104",1.88,0.79
2018-03-05,东睦股份,0600114,14.98,15.49,14.90,15.39,0.51,3.43,"51,836","7,898",3.97,1.23
2018-03-02,东睦股份,0600114,14.60,15.09,14.52,14.88,0.19,1.29,"27,437","4,080",3.88,0.65
2018-03-01,东睦股份,0600114,14.54,14.69,14.46,14.69,0.07,0.48,"28,928","4,214",1.57,0.69
2018-02-28,东睦股份,0600114,14.58,14.70,14.48,14.62,0.00,0.00,"23,983","3,504",1.50,0.57
2018-02-27,东睦股份,0600114,14.42,14.64,14.28,14.62,0.13,0.90,"30,953","4,496",2.48,0.73
2018-02-26,东睦股份,0600114,14.21,14.49,14.21,14.49,0.20,1.40,"32,775","4,703",1.96,0.78
2018-02-23,东睦股份,0600114,14.35,14.46,14.24,14.29,-0.06,-0.42,"14,484","2,075",1.53,0.34
2018-02-22,东睦股份,0600114,14.33,14.37,14.20,14.35,0.11,0.77,"19,877","2,838",1.19,0.47
2018-02-14,东睦股份,0600114,13.95,14.31,13.84,14.24,0.24,1.71,"28,648","4,031",3.36,0.68
2018-02-13,东睦股份,0600114,13.95,14.27,13.95,14.00,0.05,0.36,"27,863","3,927",2.29,0.66
2018-02-12,东睦股份,0600114,13.82,14.09,13.82,13.95,0.22,1.60,"39,892","5,560",1.97,0.95
2018-02-09,东睦股份,0600114,13.40,13.94,13.30,13.73,-0.04,-0.29,"47,634","6,518",4.65,1.13
2018-02-08,东睦股份,0600114,13.08,13.78,13.01,13.77,0.68,5.19,"49,704","6,711",5.88,1.18
2018-02-07,东睦股份,0600114,13.26,13.50,12.53,13.09,0.02,0.15,"39,927","5,239",7.42,0.95
2018-02-06,东睦股份,0600114,13.75,13.79,12.85,13.07,-0.81,-5.84,"64,580","8,542",6.77,1.53
2018-02-05,东睦股份,0600114,13.82,13.97,13.70,13.88,-0.19,-1.35,"26,570","3,668",1.92,0.63
2018-02-02,东睦股份,0600114,13.89,14.35,13.79,14.07,0.07,0.50,"30,088","4,233",4.00,0.71
2018-02-01,东睦股份,0600114,14.74,14.89,13.73,14.00,-0.75,-5.08,"51,069","7,290",7.86,1.21
2018-01-31,东睦股份,0600114,15.00,15.00,14.58,14.75,-0.25,-1.67,"46,880","6,918",2.80,1.11
2018-01-30,东睦股份,0600114,15.07,15.07,14.96,15.00,-0.07,-0.46,"18,288","2,742",0.73,0.43
2018-01-29,东睦股份,0600114,15.45,15.53,14.97,15.07,-0.36,-2.33,"36,060","5,462",3.63,0.86
2018-01-26,东睦股份,0600114,15.48,15.58,15.37,15.43,-0.07,-0.45,"30,895","4,785",1.35,0.73
2018-01-25,东睦股份,0600114,15.19,15.60,15.16,15.50,0.34,2.24,"58,157","8,971",2.90,1.38
2018-01-24,东睦股份,0600114,15.13,15.23,14.95,15.16,0.04,0.26,"41,188","6,216",1.85,0.98
2018-01-23,东睦股份,0600114,15.12,15.35,15.00,15.12,-0.02,-0.13,"58,335","8,847",2.31,1.38
2018-01-22,东睦股份,0600114,15.26,15.26,14.90,15.14,-0.11,-0.72,"53,858","8,125",2.36,1.28
2018-01-19,东睦股份,0600114,15.45,15.59,15.23,15.25,0.42,2.83,"114,465","17,581",2.43,2.72
2018-01-18,东睦股份,0600114,14.79,14.96,14.72,14.83,0.03,0.20,"46,955","6,964",1.62,1.11
2018-01-17,东睦股份,0600114,14.80,15.05,14.60,14.80,-0.02,-0.14,"53,983","8,003",3.04,1.28
2018-01-16,东睦股份,0600114,15.03,15.15,14.75,14.82,-0.28,-1.85,"56,601","8,438",2.65,1.34
2018-01-15,东睦股份,0600114,15.14,15.25,14.91,15.10,-0.06,-0.40,"43,560","6,586",2.24,1.03
2018-01-12,东睦股份,0600114,15.11,15.21,14.81,15.16,0.06,0.40,"62,244","9,339",2.65,1.48
2018-01-11,东睦股份,0600114,15.12,15.33,15.08,15.10,-0.15,-0.98,"57,938","8,784",1.64,1.38
2018-01-10,东睦股份,0600114,15.63,15.64,15.08,15.25,-0.38,-2.43,"65,514","10,057",3.58,1.56
2018-01-09,东睦股份,0600114,15.67,15.91,15.59,15.63,-0.06,-0.38,"61,082","9,582",2.04,1.45
2018-01-08,东睦股份,0600114,16.50,16.56,15.58,15.69,-0.71,-4.33,"133,334","21,035",5.98,3.17
2018-01-05,东睦股份,0600114,16.28,16.47,16.25,16.40,0.09,0.55,"24,846","4,061",1.35,0.59
2018-01-04,东睦股份,0600114,16.25,16.38,16.21,16.31,0.02,0.12,"29,296","4,773",1.04,0.70
2018-01-03,东睦股份,0600114,16.48,16.48,16.10,16.29,0.08,0.49,"31,971","5,192",2.34,0.76
2018-01-02,东睦股份,0600114,15.90,16.26,15.86,16.21,0.38,2.40,"33,767","5,455",2.53,0.80
2018-12-28,东睦股份,0600114,6.22,6.31,6.18,6.27,0.05,0.80,"39,206","2,451",2.09,0.62
2018-12-27,东睦股份,0600114,6.41,6.42,6.21,6.22,-0.08,-1.27,"26,642","1,683",3.33,0.42
2018-12-26,东睦股份,0600114,6.34,6.37,6.28,6.30,-0.04,-0.63,"19,530","1,236",1.42,0.31
2018-12-25,东睦股份,0600114,6.40,6.40,6.21,6.34,-0.09,-1.40,"38,098","2,401",2.95,0.60
2018-12-24,东睦股份,0600114,6.36,6.46,6.30,6.43,0.09,1.42,"27,662","1,770",2.52,0.44
2018-12-21,东睦股份,0600114,6.39,6.42,6.30,6.34,-0.08,-1.25,"28,243","1,794",1.87,0.45
2018-12-20,东睦股份,0600114,6.35,6.48,6.28,6.42,0.07,1.10,"44,452","2,828",3.15,0.70
2018-12-19,东睦股份,0600114,6.43,6.46,6.33,6.35,-0.07,-1.09,"31,338","2,003",2.02,0.49
2018-12-18,东睦股份,0600114,6.59,6.60,6.39,6.42,-0.18,-2.73,"61,143","3,952",3.18,0.96
2018-12-17,东睦股份,0600114,6.55,6.66,6.48,6.60,-0.06,-0.90,"70,105","4,615",2.70,1.11
2018-12-14,东睦股份,0600114,6.74,6.79,6.60,6.66,-0.12,-1.77,"33,521","2,243",2.80,0.53
2018-12-13,东睦股份,0600114,6.71,6.81,6.66,6.78,0.07,1.04,"32,151","2,172",2.24,0.51
2018-12-12,东睦股份,0600114,6.66,6.74,6.66,6.71,0.06,0.90,"25,688","1,720",1.20,0.40
2018-12-11,东睦股份,0600114,6.64,6.66,6.59,6.65,0.04,0.61,"32,395","2,145",1.06,0.51
2018-12-10,东睦股份,0600114,6.78,6.78,6.56,6.61,-0.19,-2.79,"41,070","2,730",3.24,0.65
2018-12-07,东睦股份,0600114,6.90,6.92,6.73,6.80,-0.07,-1.02,"45,972","3,126",2.77,0.72
2018-12-06,东睦股份,0600114,6.96,7.00,6.84,6.87,-0.12,-1.72,"48,582","3,357",2.29,0.77
2018-12-05,东睦股份,0600114,7.08,7.08,6.96,6.99,-0.17,-2.37,"54,430","3,815",1.68,0.86
2018-12-04,东睦股份,0600114,7.16,7.17,7.10,7.16,0.01,0.14,"84,555","6,033",0.98,1.33
2018-12-03,东睦股份,0600114,7.28,7.29,7.11,7.15,0.06,0.85,"118,402","8,521",2.54,1.87
2018-11-30,东睦股份,0600114,6.86,7.09,6.80,7.09,0.18,2.60,"53,332","3,709",4.20,0.84
2018-11-29,东睦股份,0600114,7.04,7.05,6.90,6.91,-0.11,-1.57,"51,943","3,617",2.14,0.82
2018-11-28,东睦股份,0600114,6.83,7.04,6.73,7.02,0.16,2.33,"65,463","4,519",4.52,1.03
2018-11-27,东睦股份,0600114,6.87,6.92,6.81,6.86,0.04,0.59,"51,654","3,550",1.61,0.81
2018-11-26,东睦股份,0600114,6.94,6.94,6.75,6.82,-0.05,-0.73,"51,551","3,524",2.77,0.81
2018-11-23,东睦股份,0600114,7.10,7.10,6.84,6.87,-0.20,-2.83,"85,786","5,943",3.68,1.35
2018-11-22,东睦股份,0600114,7.15,7.15,6.97,7.07,0.02,0.28,"56,348","3,974",2.55,0.89
2018-11-21,东睦股份,0600114,6.80,7.07,6.79,7.05,0.19,2.77,"85,242","5,936",4.08,1.34
2018-11-20,东睦股份,0600114,7.10,7.14,6.78,6.86,-0.32,-4.46,"119,698","8,362",5.01,1.89
2018-11-19,东睦股份,0600114,7.30,7.30,7.06,7.18,-0.11,-1.51,"118,406","8,489",3.29,1.87
2018-11-16,东睦股份,0600114,7.26,7.39,7.12,7.29,0.03,0.41,"95,351","6,930",3.72,1.50
2018-11-15,东睦股份,0600114,7.05,7.27,7.01,7.26,0.21,2.98,"89,020","6,372",3.69,1.40
2018-11-14,东睦股份,0600114,7.02,7.16,6.99,7.05,-0.02,-0.28,"89,671","6,334",2.40,1.41
2018-11-13,东睦股份,0600114,6.99,7.14,6.91,7.07,0.12,1.73,"133,210","9,352",3.31,2.10
2018-11-12,东睦股份,0600114,6.83,6.97,6.78,6.95,0.12,1.76,"102,586","7,080",2.78,1.62
2018-11-09,东睦股份,0600114,6.90,6.92,6.75,6.83,-0.09,-1.30,"77,414","5,283",2.46,1.22
2018-11-08,东睦股份,0600114,7.06,7.09,6.91,6.92,-0.16,-2.26,"128,580","8,955",2.54,2.03
2018-11-07,东睦股份,0600114,6.74,7.24,6.69,7.08,0.31,4.58,"246,971","17,224",8.12,3.89
2018-11-06,东睦股份,0600114,6.72,6.81,6.63,6.77,-0.02,-0.29,"93,397","6,259",2.65,1.47
2018-11-05,东睦股份,0600114,6.90,7.00,6.73,6.79,0.09,1.34,"162,266","11,097",4.03,2.56
2018-11-02,东睦股份,0600114,6.53,6.73,6.45,6.70,0.26,4.04,"146,337","9,652",4.35,2.31
2018-11-01,东睦股份,0600114,6.50,6.59,6.41,6.44,-0.12,-1.83,"120,929","7,892",2.74,1.91
2018-10-31,东睦股份,0600114,6.30,6.75,6.30,6.56,0.42,6.84,"120,858","7,853",7.33,1.91
2018-10-30,东睦股份,0600114,6.26,6.32,5.91,6.14,-0.31,-4.81,"145,836","8,893",6.36,2.30
2018-10-29,东睦股份,0600114,6.61,6.61,6.34,6.45,-0.19,-2.86,"41,384","2,684",4.07,0.65
2018-10-26,东睦股份,0600114,6.62,6.75,6.53,6.64,0.06,0.91,"67,606","4,479",3.34,1.07
2018-10-25,东睦股份,0600114,6.38,6.60,6.30,6.58,0.03,0.46,"54,742","3,542",4.58,0.86
2018-10-24,东睦股份,0600114,6.50,6.65,6.44,6.55,0.02,0.31,"48,365","3,166",3.22,0.76
2018-10-23,东睦股份,0600114,6.66,6.76,6.47,6.53,-0.12,-1.80,"59,697","3,944",4.36,0.94
2018-10-22,东睦股份,0600114,6.40,6.76,6.35,6.65,0.35,5.56,"85,188","5,611",6.51,1.34
2018-10-19,东睦股份,0600114,6.02,6.40,5.99,6.30,0.11,1.78,"77,391","4,829",6.62,1.22
2018-10-18,东睦股份,0600114,6.20,6.30,5.98,6.19,-0.11,-1.75,"84,798","5,178",5.08,1.34
2018-10-17,东睦股份,0600114,6.43,6.46,6.01,6.30,-0.09,-1.41,"66,370","4,130",7.04,1.05
2018-10-16,东睦股份,0600114,6.42,6.45,6.21,6.39,-0.06,-0.93,"58,855","3,713",3.72,0.93
2018-10-15,东睦股份,0600114,6.51,6.65,6.33,6.45,0.00,0.00,"83,796","5,434",4.96,1.32
2018-10-12,东睦股份,0600114,6.66,6.76,6.33,6.45,-0.31,-4.59,"106,532","6,951",6.36,1.68
2018-10-11,东睦股份,0600114,7.32,7.34,6.76,6.76,-0.75,-9.99,"96,251","6,709",7.72,1.52
2018-10-10,东睦股份,0600114,7.54,7.58,7.45,7.51,-0.05,-0.66,"27,408","2,060",1.72,0.43
2018-10-09,东睦股份,0600114,7.62,7.74,7.44,7.56,-0.06,-0.79,"42,740","3,239",3.94,0.67
2018-10-08,东睦股份,0600114,7.83,7.87,7.61,7.62,-0.36,-4.51,"34,174","2,642",3.26,0.54
2018-06-29,东睦股份,0600114,9.51,9.78,9.51,9.77,0.26,2.73,"18,606","1,805",2.84,0.30
2018-06-28,东睦股份,0600114,9.56,9.72,9.47,9.51,-0.04,-0.42,"16,582","1,590",2.62,0.26
2018-06-27,东睦股份,0600114,9.78,9.79,9.53,9.55,-0.17,-1.75,"27,189","2,621",2.67,0.43
2018-06-26,东睦股份,0600114,9.80,9.88,9.61,9.72,-0.13,-1.32,"21,902","2,129",2.74,0.35
2018-06-25,东睦股份,0600114,9.96,10.03,9.69,9.85,0.06,0.61,"36,025","3,556",3.47,0.57
2018-06-22,东睦股份,0600114,9.60,9.90,9.57,9.79,0.12,1.24,"25,253","2,452",3.41,0.40
2018-06-21,东睦股份,0600114,9.90,9.99,9.65,9.67,-0.23,-2.32,"19,579","1,920",3.43,0.31
2018-06-20,东睦股份,0600114,9.54,10.03,9.38,9.90,0.33,3.45,"47,463","4,623",6.79,0.76
2018-06-19,东睦股份,0600114,9.88,9.88,9.36,9.57,-0.43,-4.30,"54,761","5,274",5.20,0.87
2018-06-15,东睦股份,0600114,10.20,10.21,9.98,10.00,-0.20,-1.96,"38,358","3,855",2.25,0.61
2018-06-14,东睦股份,0600114,10.07,10.29,10.07,10.20,0.05,0.49,"21,926","2,233",2.17,0.35
2018-06-13,东睦股份,0600114,10.21,10.44,10.13,10.15,-0.08,-0.78,"24,120","2,469",3.03,0.39
2018-06-12,东睦股份,0600114,10.18,10.37,10.12,10.23,0.04,0.39,"45,455","4,652",2.45,0.73
2018-06-11,东睦股份,0600114,10.20,10.42,10.15,10.19,0.02,0.20,"37,231","3,822",2.65,0.60
2018-06-08,东睦股份,0600114,10.40,10.40,10.06,10.17,-0.14,-1.36,"35,031","3,565",3.30,0.56
2018-06-07,东睦股份,0600114,10.49,10.56,10.27,10.31,-0.17,-1.62,"17,870","1,855",2.77,0.29
2018-06-06,东睦股份,0600114,10.28,10.62,10.23,10.48,0.20,1.95,"36,765","3,847",3.79,0.59
2018-06-05,东睦股份,0600114,10.22,10.34,10.10,10.28,0.09,0.88,"21,542","2,206",2.36,0.35
2018-06-04,东睦股份,0600114,10.41,10.48,10.06,10.19,-0.21,-2.02,"44,073","4,506",4.04,0.71
2018-06-01,东睦股份,0600114,10.29,10.64,10.19,10.40,0.01,0.10,"44,932","4,665",4.33,0.72
2018-05-31,东睦股份,0600114,10.16,10.52,10.10,10.39,0.15,1.46,"57,281","5,907",4.10,0.92
2018-05-30,东睦股份,0600114,10.36,10.36,10.02,10.24,-0.17,-1.63,"47,597","4,838",3.27,0.76
2018-05-29,东睦股份,0600114,10.87,10.87,10.40,10.41,-0.46,-4.23,"59,512","6,318",4.32,0.95
2018-05-28,东睦股份,0600114,10.96,10.96,10.60,10.87,-0.03,-0.28,"47,896","5,155",3.30,0.77
2018-05-25,东睦股份,0600114,11.09,11.24,10.82,10.90,-0.16,-1.45,"50,103","5,512",3.80,0.80
2018-05-24,东睦股份,0600114,11.13,11.25,11.00,11.06,0.01,0.09,"72,281","8,036",2.26,1.16
2018-05-23,东睦股份,0600114,10.93,11.18,10.75,11.05,0.24,2.22,"80,709","8,872",3.98,1.29
2018-05-22,东睦股份,0600114,10.78,10.90,10.66,10.81,-0.02,-0.18,"36,459","3,934",2.22,0.58
2018-05-21,东睦股份,0600114,11.02,11.10,10.70,10.83,-0.16,-1.46,"80,360","8,739",3.64,1.29
2018-05-18,东睦股份,0600114,10.70,11.10,10.62,10.99,0.35,3.29,"68,872","7,533",4.51,1.10
2018-05-17,东睦股份,0600114,10.94,10.99,10.61,10.64,-0.36,-3.27,"49,973","5,374",3.45,0.80
2018-05-16,东睦股份,0600114,10.93,11.03,10.72,11.00,0.09,0.82,"44,804","4,885",2.84,0.72
2018-05-15,东睦股份,0600114,10.98,10.99,10.68,10.91,0.00,0.00,"33,807","3,655",2.84,0.54
2018-05-14,东睦股份,0600114,11.18,11.18,10.77,10.91,-0.17,-1.53,"52,207","5,720",3.70,0.84
2018-05-11,东睦股份,0600114,11.38,11.39,11.00,11.08,-0.17,-1.51,"33,092","3,683",3.47,0.53
2018-05-10,东睦股份,0600114,11.34,11.36,10.88,11.25,0.04,0.36,"40,258","4,496",4.28,0.65
2018-05-09,东睦股份,0600114,11.45,11.46,11.12,11.21,-0.08,-0.71,"48,910","5,473",3.01,0.78
2018-05-08,东睦股份,0600114,11.14,11.38,11.08,11.29,0.15,1.35,"54,716","6,127",2.69,0.88
2018-05-07,东睦股份,0600114,11.00,11.15,10.91,11.14,0.17,1.55,"55,843","6,162",2.19,0.90
2018-05-04,东睦股份,0600114,10.89,11.00,10.56,10.97,0.17,1.57,"44,013","4,767",4.07,0.71
2018-05-03,东睦股份,0600114,10.52,10.84,10.30,10.80,0.30,2.86,"46,701","4,939",5.14,0.75
2018-05-02,东睦股份,0600114,10.47,10.81,10.31,10.50,-0.11,-1.04,"39,969","4,188",4.71,0.64
2018-04-27,东睦股份,0600114,10.89,11.00,10.56,10.61,-0.24,-2.21,"45,326","4,871",4.06,0.73
2018-04-26,东睦股份,0600114,11.23,11.38,10.68,10.85,-0.36,-3.21,"40,978","4,468",6.24,0.66
2018-04-25,东睦股份,0600114,16.58,16.92,16.31,16.89,0.37,2.24,"35,497","5,943",3.69,0.84
2018-04-24,东睦股份,0600114,16.09,16.67,16.00,16.52,0.53,3.31,"39,320","6,477",4.19,0.93
2018-04-23,东睦股份,0600114,16.30,16.48,15.91,15.99,-0.34,-2.08,"32,032","5,157",3.49,0.76
2018-04-20,东睦股份,0600114,16.62,16.67,16.28,16.33,-0.29,-1.74,"37,876","6,243",2.35,0.90
2018-04-19,东睦股份,0600114,16.95,17.10,16.32,16.62,-0.28,-1.66,"54,162","9,036",4.62,1.29
2018-04-18,东睦股份,0600114,17.11,17.21,16.50,16.90,-0.18,-1.05,"41,349","6,942",4.16,0.98
2018-04-17,东睦股份,0600114,17.35,17.37,16.82,17.08,-0.16,-0.93,"35,127","5,998",3.19,0.83
2018-04-16,东睦股份,0600114,17.25,17.37,16.95,17.24,0.03,0.17,"34,229","5,876",2.44,0.81
2018-04-13,东睦股份,0600114,17.32,17.71,17.07,17.21,-0.10,-0.58,"57,990","10,109",3.70,1.38
2018-04-12,东睦股份,0600114,17.10,17.36,16.99,17.31,0.13,0.76,"49,877","8,557",2.15,1.18
2018-04-11,东睦股份,0600114,16.76,17.54,16.75,17.18,0.49,2.94,"125,328","21,549",4.73,2.97
2018-04-10,东睦股份,0600114,16.35,16.77,16.29,16.69,0.42,2.58,"39,546","6,521",2.95,0.94
2018-04-09,东睦股份,0600114,16.21,16.57,16.21,16.27,-0.24,-1.45,"30,467","4,983",2.18,0.72
2018-04-04,东睦股份,0600114,16.10,16.70,16.02,16.51,0.52,3.25,"52,933","8,697",4.25,1.26
2018-04-03,东睦股份,0600114,16.35,16.44,15.95,15.99,-0.55,-3.33,"44,349","7,188",2.96,1.05
2018-04-02,东睦股份,0600114,16.53,16.73,16.40,16.54,-0.04,-0.24,"33,832","5,601",1.99,0.80
2018-09-28,东睦股份,0600114,7.85,7.99,7.85,7.98,0.13,1.66,"24,501","1,944",1.78,0.39
2018-09-27,东睦股份,0600114,7.94,8.00,7.84,7.85,-0.09,-1.13,"62,572","4,940",2.02,0.99
2018-09-26,东睦股份,0600114,7.95,8.07,7.86,7.94,0.04,0.51,"68,392","5,439",2.66,1.08
2018-09-25,东睦股份,0600114,7.95,7.97,7.83,7.90,-0.06,-0.75,"30,661","2,419",1.76,0.48
2018-09-21,东睦股份,0600114,7.85,8.02,7.80,7.96,0.12,1.53,"71,991","5,688",2.81,1.13
2018-09-20,东睦股份,0600114,7.82,7.90,7.79,7.84,-0.04,-0.51,"37,245","2,919",1.40,0.59
2018-09-19,东睦股份,0600114,7.60,7.88,7.55,7.88,0.23,3.01,"72,123","5,563",4.31,1.14
2018-09-18,东睦股份,0600114,7.51,7.66,7.45,7.65,0.13,1.73,"25,999","1,966",2.79,0.41
2018-09-17,东睦股份,0600114,7.65,7.65,7.45,7.52,-0.14,-1.83,"25,952","1,947",2.61,0.41
2018-09-14,东睦股份,0600114,7.68,7.78,7.62,7.66,0.03,0.39,"25,968","1,998",2.10,0.41
2018-09-13,东睦股份,0600114,7.68,7.68,7.51,7.63,0.05,0.66,"23,316","1,774",2.24,0.37
2018-09-12,东睦股份,0600114,7.58,7.64,7.46,7.58,-0.09,-1.17,"29,669","2,240",2.35,0.47
2018-09-11,东睦股份,0600114,7.83,7.87,7.55,7.67,-0.14,-1.79,"42,398","3,242",4.10,0.67
2018-09-10,东睦股份,0600114,7.88,7.88,7.73,7.81,-0.07,-0.89,"21,766","1,696",1.90,0.34
2018-09-07,东睦股份,0600114,7.86,8.04,7.77,7.88,-0.06,-0.76,"23,373","1,846",3.40,0.37
2018-09-06,东睦股份,0600114,8.10,8.10,7.71,7.94,-0.11,-1.37,"48,211","3,824",4.84,0.76
2018-09-05,东睦股份,0600114,8.10,8.17,8.05,8.05,-0.05,-0.62,"31,227","2,529",1.48,0.49
2018-09-04,东睦股份,0600114,8.01,8.19,7.98,8.10,0.00,0.00,"49,963","4,033",2.59,0.79
2018-09-03,东睦股份,0600114,8.43,8.58,8.19,8.30,-0.18,-2.12,"57,852","4,800",4.60,0.91
2018-08-31,东睦股份,0600114,8.57,8.67,8.45,8.48,-0.09,-1.05,"22,191","1,894",2.57,0.35
2018-08-30,东睦股份,0600114,8.75,8.79,8.50,8.57,-0.18,-2.06,"32,331","2,779",3.31,0.51
2018-08-29,东睦股份,0600114,8.79,8.79,8.67,8.75,0.00,0.00,"25,255","2,202",1.37,0.40
2018-08-28,东睦股份,0600114,8.80,8.83,8.72,8.75,-0.01,-0.11,"26,111","2,290",1.26,0.41
2018-08-27,东睦股份,0600114,8.50,8.83,8.46,8.76,0.30,3.55,"41,249","3,578",4.37,0.65
2018-08-24,东睦股份,0600114,8.36,8.55,8.31,8.46,0.10,1.20,"32,484","2,736",2.87,0.51
2018-08-23,东睦股份,0600114,8.41,8.47,8.33,8.36,-0.12,-1.42,"56,364","4,721",1.65,0.89
2018-08-22,东睦股份,0600114,8.45,8.55,8.06,8.48,0.01,0.12,"79,137","6,572",5.79,1.25
2018-08-21,东睦股份,0600114,8.49,8.58,8.41,8.47,-0.01,-0.12,"47,158","3,999",2.00,0.74
2018-08-20,东睦股份,0600114,8.55,8.56,8.39,8.48,-0.08,-0.93,"34,804","2,946",1.99,0.55
2018-08-17,东睦股份,0600114,8.81,8.92,8.55,8.56,-0.31,-3.49,"37,803","3,285",4.17,0.60
2018-08-16,东睦股份,0600114,8.85,8.90,8.56,8.87,0.02,0.23,"41,812","3,647",3.84,0.66
2018-08-15,东睦股份,0600114,9.03,9.04,8.83,8.85,-0.16,-1.78,"26,946","2,399",2.33,0.42
2018-08-14,东睦股份,0600114,9.17,9.17,8.95,9.01,-0.14,-1.53,"30,340","2,744",2.40,0.48
2018-08-13,东睦股份,0600114,9.00,9.17,8.94,9.15,0.07,0.77,"25,729","2,328",2.53,0.41
2018-08-10,东睦股份,0600114,9.18,9.18,9.02,9.08,-0.08,-0.87,"25,598","2,324",1.75,0.40
2018-08-09,东睦股份,0600114,8.91,9.23,8.87,9.16,0.25,2.81,"54,785","4,976",4.04,0.86
2018-08-08,东睦股份,0600114,9.18,9.22,8.90,8.91,-0.29,-3.15,"35,262","3,205",3.48,0.56
2018-08-07,东睦股份,0600114,9.03,9.22,8.99,9.20,0.16,1.77,"39,839","3,633",2.54,0.63
2018-08-06,东睦股份,0600114,9.05,9.15,8.91,9.04,-0.06,-0.66,"49,203","4,429",2.64,0.78
2018-08-03,东睦股份,0600114,9.18,9.24,8.98,9.10,0.02,0.22,"43,032","3,917",2.86,0.68
2018-08-02,东睦股份,0600114,9.42,9.42,8.90,9.08,-0.29,-3.10,"35,545","3,233",5.55,0.56
2018-08-01,东睦股份,0600114,9.64,9.72,9.31,9.37,-0.27,-2.80,"29,155","2,775",4.25,0.46
2018-07-31,东睦股份,0600114,9.70,9.70,9.57,9.64,0.06,0.63,"10,783","1,038",1.36,0.17
2018-07-30,东睦股份,0600114,9.86,9.86,9.56,9.58,-0.21,-2.15,"19,380","1,873",3.06,0.31
2018-07-27,东睦股份,0600114,9.75,9.84,9.65,9.79,0.06,0.62,"25,301","2,466",1.95,0.40
2018-07-26,东睦股份,0600114,9.80,9.93,9.72,9.73,-0.09,-0.92,"23,528","2,315",2.14,0.37
2018-07-25,东睦股份,0600114,10.07,10.07,9.77,9.82,-0.22,-2.19,"40,484","3,991",2.99,0.64
2018-07-24,东睦股份,0600114,10.10,10.12,9.90,10.04,0.04,0.40,"30,854","3,078",2.20,0.49
2018-07-23,东睦股份,0600114,10.01,10.19,9.85,10.00,-0.01,-0.10,"31,654","3,159",3.40,0.50
2018-07-20,东睦股份,0600114,9.73,10.05,9.61,10.01,0.24,2.46,"26,311","2,606",4.50,0.42
2018-07-19,东睦股份,0600114,9.88,10.05,9.76,9.77,-0.20,-2.01,"31,611","3,125",2.91,0.50
2018-07-18,东睦股份,0600114,9.65,10.06,9.65,9.97,0.28,2.89,"56,078","5,579",4.23,0.89
2018-07-17,东睦股份,0600114,9.65,9.72,9.54,9.69,0.00,0.00,"15,445","1,488",1.86,0.25
2018-07-16,东睦股份,0600114,9.50,9.72,9.36,9.69,0.23,2.43,"24,137","2,319",3.81,0.38
2018-07-13,东睦股份,0600114,9.48,9.58,9.38,9.46,-0.04,-0.42,"16,957","1,609",2.11,0.27
