日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,广大特材,0688186,35.22,37.12,35.22,36.18,0.72,2.03,"56,272","20,450",5.36,3.70
2022-07-25,广大特材,0688186,37.88,39.30,35.24,35.46,-2.42,-6.39,"118,815","43,791",10.72,7.81
2022-07-22,广大特材,0688186,36.38,38.91,35.50,37.88,2.15,6.02,"92,700","34,928",9.54,6.09
2022-07-21,广大特材,0688186,35.71,37.06,35.64,35.73,-0.53,-1.46,"64,207","23,300",3.92,4.22
2022-07-20,广大特材,0688186,34.38,36.50,33.53,36.26,1.98,5.78,"70,786","25,262",8.66,4.65
2022-07-19,广大特材,0688186,35.40,35.40,33.90,34.28,-1.22,-3.44,"44,456","15,334",4.23,2.92
2022-07-18,广大特材,0688186,35.90,36.60,34.83,35.50,0.08,0.23,"66,746","23,788",5.00,4.39
2022-07-15,广大特材,0688186,34.80,36.30,34.08,35.42,1.83,5.45,"92,466","32,788",6.61,6.08
2022-07-14,广大特材,0688186,33.10,33.85,32.51,33.59,0.36,1.08,"43,817","14,615",4.03,2.88
2022-07-13,广大特材,0688186,30.80,33.82,30.09,33.23,3.14,10.44,"91,414","29,406",12.40,6.01
2022-07-12,广大特材,0688186,28.68,30.97,27.73,30.09,1.86,6.59,"71,055","21,311",11.48,4.67
2022-07-11,广大特材,0688186,28.63,29.15,27.71,28.23,-0.52,-1.81,"23,788","6,735",5.01,1.56
2022-07-08,广大特材,0688186,29.41,29.88,28.53,28.75,-0.57,-1.94,"27,716","8,050",4.60,1.82
2022-07-07,广大特材,0688186,29.30,30.22,28.90,29.32,-0.39,-1.31,"52,176","15,342",4.44,3.43
2022-07-06,广大特材,0688186,30.90,31.80,29.19,29.71,-0.89,-2.91,"57,155","17,295",8.53,3.76
2022-07-05,广大特材,0688186,30.40,31.80,30.10,30.60,0.17,0.56,"61,432","18,926",5.59,4.04
2022-07-04,广大特材,0688186,30.77,30.83,29.30,30.43,-0.40,-1.30,"38,128","11,497",4.96,2.51
2022-07-01,广大特材,0688186,32.30,32.30,30.36,30.83,-1.07,-3.35,"50,164","15,536",6.08,3.30
2022-03-31,广大特材,0688186,27.19,27.19,26.08,26.26,-0.55,-2.05,"20,745","5,496",4.14,1.36
2022-03-30,广大特材,0688186,26.16,26.94,26.16,26.81,0.78,3.00,"34,834","9,286",3.00,2.29
2022-03-29,广大特材,0688186,27.11,27.19,25.86,26.03,-1.07,-3.95,"34,005","8,938",4.91,2.23
2022-03-28,广大特材,0688186,27.35,27.41,26.63,27.10,-0.38,-1.38,"26,296","7,084",2.84,1.73
2022-03-25,广大特材,0688186,28.18,28.55,27.35,27.48,-0.78,-2.76,"25,708","7,146",4.25,1.69
2022-03-24,广大特材,0688186,29.02,29.30,27.80,28.26,-1.05,-3.58,"49,480","14,017",5.12,3.25
2022-03-23,广大特材,0688186,28.57,29.68,28.37,29.31,0.95,3.35,"48,747","14,252",4.62,3.20
2022-03-22,广大特材,0688186,29.00,29.09,28.00,28.36,-0.46,-1.60,"25,233","7,177",3.78,1.66
2022-03-21,广大特材,0688186,28.39,29.43,28.11,28.82,0.52,1.84,"26,414","7,623",4.66,1.74
2022-03-18,广大特材,0688186,28.70,28.98,27.91,28.30,-0.57,-1.97,"27,673","7,836",3.71,1.82
2022-03-17,广大特材,0688186,28.58,29.40,28.34,28.87,0.83,2.96,"36,770","10,630",3.78,2.42
2022-03-16,广大特材,0688186,27.23,28.18,26.50,28.04,1.21,4.51,"40,200","11,046",6.26,2.64
2022-03-15,广大特材,0688186,28.79,28.79,26.83,26.83,-2.01,-6.97,"54,426","15,142",6.80,3.58
2022-03-14,广大特材,0688186,29.96,29.96,28.38,28.84,-1.12,-3.74,"57,977","16,773",5.27,3.81
2022-03-11,广大特材,0688186,29.68,30.26,29.14,29.96,-0.37,-1.22,"31,974","9,513",3.69,2.10
2022-03-10,广大特材,0688186,30.50,31.17,30.21,30.33,0.53,1.78,"40,601","12,444",3.22,2.67
2022-03-09,广大特材,0688186,30.50,30.78,28.52,29.80,-0.43,-1.42,"50,146","14,871",7.48,3.30
2022-03-08,广大特材,0688186,31.89,31.89,29.60,30.23,-1.16,-3.70,"71,326","21,648",7.30,4.69
2022-03-07,广大特材,0688186,32.58,32.83,31.13,31.39,-1.57,-4.76,"55,916","17,755",5.16,3.67
2022-03-04,广大特材,0688186,33.30,33.54,32.62,32.96,-0.41,-1.23,"34,116","11,278",2.76,2.24
2022-03-03,广大特材,0688186,34.96,35.05,33.23,33.37,-1.23,-3.55,"58,333","19,816",5.26,3.83
2022-03-02,广大特材,0688186,33.88,35.49,33.28,34.60,0.61,1.79,"58,171","20,103",6.50,3.82
2022-03-01,广大特材,0688186,33.27,35.40,33.09,33.99,0.70,2.10,"77,338","26,534",6.94,5.08
2022-02-28,广大特材,0688186,34.25,35.22,31.85,33.29,-3.25,-8.89,"157,810","52,238",9.22,10.37
2022-02-25,广大特材,0688186,36.20,37.50,35.79,36.54,0.71,1.98,"95,728","34,983",4.77,6.29
2022-02-24,广大特材,0688186,35.75,36.48,34.60,35.83,0.01,0.03,"83,566","29,858",5.25,5.49
2022-02-23,广大特材,0688186,33.93,36.45,33.93,35.82,1.97,5.82,"76,661","27,274",7.44,5.04
2022-02-22,广大特材,0688186,34.45,34.45,33.11,33.85,-0.71,-2.05,"38,885","13,094",3.88,2.56
2022-02-21,广大特材,0688186,35.09,35.17,34.27,34.56,-0.33,-0.95,"41,778","14,480",2.58,2.75
2022-02-18,广大特材,0688186,34.64,36.37,34.52,34.89,-0.28,-0.80,"81,488","28,594",5.26,5.36
2022-02-17,广大特材,0688186,34.03,36.13,33.83,35.17,0.99,2.90,"79,800","27,982",6.73,5.24
2022-02-16,广大特材,0688186,34.43,35.14,33.94,34.18,-0.43,-1.24,"59,680","20,531",3.47,3.92
2022-02-15,广大特材,0688186,32.41,34.68,31.82,34.61,2.34,7.25,"78,181","26,122",8.86,5.14
2022-02-14,广大特材,0688186,32.98,34.13,32.03,32.27,-0.61,-1.86,"49,522","16,230",6.39,3.25
2022-02-11,广大特材,0688186,33.51,34.13,32.70,32.88,-0.87,-2.58,"39,560","13,151",4.24,2.60
2022-02-10,广大特材,0688186,34.76,34.88,33.50,33.75,-1.00,-2.88,"34,511","11,723",3.97,2.30
2022-02-09,广大特材,0688186,34.60,35.11,34.10,34.75,0.01,0.03,"29,902","10,381",2.91,1.99
2022-02-08,广大特材,0688186,34.28,35.29,33.23,34.74,-0.24,-0.69,"45,217","15,459",5.89,3.01
2022-02-07,广大特材,0688186,35.58,35.75,34.01,34.98,0.26,0.75,"45,986","15,997",5.01,3.06
2022-01-28,广大特材,0688186,34.18,35.44,32.90,34.72,1.08,3.21,"55,051","19,031",7.55,3.67
2022-01-27,广大特材,0688186,35.55,35.60,33.50,33.64,-1.91,-5.37,"53,409","18,351",5.91,3.56
2022-01-26,广大特材,0688186,34.20,36.20,34.00,35.55,1.95,5.80,"74,774","26,549",6.55,4.98
2022-01-25,广大特材,0688186,34.77,35.90,33.41,33.60,-1.22,-3.50,"52,375","18,229",7.15,3.49
2022-01-24,广大特材,0688186,33.27,34.98,32.85,34.82,1.31,3.91,"61,087","20,993",6.36,4.07
2022-01-21,广大特材,0688186,32.82,33.62,32.33,33.51,0.70,2.13,"54,937","18,201",3.93,3.66
2022-01-20,广大特材,0688186,34.19,34.33,32.53,32.81,-1.27,-3.73,"64,586","21,346",5.28,4.30
2022-01-19,广大特材,0688186,34.98,35.85,34.07,34.08,-0.82,-2.35,"60,977","21,156",5.10,4.06
2022-01-18,广大特材,0688186,35.80,36.18,34.80,34.90,-1.02,-2.84,"68,062","24,012",3.84,4.54
2022-01-17,广大特材,0688186,36.50,36.96,35.51,35.92,-0.78,-2.13,"73,497","26,409",3.95,4.90
2022-01-14,广大特材,0688186,36.92,37.18,36.24,36.70,-0.03,-0.08,"26,767","9,836",2.56,2.66
2022-01-13,广大特材,0688186,39.05,39.25,36.53,36.73,-2.47,-6.30,"58,057","21,731",6.94,5.77
2022-01-12,广大特材,0688186,38.53,39.43,38.27,39.20,0.60,1.55,"22,819","8,880",3.01,2.27
2022-01-11,广大特材,0688186,39.63,40.19,38.53,38.60,-0.80,-2.03,"29,755","11,658",4.21,2.96
2022-01-10,广大特材,0688186,39.37,41.85,39.19,39.40,-1.48,-3.62,"37,588","14,933",6.51,3.74
2022-01-07,广大特材,0688186,43.51,43.51,40.88,40.88,-2.28,-5.28,"28,313","11,881",6.09,2.81
2022-01-06,广大特材,0688186,41.30,43.37,40.88,43.16,1.76,4.25,"35,568","15,100",6.01,3.53
2022-01-05,广大特材,0688186,43.78,43.79,40.20,41.40,-2.38,-5.44,"51,655","21,367",8.20,5.13
2022-01-04,广大特材,0688186,44.64,45.00,43.01,43.78,-0.83,-1.86,"37,517","16,423",4.46,3.73
2022-06-30,广大特材,0688186,31.45,32.66,31.01,31.90,0.61,1.95,"45,366","14,476",5.27,2.98
2022-06-29,广大特材,0688186,34.51,34.79,31.00,31.29,-3.12,-9.07,"59,537","19,274",11.01,3.91
2022-06-28,广大特材,0688186,35.14,35.43,33.75,34.41,-0.66,-1.88,"56,102","19,289",4.79,3.69
2022-06-27,广大特材,0688186,34.94,35.55,34.10,35.07,0.12,0.34,"48,132","16,880",4.15,3.16
2022-06-24,广大特材,0688186,33.42,35.40,33.18,34.95,1.53,4.58,"61,598","21,321",6.64,4.05
2022-06-23,广大特材,0688186,33.84,33.84,32.50,33.42,0.21,0.63,"27,158","9,000",4.03,1.78
2022-06-22,广大特材,0688186,33.60,34.50,33.21,33.21,-0.79,-2.32,"51,675","17,490",3.79,3.40
2022-06-21,广大特材,0688186,33.64,34.22,32.31,34.00,1.10,3.34,"86,044","28,829",5.81,5.65
2022-06-20,广大特材,0688186,31.80,34.40,31.80,32.90,2.22,7.24,"113,156","37,794",8.47,7.44
2022-06-17,广大特材,0688186,27.90,31.25,27.55,30.68,2.93,10.56,"80,194","24,076",13.33,5.27
2022-06-16,广大特材,0688186,27.34,28.39,27.04,27.75,0.61,2.25,"23,958","6,690",4.97,1.57
2022-06-15,广大特材,0688186,27.80,28.28,26.81,27.14,-0.74,-2.65,"25,381","6,958",5.27,1.67
2022-06-14,广大特材,0688186,28.18,28.18,27.09,27.88,-0.58,-2.04,"23,099","6,386",3.83,1.52
2022-06-13,广大特材,0688186,27.96,28.98,27.91,28.46,0.07,0.25,"29,841","8,492",3.77,1.96
2022-06-10,广大特材,0688186,26.63,28.72,26.50,28.39,1.45,5.38,"34,505","9,592",8.24,2.27
2022-06-09,广大特材,0688186,27.49,27.62,26.35,26.94,-0.83,-2.99,"23,463","6,326",4.57,1.54
2022-06-08,广大特材,0688186,28.23,28.49,26.54,27.77,-0.24,-0.86,"35,482","9,681",6.96,2.33
2022-06-07,广大特材,0688186,28.72,29.09,28.05,28.26,-0.83,-2.85,"39,302","11,160",3.58,2.58
2022-06-06,广大特材,0688186,29.20,29.99,28.81,29.09,0.03,0.10,"45,110","13,195",4.06,2.96
2022-06-02,广大特材,0688186,26.81,29.42,26.81,29.06,2.02,7.47,"54,089","15,456",9.65,3.55
2022-06-01,广大特材,0688186,26.39,27.27,26.22,27.04,0.53,2.00,"36,461","9,825",3.96,2.40
2022-05-31,广大特材,0688186,26.59,27.41,25.84,26.51,0.28,1.07,"54,155","14,466",5.99,3.56
2022-05-30,广大特材,0688186,25.57,26.73,24.81,26.23,0.61,2.38,"47,223","12,310",7.49,3.10
2022-05-27,广大特材,0688186,25.40,26.38,25.07,25.62,0.22,0.87,"31,101","7,977",5.16,2.04
2022-05-26,广大特材,0688186,23.80,26.76,23.80,25.40,1.22,5.05,"53,200","13,557",12.24,3.50
2022-05-25,广大特材,0688186,24.13,24.80,23.85,24.18,0.04,0.17,"19,992","4,851",3.94,1.31
2022-05-24,广大特材,0688186,25.68,26.26,23.58,24.14,-1.56,-6.07,"44,144","11,099",10.43,2.90
2022-05-23,广大特材,0688186,25.60,25.90,25.01,25.70,0.38,1.50,"24,697","6,301",3.52,1.62
2022-05-20,广大特材,0688186,25.31,25.75,24.98,25.32,-0.16,-0.63,"33,598","8,522",3.02,2.21
2022-05-19,广大特材,0688186,23.10,25.69,22.70,25.48,2.00,8.52,"56,024","13,926",12.73,3.68
2022-05-18,广大特材,0688186,23.37,23.56,23.16,23.48,-0.02,-0.09,"16,625","3,890",1.70,1.09
2022-05-17,广大特材,0688186,23.20,23.69,22.70,23.50,0.28,1.21,"20,499","4,758",4.26,1.35
2022-05-16,广大特材,0688186,23.82,24.46,22.80,23.22,-0.48,-2.03,"27,688","6,459",7.00,1.82
2022-05-13,广大特材,0688186,24.06,24.20,23.33,23.70,-0.28,-1.17,"25,210","5,974",3.63,1.66
2022-05-12,广大特材,0688186,23.36,24.07,22.93,23.98,0.83,3.59,"52,850","12,551",4.92,3.47
2022-05-11,广大特材,0688186,22.45,24.66,22.02,23.15,0.85,3.81,"65,726","15,474",11.84,4.32
2022-05-10,广大特材,0688186,20.16,22.50,20.01,22.30,1.80,8.78,"52,901","11,508",12.15,3.48
2022-05-09,广大特材,0688186,20.10,20.57,20.01,20.50,0.40,1.99,"18,296","3,724",2.79,1.20
2022-05-06,广大特材,0688186,19.99,20.65,19.64,20.10,-0.31,-1.52,"28,590","5,776",4.95,1.88
2022-05-05,广大特材,0688186,20.28,20.70,19.97,20.41,0.00,0.00,"33,768","6,884",3.58,2.22
2022-04-29,广大特材,0688186,18.87,20.63,18.60,20.41,1.71,9.14,"54,433","10,792",10.86,3.58
2022-04-28,广大特材,0688186,19.74,19.74,18.70,18.70,-1.05,-5.32,"42,657","8,163",5.27,2.80
2022-04-27,广大特材,0688186,18.10,19.88,17.68,19.75,1.24,6.70,"49,800","9,368",11.89,3.27
2022-04-26,广大特材,0688186,19.70,20.03,18.30,18.51,-1.26,-6.37,"35,240","6,661",8.75,2.32
2022-04-25,广大特材,0688186,21.21,21.53,19.51,19.77,-1.94,-8.94,"32,255","6,527",9.30,2.12
2022-04-22,广大特材,0688186,21.51,21.89,21.03,21.71,0.16,0.74,"25,930","5,576",3.99,1.70
2022-04-21,广大特材,0688186,22.71,22.99,21.30,21.55,-1.02,-4.52,"31,444","6,921",7.49,2.07
2022-04-20,广大特材,0688186,23.52,23.52,22.40,22.57,-0.81,-3.46,"27,071","6,183",4.79,1.78
2022-04-19,广大特材,0688186,23.50,23.98,23.23,23.38,0.00,0.00,"20,272","4,778",3.21,1.33
2022-04-18,广大特材,0688186,22.35,23.45,22.35,23.38,0.38,1.65,"16,115","3,719",4.78,1.06
2022-04-15,广大特材,0688186,23.50,23.66,22.80,23.00,-0.68,-2.87,"20,344","4,715",3.63,1.34
2022-04-14,广大特材,0688186,23.05,23.92,22.90,23.68,0.66,2.87,"34,740","8,164",4.43,2.28
2022-04-13,广大特材,0688186,23.88,23.88,22.94,23.02,-0.93,-3.88,"23,872","5,541",3.92,1.57
2022-04-12,广大特材,0688186,23.86,24.09,23.20,23.95,0.17,0.71,"26,838","6,352",3.74,1.76
2022-04-11,广大特材,0688186,24.88,24.90,23.71,23.78,-1.01,-4.07,"28,784","6,944",4.80,1.89
2022-04-08,广大特材,0688186,25.10,25.38,24.39,24.79,-0.31,-1.24,"22,115","5,484",3.94,1.45
2022-04-07,广大特材,0688186,26.08,26.28,25.01,25.10,-1.09,-4.16,"25,412","6,472",4.85,1.67
2022-04-06,广大特材,0688186,25.58,26.26,25.25,26.19,0.49,1.91,"26,820","6,954",3.93,1.76
2022-04-01,广大特材,0688186,26.00,26.18,25.47,25.70,-0.56,-2.13,"28,824","7,408",2.70,1.89
