日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,常宝股份,1002478,5.87,6.22,5.85,6.05,0.33,5.77,"220,555","13,373",6.47,2.76
2017-07-05,常宝股份,1002478,5.66,5.75,5.66,5.72,0.04,0.70,"38,442","2,196",1.58,0.48
2017-07-04,常宝股份,1002478,5.76,5.78,5.66,5.68,-0.11,-1.90,"43,992","2,513",2.07,0.55
2017-07-03,常宝股份,1002478,5.53,5.81,5.52,5.79,0.26,4.70,"79,912","4,531",5.24,1.00
2018-03-30,常宝股份,1002478,4.99,5.08,4.98,5.02,0.03,0.60,"19,341",975,2.00,0.24
2018-03-29,常宝股份,1002478,4.98,5.03,4.90,4.99,0.04,0.81,"23,785","1,182",2.63,0.30
2018-03-28,常宝股份,1002478,4.90,4.98,4.90,4.95,0.00,0.00,"18,443",911,1.62,0.23
2018-03-27,常宝股份,1002478,4.82,5.07,4.82,4.95,0.14,2.91,"22,986","1,140",5.20,0.29
2018-03-26,常宝股份,1002478,4.75,4.85,4.56,4.81,0.04,0.84,"20,589",975,6.08,0.26
2018-03-23,常宝股份,1002478,5.00,5.09,4.71,4.77,-0.30,-5.92,"41,502","2,043",7.50,0.52
2018-03-22,常宝股份,1002478,5.08,5.15,5.06,5.07,-0.01,-0.20,"18,267",931,1.77,0.23
2018-03-21,常宝股份,1002478,5.17,5.18,5.06,5.08,-0.09,-1.74,"24,169","1,241",2.32,0.30
2018-03-20,常宝股份,1002478,5.16,5.18,5.13,5.17,0.04,0.78,"14,263",735,0.97,0.18
2018-03-19,常宝股份,1002478,5.17,5.19,5.10,5.13,-0.05,-0.97,"16,223",836,1.74,0.20
2018-03-16,常宝股份,1002478,5.24,5.24,5.16,5.18,-0.06,-1.15,"18,158",942,1.53,0.23
2018-03-15,常宝股份,1002478,5.16,5.33,5.14,5.24,0.07,1.35,"44,805","2,335",3.68,0.56
2018-03-14,常宝股份,1002478,5.13,5.20,5.11,5.17,0.04,0.78,"25,162","1,301",1.75,0.31
2018-03-13,常宝股份,1002478,5.18,5.20,5.13,5.13,-0.05,-0.97,"21,930","1,131",1.35,0.27
2018-03-12,常宝股份,1002478,5.05,5.19,5.05,5.18,0.12,2.37,"38,779","1,991",2.77,0.48
2018-03-09,常宝股份,1002478,5.05,5.08,5.03,5.06,0.01,0.20,"21,467","1,085",0.99,0.27
2018-03-08,常宝股份,1002478,5.03,5.07,5.02,5.05,0.00,0.00,"12,940",654,0.99,0.16
2018-03-07,常宝股份,1002478,5.08,5.09,5.03,5.05,-0.03,-0.59,"18,631",943,1.18,0.23
2018-03-06,常宝股份,1002478,5.00,5.09,5.00,5.08,0.06,1.20,"21,649","1,095",1.79,0.27
2018-03-05,常宝股份,1002478,4.95,5.02,4.94,5.02,0.08,1.62,"20,103","1,004",1.62,0.25
2018-03-02,常宝股份,1002478,5.00,5.01,4.92,4.94,-0.07,-1.40,"18,488",915,1.80,0.23
2018-03-01,常宝股份,1002478,5.05,5.11,4.98,5.01,0.00,0.00,"24,221","1,218",2.59,0.30
2018-02-28,常宝股份,1002478,4.95,5.04,4.92,5.01,0.04,0.80,"33,282","1,663",2.41,0.42
2018-02-27,常宝股份,1002478,4.91,5.02,4.88,4.97,0.06,1.22,"44,196","2,198",2.85,0.55
2018-02-26,常宝股份,1002478,4.85,4.94,4.81,4.91,0.07,1.45,"34,500","1,686",2.69,0.43
2018-02-23,常宝股份,1002478,4.86,4.87,4.80,4.84,-0.02,-0.41,"21,746","1,050",1.44,0.27
2018-02-22,常宝股份,1002478,4.83,4.86,4.73,4.86,0.05,1.04,"30,082","1,443",2.70,0.38
2018-02-14,常宝股份,1002478,4.92,4.95,4.81,4.81,-0.11,-2.24,"44,257","2,157",2.85,0.55
2018-02-13,常宝股份,1002478,4.97,4.99,4.79,4.92,-0.18,-3.53,"110,261","5,381",3.92,1.38
2018-02-12,常宝股份,1002478,5.18,5.34,4.96,5.10,0.23,4.72,"152,213","7,767",7.80,1.90
2018-02-09,常宝股份,1002478,4.87,4.87,4.87,4.87,0.44,9.93,"73,715","3,590",0.00,0.92
2018-02-08,常宝股份,1002478,4.38,4.47,4.33,4.43,-0.02,-0.45,"15,238",674,3.15,0.19
2018-02-07,常宝股份,1002478,4.52,4.61,4.20,4.45,-0.03,-0.67,"29,009","1,291",9.15,0.36
2018-02-06,常宝股份,1002478,4.64,4.64,4.48,4.48,-0.20,-4.27,"21,552",983,3.42,0.27
2018-02-05,常宝股份,1002478,4.64,4.70,4.62,4.68,-0.02,-0.43,"14,910",696,1.70,0.19
2018-02-02,常宝股份,1002478,4.65,4.72,4.51,4.70,0.00,0.00,"32,791","1,520",4.47,0.41
2018-02-01,常宝股份,1002478,4.70,4.77,4.53,4.70,0.00,0.00,"46,757","2,175",5.11,0.58
2018-01-31,常宝股份,1002478,4.86,4.86,4.67,4.70,-0.16,-3.29,"40,431","1,912",3.91,0.51
2018-01-30,常宝股份,1002478,4.83,4.87,4.82,4.86,-0.01,-0.21,"16,494",799,1.03,0.21
2018-01-29,常宝股份,1002478,4.93,4.95,4.86,4.87,-0.04,-0.81,"29,798","1,464",1.83,0.37
2018-01-26,常宝股份,1002478,4.95,4.97,4.91,4.91,-0.13,-2.58,"49,078","2,422",1.19,0.61
2018-01-25,常宝股份,1002478,5.00,5.06,4.90,5.04,0.03,0.60,"74,746","3,714",3.19,0.93
2018-01-24,常宝股份,1002478,5.12,5.12,5.00,5.01,-0.10,-1.96,"45,449","2,292",2.35,0.57
2018-01-23,常宝股份,1002478,5.15,5.16,5.10,5.11,-0.03,-0.58,"20,662","1,056",1.17,0.26
2018-01-22,常宝股份,1002478,5.11,5.18,5.09,5.14,0.04,0.78,"22,472","1,157",1.76,0.28
2018-01-19,常宝股份,1002478,5.12,5.17,5.10,5.10,-0.05,-0.97,"24,522","1,255",1.36,0.31
2018-01-18,常宝股份,1002478,5.15,5.19,5.11,5.15,0.00,0.00,"19,996","1,029",1.55,0.25
2018-01-17,常宝股份,1002478,5.13,5.19,5.10,5.15,0.02,0.39,"18,605",956,1.75,0.23
2018-01-16,常宝股份,1002478,5.15,5.18,5.12,5.13,-0.02,-0.39,"14,062",724,1.17,0.18
2018-01-15,常宝股份,1002478,5.19,5.28,5.14,5.15,-0.11,-2.09,"18,820",975,2.66,0.24
2018-01-12,常宝股份,1002478,5.24,5.29,5.22,5.26,0.00,0.00,"16,635",874,1.33,0.21
2018-01-11,常宝股份,1002478,5.23,5.30,5.21,5.26,0.04,0.77,"15,502",817,1.72,0.19
2018-01-10,常宝股份,1002478,5.34,5.34,5.22,5.22,-0.09,-1.69,"22,200","1,167",2.26,0.28
2018-01-09,常宝股份,1002478,5.39,5.40,5.31,5.31,-0.08,-1.48,"16,625",888,1.67,0.21
2018-01-08,常宝股份,1002478,5.38,5.45,5.33,5.39,-0.01,-0.19,"23,948","1,287",2.22,0.30
2018-01-05,常宝股份,1002478,5.40,5.46,5.33,5.40,-0.02,-0.37,"23,794","1,280",2.40,0.30
2018-01-04,常宝股份,1002478,5.44,5.46,5.40,5.42,0.01,0.18,"13,157",713,1.11,0.16
2018-01-03,常宝股份,1002478,5.48,5.48,5.40,5.41,-0.06,-1.10,"15,747",855,1.46,0.20
2018-01-02,常宝股份,1002478,5.43,5.51,5.41,5.47,0.02,0.37,"19,934","1,089",1.83,0.25
2018-09-28,常宝股份,1002478,5.88,6.29,5.80,6.25,0.47,8.13,"275,557","16,805",8.48,3.44
2018-09-27,常宝股份,1002478,6.12,6.19,5.54,5.78,-0.34,-5.56,"192,298","11,503",10.62,2.40
2018-09-26,常宝股份,1002478,6.20,6.24,6.09,6.12,-0.08,-1.29,"120,901","7,441",2.42,1.51
2018-09-25,常宝股份,1002478,6.23,6.34,6.17,6.20,0.03,0.49,"96,942","6,062",2.76,1.21
2018-09-21,常宝股份,1002478,6.19,6.28,6.10,6.17,-0.02,-0.32,"136,510","8,425",2.91,1.71
2018-09-20,常宝股份,1002478,6.26,6.44,6.12,6.19,0.02,0.32,"244,031","15,275",5.19,3.05
2018-09-19,常宝股份,1002478,5.86,6.20,5.78,6.17,0.31,5.29,"220,480","13,307",7.17,2.76
2018-09-18,常宝股份,1002478,5.87,5.95,5.68,5.86,-0.04,-0.68,"109,160","6,315",4.58,1.36
2018-09-17,常宝股份,1002478,5.90,5.99,5.74,5.90,0.06,1.03,"131,606","7,756",4.28,1.64
2018-09-14,常宝股份,1002478,6.11,6.20,5.76,5.84,-0.16,-2.67,"157,743","9,386",7.33,1.97
2018-09-13,常宝股份,1002478,5.90,6.18,5.79,6.00,0.21,3.63,"224,367","13,414",6.74,2.80
2018-09-12,常宝股份,1002478,5.96,6.03,5.72,5.79,0.01,0.17,"289,436","17,068",5.36,3.62
2018-09-11,常宝股份,1002478,5.36,5.87,5.36,5.78,0.44,8.24,"369,346","21,205",9.55,4.62
2018-09-10,常宝股份,1002478,5.45,5.50,5.26,5.34,-0.11,-2.02,"77,803","4,187",4.40,0.97
2018-09-07,常宝股份,1002478,5.40,5.56,5.36,5.45,0.14,2.64,"77,308","4,225",3.77,0.97
2018-09-06,常宝股份,1002478,5.56,5.59,5.20,5.31,-0.14,-2.57,"100,464","5,404",7.16,1.26
2018-09-05,常宝股份,1002478,5.40,5.58,5.40,5.45,0.01,0.18,"86,012","4,731",3.31,1.07
2018-09-04,常宝股份,1002478,5.40,5.67,5.39,5.44,0.07,1.30,"97,670","5,394",5.21,1.22
2018-09-03,常宝股份,1002478,5.29,5.42,5.20,5.37,0.13,2.48,"100,862","5,391",4.20,1.26
2018-08-31,常宝股份,1002478,5.32,5.33,5.18,5.24,-0.06,-1.13,"46,685","2,448",2.83,0.58
2018-08-30,常宝股份,1002478,5.36,5.42,5.26,5.30,0.01,0.19,"61,640","3,279",3.02,0.77
2018-08-29,常宝股份,1002478,5.28,5.45,5.23,5.29,0.00,0.00,"96,783","5,141",4.16,1.21
2018-08-28,常宝股份,1002478,4.98,5.36,4.97,5.29,0.31,6.22,"119,111","6,201",7.83,1.49
2018-08-27,常宝股份,1002478,4.86,5.03,4.86,4.98,0.09,1.84,"64,622","3,199",3.48,0.81
2018-08-24,常宝股份,1002478,4.96,4.97,4.78,4.89,0.17,3.60,"86,111","4,201",4.03,1.08
2018-08-23,常宝股份,1002478,4.58,4.72,4.58,4.72,0.12,2.61,"22,802","1,064",3.04,0.28
2018-08-22,常宝股份,1002478,4.63,4.63,4.56,4.60,-0.02,-0.43,"8,188",376,1.52,0.10
2018-08-21,常宝股份,1002478,4.55,4.65,4.54,4.62,0.05,1.09,"12,007",553,2.41,0.15
2018-08-20,常宝股份,1002478,4.51,4.57,4.44,4.57,0.08,1.78,"13,300",601,2.90,0.17
2018-08-17,常宝股份,1002478,4.56,4.64,4.48,4.49,-0.05,-1.10,"14,707",667,3.52,0.18
2018-08-16,常宝股份,1002478,4.59,4.62,4.49,4.54,-0.06,-1.30,"11,841",540,2.83,0.15
2018-08-15,常宝股份,1002478,4.70,4.74,4.57,4.60,-0.12,-2.54,"18,430",856,3.60,0.23
2018-08-14,常宝股份,1002478,4.72,4.77,4.70,4.72,-0.03,-0.63,"7,909",374,1.47,0.10
2018-08-13,常宝股份,1002478,4.70,4.76,4.67,4.75,0.01,0.21,"13,404",633,1.90,0.17
2018-08-10,常宝股份,1002478,4.77,4.78,4.70,4.74,-0.01,-0.21,"15,391",728,1.68,0.19
2018-08-09,常宝股份,1002478,4.71,4.82,4.71,4.75,-0.01,-0.21,"32,397","1,545",2.31,0.40
2018-08-08,常宝股份,1002478,4.67,4.85,4.67,4.76,0.06,1.28,"33,022","1,577",3.83,0.41
2018-08-07,常宝股份,1002478,4.59,4.72,4.59,4.70,0.11,2.40,"19,859",927,2.83,0.25
2018-08-06,常宝股份,1002478,4.72,4.72,4.57,4.59,-0.15,-3.16,"33,387","1,545",3.16,0.42
2018-08-03,常宝股份,1002478,4.60,4.79,4.54,4.74,0.12,2.60,"32,072","1,511",5.41,0.40
2018-08-02,常宝股份,1002478,4.66,4.76,4.49,4.62,-0.04,-0.86,"29,601","1,368",5.79,0.37
2018-08-01,常宝股份,1002478,4.71,4.80,4.66,4.66,-0.08,-1.69,"15,623",738,2.95,0.20
2018-07-31,常宝股份,1002478,4.80,4.80,4.69,4.74,-0.06,-1.25,"24,658","1,165",2.29,0.31
2018-07-30,常宝股份,1002478,4.59,4.99,4.59,4.80,0.16,3.45,"48,638","2,322",8.62,0.61
2018-07-27,常宝股份,1002478,4.67,4.71,4.64,4.64,-0.02,-0.43,"18,851",883,1.50,0.24
2018-07-26,常宝股份,1002478,4.65,4.69,4.62,4.66,0.01,0.22,"17,994",838,1.51,0.22
2018-07-25,常宝股份,1002478,4.61,4.74,4.56,4.65,0.04,0.87,"35,556","1,652",3.90,0.44
2018-07-24,常宝股份,1002478,4.50,4.67,4.50,4.61,0.11,2.44,"33,806","1,558",3.78,0.42
2018-07-23,常宝股份,1002478,4.44,4.52,4.42,4.50,0.05,1.12,"16,639",747,2.25,0.21
2018-07-20,常宝股份,1002478,4.42,4.47,4.36,4.45,0.03,0.68,"15,356",679,2.49,0.19
2018-07-19,常宝股份,1002478,4.53,4.53,4.39,4.42,-0.04,-0.90,"19,063",851,3.14,0.24
2018-07-18,常宝股份,1002478,4.44,4.50,4.43,4.46,0.00,0.00,"19,432",868,1.57,0.24
2018-07-17,常宝股份,1002478,4.48,4.50,4.41,4.46,-0.04,-0.89,"25,312","1,123",2.00,0.32
2018-07-16,常宝股份,1002478,4.58,4.70,4.48,4.50,0.08,1.81,"35,523","1,618",4.98,0.44
2018-07-13,常宝股份,1002478,4.32,4.60,4.28,4.42,0.15,3.51,"34,629","1,525",7.49,0.43
2018-07-12,常宝股份,1002478,4.23,4.34,4.22,4.27,0.06,1.43,"14,840",636,2.85,0.19
2018-07-11,常宝股份,1002478,4.35,4.35,4.20,4.21,-0.17,-3.88,"16,198",688,3.42,0.20
2018-07-10,常宝股份,1002478,4.38,4.43,4.35,4.38,0.03,0.69,"14,998",658,1.84,0.19
2018-07-09,常宝股份,1002478,4.30,4.37,4.25,4.35,0.11,2.59,"14,309",618,2.83,0.18
2018-07-06,常宝股份,1002478,4.25,4.30,4.18,4.24,0.01,0.24,"18,444",781,2.84,0.23
2018-07-05,常宝股份,1002478,4.33,4.37,4.23,4.23,-0.14,-3.20,"15,787",683,3.20,0.20
2018-07-04,常宝股份,1002478,4.42,4.42,4.33,4.37,0.00,0.00,"19,601",858,2.06,0.25
2018-07-03,常宝股份,1002478,4.48,4.49,4.41,4.47,0.04,0.90,"17,270",770,1.81,0.22
2018-07-02,常宝股份,1002478,4.46,4.53,4.41,4.43,-0.05,-1.12,"15,846",707,2.68,0.20
2018-12-28,常宝股份,1002478,4.60,4.66,4.59,4.60,0.00,0.00,"33,275","1,537",1.52,0.43
2018-12-27,常宝股份,1002478,4.78,4.82,4.59,4.60,-0.04,-0.86,"26,606","1,252",4.96,0.34
2018-12-26,常宝股份,1002478,4.70,4.76,4.63,4.64,-0.07,-1.49,"31,145","1,464",2.76,0.40
2018-12-25,常宝股份,1002478,4.82,4.82,4.60,4.71,-0.13,-2.69,"46,458","2,176",4.55,0.60
2018-12-24,常宝股份,1002478,4.83,4.87,4.77,4.84,0.00,0.00,"17,754",858,2.07,0.23
2018-12-21,常宝股份,1002478,4.85,4.94,4.81,4.84,-0.01,-0.21,"30,330","1,474",2.68,0.39
2018-12-20,常宝股份,1002478,4.84,4.94,4.81,4.85,0.03,0.62,"33,718","1,642",2.70,0.44
2018-12-19,常宝股份,1002478,4.97,4.97,4.82,4.82,-0.15,-3.02,"42,601","2,069",3.02,0.55
2018-12-18,常宝股份,1002478,4.98,5.02,4.90,4.97,-0.03,-0.60,"33,759","1,671",2.40,0.44
2018-12-17,常宝股份,1002478,4.90,5.05,4.82,5.00,0.06,1.21,"44,091","2,176",4.66,0.57
2018-12-14,常宝股份,1002478,5.02,5.08,4.93,4.94,-0.10,-1.98,"37,799","1,886",2.98,0.49
2018-12-13,常宝股份,1002478,5.02,5.09,4.98,5.04,0.02,0.40,"35,332","1,783",2.19,0.46
2018-12-12,常宝股份,1002478,5.00,5.05,4.97,5.02,0.00,0.00,"27,388","1,370",1.59,0.35
2018-12-11,常宝股份,1002478,5.02,5.08,4.98,5.02,0.00,0.00,"25,964","1,303",1.99,0.34
2018-12-10,常宝股份,1002478,5.04,5.22,4.96,5.02,-0.02,-0.40,"58,541","2,972",5.16,0.76
2018-12-07,常宝股份,1002478,5.05,5.10,5.00,5.04,0.02,0.40,"32,922","1,666",1.99,0.43
2018-12-06,常宝股份,1002478,5.10,5.14,4.99,5.02,-0.09,-1.76,"40,721","2,059",2.94,0.53
2018-12-05,常宝股份,1002478,5.11,5.21,5.08,5.11,-0.11,-2.11,"46,745","2,395",2.49,0.60
2018-12-04,常宝股份,1002478,5.12,5.25,5.05,5.22,0.13,2.55,"71,077","3,648",3.93,0.92
2018-12-03,常宝股份,1002478,5.01,5.13,4.98,5.09,0.17,3.46,"70,726","3,576",3.05,0.92
2018-11-30,常宝股份,1002478,4.96,5.00,4.81,4.92,-0.13,-2.57,"68,944","3,367",3.76,0.89
2018-11-29,常宝股份,1002478,5.03,5.15,5.03,5.05,0.03,0.60,"51,588","2,616",2.39,0.67
2018-11-28,常宝股份,1002478,5.03,5.06,4.92,5.02,0.00,0.00,"42,616","2,124",2.79,0.55
2018-11-27,常宝股份,1002478,5.00,5.07,5.00,5.02,0.02,0.40,"40,708","2,049",1.40,0.53
2018-11-26,常宝股份,1002478,5.08,5.10,4.95,5.00,-0.07,-1.38,"52,337","2,618",2.96,0.68
2018-11-23,常宝股份,1002478,5.21,5.25,5.07,5.07,-0.17,-3.24,"66,885","3,436",3.44,0.87
2018-11-22,常宝股份,1002478,5.30,5.36,5.22,5.24,-0.06,-1.13,"50,113","2,640",2.64,0.65
2018-11-21,常宝股份,1002478,5.35,5.36,5.16,5.30,-0.10,-1.85,"79,313","4,184",3.70,1.03
2018-11-20,常宝股份,1002478,5.33,5.49,5.33,5.40,-0.01,-0.18,"58,650","3,187",2.96,0.76
2018-11-19,常宝股份,1002478,5.62,5.64,5.36,5.41,-0.20,-3.57,"105,790","5,758",4.99,1.37
2018-11-16,常宝股份,1002478,5.58,5.65,5.56,5.61,0.03,0.54,"86,199","4,839",1.61,1.12
2018-11-15,常宝股份,1002478,5.55,5.60,5.50,5.58,0.07,1.27,"81,915","4,548",1.81,1.06
2018-11-14,常宝股份,1002478,5.66,5.66,5.50,5.51,-0.27,-4.67,"167,935","9,372",2.77,2.10
2018-11-13,常宝股份,1002478,5.65,5.83,5.59,5.78,0.07,1.23,"106,489","6,065",4.20,1.33
2018-11-12,常宝股份,1002478,5.59,5.71,5.55,5.71,0.14,2.51,"67,443","3,809",2.87,0.84
2018-11-09,常宝股份,1002478,5.60,5.64,5.56,5.57,-0.05,-0.89,"57,396","3,214",1.42,0.72
2018-11-08,常宝股份,1002478,5.67,5.72,5.57,5.62,-0.03,-0.53,"77,485","4,378",2.65,0.97
2018-11-07,常宝股份,1002478,5.65,5.75,5.60,5.65,-0.02,-0.35,"94,641","5,369",2.65,1.18
2018-11-06,常宝股份,1002478,5.80,5.82,5.59,5.67,-0.15,-2.58,"134,194","7,628",3.95,1.68
2018-11-05,常宝股份,1002478,5.63,5.84,5.53,5.82,0.21,3.74,"162,168","9,251",5.53,2.03
2018-11-02,常宝股份,1002478,5.35,5.66,5.35,5.61,0.26,4.86,"168,761","9,326",5.79,2.11
2018-11-01,常宝股份,1002478,5.51,5.65,5.29,5.35,-0.13,-2.37,"158,039","8,695",6.57,1.98
2018-10-31,常宝股份,1002478,5.50,5.53,5.37,5.48,0.01,0.18,"98,679","5,399",2.93,1.23
2018-10-30,常宝股份,1002478,5.43,5.51,5.21,5.47,0.09,1.67,"94,021","5,067",5.58,1.18
2018-10-29,常宝股份,1002478,5.63,5.63,5.33,5.38,-0.31,-5.45,"124,563","6,786",5.27,1.56
2018-10-26,常宝股份,1002478,5.88,5.89,5.58,5.69,-0.15,-2.57,"187,017","10,685",5.31,2.34
2018-10-25,常宝股份,1002478,5.37,5.88,5.31,5.84,0.36,6.57,"167,701","9,503",10.40,2.10
2018-10-24,常宝股份,1002478,5.51,5.68,5.46,5.48,-0.07,-1.26,"104,159","5,781",3.96,1.30
2018-10-23,常宝股份,1002478,5.51,5.73,5.46,5.55,0.07,1.28,"140,528","7,905",4.93,1.76
2018-10-22,常宝股份,1002478,5.30,5.55,5.22,5.48,0.32,6.20,"127,137","6,906",6.40,1.59
2018-10-19,常宝股份,1002478,4.84,5.21,4.79,5.16,0.21,4.24,"159,076","8,091",8.48,1.99
2018-10-18,常宝股份,1002478,5.37,5.41,4.91,4.95,-0.51,-9.34,"188,900","9,561",9.16,2.36
2018-10-17,常宝股份,1002478,5.51,5.61,5.31,5.46,0.08,1.49,"129,256","7,070",5.58,1.62
2018-10-16,常宝股份,1002478,5.50,5.58,5.25,5.38,-0.12,-2.18,"100,048","5,409",6.00,1.25
2018-10-15,常宝股份,1002478,5.49,5.67,5.45,5.50,0.02,0.37,"112,753","6,268",4.01,1.41
2018-10-12,常宝股份,1002478,5.31,5.62,5.16,5.48,0.18,3.40,"189,067","10,207",8.68,2.36
2018-10-11,常宝股份,1002478,5.39,5.65,5.18,5.30,-0.46,-7.99,"209,138","11,218",8.16,2.61
2018-10-10,常宝股份,1002478,6.03,6.07,5.66,5.76,-0.35,-5.73,"226,188","13,164",6.71,2.83
2018-10-09,常宝股份,1002478,5.63,6.13,5.57,6.11,0.46,8.14,"244,282","14,318",9.91,3.05
2018-10-08,常宝股份,1002478,6.23,6.35,5.63,5.65,-0.60,-9.60,"345,186","20,574",11.52,4.31
2018-06-29,常宝股份,1002478,4.39,4.49,4.37,4.48,0.09,2.05,"13,000",578,2.73,0.16
2018-06-28,常宝股份,1002478,4.49,4.49,4.39,4.39,-0.11,-2.44,"18,222",808,2.22,0.23
2018-06-27,常宝股份,1002478,4.47,4.65,4.45,4.50,0.06,1.35,"24,706","1,119",4.50,0.31
2018-06-26,常宝股份,1002478,4.42,4.47,4.37,4.44,0.02,0.45,"8,532",378,2.26,0.11
2018-06-25,常宝股份,1002478,4.49,4.55,4.42,4.42,-0.07,-1.56,"14,512",647,2.90,0.18
2018-06-22,常宝股份,1002478,4.39,4.51,4.21,4.49,0.09,2.05,"18,202",806,6.82,0.23
2018-06-21,常宝股份,1002478,4.44,4.55,4.39,4.40,-0.04,-0.90,"23,295","1,041",3.60,0.29
2018-06-20,常宝股份,1002478,4.42,4.47,4.30,4.44,0.11,2.54,"19,605",859,3.93,0.25
2018-06-19,常宝股份,1002478,4.63,4.65,4.26,4.33,-0.39,-8.26,"41,987","1,873",8.26,0.52
2018-06-15,常宝股份,1002478,4.78,4.82,4.71,4.72,-0.05,-1.05,"17,776",845,2.31,0.22
2018-06-14,常宝股份,1002478,4.71,4.78,4.70,4.77,0.01,0.21,"19,473",924,1.68,0.24
2018-06-13,常宝股份,1002478,4.80,4.86,4.74,4.76,-0.02,-0.42,"24,746","1,190",2.51,0.31
2018-06-12,常宝股份,1002478,4.79,4.84,4.76,4.78,0.01,0.21,"15,775",757,1.68,0.20
2018-06-11,常宝股份,1002478,4.77,4.86,4.75,4.77,-0.03,-0.63,"18,489",889,2.29,0.23
2018-06-08,常宝股份,1002478,4.86,4.86,4.71,4.80,-0.04,-0.83,"23,233","1,113",3.10,0.29
2018-06-07,常宝股份,1002478,4.92,4.95,4.82,4.84,-0.06,-1.22,"19,173",936,2.65,0.24
2018-06-06,常宝股份,1002478,4.91,4.92,4.87,4.90,-0.01,-0.20,"11,573",566,1.02,0.14
2018-06-05,常宝股份,1002478,4.86,4.92,4.86,4.91,0.05,1.03,"16,459",806,1.23,0.21
2018-06-04,常宝股份,1002478,4.88,4.94,4.85,4.86,-0.01,-0.21,"15,861",776,1.85,0.20
2018-06-01,常宝股份,1002478,4.84,4.91,4.84,4.87,0.03,0.62,"15,240",743,1.45,0.19
2018-05-31,常宝股份,1002478,4.88,4.94,4.84,4.84,-0.03,-0.62,"24,767","1,207",2.05,0.31
2018-05-30,常宝股份,1002478,4.97,4.97,4.86,4.87,-0.11,-2.21,"27,738","1,365",2.21,0.35
2018-05-29,常宝股份,1002478,5.05,5.07,4.97,4.98,-0.06,-1.19,"26,098","1,310",1.98,0.33
2018-05-28,常宝股份,1002478,5.15,5.18,5.03,5.04,-0.11,-2.14,"23,421","1,192",2.91,0.29
2018-05-25,常宝股份,1002478,5.14,5.19,5.14,5.15,-0.04,-0.77,"15,581",804,0.96,0.19
2018-05-24,常宝股份,1002478,5.12,5.22,5.11,5.19,0.08,1.57,"19,887","1,029",2.15,0.25
2018-05-23,常宝股份,1002478,5.23,5.27,5.11,5.11,-0.15,-2.85,"28,777","1,493",3.04,0.36
2018-05-22,常宝股份,1002478,5.16,5.29,5.16,5.26,0.06,1.15,"36,294","1,902",2.50,0.45
2018-05-21,常宝股份,1002478,5.19,5.25,5.18,5.20,0.01,0.19,"27,076","1,410",1.35,0.34
2018-05-18,常宝股份,1002478,5.05,5.19,5.05,5.19,0.14,2.77,"32,087","1,648",2.77,0.40
2018-05-17,常宝股份,1002478,5.08,5.12,5.05,5.05,-0.03,-0.59,"16,229",824,1.38,0.20
2018-05-16,常宝股份,1002478,5.09,5.14,5.07,5.08,-0.04,-0.78,"17,173",877,1.37,0.21
2018-05-15,常宝股份,1002478,5.08,5.14,5.07,5.12,0.03,0.59,"11,443",584,1.38,0.14
2018-05-14,常宝股份,1002478,5.11,5.16,5.07,5.09,-0.05,-0.97,"14,482",740,1.75,0.18
2018-05-11,常宝股份,1002478,5.22,5.22,5.13,5.14,-0.08,-1.53,"16,165",835,1.72,0.20
2018-05-10,常宝股份,1002478,5.17,5.24,5.16,5.22,0.04,0.77,"20,597","1,072",1.54,0.26
2018-05-09,常宝股份,1002478,5.15,5.19,5.14,5.18,0.00,0.00,"14,124",729,0.97,0.18
2018-05-08,常宝股份,1002478,5.15,5.21,5.14,5.18,0.00,0.00,"16,957",878,1.35,0.21
2018-05-07,常宝股份,1002478,5.15,5.20,5.12,5.18,0.04,0.78,"19,284",997,1.56,0.24
2018-05-04,常宝股份,1002478,5.05,5.16,5.02,5.14,0.09,1.78,"21,710","1,112",2.77,0.27
2018-05-03,常宝股份,1002478,5.00,5.06,4.98,5.05,0.07,1.41,"16,050",806,1.61,0.20
2018-05-02,常宝股份,1002478,5.00,5.04,4.96,4.98,-0.02,-0.40,"15,431",771,1.60,0.19
2018-04-27,常宝股份,1002478,5.01,5.03,4.98,5.00,0.00,0.00,"13,152",658,1.00,0.16
2018-04-26,常宝股份,1002478,5.06,5.11,4.99,5.00,-0.10,-1.96,"17,087",858,2.35,0.21
2018-04-25,常宝股份,1002478,5.20,5.32,5.08,5.10,0.06,1.19,"38,152","1,978",4.76,0.48
2018-04-24,常宝股份,1002478,4.91,5.05,4.91,5.04,0.12,2.44,"9,541",478,2.85,0.12
2018-04-23,常宝股份,1002478,5.02,5.05,4.90,4.92,-0.10,-1.99,"11,744",582,2.99,0.15
2018-04-20,常宝股份,1002478,5.08,5.10,5.01,5.02,-0.07,-1.38,"12,283",620,1.77,0.15
2018-04-19,常宝股份,1002478,5.02,5.11,5.01,5.09,0.05,0.99,"15,544",787,1.98,0.19
2018-04-18,常宝股份,1002478,5.06,5.09,4.95,5.04,0.01,0.20,"15,770",791,2.78,0.20
2018-04-17,常宝股份,1002478,5.05,5.09,5.00,5.03,-0.02,-0.40,"16,522",830,1.78,0.21
2018-04-16,常宝股份,1002478,5.11,5.15,5.03,5.05,-0.06,-1.17,"12,882",654,2.35,0.16
