日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-04,友发集团,0601686,12.74,13.30,12.55,13.10,0.34,2.66,"114,072","14,807",5.88,8.03
2021-02-03,友发集团,0601686,12.96,12.98,12.65,12.76,-0.20,-1.54,"70,964","9,069",2.55,5.00
2021-02-02,友发集团,0601686,13.02,13.34,12.82,12.96,-0.21,-1.59,"107,529","14,036",3.95,7.57
2021-02-01,友发集团,0601686,12.90,13.38,12.65,13.17,0.69,5.53,"169,363","21,974",5.85,11.93
2021-01-29,友发集团,0601686,12.22,12.52,12.11,12.48,0.26,2.13,"68,090","8,422",3.36,4.80
2021-01-28,友发集团,0601686,12.44,12.54,12.19,12.22,-0.38,-3.02,"58,301","7,201",2.78,4.11
2021-01-27,友发集团,0601686,12.75,12.76,12.42,12.60,-0.10,-0.79,"67,726","8,502",2.68,4.77
2021-01-26,友发集团,0601686,12.28,12.78,12.00,12.70,0.41,3.34,"112,165","14,084",6.35,7.90
2021-01-25,友发集团,0601686,12.18,12.30,11.92,12.29,0.13,1.07,"63,181","7,625",3.13,4.45
2021-01-22,友发集团,0601686,12.50,12.52,12.15,12.16,-0.35,-2.80,"59,725","7,339",2.96,4.21
2021-01-21,友发集团,0601686,12.66,12.71,12.38,12.51,-0.25,-1.96,"80,637","10,085",2.59,5.68
2021-01-20,友发集团,0601686,12.71,12.93,12.62,12.76,0.05,0.39,"66,539","8,519",2.44,4.69
2021-01-19,友发集团,0601686,12.59,12.84,12.44,12.71,0.18,1.44,"70,463","8,910",3.19,4.96
2021-01-18,友发集团,0601686,12.52,12.65,12.45,12.53,-0.02,-0.16,"51,356","6,442",1.59,3.62
2021-01-15,友发集团,0601686,12.39,12.80,12.30,12.55,0.05,0.40,"80,380","10,113",4.00,5.66
2021-01-14,友发集团,0601686,11.83,12.85,11.69,12.50,0.63,5.31,"118,723","14,589",9.77,8.36
2021-01-13,友发集团,0601686,12.05,12.10,11.85,11.87,-0.27,-2.22,"53,371","6,357",2.06,3.76
2021-01-12,友发集团,0601686,11.77,12.20,11.77,12.14,0.26,2.19,"64,191","7,705",3.62,4.52
2021-01-11,友发集团,0601686,12.32,12.33,11.82,11.88,-0.42,-3.41,"80,328","9,689",4.15,5.66
2021-01-08,友发集团,0601686,12.55,12.56,12.13,12.30,-0.25,-1.99,"61,511","7,557",3.43,4.33
2021-01-07,友发集团,0601686,12.50,12.80,12.35,12.55,0.07,0.56,"83,965","10,570",3.61,5.91
2021-01-06,友发集团,0601686,12.84,12.86,12.48,12.48,-0.37,-2.88,"78,878","9,938",2.96,5.55
2021-01-05,友发集团,0601686,13.05,13.05,12.71,12.85,-0.11,-0.85,"84,498","10,833",2.62,5.95
2021-01-04,友发集团,0601686,12.56,13.20,12.56,12.96,0.58,4.69,"117,851","15,250",5.17,8.30
2022-08-12,友发集团,0601686,6.93,6.97,6.84,6.95,0.02,0.29,"48,731","3,370",1.88,0.87
2022-08-11,友发集团,0601686,6.81,6.97,6.80,6.93,0.13,1.91,"59,795","4,135",2.50,1.06
2022-08-10,友发集团,0601686,6.92,7.00,6.75,6.80,-0.12,-1.73,"74,066","5,065",3.61,1.32
2022-08-09,友发集团,0601686,6.91,6.95,6.82,6.92,-0.03,-0.43,"40,277","2,773",1.87,0.72
2022-08-08,友发集团,0601686,7.11,7.12,6.91,6.95,-0.13,-1.84,"69,771","4,864",2.97,1.24
2022-08-05,友发集团,0601686,7.07,7.08,6.87,7.08,0.08,1.14,"56,707","3,952",3.00,1.01
2022-08-04,友发集团,0601686,7.04,7.11,6.95,7.00,-0.04,-0.57,"38,278","2,684",2.27,0.68
2022-08-03,友发集团,0601686,7.10,7.25,7.04,7.04,-0.07,-0.98,"26,242","1,873",2.95,0.47
2022-08-02,友发集团,0601686,7.30,7.30,7.00,7.11,-0.23,-3.13,"42,468","3,028",4.09,0.75
2022-08-01,友发集团,0601686,7.40,7.42,7.30,7.34,-0.03,-0.41,"24,363","1,789",1.63,0.43
2022-07-29,友发集团,0601686,7.35,7.43,7.34,7.37,0.01,0.14,"30,550","2,256",1.22,0.54
2022-07-28,友发集团,0601686,7.28,7.38,7.25,7.36,0.11,1.52,"31,048","2,275",1.79,0.55
2022-07-27,友发集团,0601686,7.31,7.31,7.22,7.25,-0.03,-0.41,"21,444","1,553",1.24,0.38
2022-07-26,友发集团,0601686,7.16,7.28,7.15,7.28,0.12,1.68,"20,731","1,498",1.82,0.37
2022-07-25,友发集团,0601686,7.31,7.34,7.14,7.16,-0.16,-2.19,"27,604","1,988",2.73,0.49
2022-07-22,友发集团,0601686,7.36,7.41,7.20,7.32,-0.03,-0.41,"31,200","2,276",2.86,0.55
2022-07-21,友发集团,0601686,7.37,7.46,7.28,7.35,0.01,0.14,"29,259","2,156",2.45,0.52
2022-07-20,友发集团,0601686,7.23,7.34,7.13,7.34,0.16,2.23,"29,480","2,143",2.92,0.52
2022-07-19,友发集团,0601686,7.23,7.23,7.11,7.18,-0.01,-0.14,"23,268","1,668",1.67,0.41
2022-07-18,友发集团,0601686,7.06,7.21,7.06,7.19,0.16,2.28,"27,052","1,934",2.13,0.48
2022-07-15,友发集团,0601686,7.33,7.33,7.02,7.03,-0.30,-4.09,"41,794","2,971",4.23,0.74
2022-07-14,友发集团,0601686,7.44,7.45,7.30,7.33,-0.07,-0.95,"20,639","1,519",2.03,0.37
2022-07-13,友发集团,0601686,7.30,7.48,7.26,7.40,0.11,1.51,"21,225","1,563",3.02,0.38
2022-07-12,友发集团,0601686,7.33,7.61,7.24,7.29,-0.04,-0.55,"44,952","3,317",5.05,0.80
2022-07-11,友发集团,0601686,7.47,7.47,7.29,7.33,-0.12,-1.61,"23,369","1,714",2.42,0.42
2022-07-08,友发集团,0601686,7.44,7.51,7.43,7.45,0.01,0.13,"21,919","1,636",1.08,0.39
2022-07-07,友发集团,0601686,7.42,7.52,7.42,7.44,-0.02,-0.27,"21,385","1,597",1.34,0.38
2022-07-06,友发集团,0601686,7.56,7.61,7.44,7.46,-0.12,-1.58,"29,184","2,191",2.24,0.52
2022-07-05,友发集团,0601686,7.64,7.67,7.54,7.58,-0.03,-0.39,"28,334","2,154",1.71,0.50
2022-07-04,友发集团,0601686,7.53,7.62,7.50,7.61,0.07,0.93,"18,768","1,421",1.59,0.33
2022-07-01,友发集团,0601686,7.67,7.67,7.51,7.54,-0.10,-1.31,"31,257","2,364",2.09,0.56
2022-06-30,友发集团,0601686,7.67,7.72,7.61,7.64,-0.03,-0.39,"30,138","2,305",1.43,0.54
2022-06-29,友发集团,0601686,7.67,7.76,7.61,7.67,0.02,0.26,"57,234","4,401",1.96,1.02
2022-06-28,友发集团,0601686,7.57,7.66,7.50,7.65,0.06,0.79,"38,270","2,911",2.11,0.68
2022-06-27,友发集团,0601686,7.81,7.82,7.51,7.59,-0.19,-2.44,"85,448","6,484",3.98,1.52
2022-06-24,友发集团,0601686,7.86,7.89,7.68,7.78,-0.08,-1.02,"47,382","3,677",2.67,0.84
2022-06-23,友发集团,0601686,7.82,7.89,7.77,7.86,0.04,0.51,"30,995","2,427",1.53,0.55
2022-06-22,友发集团,0601686,8.00,8.04,7.81,7.82,-0.19,-2.37,"40,604","3,191",2.87,0.72
2022-06-21,友发集团,0601686,8.06,8.10,7.96,8.01,-0.08,-0.99,"34,872","2,796",1.73,0.62
2022-06-20,友发集团,0601686,8.13,8.15,8.00,8.09,-0.06,-0.74,"45,261","3,644",1.84,0.80
2022-06-17,友发集团,0601686,8.23,8.28,8.10,8.15,-0.12,-1.45,"32,163","2,631",2.18,0.57
2022-06-16,友发集团,0601686,8.40,8.44,8.24,8.27,-0.01,-0.12,"31,428","2,615",2.42,0.56
2022-06-15,友发集团,0601686,8.22,8.49,8.17,8.28,0.11,1.35,"88,897","7,444",3.92,1.58
2022-06-14,友发集团,0601686,8.01,8.24,7.95,8.17,0.05,0.62,"51,895","4,204",3.57,0.92
2022-06-13,友发集团,0601686,8.52,8.53,7.91,8.12,-0.26,-3.10,"118,555","9,679",7.40,2.11
2022-06-10,友发集团,0601686,8.25,8.42,8.10,8.38,0.11,1.33,"81,771","6,762",3.87,1.45
2022-06-09,友发集团,0601686,8.09,8.33,8.08,8.27,0.11,1.35,"87,926","7,239",3.06,1.56
2022-06-08,友发集团,0601686,7.76,8.22,7.74,8.16,0.40,5.15,"117,535","9,483",6.19,2.09
2022-06-07,友发集团,0601686,7.74,7.80,7.67,7.76,-0.04,-0.51,"21,171","1,637",1.67,0.38
2022-06-06,友发集团,0601686,7.67,7.82,7.63,7.80,0.12,1.56,"35,414","2,749",2.47,0.63
2022-06-02,友发集团,0601686,7.55,7.75,7.55,7.68,0.04,0.52,"23,599","1,815",2.62,0.42
2022-06-01,友发集团,0601686,7.69,7.75,7.58,7.64,-0.05,-0.65,"22,096","1,694",2.21,0.39
2022-05-31,友发集团,0601686,7.71,7.72,7.62,7.69,-0.02,-0.26,"22,856","1,755",1.30,0.41
2022-05-30,友发集团,0601686,7.72,7.78,7.65,7.71,0.02,0.26,"18,784","1,448",1.69,0.33
2022-05-27,友发集团,0601686,7.65,7.73,7.60,7.69,0.08,1.05,"26,300","2,017",1.71,0.47
2022-05-26,友发集团,0601686,7.50,7.64,7.44,7.61,0.09,1.20,"27,443","2,078",2.66,0.49
2022-05-25,友发集团,0601686,7.35,7.53,7.35,7.52,0.12,1.62,"41,402","3,091",2.43,0.74
2022-05-24,友发集团,0601686,7.79,7.79,7.35,7.40,-0.36,-4.64,"47,329","3,589",5.67,0.84
2022-05-23,友发集团,0601686,7.74,7.82,7.72,7.76,0.02,0.26,"24,543","1,905",1.29,0.44
2022-05-20,友发集团,0601686,7.62,7.95,7.61,7.74,0.09,1.18,"34,680","2,700",4.44,0.62
2022-05-19,友发集团,0601686,7.64,7.76,7.56,7.65,-0.08,-1.03,"25,660","1,964",2.59,0.46
2022-05-18,友发集团,0601686,7.58,7.81,7.52,7.73,0.14,1.84,"35,506","2,721",3.82,0.63
2022-05-17,友发集团,0601686,7.59,7.67,7.43,7.59,-0.01,-0.13,"23,787","1,795",3.16,0.42
2022-05-16,友发集团,0601686,7.69,7.70,7.54,7.60,0.02,0.26,"27,199","2,067",2.11,0.48
2022-05-13,友发集团,0601686,7.70,7.72,7.54,7.58,-0.10,-1.30,"27,579","2,095",2.34,0.49
2022-05-12,友发集团,0601686,7.60,7.77,7.55,7.68,0.03,0.39,"38,837","2,971",2.88,0.69
2022-05-11,友发集团,0601686,7.87,7.96,7.65,7.65,-0.25,-3.16,"85,021","6,608",3.92,1.51
2022-05-10,友发集团,0601686,7.30,7.99,7.21,7.90,0.48,6.47,"127,408","9,792",10.51,2.26
2022-05-09,友发集团,0601686,7.07,7.56,6.99,7.42,0.43,6.15,"92,545","6,780",8.15,1.64
2022-05-06,友发集团,0601686,6.98,7.07,6.83,6.99,-0.19,-2.65,"63,862","4,458",3.34,1.13
2022-05-05,友发集团,0601686,7.05,7.23,6.94,7.18,0.08,1.13,"73,552","5,225",4.08,1.31
2022-04-29,友发集团,0601686,6.90,7.16,6.90,7.10,0.14,2.01,"43,263","3,050",3.74,0.77
2022-04-28,友发集团,0601686,7.15,7.16,6.77,6.96,-0.26,-3.60,"68,225","4,732",5.40,1.21
2022-04-27,友发集团,0601686,6.62,7.30,6.50,7.22,0.52,7.76,"96,602","6,705",11.94,1.72
2022-04-26,友发集团,0601686,6.84,7.06,6.63,6.70,-0.12,-1.76,"66,180","4,523",6.31,1.18
2022-04-25,友发集团,0601686,7.35,7.35,6.79,6.82,-0.60,-8.09,"71,787","5,065",7.55,1.28
2022-04-22,友发集团,0601686,7.60,7.61,7.36,7.42,-0.25,-3.26,"56,112","4,180",3.26,1.00
2022-04-21,友发集团,0601686,7.96,7.96,7.51,7.67,-0.29,-3.64,"88,592","6,802",5.65,1.57
2022-04-20,友发集团,0601686,8.32,8.32,7.88,7.96,-0.32,-3.86,"86,849","7,007",5.31,1.54
2022-04-19,友发集团,0601686,8.21,8.47,8.21,8.28,0.02,0.24,"41,210","3,418",3.15,0.73
2022-04-18,友发集团,0601686,8.20,8.30,8.16,8.26,-0.10,-1.20,"37,633","3,093",1.67,0.67
2022-04-15,友发集团,0601686,8.60,8.67,8.26,8.36,-0.25,-2.90,"75,121","6,328",4.76,1.33
2022-04-14,友发集团,0601686,8.70,8.73,8.60,8.61,-0.07,-0.81,"48,547","4,201",1.50,0.86
2022-04-13,友发集团,0601686,8.85,8.85,8.65,8.68,-0.23,-2.58,"48,174","4,208",2.24,0.86
2022-04-12,友发集团,0601686,8.76,9.09,8.59,8.91,0.09,1.02,"86,465","7,666",5.67,1.54
2022-04-11,友发集团,0601686,9.05,9.14,8.57,8.82,-0.23,-2.54,"122,788","10,784",6.30,2.18
2022-04-08,友发集团,0601686,8.64,9.13,8.61,9.05,0.45,5.23,"166,819","14,849",6.05,2.96
2022-04-07,友发集团,0601686,8.63,8.78,8.57,8.60,-0.08,-0.92,"101,481","8,799",2.42,1.80
2022-04-06,友发集团,0601686,8.30,8.73,8.29,8.68,0.36,4.33,"91,859","7,834",5.29,1.63
2022-04-01,友发集团,0601686,8.27,8.34,8.21,8.32,0.00,0.00,"30,673","2,542",1.56,0.54
2022-03-31,友发集团,0601686,8.19,8.35,8.19,8.32,0.08,0.97,"72,625","6,012",1.94,1.29
2022-03-30,友发集团,0601686,8.40,8.43,8.16,8.24,-0.34,-3.96,"130,378","10,745",3.15,2.32
2022-03-29,友发集团,0601686,8.72,8.72,8.57,8.58,-0.19,-2.17,"56,930","4,909",1.71,1.01
2022-03-28,友发集团,0601686,8.70,8.79,8.60,8.77,0.20,2.33,"78,107","6,790",2.22,1.39
2022-03-25,友发集团,0601686,8.59,8.66,8.52,8.57,-0.02,-0.23,"43,355","3,719",1.63,0.77
2022-03-24,友发集团,0601686,8.78,8.78,8.57,8.59,-0.20,-2.28,"35,913","3,108",2.39,0.64
2022-03-23,友发集团,0601686,8.87,8.89,8.73,8.79,-0.06,-0.68,"44,880","3,948",1.81,0.80
2022-03-22,友发集团,0601686,8.86,8.93,8.80,8.85,-0.07,-0.78,"53,551","4,742",1.46,0.95
2022-03-21,友发集团,0601686,8.68,8.98,8.66,8.92,0.18,2.06,"78,501","6,911",3.66,1.39
2022-03-18,友发集团,0601686,8.64,8.76,8.60,8.74,0.03,0.34,"53,187","4,621",1.84,0.94
2022-03-17,友发集团,0601686,8.83,8.84,8.48,8.71,-0.04,-0.46,"101,246","8,785",4.11,1.80
2022-03-16,友发集团,0601686,8.90,8.90,8.35,8.75,0.15,1.74,"46,698","4,039",6.40,0.83
2022-03-15,友发集团,0601686,9.09,9.14,8.60,8.60,-0.54,-5.91,"70,221","6,205",5.91,1.25
2022-03-14,友发集团,0601686,9.31,9.46,9.12,9.14,-0.28,-2.97,"39,615","3,665",3.61,0.70
2022-03-11,友发集团,0601686,9.40,9.49,9.15,9.42,-0.12,-1.26,"64,334","6,004",3.56,1.14
2022-03-10,友发集团,0601686,9.34,9.74,9.21,9.54,0.37,4.03,"90,233","8,584",5.78,1.60
2022-03-09,友发集团,0601686,9.43,9.47,8.75,9.17,-0.26,-2.76,"82,192","7,515",7.64,1.46
2022-03-08,友发集团,0601686,10.00,10.00,9.28,9.43,-0.56,-5.61,"110,602","10,642",7.21,1.96
2022-03-07,友发集团,0601686,10.18,10.37,9.93,9.99,-0.08,-0.79,"85,011","8,635",4.37,1.51
2022-03-04,友发集团,0601686,10.45,10.46,10.01,10.07,-0.38,-3.64,"75,402","7,674",4.31,1.34
2022-03-03,友发集团,0601686,10.10,10.55,10.05,10.45,0.31,3.06,"91,855","9,538",4.93,1.63
2022-03-02,友发集团,0601686,10.10,10.16,10.00,10.14,0.04,0.40,"33,453","3,377",1.58,0.59
2022-03-01,友发集团,0601686,10.01,10.15,9.90,10.10,0.03,0.30,"44,147","4,429",2.48,0.78
2022-02-28,友发集团,0601686,10.32,10.35,9.98,10.07,-0.18,-1.76,"85,951","8,659",3.61,1.53
2022-02-25,友发集团,0601686,10.30,10.45,10.22,10.25,0.04,0.39,"69,948","7,232",2.25,1.24
2022-02-24,友发集团,0601686,10.60,10.67,10.06,10.21,-0.36,-3.41,"148,341","15,313",5.77,2.64
2022-02-23,友发集团,0601686,10.28,10.65,10.20,10.57,0.32,3.12,"134,341","14,130",4.39,2.39
2022-02-22,友发集团,0601686,10.23,10.49,10.18,10.25,-0.04,-0.39,"109,515","11,280",3.01,1.95
2022-02-21,友发集团,0601686,10.36,10.47,10.13,10.29,-0.18,-1.72,"100,361","10,299",3.25,1.78
2022-02-18,友发集团,0601686,9.89,10.50,9.75,10.47,0.67,6.84,"180,224","18,619",7.65,3.20
2022-02-17,友发集团,0601686,9.80,10.05,9.70,9.80,0.00,0.00,"109,688","10,854",3.57,1.95
2022-02-16,友发集团,0601686,9.94,10.09,9.70,9.80,-0.18,-1.80,"74,406","7,339",3.91,1.32
2022-02-15,友发集团,0601686,10.13,10.16,9.77,9.98,-0.16,-1.58,"64,343","6,405",3.85,1.14
2022-02-14,友发集团,0601686,10.15,10.65,10.03,10.14,-0.09,-0.88,"134,976","13,902",6.06,2.40
2022-02-11,友发集团,0601686,10.14,10.38,10.05,10.23,0.00,0.00,"91,854","9,400",3.23,1.63
2022-02-10,友发集团,0601686,10.15,10.40,10.05,10.23,0.16,1.59,"74,644","7,614",3.48,1.33
2022-02-09,友发集团,0601686,10.18,10.34,10.03,10.07,-0.17,-1.66,"76,572","7,794",3.03,1.36
2022-02-08,友发集团,0601686,10.37,10.37,10.08,10.24,0.00,0.00,"68,212","6,945",2.83,1.21
2022-02-07,友发集团,0601686,9.48,10.31,9.47,10.24,0.79,8.36,"157,896","15,873",8.89,2.81
2022-01-28,友发集团,0601686,9.74,9.92,9.35,9.45,-0.35,-3.57,"116,926","11,210",5.82,2.08
2022-01-27,友发集团,0601686,10.14,10.25,9.60,9.80,-0.34,-3.35,"60,548","6,026",6.41,1.08
2022-01-26,友发集团,0601686,10.01,10.37,9.91,10.14,0.22,2.22,"86,281","8,776",4.64,1.53
2022-01-25,友发集团,0601686,10.41,10.64,10.00,10.07,-0.38,-3.64,"65,637","6,780",6.12,1.17
2022-01-24,友发集团,0601686,10.35,10.86,10.08,10.45,0.18,1.75,"103,911","10,902",7.59,1.85
2022-01-21,友发集团,0601686,10.44,10.59,10.12,10.27,-0.23,-2.19,"111,803","11,486",4.48,1.99
2022-01-20,友发集团,0601686,10.70,10.83,10.41,10.50,-0.21,-1.96,"127,447","13,569",3.92,2.26
2022-01-19,友发集团,0601686,10.69,10.92,10.56,10.71,0.40,3.88,"170,536","18,319",3.49,3.03
2022-01-18,友发集团,0601686,10.11,10.85,10.03,10.31,0.22,2.18,"203,576","21,375",8.13,3.62
2022-01-17,友发集团,0601686,10.27,10.28,9.92,10.09,-0.09,-0.88,"154,064","15,487",3.54,2.74
2022-01-14,友发集团,0601686,10.39,10.42,10.10,10.18,-0.26,-2.49,"111,992","11,416",3.07,1.99
2022-01-13,友发集团,0601686,10.51,10.72,10.34,10.44,-0.07,-0.67,"130,437","13,676",3.62,2.32
2022-01-12,友发集团,0601686,10.50,10.72,10.40,10.51,-0.03,-0.28,"150,004","15,828",3.04,2.67
2022-01-11,友发集团,0601686,11.48,11.49,10.47,10.54,-0.73,-6.48,"266,387","28,862",9.05,4.73
2022-01-10,友发集团,0601686,11.22,11.66,11.04,11.27,0.11,0.99,"294,068","33,511",5.56,5.22
2022-01-07,友发集团,0601686,10.55,11.35,10.50,11.16,0.48,4.49,"459,241","50,700",7.96,8.16
2022-01-06,友发集团,0601686,10.00,11.00,9.92,10.68,0.68,6.80,"552,820","59,731",10.80,9.82
2022-01-05,友发集团,0601686,10.08,10.15,9.86,10.00,0.08,0.81,"138,587","13,873",2.92,2.46
2022-01-04,友发集团,0601686,9.83,10.03,9.60,9.92,0.12,1.22,"185,164","18,336",4.39,3.29
