日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-19,文灿股份,0603348,17.37,17.79,17.37,17.64,0.15,0.86,"16,305","2,867",2.40,2.33
2019-09-18,文灿股份,0603348,17.35,17.53,17.31,17.49,0.14,0.81,"13,303","2,320",1.27,1.90
2019-09-17,文灿股份,0603348,17.88,17.96,17.26,17.35,-0.64,-3.56,"20,801","3,648",3.89,2.97
2019-09-16,文灿股份,0603348,17.85,18.50,17.79,17.99,0.20,1.12,"30,847","5,576",3.99,4.41
2019-09-12,文灿股份,0603348,17.71,17.84,17.61,17.79,0.14,0.79,"21,153","3,758",1.30,3.02
2019-09-11,文灿股份,0603348,17.71,17.77,17.51,17.65,-0.02,-0.11,"19,565","3,453",1.47,2.79
2019-09-10,文灿股份,0603348,17.62,17.78,17.37,17.67,0.05,0.28,"25,972","4,563",2.33,3.71
2019-09-09,文灿股份,0603348,17.58,17.70,17.37,17.62,0.27,1.56,"24,345","4,261",1.90,3.48
2019-09-06,文灿股份,0603348,17.33,17.56,17.13,17.35,0.12,0.70,"19,247","3,333",2.50,2.75
2019-09-05,文灿股份,0603348,17.15,17.78,17.10,17.23,0.21,1.23,"29,884","5,192",4.00,4.27
2019-09-04,文灿股份,0603348,17.00,17.14,16.80,17.02,-0.05,-0.29,"18,026","3,058",1.99,2.58
2019-09-03,文灿股份,0603348,17.08,17.31,16.96,17.07,-0.03,-0.18,"15,830","2,705",2.05,2.26
2019-09-02,文灿股份,0603348,16.80,17.17,16.75,17.10,0.46,2.76,"17,831","3,029",2.52,2.55
2019-08-30,文灿股份,0603348,17.15,17.34,16.45,16.64,-0.56,-3.26,"21,683","3,670",5.17,3.10
2019-08-29,文灿股份,0603348,17.46,17.78,17.19,17.20,-0.43,-2.44,"24,862","4,316",3.35,3.55
2019-08-28,文灿股份,0603348,17.24,17.68,17.20,17.63,0.32,1.85,"35,792","6,268",2.77,5.11
2019-08-27,文灿股份,0603348,16.68,17.65,16.68,17.31,0.53,3.16,"34,542","5,909",5.78,4.93
2019-08-26,文灿股份,0603348,16.28,17.28,16.23,16.78,0.14,0.84,"23,450","3,936",6.31,3.35
2019-08-23,文灿股份,0603348,16.72,16.84,16.56,16.64,-0.10,-0.60,"12,857","2,142",1.67,1.84
2019-08-22,文灿股份,0603348,16.66,16.80,16.48,16.74,0.08,0.48,"14,515","2,420",1.92,2.07
2019-08-21,文灿股份,0603348,16.74,16.93,16.60,16.66,-0.06,-0.36,"15,794","2,639",1.97,2.26
2019-08-20,文灿股份,0603348,16.79,16.88,16.60,16.72,0.10,0.60,"21,122","3,534",1.68,3.02
2019-08-19,文灿股份,0603348,16.22,16.70,16.10,16.62,0.44,2.72,"20,988","3,447",3.71,3.00
2019-08-16,文灿股份,0603348,16.25,16.50,15.98,16.18,0.04,0.25,"21,348","3,459",3.22,3.05
2019-08-15,文灿股份,0603348,16.00,16.28,15.76,16.14,-0.26,-1.59,"17,875","2,871",3.17,2.55
2019-08-14,文灿股份,0603348,16.60,16.73,16.40,16.40,0.00,0.00,"8,396","1,391",2.01,1.20
2019-08-13,文灿股份,0603348,16.36,16.53,16.26,16.40,-0.12,-0.73,"8,746","1,433",1.63,1.25
2019-08-12,文灿股份,0603348,16.16,16.62,16.16,16.52,0.33,2.04,"9,424","1,544",2.84,1.35
2019-08-09,文灿股份,0603348,16.77,16.79,16.16,16.19,-0.39,-2.35,"9,727","1,598",3.80,1.39
2019-08-08,文灿股份,0603348,16.76,16.83,16.56,16.58,0.02,0.12,"7,250","1,208",1.63,1.04
2019-08-07,文灿股份,0603348,16.48,16.85,16.48,16.56,0.10,0.61,"9,536","1,587",2.25,1.36
2019-08-06,文灿股份,0603348,17.40,17.40,15.94,16.46,-1.25,-7.06,"24,251","4,010",8.24,3.46
2019-08-05,文灿股份,0603348,17.89,18.04,17.65,17.71,-0.29,-1.61,"11,154","1,989",2.17,1.59
2019-08-02,文灿股份,0603348,17.98,18.18,17.90,18.00,-0.31,-1.69,"10,149","1,829",1.53,1.45
2019-08-01,文灿股份,0603348,18.11,18.42,18.05,18.31,0.10,0.55,"9,467","1,729",2.03,1.35
2019-07-31,文灿股份,0603348,18.43,18.43,18.20,18.21,-0.24,-1.30,"9,124","1,671",1.25,1.30
2019-07-30,文灿股份,0603348,18.33,18.52,18.25,18.45,0.20,1.10,"12,172","2,245",1.48,1.74
2019-07-29,文灿股份,0603348,18.24,18.34,18.13,18.25,-0.05,-0.27,"8,301","1,513",1.15,1.19
2019-07-26,文灿股份,0603348,18.19,18.35,17.93,18.30,0.12,0.66,"9,919","1,805",2.31,1.42
2019-07-25,文灿股份,0603348,18.15,18.35,18.10,18.18,-0.11,-0.60,"11,234","2,045",1.37,1.60
2019-07-24,文灿股份,0603348,18.22,18.47,18.21,18.29,0.07,0.38,"11,311","2,076",1.43,1.62
2019-07-23,文灿股份,0603348,18.26,18.34,17.93,18.22,0.06,0.33,"12,214","2,221",2.26,1.74
2019-07-22,文灿股份,0603348,19.07,19.14,18.12,18.16,-0.85,-4.47,"21,190","3,898",5.37,3.03
2019-07-19,文灿股份,0603348,19.05,19.35,18.96,19.01,-0.19,-0.99,"15,328","2,937",2.03,2.19
2019-07-18,文灿股份,0603348,19.10,19.87,18.68,19.20,-0.03,-0.16,"25,892","4,989",6.19,3.70
2019-07-17,文灿股份,0603348,19.19,19.48,19.14,19.23,-0.11,-0.57,"15,009","2,891",1.76,2.14
2019-07-16,文灿股份,0603348,18.98,19.53,18.81,19.34,0.37,1.95,"19,788","3,800",3.80,2.83
2019-07-15,文灿股份,0603348,19.00,19.14,18.55,18.97,0.02,0.11,"13,558","2,552",3.11,1.94
2019-07-12,文灿股份,0603348,18.89,19.10,18.75,18.95,0.10,0.53,"9,149","1,733",1.86,1.31
2019-07-11,文灿股份,0603348,19.25,19.25,18.70,18.85,-0.22,-1.15,"17,267","3,273",2.88,2.47
2019-07-10,文灿股份,0603348,19.36,19.45,19.02,19.07,-0.31,-1.60,"14,837","2,840",2.22,2.12
2019-07-09,文灿股份,0603348,18.91,19.50,18.91,19.38,0.48,2.54,"21,969","4,244",3.12,3.14
2019-07-08,文灿股份,0603348,19.93,19.93,18.86,18.90,-1.07,-5.36,"28,819","5,536",5.36,4.12
2019-07-05,文灿股份,0603348,20.00,20.14,19.71,19.97,-0.07,-0.35,"39,168","7,817",2.15,5.60
2019-07-04,文灿股份,0603348,19.30,20.20,19.10,20.04,0.79,4.10,"59,428","11,789",5.71,8.49
2019-07-03,文灿股份,0603348,19.52,19.59,19.12,19.25,-0.10,-0.52,"25,596","4,961",2.43,3.66
2019-07-02,文灿股份,0603348,18.87,19.51,18.65,19.35,0.53,2.82,"28,724","5,529",4.57,4.10
2019-07-01,文灿股份,0603348,18.81,18.88,18.53,18.82,0.44,2.39,"20,260","3,797",1.90,2.89
2019-03-29,文灿股份,0603348,23.62,24.29,23.40,24.26,0.71,3.01,"34,948","8,362",3.78,6.35
2019-03-28,文灿股份,0603348,23.60,23.94,23.46,23.55,-0.16,-0.67,"23,081","5,473",2.02,4.20
2019-03-27,文灿股份,0603348,23.90,24.08,23.25,23.71,-0.09,-0.38,"29,535","6,979",3.49,5.37
2019-03-26,文灿股份,0603348,24.47,24.68,23.66,23.80,-0.63,-2.58,"38,447","9,294",4.18,6.99
2019-03-25,文灿股份,0603348,24.79,24.98,24.40,24.43,-0.68,-2.71,"39,462","9,766",2.31,7.17
2019-03-22,文灿股份,0603348,24.94,25.18,24.63,25.11,0.08,0.32,"42,178","10,501",2.20,7.67
2019-03-21,文灿股份,0603348,25.06,25.22,24.82,25.03,-0.02,-0.08,"49,349","12,349",1.60,8.97
2019-03-20,文灿股份,0603348,25.55,25.80,24.70,25.05,-0.64,-2.49,"65,322","16,438",4.28,11.88
2019-03-19,文灿股份,0603348,26.50,26.52,25.50,25.69,-0.68,-2.58,"76,126","19,684",3.87,13.84
2019-03-18,文灿股份,0603348,26.16,26.69,25.71,26.37,0.01,0.04,"85,127","22,360",3.72,15.48
2019-03-15,文灿股份,0603348,26.18,26.62,25.62,26.36,0.05,0.19,"117,290","30,682",3.80,21.33
2019-03-14,文灿股份,0603348,24.50,27.00,24.33,26.31,1.70,6.91,"163,793","42,126",10.85,29.78
2019-03-13,文灿股份,0603348,25.06,25.71,24.50,24.61,-0.45,-1.80,"84,235","21,195",4.83,15.32
2019-03-12,文灿股份,0603348,24.63,25.29,24.49,25.06,0.65,2.66,"86,659","21,619",3.28,15.76
2019-03-11,文灿股份,0603348,23.51,24.50,23.51,24.41,0.92,3.92,"53,543","12,842",4.21,9.74
2019-03-08,文灿股份,0603348,24.70,24.86,23.49,23.49,-1.82,-7.19,"78,318","19,024",5.41,14.24
2019-03-07,文灿股份,0603348,24.60,25.79,24.00,25.31,0.69,2.80,"131,373","32,831",7.27,23.89
2019-03-06,文灿股份,0603348,23.92,24.70,23.60,24.62,0.72,3.01,"101,097","24,460",4.60,18.38
2019-03-05,文灿股份,0603348,23.51,23.94,23.47,23.90,0.11,0.46,"59,509","14,099",1.98,10.82
2019-03-04,文灿股份,0603348,23.92,24.20,23.66,23.79,0.01,0.04,"71,847","17,168",2.27,13.06
2019-03-01,文灿股份,0603348,24.20,24.20,23.60,23.78,-0.56,-2.30,"58,689","13,985",2.47,10.67
2019-02-28,文灿股份,0603348,23.45,24.79,23.29,24.34,0.70,2.96,"100,643","24,182",6.35,18.30
2019-02-27,文灿股份,0603348,22.95,24.03,22.80,23.64,0.69,3.01,"85,135","19,840",5.36,15.48
2019-02-26,文灿股份,0603348,23.11,23.49,22.62,22.95,-0.16,-0.69,"85,778","19,802",3.76,15.60
2019-02-25,文灿股份,0603348,22.39,23.18,22.15,23.11,0.95,4.29,"79,381","18,025",4.65,14.43
2019-02-22,文灿股份,0603348,21.86,22.17,21.66,22.16,0.31,1.42,"34,949","7,671",2.33,6.35
2019-02-21,文灿股份,0603348,22.22,22.35,21.82,21.85,-0.22,-1.00,"39,496","8,717",2.40,7.18
2019-02-20,文灿股份,0603348,21.90,22.07,21.62,22.07,0.00,0.00,"32,425","7,096",2.04,5.90
2019-02-19,文灿股份,0603348,22.85,22.87,21.92,22.07,-0.18,-0.81,"53,184","11,910",4.27,9.67
2019-02-18,文灿股份,0603348,21.72,22.25,21.62,22.25,0.69,3.20,"39,597","8,704",2.92,7.20
2019-02-15,文灿股份,0603348,21.67,21.82,21.51,21.56,-0.11,-0.51,"25,012","5,414",1.43,4.55
2019-02-14,文灿股份,0603348,21.57,21.84,21.48,21.67,-0.03,-0.14,"26,668","5,765",1.66,4.85
2019-02-13,文灿股份,0603348,21.52,21.85,21.22,21.70,0.34,1.59,"34,896","7,521",2.95,6.34
2019-02-12,文灿股份,0603348,21.27,21.65,21.12,21.36,0.18,0.85,"25,719","5,492",2.50,4.68
2019-02-11,文灿股份,0603348,20.70,21.25,20.70,21.18,0.61,2.97,"19,786","4,152",2.67,3.60
2019-02-01,文灿股份,0603348,20.40,20.61,20.25,20.57,0.46,2.29,"16,308","3,337",1.79,2.97
2019-01-31,文灿股份,0603348,20.81,21.05,20.01,20.11,-0.65,-3.13,"25,738","5,256",5.01,4.68
2019-01-30,文灿股份,0603348,20.76,21.06,20.53,20.76,0.00,0.00,"16,908","3,516",2.55,3.07
2019-01-29,文灿股份,0603348,21.49,21.62,20.10,20.76,-0.65,-3.04,"25,182","5,238",7.10,4.58
2019-01-28,文灿股份,0603348,22.14,22.31,21.33,21.41,-0.63,-2.86,"31,625","6,893",4.45,5.75
2019-01-25,文灿股份,0603348,22.90,22.90,22.04,22.04,-0.86,-3.76,"40,774","9,157",3.76,7.41
2019-01-24,文灿股份,0603348,22.84,23.10,22.66,22.90,-0.25,-1.08,"45,733","10,455",1.90,8.32
2019-01-23,文灿股份,0603348,22.47,23.15,22.33,23.15,0.76,3.39,"56,592","12,965",3.66,10.29
2019-01-22,文灿股份,0603348,22.15,22.79,22.03,22.39,0.31,1.40,"34,692","7,801",3.44,6.31
2019-01-21,文灿股份,0603348,22.15,22.41,22.01,22.08,-0.20,-0.90,"21,685","4,812",1.80,3.94
2019-01-18,文灿股份,0603348,22.20,22.38,21.90,22.28,0.08,0.36,"25,019","5,554",2.16,4.55
2019-01-17,文灿股份,0603348,22.94,22.94,22.07,22.20,-0.85,-3.69,"36,385","8,191",3.77,6.62
2019-01-16,文灿股份,0603348,23.10,23.43,22.67,23.05,-0.01,-0.04,"41,385","9,539",3.30,7.52
2019-01-15,文灿股份,0603348,22.65,23.14,22.65,23.06,0.21,0.92,"32,381","7,428",2.14,5.89
2019-01-14,文灿股份,0603348,23.40,23.55,22.80,22.85,-0.76,-3.22,"44,584","10,294",3.18,8.11
2019-01-11,文灿股份,0603348,22.22,23.76,22.03,23.61,0.65,2.83,"78,721","18,005",7.53,14.31
2019-01-10,文灿股份,0603348,23.17,23.17,22.77,22.96,0.15,0.66,"41,424","9,502",1.75,7.53
2019-01-09,文灿股份,0603348,23.58,23.79,22.81,22.81,-0.55,-2.35,"73,664","17,142",4.20,13.39
2019-01-08,文灿股份,0603348,23.00,23.65,22.80,23.36,0.25,1.08,"76,032","17,657",3.68,13.82
2019-01-07,文灿股份,0603348,21.98,23.78,21.88,23.11,1.41,6.50,"80,787","18,521",8.76,14.69
2019-01-04,文灿股份,0603348,21.10,21.77,20.80,21.70,0.46,2.17,"29,710","6,379",4.57,5.40
2019-01-03,文灿股份,0603348,21.77,22.11,21.21,21.24,-0.59,-2.70,"31,128","6,727",4.12,5.66
2019-01-02,文灿股份,0603348,22.61,22.74,21.50,21.83,-0.66,-2.93,"36,103","7,927",5.51,6.56
2019-12-31,文灿股份,0603348,23.90,24.34,23.33,24.34,2.21,9.99,"70,819","16,994",4.56,10.12
2019-12-30,文灿股份,0603348,19.96,22.13,19.76,22.13,2.01,9.99,"108,071","22,787",11.78,15.44
2019-12-27,文灿股份,0603348,19.68,20.32,19.26,20.12,0.65,3.34,"80,530","15,990",5.44,11.50
2019-12-26,文灿股份,0603348,19.38,19.75,19.21,19.47,-0.01,-0.05,"52,489","10,232",2.77,7.50
2019-12-25,文灿股份,0603348,19.18,19.66,19.18,19.48,0.03,0.15,"67,719","13,120",2.47,9.67
2019-12-24,文灿股份,0603348,18.30,19.92,18.14,19.45,1.34,7.40,"80,612","15,588",9.83,11.52
2019-12-23,文灿股份,0603348,18.89,18.89,18.05,18.11,-1.01,-5.28,"39,957","7,360",4.39,5.71
2019-12-20,文灿股份,0603348,19.01,19.37,18.86,19.12,0.30,1.59,"50,596","9,708",2.71,7.23
2019-12-19,文灿股份,0603348,18.85,19.07,18.71,18.82,-0.20,-1.05,"34,589","6,521",1.89,4.94
2019-12-18,文灿股份,0603348,18.80,19.37,18.61,19.02,0.14,0.74,"52,244","9,894",4.03,7.46
2019-12-17,文灿股份,0603348,18.70,19.20,18.39,18.88,0.28,1.51,"57,588","10,801",4.35,8.23
2019-12-16,文灿股份,0603348,18.36,18.64,18.14,18.60,0.24,1.31,"42,544","7,835",2.72,6.08
2019-12-13,文灿股份,0603348,18.40,18.55,18.13,18.36,0.21,1.16,"41,085","7,523",2.31,5.87
2019-12-12,文灿股份,0603348,18.55,18.66,17.98,18.15,-0.39,-2.10,"40,776","7,434",3.67,5.83
2019-12-11,文灿股份,0603348,19.01,19.18,18.48,18.54,-0.40,-2.11,"39,587","7,411",3.70,5.66
2019-12-10,文灿股份,0603348,19.34,19.49,18.71,18.94,-0.74,-3.76,"70,832","13,415",3.96,10.12
2019-12-09,文灿股份,0603348,20.10,20.35,19.54,19.68,0.36,1.86,"65,927","13,164",4.19,9.42
2019-12-06,文灿股份,0603348,18.81,20.14,18.66,19.32,0.12,0.63,"74,217","14,411",7.71,10.60
2019-12-05,文灿股份,0603348,21.10,21.10,19.12,19.20,0.02,0.10,"136,514","27,641",10.32,19.50
2019-12-03,文灿股份,0603348,18.57,19.32,18.40,19.18,0.82,4.47,"91,719","17,254",5.01,13.10
2019-12-02,文灿股份,0603348,17.67,18.54,17.52,18.36,0.87,4.97,"75,402","13,688",5.83,10.77
2019-11-29,文灿股份,0603348,16.65,17.97,16.60,17.49,0.98,5.94,"68,345","11,836",8.30,9.76
2019-11-28,文灿股份,0603348,16.33,16.69,16.20,16.51,0.12,0.73,"21,992","3,611",2.99,3.14
2019-11-27,文灿股份,0603348,16.27,16.55,16.10,16.39,0.20,1.24,"14,079","2,304",2.78,2.01
2019-11-26,文灿股份,0603348,16.49,16.67,16.12,16.19,-0.29,-1.76,"19,732","3,222",3.34,2.82
2019-11-25,文灿股份,0603348,17.09,17.10,16.40,16.48,-0.75,-4.35,"30,597","5,079",4.06,4.37
2019-11-22,文灿股份,0603348,16.52,17.39,16.45,17.23,0.37,2.19,"47,426","8,113",5.58,6.78
2019-11-21,文灿股份,0603348,16.74,17.17,16.65,16.86,0.19,1.14,"27,544","4,672",3.12,3.93
2019-11-20,文灿股份,0603348,16.65,17.15,16.56,16.67,0.02,0.12,"26,990","4,548",3.54,3.86
2019-11-19,文灿股份,0603348,16.46,16.68,16.31,16.65,0.20,1.22,"22,255","3,678",2.25,3.18
2019-11-18,文灿股份,0603348,16.60,16.74,16.34,16.45,-0.20,-1.20,"23,279","3,836",2.40,3.33
2019-11-15,文灿股份,0603348,17.79,17.81,16.30,16.65,-1.17,-6.57,"55,359","9,414",8.47,7.91
2019-11-14,文灿股份,0603348,17.75,18.02,17.50,17.82,0.07,0.39,"38,716","6,872",2.93,5.53
2019-11-13,文灿股份,0603348,17.62,17.95,17.41,17.75,-0.05,-0.28,"36,751","6,513",3.03,5.25
2019-11-12,文灿股份,0603348,17.70,18.20,17.50,17.80,0.38,2.18,"50,852","9,075",4.02,7.26
2019-11-11,文灿股份,0603348,17.54,17.88,17.38,17.42,-0.47,-2.63,"41,882","7,363",2.79,5.98
2019-11-08,文灿股份,0603348,17.55,18.28,17.46,17.89,-0.04,-0.22,"73,489","13,088",4.57,10.50
2019-11-07,文灿股份,0603348,17.94,18.70,17.40,17.93,0.29,1.64,"107,739","19,407",7.37,15.39
2019-11-06,文灿股份,0603348,16.64,17.64,16.57,17.64,1.60,9.98,"46,951","8,216",6.67,6.71
2019-11-05,文灿股份,0603348,16.18,16.28,15.92,16.04,-0.04,-0.25,"8,543","1,373",2.24,1.22
2019-11-04,文灿股份,0603348,15.80,16.27,15.80,16.08,0.28,1.77,"14,615","2,342",2.97,2.09
2019-11-01,文灿股份,0603348,15.78,15.94,15.71,15.80,0.06,0.38,"9,044","1,431",1.46,1.29
2019-10-31,文灿股份,0603348,16.08,16.08,15.61,15.74,-0.30,-1.87,"14,397","2,275",2.93,2.06
2019-10-30,文灿股份,0603348,16.40,16.44,15.91,16.04,-0.38,-2.31,"15,616","2,527",3.23,2.23
2019-10-29,文灿股份,0603348,16.74,16.74,16.31,16.42,-0.42,-2.49,"22,266","3,670",2.55,3.18
2019-10-28,文灿股份,0603348,16.66,16.88,16.51,16.84,-0.16,-0.94,"23,191","3,878",2.18,3.31
2019-10-25,文灿股份,0603348,16.79,17.18,16.62,17.00,-0.24,-1.39,"32,840","5,561",3.25,4.69
2019-10-24,文灿股份,0603348,16.76,17.86,16.52,17.24,1.00,6.16,"47,208","8,217",8.25,6.74
2019-10-23,文灿股份,0603348,16.56,16.69,16.16,16.24,-0.36,-2.17,"11,122","1,821",3.19,1.59
2019-10-22,文灿股份,0603348,16.45,16.70,16.45,16.60,0.10,0.61,"9,463","1,567",1.52,1.35
2019-10-21,文灿股份,0603348,16.90,17.09,15.30,16.50,-0.50,-2.94,"16,212","2,663",10.53,2.32
2019-10-18,文灿股份,0603348,17.58,17.70,17.00,17.00,-0.59,-3.35,"20,595","3,560",3.98,2.94
2019-10-17,文灿股份,0603348,17.45,17.96,17.18,17.59,0.11,0.63,"24,101","4,219",4.46,3.44
2019-10-16,文灿股份,0603348,18.02,18.13,17.30,17.48,-0.72,-3.96,"36,091","6,383",4.56,5.16
2019-10-15,文灿股份,0603348,18.65,18.75,18.00,18.20,-0.65,-3.45,"29,812","5,473",3.98,4.26
2019-10-14,文灿股份,0603348,18.23,18.85,18.18,18.85,0.78,4.32,"41,800","7,759",3.71,5.97
2019-10-11,文灿股份,0603348,18.49,18.57,18.04,18.07,-0.42,-2.27,"29,217","5,308",2.87,4.17
2019-10-10,文灿股份,0603348,18.35,18.71,18.34,18.49,-0.09,-0.48,"32,838","6,074",1.99,4.69
2019-10-09,文灿股份,0603348,18.80,19.35,18.52,18.58,-0.29,-1.54,"45,235","8,530",4.40,6.46
2019-10-08,文灿股份,0603348,18.48,18.92,18.40,18.87,0.49,2.67,"40,520","7,594",2.83,5.79
2020-12-31,文灿股份,0603348,26.68,27.56,26.47,27.40,0.60,2.24,"59,706","16,213",4.07,6.38
2020-12-30,文灿股份,0603348,27.26,27.82,26.11,26.80,-0.81,-2.93,"97,694","26,150",6.19,10.44
2020-12-29,文灿股份,0603348,29.21,29.39,27.60,27.61,-1.44,-4.96,"63,933","18,049",6.16,6.83
2020-12-28,文灿股份,0603348,30.50,30.66,28.90,29.05,-0.95,-3.17,"82,366","24,330",5.87,8.80
2020-12-25,文灿股份,0603348,27.92,30.29,27.45,30.00,1.88,6.69,"72,359","21,288",10.10,7.73
2020-12-24,文灿股份,0603348,29.07,29.07,27.30,28.12,-1.00,-3.43,"70,978","19,893",6.08,7.58
2020-12-23,文灿股份,0603348,28.91,30.20,28.81,29.12,-0.15,-0.51,"60,600","17,855",4.75,6.47
2020-12-22,文灿股份,0603348,30.80,31.28,29.20,29.27,-1.92,-6.16,"78,755","23,831",6.67,8.41
2020-12-21,文灿股份,0603348,29.64,31.30,29.43,31.19,1.64,5.55,"88,059","26,988",6.33,9.41
2020-12-18,文灿股份,0603348,28.87,29.88,28.80,29.55,0.57,1.97,"54,953","16,243",3.73,5.87
2020-12-17,文灿股份,0603348,28.00,29.13,27.76,28.98,0.53,1.86,"53,913","15,407",4.82,5.76
2020-12-16,文灿股份,0603348,29.90,30.00,28.39,28.45,-1.10,-3.72,"57,481","16,568",5.45,6.14
2020-12-15,文灿股份,0603348,28.95,29.88,28.35,29.55,1.13,3.98,"95,335","28,021",5.38,10.19
2020-12-14,文灿股份,0603348,28.00,28.92,27.97,28.42,0.41,1.46,"53,632","15,261",3.39,5.73
2020-12-11,文灿股份,0603348,28.94,29.51,27.54,28.01,-0.47,-1.65,"79,493","22,650",6.92,8.49
2020-12-10,文灿股份,0603348,28.14,28.80,27.80,28.48,0.03,0.11,"49,724","14,109",3.51,5.31
2020-12-09,文灿股份,0603348,30.00,30.36,28.42,28.45,-1.30,-4.37,"81,098","23,698",6.52,8.66
2020-12-08,文灿股份,0603348,29.51,30.60,29.20,29.75,0.74,2.55,"80,101","23,859",4.83,8.56
2020-12-07,文灿股份,0603348,29.58,29.68,28.90,29.01,-0.67,-2.26,"62,741","18,311",2.63,6.70
2020-12-04,文灿股份,0603348,29.69,30.09,29.52,29.68,-0.13,-0.44,"36,142","10,758",1.91,3.86
2020-12-03,文灿股份,0603348,30.00,30.24,29.07,29.81,0.00,0.00,"54,006","16,036",3.92,5.77
2020-12-02,文灿股份,0603348,30.70,30.85,29.53,29.81,-1.22,-3.93,"69,741","20,881",4.25,7.45
2020-12-01,文灿股份,0603348,31.30,31.50,30.40,31.03,-0.03,-0.10,"66,416","20,494",3.54,7.10
2020-11-30,文灿股份,0603348,31.01,31.64,30.52,31.06,0.06,0.19,"70,202","21,820",3.61,7.50
2020-11-27,文灿股份,0603348,31.90,32.46,30.11,31.00,-1.20,-3.73,"97,211","30,105",7.30,10.39
2020-11-26,文灿股份,0603348,33.00,33.69,31.75,32.20,-1.05,-3.16,"101,605","32,795",5.83,10.86
2020-11-25,文灿股份,0603348,34.35,35.00,33.18,33.25,-0.11,-0.33,"120,539","41,131",5.46,12.88
2020-11-24,文灿股份,0603348,37.60,37.63,33.35,33.36,-3.70,-9.98,"174,108","60,304",11.55,18.60
2020-11-23,文灿股份,0603348,34.88,37.60,34.65,37.06,2.88,8.43,"147,297","54,376",8.63,15.74
2020-11-20,文灿股份,0603348,31.57,34.18,30.92,34.18,3.11,10.01,"65,882","21,693",10.49,7.04
2020-11-19,文灿股份,0603348,32.16,32.16,30.50,31.07,-0.04,-0.13,"56,555","17,532",5.34,6.04
2020-11-18,文灿股份,0603348,32.55,32.73,30.98,31.11,-1.52,-4.66,"86,704","27,324",5.36,9.26
2020-11-17,文灿股份,0603348,33.00,34.20,32.08,32.63,-0.28,-0.85,"82,207","27,182",6.44,8.78
2020-11-16,文灿股份,0603348,33.01,33.52,31.64,32.91,-0.61,-1.82,"95,720","31,132",5.61,10.23
2020-11-13,文灿股份,0603348,33.80,35.16,33.02,33.52,1.02,3.14,"104,156","35,347",6.58,11.13
2020-11-12,文灿股份,0603348,32.92,33.93,32.00,32.50,0.62,1.94,"76,034","24,886",6.05,8.12
2020-11-11,文灿股份,0603348,32.80,34.96,31.88,31.88,-0.86,-2.63,"105,964","35,415",9.41,11.32
2020-11-10,文灿股份,0603348,31.49,33.85,31.34,32.74,1.54,4.94,"109,994","35,796",8.04,11.75
2020-11-09,文灿股份,0603348,31.69,32.08,27.83,31.20,0.28,0.91,"129,190","40,103",13.75,13.80
2020-11-06,文灿股份,0603348,31.36,32.68,30.74,30.92,-0.07,-0.23,"122,932","38,811",6.26,14.52
2020-11-05,文灿股份,0603348,29.28,31.57,29.10,30.99,1.81,6.20,"122,791","37,293",8.46,14.51
2020-11-04,文灿股份,0603348,28.88,29.68,28.54,29.18,0.06,0.21,"104,705","30,429",3.91,12.37
2020-11-03,文灿股份,0603348,27.71,29.55,27.71,29.12,2.25,8.37,"145,267","42,043",6.85,17.16
2020-11-02,文灿股份,0603348,25.90,27.80,25.85,26.87,1.18,4.59,"111,540","30,036",7.59,13.18
2020-10-30,文灿股份,0603348,26.72,26.98,25.69,25.69,-0.51,-1.95,"85,859","22,605",4.92,10.14
2020-10-29,文灿股份,0603348,26.30,26.75,25.86,26.20,0.24,0.92,"105,136","27,579",3.43,12.42
2020-10-28,文灿股份,0603348,24.05,25.96,23.32,25.96,2.36,10.00,"88,895","22,406",11.19,10.50
2020-10-27,文灿股份,0603348,23.87,24.28,23.42,23.60,-0.13,-0.55,"28,937","6,859",3.62,3.42
2020-10-26,文灿股份,0603348,24.16,24.22,23.39,23.73,-0.16,-0.67,"29,201","6,928",3.47,3.45
2020-10-23,文灿股份,0603348,24.78,24.98,23.75,23.89,-0.55,-2.25,"28,359","6,918",5.03,3.35
2020-10-22,文灿股份,0603348,25.70,25.78,24.34,24.44,-1.22,-4.75,"44,506","10,988",5.61,5.26
2020-10-21,文灿股份,0603348,25.44,26.69,25.02,25.66,0.32,1.26,"60,257","15,587",6.59,7.12
2020-10-20,文灿股份,0603348,24.56,25.49,24.27,25.34,0.68,2.76,"34,048","8,520",4.95,4.02
2020-10-19,文灿股份,0603348,24.09,25.68,24.09,24.66,0.63,2.62,"56,504","14,135",6.62,6.68
2020-10-16,文灿股份,0603348,24.39,24.77,23.93,24.03,-0.57,-2.32,"22,355","5,415",3.41,2.64
2020-10-15,文灿股份,0603348,24.86,25.38,24.50,24.60,0.35,1.44,"37,228","9,268",3.63,4.40
2020-10-14,文灿股份,0603348,24.65,24.93,23.85,24.25,-0.45,-1.82,"44,009","10,667",4.37,5.20
2020-10-13,文灿股份,0603348,24.85,24.98,24.29,24.70,0.02,0.08,"23,701","5,851",2.80,2.80
2020-10-12,文灿股份,0603348,24.39,25.06,24.39,24.68,0.47,1.94,"24,060","5,954",2.77,2.84
2020-10-09,文灿股份,0603348,23.90,24.57,23.63,24.21,0.69,2.93,"21,534","5,228",4.00,2.64
