日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,坚朗五金,1002791,22.30,23.04,21.86,22.90,0.72,3.25,"37,872","8,516",5.32,4.71
2017-10-25,坚朗五金,1002791,21.74,22.36,21.63,22.18,0.43,1.98,"18,859","4,164",3.36,2.35
2017-10-24,坚朗五金,1002791,21.60,22.04,21.52,21.75,0.22,1.02,"16,355","3,568",2.42,2.03
2017-10-23,坚朗五金,1002791,21.40,21.58,21.30,21.53,-0.27,-1.24,"16,975","3,639",1.28,2.11
2017-10-20,坚朗五金,1002791,21.23,21.87,21.23,21.80,0.34,1.58,"7,157","1,550",2.98,0.89
2017-10-19,坚朗五金,1002791,21.74,21.94,21.25,21.46,-0.18,-0.83,"10,736","2,312",3.19,1.34
2017-10-18,坚朗五金,1002791,22.10,22.20,21.52,21.64,-0.47,-2.13,"13,747","3,013",3.08,1.71
2017-10-17,坚朗五金,1002791,22.05,22.28,21.81,22.11,0.19,0.87,"10,444","2,306",2.14,1.30
2017-10-16,坚朗五金,1002791,22.88,22.91,21.90,21.92,-0.96,-4.20,"23,986","5,363",4.41,2.98
2017-10-13,坚朗五金,1002791,23.09,23.12,22.60,22.88,-0.24,-1.04,"20,744","4,735",2.25,2.58
2017-10-12,坚朗五金,1002791,23.67,23.82,22.90,23.12,-0.55,-2.32,"22,407","5,239",3.89,2.79
2017-10-11,坚朗五金,1002791,23.45,23.95,23.27,23.67,0.08,0.34,"20,672","4,901",2.88,2.57
2017-10-10,坚朗五金,1002791,23.41,23.64,23.10,23.59,0.18,0.77,"16,362","3,809",2.31,2.04
2017-10-09,坚朗五金,1002791,23.09,23.59,23.00,23.41,0.47,2.05,"18,656","4,350",2.57,2.32
2018-09-28,坚朗五金,1002791,10.42,10.59,10.36,10.50,0.06,0.57,"4,835",506,2.20,0.60
2018-09-27,坚朗五金,1002791,10.72,10.80,10.42,10.44,-0.32,-2.97,"7,819",826,3.53,0.97
2018-09-26,坚朗五金,1002791,10.79,10.91,10.75,10.76,-0.06,-0.55,"6,906",748,1.48,0.86
2018-09-25,坚朗五金,1002791,10.67,11.09,10.66,10.82,0.07,0.65,"9,741","1,059",4.00,1.21
2018-09-21,坚朗五金,1002791,10.60,10.78,10.55,10.75,0.11,1.03,"6,360",679,2.16,0.79
2018-09-20,坚朗五金,1002791,10.79,10.79,10.63,10.64,-0.09,-0.84,"4,803",513,1.49,0.60
2018-09-19,坚朗五金,1002791,10.69,10.75,10.58,10.73,0.07,0.66,"7,275",778,1.59,0.91
2018-09-18,坚朗五金,1002791,10.42,10.72,10.34,10.66,0.21,2.01,"7,781",821,3.64,0.97
2018-09-17,坚朗五金,1002791,10.55,10.65,10.43,10.45,-0.06,-0.57,"4,654",489,2.09,0.58
2018-09-14,坚朗五金,1002791,10.72,10.78,10.51,10.51,-0.21,-1.96,"6,616",706,2.52,0.82
2018-09-13,坚朗五金,1002791,10.75,10.82,10.63,10.72,0.05,0.47,"7,531",807,1.78,0.94
2018-09-12,坚朗五金,1002791,10.75,10.84,10.65,10.67,-0.05,-0.47,"9,492","1,017",1.77,1.18
2018-09-11,坚朗五金,1002791,10.86,10.90,10.56,10.72,-0.11,-1.02,"12,606","1,355",3.14,1.57
2018-09-10,坚朗五金,1002791,11.05,11.64,10.83,10.83,-0.75,-6.48,"32,475","3,575",6.99,4.04
2018-09-07,坚朗五金,1002791,12.19,12.37,11.42,11.58,0.19,1.67,"56,113","6,655",8.34,6.98
2018-09-06,坚朗五金,1002791,10.38,11.39,10.22,11.39,1.04,10.05,"24,992","2,785",11.30,3.11
2018-09-05,坚朗五金,1002791,10.50,10.56,10.30,10.35,-0.19,-1.80,"4,313",450,2.47,0.54
2018-09-04,坚朗五金,1002791,10.31,10.55,10.28,10.54,0.17,1.64,"4,149",432,2.60,0.52
2018-09-03,坚朗五金,1002791,10.69,10.69,10.27,10.37,-0.32,-2.99,"6,522",677,3.93,0.81
2018-08-31,坚朗五金,1002791,10.98,11.00,10.62,10.69,-0.27,-2.46,"3,047",331,3.47,0.38
2018-08-30,坚朗五金,1002791,11.12,11.12,10.90,10.96,-0.14,-1.26,"4,238",465,1.98,0.53
2018-08-29,坚朗五金,1002791,11.05,11.21,11.05,11.10,-0.05,-0.45,"4,499",499,1.44,0.56
2018-08-28,坚朗五金,1002791,11.16,11.27,11.11,11.15,-0.01,-0.09,"3,224",360,1.43,0.40
2018-08-27,坚朗五金,1002791,11.09,11.19,11.06,11.16,0.10,0.90,"4,557",508,1.18,0.57
2018-08-24,坚朗五金,1002791,11.05,11.09,10.90,11.06,0.01,0.09,"3,018",332,1.72,0.38
2018-08-23,坚朗五金,1002791,11.16,11.16,11.00,11.05,0.02,0.18,"3,145",348,1.45,0.39
2018-08-22,坚朗五金,1002791,11.20,11.23,11.01,11.03,-0.15,-1.34,"2,240",249,1.97,0.28
2018-08-21,坚朗五金,1002791,11.25,11.25,11.00,11.18,0.06,0.54,"3,852",428,2.25,0.48
2018-08-20,坚朗五金,1002791,11.10,11.27,10.94,11.12,-0.02,-0.18,"5,214",576,2.96,0.65
2018-08-17,坚朗五金,1002791,11.34,11.34,11.05,11.14,-0.05,-0.45,"3,020",337,2.59,0.38
2018-08-16,坚朗五金,1002791,11.21,11.38,11.13,11.19,-0.09,-0.80,"3,708",417,2.22,0.46
2018-08-15,坚朗五金,1002791,11.50,11.55,11.24,11.28,-0.22,-1.91,"4,858",551,2.70,0.60
2018-08-14,坚朗五金,1002791,11.60,11.60,11.46,11.50,-0.04,-0.35,"2,526",291,1.21,0.31
2018-08-13,坚朗五金,1002791,11.49,11.58,11.32,11.54,-0.04,-0.35,"4,028",462,2.25,0.50
2018-08-10,坚朗五金,1002791,11.61,11.70,11.48,11.58,0.08,0.70,"3,679",425,1.91,0.46
2018-08-09,坚朗五金,1002791,11.39,11.69,11.26,11.50,0.15,1.32,"8,134",940,3.79,1.01
2018-08-08,坚朗五金,1002791,11.57,11.57,11.30,11.35,-0.18,-1.56,"3,625",415,2.34,0.45
2018-08-07,坚朗五金,1002791,11.35,11.56,11.30,11.53,0.23,2.04,"5,998",687,2.30,0.75
2018-08-06,坚朗五金,1002791,11.39,11.46,11.15,11.30,-0.03,-0.26,"5,874",662,2.74,0.73
2018-08-03,坚朗五金,1002791,11.45,11.67,11.30,11.33,-0.18,-1.56,"4,722",540,3.21,0.59
2018-08-02,坚朗五金,1002791,11.70,11.72,11.12,11.51,-0.35,-2.95,"9,252","1,055",5.06,1.15
2018-08-01,坚朗五金,1002791,11.90,11.90,11.45,11.86,0.06,0.51,"8,708","1,018",3.81,1.08
2018-07-31,坚朗五金,1002791,11.97,11.98,11.80,11.80,-0.07,-0.59,"6,213",737,1.52,0.77
2018-07-30,坚朗五金,1002791,11.80,12.80,11.80,11.87,-0.51,-4.12,"13,455","1,610",8.08,1.67
2018-07-27,坚朗五金,1002791,12.95,13.55,12.38,12.38,0.05,0.41,"28,250","3,635",9.49,3.51
2018-07-26,坚朗五金,1002791,12.16,12.34,12.04,12.33,0.16,1.31,"13,132","1,600",2.47,1.63
2018-07-25,坚朗五金,1002791,12.10,12.36,11.91,12.17,0.14,1.16,"13,786","1,669",3.74,1.72
2018-07-24,坚朗五金,1002791,11.83,12.08,11.70,12.03,0.22,1.86,"13,489","1,611",3.22,1.68
2018-07-23,坚朗五金,1002791,11.85,11.85,11.68,11.81,0.02,0.17,"7,328",862,1.44,0.91
2018-07-20,坚朗五金,1002791,11.45,12.54,11.20,11.79,0.39,3.42,"15,833","1,882",11.75,1.97
2018-07-19,坚朗五金,1002791,11.64,11.68,11.31,11.40,-0.24,-2.06,"6,155",703,3.18,0.77
2018-07-18,坚朗五金,1002791,11.74,11.76,11.60,11.64,-0.01,-0.09,"4,322",504,1.37,0.54
2018-07-17,坚朗五金,1002791,11.80,11.80,11.53,11.65,-0.07,-0.60,"5,076",590,2.30,0.63
2018-07-16,坚朗五金,1002791,11.77,11.83,11.61,11.72,-0.01,-0.09,"5,391",632,1.88,0.67
2018-07-13,坚朗五金,1002791,11.75,11.85,11.64,11.73,0.02,0.17,"6,693",785,1.79,0.83
2018-07-12,坚朗五金,1002791,11.48,11.79,11.35,11.71,0.18,1.56,"12,681","1,475",3.82,1.58
2018-07-11,坚朗五金,1002791,12.21,12.21,11.50,11.53,-0.19,-1.62,"22,347","2,641",6.06,2.78
2018-07-10,坚朗五金,1002791,11.45,11.78,11.38,11.72,0.29,2.54,"7,577",874,3.50,0.94
2018-07-09,坚朗五金,1002791,11.22,11.57,11.22,11.43,0.13,1.15,"8,280",941,3.10,1.03
2018-07-06,坚朗五金,1002791,11.31,11.69,11.04,11.30,-0.03,-0.26,"8,083",918,5.74,1.01
2018-07-05,坚朗五金,1002791,11.96,11.96,11.30,11.33,-0.53,-4.47,"7,351",848,5.56,0.91
2018-07-04,坚朗五金,1002791,12.39,12.39,11.81,11.86,-0.39,-3.18,"3,891",470,4.73,0.48
2018-07-03,坚朗五金,1002791,12.08,12.28,11.97,12.25,0.17,1.41,"6,009",728,2.57,0.75
2018-07-02,坚朗五金,1002791,12.21,12.35,11.86,12.08,-0.11,-0.90,"6,414",775,4.02,0.80
2018-03-30,坚朗五金,1002791,17.08,17.43,16.94,17.41,0.43,2.53,"9,189","1,589",2.89,1.14
2018-03-29,坚朗五金,1002791,16.70,17.17,16.70,16.98,0.32,1.92,"4,933",837,2.82,0.61
2018-03-28,坚朗五金,1002791,16.81,16.98,16.60,16.66,-0.23,-1.36,"6,819","1,146",2.25,0.85
2018-03-27,坚朗五金,1002791,16.87,17.10,16.72,16.89,0.23,1.38,"6,085","1,030",2.28,0.76
2018-03-26,坚朗五金,1002791,16.15,16.88,16.13,16.66,0.09,0.54,"7,308","1,204",4.53,0.91
2018-03-23,坚朗五金,1002791,16.89,16.90,16.00,16.57,-0.83,-4.77,"17,310","2,871",5.17,2.15
2018-03-22,坚朗五金,1002791,17.60,17.65,17.37,17.40,-0.16,-0.91,"4,992",875,1.59,0.62
2018-03-21,坚朗五金,1002791,17.72,17.83,17.45,17.56,-0.12,-0.68,"7,782","1,371",2.15,0.97
2018-03-20,坚朗五金,1002791,17.72,17.88,17.38,17.68,-0.08,-0.45,"10,069","1,781",2.82,1.25
2018-03-19,坚朗五金,1002791,17.21,18.86,16.89,17.76,0.55,3.20,"16,645","2,945",11.45,2.07
2018-03-16,坚朗五金,1002791,17.42,17.77,17.17,17.21,-0.21,-1.21,"9,723","1,695",3.44,1.21
2018-03-15,坚朗五金,1002791,17.80,17.92,17.27,17.42,-0.71,-3.92,"18,560","3,267",3.59,2.31
2018-03-14,坚朗五金,1002791,17.40,18.35,17.24,18.13,0.69,3.96,"31,068","5,573",6.36,3.86
2018-03-13,坚朗五金,1002791,17.25,17.48,17.09,17.44,0.19,1.10,"14,819","2,568",2.26,1.84
2018-03-12,坚朗五金,1002791,17.25,17.33,17.12,17.25,0.12,0.70,"10,186","1,752",1.23,1.27
2018-03-09,坚朗五金,1002791,16.88,17.21,16.76,17.13,0.23,1.36,"10,217","1,742",2.66,1.27
2018-03-08,坚朗五金,1002791,16.52,16.94,16.45,16.90,0.29,1.75,"7,037","1,181",2.95,0.88
2018-03-07,坚朗五金,1002791,16.80,16.89,16.60,16.61,-0.23,-1.37,"5,560",930,1.72,0.69
2018-03-06,坚朗五金,1002791,16.65,16.97,16.65,16.84,0.11,0.66,"6,048","1,019",1.91,0.75
2018-03-05,坚朗五金,1002791,16.59,16.80,16.59,16.73,0.00,0.00,"4,731",790,1.26,0.59
2018-03-02,坚朗五金,1002791,16.74,16.99,16.61,16.73,-0.25,-1.47,"7,357","1,237",2.24,0.92
2018-03-01,坚朗五金,1002791,16.50,17.12,16.50,16.98,-0.33,-1.91,"14,151","2,391",3.58,1.76
2018-02-28,坚朗五金,1002791,16.47,17.52,16.30,17.31,0.60,3.59,"20,162","3,425",7.30,2.51
2018-02-27,坚朗五金,1002791,16.43,16.73,16.33,16.71,0.29,1.77,"10,699","1,770",2.44,1.33
2018-02-26,坚朗五金,1002791,16.23,16.58,16.08,16.42,0.37,2.31,"7,990","1,307",3.12,0.99
2018-02-23,坚朗五金,1002791,16.13,16.15,15.98,16.05,-0.04,-0.25,"4,250",682,1.06,0.53
2018-02-22,坚朗五金,1002791,16.05,16.17,16.00,16.09,0.19,1.20,"3,431",552,1.07,0.43
2018-02-14,坚朗五金,1002791,16.26,16.26,15.76,15.90,0.06,0.38,"5,706",906,3.16,0.71
2018-02-13,坚朗五金,1002791,16.10,16.10,15.69,15.84,0.05,0.32,"5,967",947,2.60,0.74
2018-02-12,坚朗五金,1002791,15.48,15.95,15.48,15.79,0.36,2.33,"6,558","1,033",3.05,0.82
2018-02-09,坚朗五金,1002791,15.46,15.64,15.27,15.43,-0.44,-2.77,"11,161","1,719",2.33,1.39
2018-02-08,坚朗五金,1002791,15.90,16.08,15.50,15.87,0.12,0.76,"6,625","1,054",3.68,0.82
2018-02-07,坚朗五金,1002791,15.85,16.25,15.00,15.75,0.30,1.94,"10,372","1,626",8.09,1.29
2018-02-06,坚朗五金,1002791,16.98,16.98,15.45,15.45,-1.72,-10.02,"10,593","1,738",8.91,1.32
2018-02-05,坚朗五金,1002791,17.00,17.30,16.94,17.17,-0.05,-0.29,"5,046",864,2.09,0.63
2018-02-02,坚朗五金,1002791,17.38,17.55,16.87,17.22,-0.17,-0.98,"6,501","1,123",3.91,0.81
2018-02-01,坚朗五金,1002791,18.62,18.62,17.15,17.39,-0.96,-5.23,"13,105","2,328",8.01,1.63
2018-01-31,坚朗五金,1002791,18.85,18.89,18.28,18.35,-0.50,-2.65,"7,260","1,343",3.24,0.90
2018-01-30,坚朗五金,1002791,18.63,18.94,18.63,18.85,0.05,0.27,"5,080",954,1.65,0.63
2018-01-29,坚朗五金,1002791,19.16,19.16,18.75,18.80,-0.31,-1.62,"8,209","1,551",2.15,1.02
2018-01-26,坚朗五金,1002791,19.30,19.36,19.03,19.11,-0.19,-0.98,"9,271","1,775",1.71,1.15
2018-01-25,坚朗五金,1002791,19.55,19.55,19.26,19.30,-0.07,-0.36,"8,235","1,598",1.50,1.02
2018-01-24,坚朗五金,1002791,19.27,19.38,19.15,19.37,0.09,0.47,"8,037","1,551",1.19,1.00
2018-01-23,坚朗五金,1002791,19.54,19.70,19.15,19.28,-0.35,-1.78,"17,444","3,374",2.80,2.17
2018-01-22,坚朗五金,1002791,19.40,19.71,19.00,19.63,0.24,1.24,"13,003","2,530",3.66,1.62
2018-01-19,坚朗五金,1002791,19.38,19.76,19.34,19.39,0.00,0.00,"10,908","2,131",2.17,1.36
2018-01-18,坚朗五金,1002791,19.45,19.50,19.23,19.39,-0.07,-0.36,"7,329","1,421",1.39,0.91
2018-01-17,坚朗五金,1002791,18.91,19.57,18.52,19.46,0.62,3.29,"24,027","4,605",5.57,2.99
2018-01-16,坚朗五金,1002791,18.84,18.88,18.66,18.84,0.14,0.75,"7,471","1,403",1.18,0.93
2018-01-15,坚朗五金,1002791,19.31,19.31,18.63,18.70,-0.45,-2.35,"12,773","2,412",3.55,1.59
2018-01-12,坚朗五金,1002791,19.46,19.63,19.10,19.15,-0.25,-1.29,"7,926","1,533",2.73,0.99
2018-01-11,坚朗五金,1002791,19.42,19.60,19.26,19.40,-0.02,-0.10,"8,795","1,706",1.75,1.09
2018-01-10,坚朗五金,1002791,19.15,19.42,19.00,19.42,0.34,1.78,"17,085","3,287",2.20,2.13
2018-01-09,坚朗五金,1002791,19.07,19.14,18.91,19.08,0.01,0.05,"9,295","1,773",1.21,1.16
2018-01-08,坚朗五金,1002791,19.25,19.25,18.91,19.07,-0.13,-0.68,"10,863","2,066",1.77,1.35
2018-01-05,坚朗五金,1002791,19.13,19.36,19.00,19.20,0.07,0.37,"14,258","2,727",1.88,1.77
2018-01-04,坚朗五金,1002791,19.69,19.73,19.00,19.13,-0.62,-3.14,"19,832","3,817",3.70,2.47
2018-01-03,坚朗五金,1002791,19.72,19.89,19.57,19.75,-0.05,-0.25,"8,691","1,712",1.62,1.08
2018-01-02,坚朗五金,1002791,19.77,20.05,19.56,19.80,0.03,0.15,"11,301","2,237",2.48,1.41
2018-12-28,坚朗五金,1002791,9.78,10.08,9.78,9.86,0.06,0.61,"5,945",589,3.06,0.74
2018-12-27,坚朗五金,1002791,10.26,10.26,9.80,9.80,-0.20,-2.00,"6,031",607,4.60,0.75
2018-12-26,坚朗五金,1002791,10.17,10.17,10.00,10.00,-0.10,-0.99,"4,609",463,1.68,0.57
2018-12-25,坚朗五金,1002791,10.15,10.28,9.81,10.10,-0.18,-1.75,"11,774","1,173",4.57,1.46
2018-12-24,坚朗五金,1002791,10.30,10.38,10.00,10.28,0.00,0.00,"6,285",641,3.70,0.78
2018-12-21,坚朗五金,1002791,10.26,10.32,10.06,10.28,-0.05,-0.48,"5,587",568,2.52,0.70
2018-12-20,坚朗五金,1002791,10.20,10.55,10.08,10.33,0.10,0.98,"8,517",874,4.59,1.06
2018-12-19,坚朗五金,1002791,10.32,10.32,10.18,10.23,-0.01,-0.10,"4,573",468,1.37,0.57
2018-12-18,坚朗五金,1002791,10.31,10.49,10.15,10.24,-0.25,-2.38,"8,984",926,3.24,1.12
2018-12-17,坚朗五金,1002791,10.59,10.67,10.31,10.49,-0.31,-2.87,"12,461","1,305",3.33,1.55
2018-12-14,坚朗五金,1002791,11.07,11.07,10.70,10.80,-0.27,-2.44,"15,815","1,711",3.34,1.97
2018-12-13,坚朗五金,1002791,10.75,11.46,10.66,11.07,0.38,3.55,"25,947","2,862",7.48,3.23
2018-12-12,坚朗五金,1002791,10.74,10.75,10.65,10.69,0.03,0.28,"5,324",570,0.94,0.66
2018-12-11,坚朗五金,1002791,10.53,10.74,10.53,10.66,0.16,1.52,"5,845",621,2.00,0.73
2018-12-10,坚朗五金,1002791,10.68,10.72,10.40,10.50,-0.20,-1.87,"7,312",771,2.99,0.91
2018-12-07,坚朗五金,1002791,10.58,10.74,10.57,10.70,0.05,0.47,"7,410",791,1.60,0.92
2018-12-06,坚朗五金,1002791,10.88,10.88,10.58,10.65,-0.05,-0.47,"10,808","1,152",2.80,1.34
2018-12-05,坚朗五金,1002791,10.60,10.78,10.55,10.70,-0.14,-1.29,"11,767","1,254",2.12,1.46
2018-12-04,坚朗五金,1002791,10.68,10.89,10.56,10.84,0.30,2.85,"15,091","1,617",3.13,1.88
2018-12-03,坚朗五金,1002791,10.41,10.70,10.34,10.54,0.33,3.23,"8,624",907,3.53,1.07
2018-11-30,坚朗五金,1002791,10.40,10.45,10.07,10.21,-0.19,-1.83,"9,726",994,3.65,1.21
2018-11-29,坚朗五金,1002791,10.64,10.76,10.34,10.40,-0.15,-1.42,"15,627","1,657",3.98,1.94
2018-11-28,坚朗五金,1002791,10.31,10.65,10.19,10.55,0.23,2.23,"7,523",784,4.46,0.94
2018-11-27,坚朗五金,1002791,10.37,10.37,10.22,10.32,0.15,1.47,"4,044",416,1.47,0.50
2018-11-26,坚朗五金,1002791,10.10,10.38,10.02,10.17,-0.03,-0.29,"5,112",523,3.53,0.64
2018-11-23,坚朗五金,1002791,10.70,10.70,10.09,10.20,-0.50,-4.67,"8,299",864,5.70,1.03
2018-11-22,坚朗五金,1002791,10.48,10.71,10.48,10.70,0.17,1.61,"11,325","1,203",2.18,1.41
2018-11-21,坚朗五金,1002791,10.36,10.60,10.28,10.53,0.12,1.15,"8,880",927,3.07,1.10
2018-11-20,坚朗五金,1002791,10.70,10.70,10.39,10.41,-0.31,-2.89,"9,911","1,047",2.89,1.23
2018-11-19,坚朗五金,1002791,10.86,10.93,10.57,10.72,-0.21,-1.92,"16,471","1,760",3.29,2.05
2018-11-16,坚朗五金,1002791,10.68,11.18,10.51,10.93,0.35,3.31,"24,343","2,634",6.33,3.03
2018-11-15,坚朗五金,1002791,10.34,10.59,10.21,10.58,0.30,2.92,"19,467","2,035",3.70,2.42
2018-11-14,坚朗五金,1002791,10.30,10.45,10.22,10.28,-0.02,-0.19,"13,498","1,392",2.23,1.68
2018-11-13,坚朗五金,1002791,10.08,10.37,10.00,10.30,0.16,1.58,"14,667","1,504",3.65,1.82
2018-11-12,坚朗五金,1002791,10.00,10.26,9.82,10.14,0.27,2.74,"11,884","1,199",4.46,1.48
2018-11-09,坚朗五金,1002791,9.86,10.00,9.86,9.87,-0.08,-0.80,"5,684",564,1.41,0.71
2018-11-08,坚朗五金,1002791,9.92,10.16,9.92,9.95,0.03,0.30,"12,117","1,218",2.42,1.51
2018-11-07,坚朗五金,1002791,9.99,9.99,9.85,9.92,0.02,0.20,"6,394",634,1.41,0.80
2018-11-06,坚朗五金,1002791,10.01,10.18,9.74,9.90,-0.13,-1.30,"8,172",811,4.39,1.02
2018-11-05,坚朗五金,1002791,10.00,10.15,9.91,10.03,0.06,0.60,"10,546","1,054",2.41,1.31
2018-11-02,坚朗五金,1002791,9.95,10.08,9.83,9.97,0.14,1.42,"13,136","1,306",2.54,1.63
2018-11-01,坚朗五金,1002791,9.82,10.04,9.77,9.83,-0.06,-0.61,"14,241","1,409",2.73,1.77
2018-10-31,坚朗五金,1002791,9.58,9.98,9.58,9.89,0.31,3.24,"17,552","1,714",4.18,2.18
2018-10-30,坚朗五金,1002791,9.44,9.65,9.34,9.58,0.18,1.91,"10,302",983,3.30,1.28
2018-10-29,坚朗五金,1002791,9.53,9.72,9.31,9.40,-0.25,-2.59,"7,366",701,4.25,0.92
2018-10-26,坚朗五金,1002791,9.87,9.87,9.60,9.65,-0.01,-0.10,"12,801","1,240",2.80,1.59
2018-10-25,坚朗五金,1002791,9.79,9.93,9.50,9.66,-0.44,-4.36,"25,823","2,494",4.26,3.21
2018-10-24,坚朗五金,1002791,10.80,10.80,10.08,10.10,-0.56,-5.25,"42,410","4,358",6.75,5.28
2018-10-23,坚朗五金,1002791,9.97,11.03,9.73,10.66,0.63,6.28,"62,407","6,562",12.96,7.76
2018-10-22,坚朗五金,1002791,9.18,10.03,9.04,10.03,0.91,9.98,"29,807","2,886",10.86,3.71
2018-10-19,坚朗五金,1002791,9.40,9.40,8.90,9.12,0.09,1.00,"10,961",997,5.54,1.36
2018-10-18,坚朗五金,1002791,8.81,9.25,8.56,9.03,0.15,1.69,"9,568",854,7.77,1.19
2018-10-17,坚朗五金,1002791,9.00,9.03,8.78,8.88,0.06,0.68,"3,759",334,2.83,0.47
2018-10-16,坚朗五金,1002791,9.01,9.17,8.73,8.82,-0.22,-2.43,"4,060",363,4.87,0.51
2018-10-15,坚朗五金,1002791,8.60,9.41,8.60,9.04,-0.18,-1.95,"7,142",646,8.79,0.89
2018-10-12,坚朗五金,1002791,9.21,9.36,8.92,9.22,-0.11,-1.18,"6,503",595,4.72,0.81
2018-10-11,坚朗五金,1002791,9.88,10.08,9.23,9.33,-0.93,-9.06,"10,917","1,045",8.28,1.36
2018-10-10,坚朗五金,1002791,10.30,10.41,10.03,10.26,0.00,0.00,"3,384",346,3.70,0.42
2018-10-09,坚朗五金,1002791,10.16,10.38,10.05,10.26,0.21,2.09,"5,825",593,3.28,0.72
2018-10-08,坚朗五金,1002791,10.44,10.49,10.02,10.05,-0.45,-4.29,"4,169",426,4.48,0.52
2018-06-29,坚朗五金,1002791,12.05,12.25,11.93,12.19,0.14,1.16,"7,089",861,2.66,0.88
2018-06-28,坚朗五金,1002791,12.09,12.35,12.03,12.05,-0.24,-1.95,"10,311","1,256",2.60,1.28
2018-06-27,坚朗五金,1002791,11.95,12.44,11.75,12.29,0.37,3.10,"15,513","1,883",5.79,1.93
2018-06-26,坚朗五金,1002791,11.69,11.98,11.30,11.92,0.12,1.02,"7,642",890,5.76,0.95
2018-06-25,坚朗五金,1002791,11.99,12.08,11.70,11.80,0.01,0.08,"4,707",559,3.22,0.59
2018-06-22,坚朗五金,1002791,11.68,11.98,11.46,11.79,0.18,1.55,"5,239",614,4.48,0.65
2018-06-21,坚朗五金,1002791,12.30,12.30,11.55,11.61,-0.59,-4.84,"7,877",936,6.15,0.98
2018-06-20,坚朗五金,1002791,12.19,12.36,11.95,12.20,0.01,0.08,"6,691",815,3.36,0.83
2018-06-19,坚朗五金,1002791,13.13,13.13,12.11,12.19,-1.05,-7.93,"11,050","1,382",7.70,1.37
2018-06-15,坚朗五金,1002791,13.61,13.80,13.13,13.24,-0.37,-2.72,"6,981",937,4.92,0.87
2018-06-14,坚朗五金,1002791,13.58,13.84,13.58,13.61,-0.14,-1.02,"3,556",487,1.89,0.44
2018-06-13,坚朗五金,1002791,14.23,14.23,13.81,13.85,-0.20,-1.42,"3,457",483,2.99,0.43
2018-06-12,坚朗五金,1002791,13.89,14.14,13.89,14.05,0.16,1.15,"3,574",500,1.80,0.44
2018-06-11,坚朗五金,1002791,13.86,14.17,13.86,13.89,-0.18,-1.28,"3,103",433,2.20,0.39
2018-06-08,坚朗五金,1002791,14.47,14.47,14.01,14.07,-0.36,-2.49,"5,166",729,3.19,0.64
2018-06-07,坚朗五金,1002791,14.52,14.52,14.36,14.43,-0.01,-0.07,"3,611",521,1.11,0.45
2018-06-06,坚朗五金,1002791,14.55,14.57,14.41,14.44,-0.11,-0.76,"3,803",550,1.10,0.47
2018-06-05,坚朗五金,1002791,14.65,14.65,14.30,14.55,0.20,1.39,"5,258",759,2.44,0.65
2018-06-04,坚朗五金,1002791,14.45,14.45,14.09,14.35,0.05,0.35,"3,517",503,2.52,0.44
2018-06-01,坚朗五金,1002791,14.42,14.48,14.26,14.30,-0.05,-0.35,"3,544",509,1.53,0.44
2018-05-31,坚朗五金,1002791,14.48,14.50,14.23,14.35,0.15,1.06,"5,296",762,1.90,0.66
2018-05-30,坚朗五金,1002791,14.99,14.99,14.18,14.20,-0.86,-5.71,"6,010",876,5.38,0.75
2018-05-29,坚朗五金,1002791,15.10,15.17,14.82,15.06,-0.06,-0.40,"5,959",894,2.31,0.74
2018-05-28,坚朗五金,1002791,15.23,15.39,15.01,15.12,-0.11,-0.72,"6,551",993,2.50,0.82
2018-05-25,坚朗五金,1002791,15.14,15.85,15.11,15.23,0.08,0.53,"9,665","1,475",4.88,1.20
2018-05-24,坚朗五金,1002791,15.28,15.28,15.03,15.15,-0.02,-0.13,"5,069",767,1.65,0.63
2018-05-23,坚朗五金,1002791,15.18,15.25,14.91,15.17,0.05,0.33,"7,808","1,176",2.25,0.97
2018-05-22,坚朗五金,1002791,15.35,15.35,15.07,15.12,-0.07,-0.46,"5,759",872,1.84,0.72
2018-05-21,坚朗五金,1002791,15.10,15.35,15.10,15.19,0.10,0.66,"8,938","1,359",1.66,1.11
2018-05-18,坚朗五金,1002791,14.84,15.11,14.78,15.09,0.25,1.68,"7,187","1,073",2.22,0.89
2018-05-17,坚朗五金,1002791,15.07,15.28,14.83,14.84,-0.34,-2.24,"6,012",899,2.96,0.75
2018-05-16,坚朗五金,1002791,15.24,15.40,15.06,15.18,-0.07,-0.46,"5,084",772,2.23,0.63
2018-05-15,坚朗五金,1002791,15.06,15.64,15.01,15.25,0.17,1.13,"8,379","1,272",4.18,1.04
2018-05-14,坚朗五金,1002791,15.38,15.38,14.90,15.08,-0.30,-1.95,"8,327","1,255",3.12,1.04
2018-05-11,坚朗五金,1002791,15.29,15.40,14.95,15.38,0.11,0.72,"10,936","1,651",2.95,1.36
2018-05-10,坚朗五金,1002791,15.07,15.79,14.94,15.27,0.36,2.41,"12,328","1,889",5.70,1.53
2018-05-09,坚朗五金,1002791,14.92,14.98,14.73,14.91,0.11,0.74,"6,855","1,019",1.69,0.85
2018-05-08,坚朗五金,1002791,14.77,14.88,14.64,14.80,0.08,0.54,"8,587","1,267",1.63,1.07
2018-05-07,坚朗五金,1002791,14.64,14.82,14.60,14.72,0.12,0.82,"5,800",854,1.51,0.72
