日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,东南网架,1002135,8.81,8.88,8.64,8.78,0.00,0.00,"95,315","8,365",2.73,1.27
2017-10-12,东南网架,1002135,8.87,9.04,8.70,8.78,0.11,1.27,"172,178","15,237",3.92,2.30
2017-10-11,东南网架,1002135,8.81,8.81,8.66,8.67,-0.16,-1.81,"118,388","10,328",1.70,1.58
2017-10-10,东南网架,1002135,8.68,8.93,8.56,8.83,0.12,1.38,"163,508","14,313",4.25,2.18
2017-10-09,东南网架,1002135,8.68,8.73,8.51,8.71,0.15,1.75,"142,109","12,257",2.57,1.90
2018-12-28,东南网架,1002135,4.94,5.03,4.94,4.96,0.00,0.00,"7,664",382,1.81,0.08
2018-12-27,东南网架,1002135,5.06,5.09,4.95,4.96,-0.03,-0.60,"12,664",635,2.81,0.14
2018-12-26,东南网架,1002135,5.01,5.05,4.99,4.99,-0.03,-0.60,"7,732",388,1.20,0.08
2018-12-25,东南网架,1002135,5.05,5.05,4.91,5.02,-0.05,-0.99,"16,348",813,2.76,0.18
2018-12-24,东南网架,1002135,4.99,5.11,4.99,5.07,0.03,0.60,"10,598",536,2.38,0.11
2018-12-21,东南网架,1002135,5.04,5.05,4.99,5.04,0.00,0.00,"11,508",577,1.19,0.12
2018-12-20,东南网架,1002135,5.07,5.09,5.01,5.04,-0.01,-0.20,"17,148",866,1.58,0.18
2018-12-19,东南网架,1002135,5.13,5.16,5.05,5.05,-0.08,-1.56,"17,210",876,2.14,0.19
2018-12-18,东南网架,1002135,5.19,5.24,5.09,5.13,-0.09,-1.72,"23,795","1,223",2.87,0.26
2018-12-17,东南网架,1002135,5.19,5.26,5.09,5.22,0.01,0.19,"29,338","1,519",3.26,0.32
2018-12-14,东南网架,1002135,5.36,5.37,5.21,5.21,-0.17,-3.16,"31,590","1,673",2.97,0.34
2018-12-13,东南网架,1002135,5.29,5.38,5.24,5.38,0.10,1.89,"40,431","2,154",2.65,0.44
2018-12-12,东南网架,1002135,5.31,5.36,5.28,5.28,-0.04,-0.75,"22,662","1,205",1.50,0.24
2018-12-11,东南网架,1002135,5.26,5.35,5.22,5.32,0.05,0.95,"31,610","1,671",2.47,0.34
2018-12-10,东南网架,1002135,5.28,5.30,5.19,5.27,-0.03,-0.57,"27,579","1,447",2.08,0.30
2018-12-07,东南网架,1002135,5.20,5.35,5.15,5.30,0.14,2.71,"50,333","2,656",3.88,0.54
2018-12-06,东南网架,1002135,5.16,5.25,5.15,5.16,-0.03,-0.58,"19,625","1,019",1.93,0.21
2018-12-05,东南网架,1002135,5.18,5.22,5.14,5.19,-0.05,-0.95,"20,297","1,052",1.53,0.22
2018-12-04,东南网架,1002135,5.20,5.26,5.20,5.24,0.02,0.38,"20,721","1,084",1.15,0.22
2018-12-03,东南网架,1002135,5.20,5.25,5.16,5.22,0.10,1.95,"29,604","1,545",1.76,0.32
2018-11-30,东南网架,1002135,5.07,5.13,5.04,5.12,0.06,1.19,"19,750","1,002",1.78,0.21
2018-11-29,东南网架,1002135,5.20,5.21,5.04,5.06,-0.11,-2.13,"24,280","1,246",3.29,0.26
2018-11-28,东南网架,1002135,5.13,5.18,5.07,5.17,0.04,0.78,"16,485",848,2.14,0.18
2018-11-27,东南网架,1002135,5.13,5.17,5.10,5.13,0.02,0.39,"14,852",762,1.37,0.16
2018-11-26,东南网架,1002135,5.08,5.19,5.06,5.11,0.01,0.20,"14,010",717,2.55,0.15
2018-11-23,东南网架,1002135,5.25,5.25,5.06,5.10,-0.15,-2.86,"32,570","1,672",3.62,0.35
2018-11-22,东南网架,1002135,5.27,5.30,5.19,5.25,-0.02,-0.38,"28,696","1,502",2.09,0.31
2018-11-21,东南网架,1002135,5.25,5.31,5.20,5.27,-0.05,-0.94,"34,145","1,794",2.07,0.37
2018-11-20,东南网架,1002135,5.46,5.49,5.27,5.32,-0.21,-3.80,"56,512","3,037",3.98,0.61
2018-11-19,东南网架,1002135,5.31,5.55,5.29,5.53,0.19,3.56,"79,329","4,296",4.87,0.85
2018-11-16,东南网架,1002135,5.32,5.39,5.29,5.34,0.02,0.38,"39,007","2,083",1.88,0.42
2018-11-15,东南网架,1002135,5.20,5.32,5.20,5.32,0.09,1.72,"31,176","1,647",2.29,0.34
2018-11-14,东南网架,1002135,5.25,5.33,5.20,5.23,-0.03,-0.57,"35,585","1,875",2.47,0.38
2018-11-13,东南网架,1002135,5.13,5.29,5.12,5.26,0.08,1.54,"51,377","2,686",3.28,0.55
2018-11-12,东南网架,1002135,5.04,5.18,5.03,5.18,0.14,2.78,"26,079","1,337",2.98,0.28
2018-11-09,东南网架,1002135,5.08,5.13,5.01,5.04,-0.04,-0.79,"20,271","1,025",2.36,0.22
2018-11-08,东南网架,1002135,5.14,5.17,5.07,5.08,-0.04,-0.78,"23,274","1,193",1.95,0.25
2018-11-07,东南网架,1002135,5.13,5.18,5.10,5.12,-0.01,-0.19,"19,145",983,1.56,0.21
2018-11-06,东南网架,1002135,5.15,5.19,5.10,5.13,-0.05,-0.97,"18,022",925,1.74,0.19
2018-11-05,东南网架,1002135,5.19,5.24,5.11,5.18,-0.02,-0.38,"24,488","1,269",2.50,0.26
2018-11-02,东南网架,1002135,5.17,5.21,5.13,5.20,0.09,1.76,"29,555","1,526",1.57,0.32
2018-11-01,东南网架,1002135,5.10,5.15,5.06,5.11,0.03,0.59,"24,332","1,245",1.77,0.26
2018-10-31,东南网架,1002135,4.98,5.09,4.98,5.08,0.08,1.60,"19,872","1,005",2.20,0.21
2018-10-30,东南网架,1002135,5.02,5.03,4.88,5.00,0.00,0.00,"16,308",811,3.00,0.18
2018-10-29,东南网架,1002135,5.01,5.08,4.99,5.00,0.03,0.60,"21,849","1,098",1.81,0.29
2018-10-26,东南网架,1002135,4.97,5.03,4.93,4.97,0.04,0.81,"14,838",739,2.03,0.20
2018-10-25,东南网架,1002135,4.97,4.98,4.86,4.93,-0.13,-2.57,"36,768","1,812",2.37,0.49
2018-10-24,东南网架,1002135,5.06,5.11,5.01,5.06,0.00,0.00,"17,489",884,1.98,0.23
2018-10-23,东南网架,1002135,5.23,5.26,5.02,5.06,-0.14,-2.69,"31,652","1,623",4.62,0.42
2018-10-22,东南网架,1002135,5.08,5.27,5.04,5.20,0.18,3.59,"49,510","2,565",4.58,0.66
2018-10-19,东南网架,1002135,5.08,5.13,4.90,5.02,-0.10,-1.95,"49,380","2,483",4.49,0.66
2018-10-18,东南网架,1002135,5.23,5.35,5.10,5.12,-0.12,-2.29,"29,732","1,546",4.77,0.40
2018-10-17,东南网架,1002135,5.18,5.27,5.00,5.24,0.20,3.97,"42,445","2,181",5.36,0.57
2018-10-16,东南网架,1002135,5.28,5.28,5.00,5.04,-0.18,-3.45,"37,248","1,908",5.36,0.50
2018-10-15,东南网架,1002135,5.39,5.45,5.21,5.22,-0.16,-2.97,"45,896","2,448",4.46,0.61
2018-10-12,东南网架,1002135,5.45,5.50,5.09,5.38,-0.13,-2.36,"79,274","4,232",7.44,1.06
2018-10-11,东南网架,1002135,5.30,5.73,5.23,5.51,0.02,0.36,"130,985","7,211",9.11,1.75
2018-10-10,东南网架,1002135,5.50,5.60,5.46,5.49,-0.05,-0.90,"39,318","2,172",2.53,0.53
2018-10-09,东南网架,1002135,5.38,5.54,5.33,5.54,0.15,2.78,"58,339","3,196",3.90,0.78
2018-10-08,东南网架,1002135,5.26,5.58,5.13,5.39,0.07,1.32,"79,478","4,306",8.46,1.06
2018-09-28,东南网架,1002135,5.32,5.35,5.29,5.32,0.03,0.57,"20,188","1,073",1.13,0.27
2018-09-27,东南网架,1002135,5.30,5.34,5.26,5.29,-0.01,-0.19,"29,245","1,550",1.51,0.39
2018-09-26,东南网架,1002135,5.30,5.33,5.26,5.30,0.01,0.19,"18,662",990,1.32,0.25
2018-09-25,东南网架,1002135,5.34,5.34,5.25,5.29,-0.04,-0.75,"16,614",878,1.69,0.22
2018-09-21,东南网架,1002135,5.31,5.34,5.25,5.33,0.05,0.95,"22,471","1,193",1.70,0.30
2018-09-20,东南网架,1002135,5.26,5.35,5.24,5.28,-0.01,-0.19,"21,355","1,127",2.08,0.29
2018-09-19,东南网架,1002135,5.30,5.34,5.25,5.29,0.00,0.00,"32,998","1,751",1.70,0.44
2018-09-18,东南网架,1002135,5.12,5.34,5.12,5.29,0.11,2.12,"38,661","2,032",4.25,0.52
2018-09-17,东南网架,1002135,5.16,5.21,5.11,5.18,0.05,0.97,"23,349","1,204",1.95,0.31
2018-09-14,东南网架,1002135,5.19,5.23,5.12,5.13,-0.05,-0.97,"20,351","1,053",2.12,0.27
2018-09-13,东南网架,1002135,5.18,5.19,5.11,5.18,0.06,1.17,"13,989",721,1.56,0.19
2018-09-12,东南网架,1002135,5.12,5.15,5.10,5.12,0.00,0.00,"12,666",650,0.98,0.17
2018-09-11,东南网架,1002135,5.11,5.15,5.06,5.12,0.01,0.20,"20,289","1,035",1.76,0.27
2018-09-10,东南网架,1002135,5.26,5.26,5.10,5.11,-0.16,-3.04,"24,708","1,277",3.04,0.33
2018-09-07,东南网架,1002135,5.14,5.27,5.13,5.27,0.14,2.73,"30,066","1,570",2.73,0.40
2018-09-06,东南网架,1002135,5.22,5.27,5.09,5.13,-0.10,-1.91,"29,503","1,530",3.44,0.39
2018-09-05,东南网架,1002135,5.30,5.38,5.22,5.23,-0.07,-1.32,"28,801","1,532",3.02,0.38
2018-09-04,东南网架,1002135,5.26,5.32,5.22,5.30,0.04,0.76,"23,916","1,262",1.90,0.32
2018-09-03,东南网架,1002135,5.31,5.34,5.16,5.26,-0.10,-1.87,"39,620","2,072",3.36,0.53
2018-08-31,东南网架,1002135,5.58,5.58,5.35,5.36,-0.19,-3.42,"38,450","2,097",4.14,0.51
2018-08-30,东南网架,1002135,5.62,5.63,5.52,5.55,-0.07,-1.25,"43,785","2,440",1.96,0.58
2018-08-29,东南网架,1002135,5.54,5.62,5.50,5.62,0.10,1.81,"42,535","2,364",2.17,0.57
2018-08-28,东南网架,1002135,5.60,5.64,5.45,5.52,-0.10,-1.78,"50,226","2,791",3.38,0.67
2018-08-27,东南网架,1002135,5.59,5.66,5.56,5.62,0.12,2.18,"40,443","2,269",1.82,0.54
2018-08-24,东南网架,1002135,5.51,5.53,5.45,5.50,0.00,0.00,"21,582","1,184",1.45,0.29
2018-08-23,东南网架,1002135,5.45,5.52,5.41,5.50,0.02,0.37,"27,293","1,493",2.01,0.36
2018-08-22,东南网架,1002135,5.63,5.63,5.46,5.48,-0.14,-2.49,"38,981","2,156",3.02,0.52
2018-08-21,东南网架,1002135,5.45,5.68,5.41,5.62,0.19,3.50,"65,753","3,652",4.97,0.88
2018-08-20,东南网架,1002135,5.33,5.43,5.26,5.43,0.09,1.69,"30,722","1,645",3.18,0.41
2018-08-17,东南网架,1002135,5.50,5.53,5.31,5.34,-0.10,-1.84,"35,217","1,902",4.04,0.47
2018-08-16,东南网架,1002135,5.45,5.55,5.39,5.44,-0.12,-2.16,"47,189","2,582",2.88,0.63
2018-08-15,东南网架,1002135,5.63,5.73,5.54,5.56,-0.09,-1.59,"53,312","3,005",3.36,0.71
2018-08-14,东南网架,1002135,5.62,5.78,5.59,5.65,-0.02,-0.35,"50,633","2,873",3.35,0.68
2018-08-13,东南网架,1002135,5.69,5.74,5.56,5.67,-0.11,-1.90,"63,263","3,562",3.11,0.85
2018-08-10,东南网架,1002135,5.68,5.89,5.68,5.78,-0.10,-1.70,"115,549","6,661",3.57,1.54
2018-08-09,东南网架,1002135,5.55,6.16,5.48,5.88,0.28,5.00,"201,388","11,713",12.14,2.69
2018-08-08,东南网架,1002135,5.39,5.80,5.37,5.60,0.10,1.82,"148,265","8,232",7.82,1.98
2018-08-07,东南网架,1002135,5.41,5.63,5.31,5.50,0.38,7.42,"114,151","6,245",6.25,1.52
2018-08-06,东南网架,1002135,5.21,5.29,5.10,5.12,-0.08,-1.54,"30,344","1,578",3.65,0.41
2018-08-03,东南网架,1002135,5.22,5.28,5.16,5.20,-0.02,-0.38,"27,372","1,427",2.30,0.37
2018-08-02,东南网架,1002135,5.34,5.38,5.08,5.22,-0.23,-4.22,"67,161","3,497",5.50,0.90
2018-08-01,东南网架,1002135,5.44,5.62,5.44,5.45,0.02,0.37,"74,952","4,130",3.31,1.00
2018-07-31,东南网架,1002135,5.40,5.45,5.33,5.43,0.03,0.56,"37,743","2,035",2.22,0.50
2018-07-30,东南网架,1002135,5.40,5.54,5.38,5.40,0.01,0.19,"53,860","2,940",2.97,0.72
2018-07-27,东南网架,1002135,5.48,5.60,5.36,5.39,-0.14,-2.53,"70,514","3,850",4.34,0.94
2018-07-26,东南网架,1002135,5.47,5.65,5.42,5.53,-0.04,-0.72,"95,990","5,314",4.13,1.28
2018-07-25,东南网架,1002135,5.80,5.92,5.53,5.57,-0.06,-1.07,"193,409","11,103",6.93,2.58
2018-07-24,东南网架,1002135,5.14,5.63,5.13,5.63,0.51,9.96,"71,294","3,961",9.77,0.95
2018-07-23,东南网架,1002135,5.02,5.13,5.01,5.12,0.10,1.99,"34,515","1,758",2.39,0.46
2018-07-20,东南网架,1002135,4.97,5.04,4.92,5.02,0.05,1.01,"20,066","1,001",2.41,0.27
2018-07-19,东南网架,1002135,5.06,5.06,4.95,4.97,-0.06,-1.19,"20,157","1,007",2.19,0.27
2018-07-18,东南网架,1002135,5.06,5.12,5.02,5.03,-0.02,-0.40,"23,585","1,195",1.98,0.32
2018-07-17,东南网架,1002135,5.04,5.07,5.00,5.05,0.03,0.60,"23,022","1,158",1.39,0.31
2018-07-16,东南网架,1002135,5.00,5.03,4.97,5.02,0.01,0.20,"22,067","1,105",1.20,0.29
2018-07-13,东南网架,1002135,5.02,5.03,4.98,5.01,0.00,0.00,"22,358","1,120",1.00,0.30
2018-07-12,东南网架,1002135,4.91,5.02,4.91,5.01,0.10,2.04,"25,838","1,290",2.24,0.35
2018-07-11,东南网架,1002135,4.96,4.99,4.85,4.91,-0.10,-2.00,"24,978","1,227",2.79,0.33
2018-07-10,东南网架,1002135,4.98,5.11,4.95,5.01,0.06,1.21,"33,013","1,657",3.23,0.44
2018-07-09,东南网架,1002135,4.87,4.96,4.86,4.95,0.11,2.27,"19,931",980,2.07,0.27
2018-07-06,东南网架,1002135,4.84,4.94,4.73,4.84,0.02,0.41,"28,665","1,391",4.36,0.38
2018-07-05,东南网架,1002135,5.03,5.07,4.81,4.82,-0.23,-4.55,"29,051","1,435",5.15,0.39
2018-07-04,东南网架,1002135,5.08,5.10,5.03,5.05,-0.03,-0.59,"26,317","1,333",1.38,0.35
2018-07-03,东南网架,1002135,5.02,5.10,4.98,5.08,0.06,1.20,"23,650","1,194",2.39,0.32
2018-07-02,东南网架,1002135,5.02,5.12,4.98,5.02,-0.05,-0.99,"33,895","1,716",2.76,0.45
2018-06-29,东南网架,1002135,4.95,5.08,4.89,5.07,0.15,3.05,"34,689","1,730",3.86,0.46
2018-06-28,东南网架,1002135,5.07,5.07,4.90,4.92,-0.15,-2.96,"38,017","1,899",3.35,0.51
2018-06-27,东南网架,1002135,5.14,5.14,5.03,5.07,-0.04,-0.78,"22,679","1,154",2.15,0.30
2018-06-26,东南网架,1002135,5.04,5.16,4.98,5.11,0.00,0.00,"25,421","1,296",3.52,0.34
2018-06-25,东南网架,1002135,5.14,5.27,5.10,5.11,-0.03,-0.58,"20,876","1,079",3.31,0.28
2018-06-22,东南网架,1002135,4.98,5.17,4.98,5.14,0.04,0.78,"21,001","1,071",3.73,0.28
2018-06-21,东南网架,1002135,5.13,5.40,5.09,5.10,-0.03,-0.58,"56,728","2,983",6.04,0.76
2018-06-20,东南网架,1002135,5.08,5.18,5.02,5.13,0.05,0.98,"29,615","1,514",3.15,0.40
2018-06-19,东南网架,1002135,5.42,5.53,5.06,5.08,-0.54,-9.61,"75,441","3,944",8.36,1.01
2018-06-15,东南网架,1002135,5.98,6.00,5.39,5.62,-0.37,-6.18,"59,431","3,369",10.18,0.79
2018-06-14,东南网架,1002135,5.98,6.07,5.95,5.99,0.02,0.34,"15,885",954,2.01,0.21
2018-06-13,东南网架,1002135,6.09,6.09,5.97,5.97,-0.11,-1.81,"19,528","1,174",1.97,0.26
2018-06-12,东南网架,1002135,6.02,6.10,6.02,6.08,0.06,1.00,"18,305","1,109",1.33,0.24
2018-06-11,东南网架,1002135,6.09,6.09,6.02,6.02,-0.09,-1.47,"22,302","1,351",1.15,0.30
2018-06-08,东南网架,1002135,6.19,6.21,6.07,6.11,-0.08,-1.29,"22,933","1,399",2.26,0.31
2018-06-07,东南网架,1002135,6.23,6.25,6.16,6.19,-0.04,-0.64,"18,696","1,159",1.44,0.25
2018-06-06,东南网架,1002135,6.19,6.25,6.17,6.23,0.04,0.65,"22,448","1,393",1.29,0.30
2018-06-05,东南网架,1002135,6.13,6.19,6.13,6.19,0.06,0.98,"14,286",882,0.98,0.19
2018-06-04,东南网架,1002135,6.19,6.22,6.11,6.13,-0.03,-0.49,"16,924","1,041",1.79,0.23
2018-06-01,东南网架,1002135,6.22,6.26,6.11,6.16,-0.09,-1.44,"26,897","1,663",2.40,0.36
2018-05-31,东南网架,1002135,6.20,6.29,6.17,6.25,0.04,0.64,"26,789","1,672",1.93,0.36
2018-05-30,东南网架,1002135,6.47,6.49,6.11,6.21,-0.26,-4.02,"44,785","2,819",5.87,0.60
2018-05-29,东南网架,1002135,6.40,6.55,6.37,6.47,0.11,1.73,"51,162","3,313",2.83,0.68
2018-05-28,东南网架,1002135,6.35,6.45,6.33,6.36,0.01,0.16,"26,721","1,706",1.89,0.36
2018-05-25,东南网架,1002135,6.40,6.48,6.34,6.35,-0.09,-1.40,"33,375","2,133",2.17,0.45
2018-05-24,东南网架,1002135,6.49,6.53,6.43,6.44,-0.02,-0.31,"29,156","1,887",1.55,0.39
2018-05-23,东南网架,1002135,6.51,6.52,6.44,6.46,-0.07,-1.07,"40,172","2,605",1.23,0.54
2018-05-22,东南网架,1002135,6.59,6.60,6.50,6.54,-0.01,-0.15,"49,496","3,240",1.53,0.66
2018-05-21,东南网架,1002135,6.41,6.55,6.39,6.55,0.15,2.34,"59,448","3,853",2.50,0.79
2018-05-18,东南网架,1002135,6.35,6.40,6.34,6.40,0.04,0.63,"21,550","1,375",0.94,0.29
2018-05-17,东南网架,1002135,6.33,6.41,6.33,6.36,-0.03,-0.47,"24,280","1,545",1.25,0.32
2018-05-16,东南网架,1002135,6.50,6.56,6.38,6.39,-0.08,-1.24,"43,368","2,805",2.78,0.58
2018-05-15,东南网架,1002135,6.39,6.47,6.36,6.47,0.08,1.25,"33,525","2,158",1.72,0.45
2018-05-14,东南网架,1002135,6.37,6.44,6.35,6.39,0.02,0.31,"29,537","1,890",1.41,0.39
2018-05-11,东南网架,1002135,6.46,6.48,6.34,6.37,-0.09,-1.39,"31,135","1,988",2.17,0.42
2018-05-10,东南网架,1002135,6.39,6.46,6.37,6.46,0.08,1.25,"41,702","2,680",1.41,0.56
2018-05-09,东南网架,1002135,6.40,6.41,6.36,6.38,-0.04,-0.62,"20,376","1,301",0.78,0.27
2018-05-08,东南网架,1002135,6.41,6.46,6.37,6.42,0.01,0.16,"28,983","1,860",1.40,0.39
2018-05-07,东南网架,1002135,6.31,6.43,6.31,6.41,0.04,0.63,"38,049","2,430",1.88,0.51
2018-05-04,东南网架,1002135,6.31,6.50,6.31,6.37,0.11,1.76,"52,295","3,349",3.04,0.70
2018-05-03,东南网架,1002135,6.21,6.29,6.12,6.26,0.05,0.81,"29,519","1,832",2.74,0.39
2018-05-02,东南网架,1002135,6.20,6.27,6.15,6.21,0.03,0.49,"21,960","1,365",1.94,0.29
2018-04-27,东南网架,1002135,6.19,6.20,6.14,6.18,0.04,0.65,"12,602",777,0.98,0.17
2018-04-26,东南网架,1002135,6.25,6.27,6.14,6.14,-0.13,-2.07,"21,758","1,346",2.07,0.29
2018-04-25,东南网架,1002135,6.22,6.30,6.22,6.27,-0.02,-0.32,"20,014","1,252",1.27,0.27
2018-04-24,东南网架,1002135,6.20,6.29,6.15,6.29,0.08,1.29,"31,441","1,969",2.25,0.42
2018-04-23,东南网架,1002135,6.25,6.29,6.14,6.21,0.05,0.81,"24,470","1,517",2.44,0.33
2018-04-20,东南网架,1002135,6.28,6.28,6.11,6.16,-0.19,-2.99,"37,610","2,331",2.68,0.50
2018-04-19,东南网架,1002135,6.23,6.44,6.18,6.35,0.12,1.93,"42,278","2,670",4.17,0.56
2018-04-18,东南网架,1002135,6.18,6.24,6.09,6.23,0.08,1.30,"37,991","2,342",2.44,0.51
2018-04-17,东南网架,1002135,6.31,6.34,6.13,6.15,-0.15,-2.38,"28,138","1,758",3.33,0.38
2018-04-16,东南网架,1002135,6.35,6.38,6.26,6.30,-0.06,-0.94,"26,601","1,677",1.89,0.36
2018-04-13,东南网架,1002135,6.44,6.46,6.35,6.36,-0.06,-0.93,"23,719","1,518",1.71,0.32
2018-04-12,东南网架,1002135,6.44,6.53,6.40,6.42,0.04,0.63,"34,134","2,204",2.04,0.46
2018-04-11,东南网架,1002135,6.37,6.43,6.36,6.38,0.02,0.31,"25,439","1,628",1.10,0.34
2018-04-10,东南网架,1002135,6.38,6.39,6.30,6.36,0.03,0.47,"24,232","1,536",1.42,0.32
2018-04-09,东南网架,1002135,6.36,6.43,6.26,6.33,-0.05,-0.78,"23,168","1,467",2.66,0.31
2018-04-04,东南网架,1002135,6.45,6.50,6.30,6.38,-0.05,-0.78,"21,561","1,384",3.11,0.29
2018-04-03,东南网架,1002135,6.50,6.53,6.40,6.43,-0.19,-2.87,"40,846","2,640",1.96,0.55
2018-04-02,东南网架,1002135,6.51,6.65,6.49,6.62,0.02,0.30,"40,394","2,658",2.42,0.54
2018-03-30,东南网架,1002135,6.61,6.77,6.54,6.60,0.13,2.01,"45,066","3,005",3.55,0.60
2018-03-29,东南网架,1002135,6.45,6.53,6.42,6.47,0.03,0.47,"26,965","1,745",1.71,0.36
2018-03-28,东南网架,1002135,6.34,6.58,6.31,6.44,0.02,0.31,"44,105","2,862",4.21,0.59
2018-03-27,东南网架,1002135,6.30,6.45,6.30,6.42,0.14,2.23,"37,608","2,407",2.39,0.50
2018-03-26,东南网架,1002135,6.05,6.34,6.03,6.28,0.11,1.78,"33,894","2,103",5.02,0.45
2018-03-23,东南网架,1002135,6.40,6.52,6.11,6.17,-0.43,-6.52,"71,883","4,528",6.21,0.96
2018-03-22,东南网架,1002135,6.57,6.64,6.51,6.60,0.02,0.30,"30,449","2,003",1.98,0.41
2018-03-21,东南网架,1002135,6.66,6.72,6.56,6.58,-0.07,-1.05,"40,328","2,686",2.41,0.54
2018-03-20,东南网架,1002135,6.60,6.69,6.52,6.65,0.00,0.00,"40,495","2,673",2.56,0.54
2018-03-19,东南网架,1002135,6.68,6.74,6.62,6.65,-0.06,-0.89,"37,920","2,527",1.79,0.51
2018-03-16,东南网架,1002135,6.74,6.77,6.69,6.71,-0.03,-0.45,"30,753","2,070",1.19,0.41
2018-03-15,东南网架,1002135,6.67,6.79,6.63,6.74,0.02,0.30,"49,979","3,353",2.38,0.67
2018-03-14,东南网架,1002135,6.87,6.92,6.70,6.72,-0.15,-2.18,"64,822","4,397",3.20,0.87
2018-03-13,东南网架,1002135,6.97,6.97,6.86,6.87,-0.09,-1.29,"54,846","3,784",1.58,0.73
2018-03-12,东南网架,1002135,6.99,7.07,6.88,6.96,-0.15,-2.11,"147,198","10,249",2.67,1.97
2018-03-09,东南网架,1002135,6.60,7.33,6.57,7.11,0.45,6.76,"254,518","17,903",11.41,3.40
2018-03-08,东南网架,1002135,6.36,6.66,6.34,6.66,0.31,4.88,"99,121","6,496",5.04,1.32
2018-03-07,东南网架,1002135,6.42,6.44,6.33,6.35,-0.07,-1.09,"25,866","1,651",1.71,0.35
2018-03-06,东南网架,1002135,6.30,6.43,6.28,6.42,0.14,2.23,"28,859","1,835",2.39,0.39
2018-03-05,东南网架,1002135,6.39,6.39,6.25,6.28,-0.11,-1.72,"35,379","2,229",2.19,0.47
2018-03-02,东南网架,1002135,6.47,6.48,6.38,6.39,-0.09,-1.39,"30,931","1,983",1.54,0.41
2018-03-01,东南网架,1002135,6.40,6.52,6.35,6.48,0.07,1.09,"42,453","2,737",2.65,0.57
2018-02-28,东南网架,1002135,6.34,6.47,6.34,6.41,0.07,1.10,"28,693","1,838",2.05,0.38
2018-02-27,东南网架,1002135,6.43,6.43,6.34,6.34,-0.08,-1.25,"24,252","1,545",1.40,0.32
2018-02-26,东南网架,1002135,6.39,6.44,6.32,6.42,0.04,0.63,"29,136","1,862",1.88,0.39
2018-02-23,东南网架,1002135,6.36,6.49,6.35,6.38,0.03,0.47,"34,567","2,219",2.20,0.46
2018-02-22,东南网架,1002135,6.29,6.38,6.29,6.35,0.09,1.44,"18,751","1,189",1.44,0.25
2018-02-14,东南网架,1002135,6.30,6.32,6.22,6.26,-0.04,-0.63,"14,578",911,1.59,0.19
2018-02-13,东南网架,1002135,6.22,6.36,6.19,6.30,0.08,1.29,"27,829","1,749",2.73,0.37
2018-02-12,东南网架,1002135,6.15,6.22,6.10,6.22,0.15,2.47,"25,245","1,560",1.98,0.34
2018-02-09,东南网架,1002135,6.02,6.15,5.99,6.07,-0.12,-1.94,"40,098","2,431",2.58,0.54
2018-02-08,东南网架,1002135,6.09,6.25,6.08,6.19,0.03,0.49,"22,242","1,377",2.76,0.30
2018-02-07,东南网架,1002135,6.14,6.20,5.98,6.16,0.10,1.65,"42,694","2,613",3.63,0.57
2018-02-06,东南网架,1002135,6.20,6.33,6.06,6.06,-0.23,-3.66,"44,634","2,760",4.29,0.60
2018-02-05,东南网架,1002135,6.20,6.49,6.19,6.29,0.00,0.00,"42,358","2,703",4.77,0.57
2018-02-02,东南网架,1002135,6.38,6.41,6.08,6.29,-0.13,-2.02,"33,521","2,107",5.14,0.45
2018-02-01,东南网架,1002135,6.72,6.76,6.34,6.42,-0.31,-4.61,"50,431","3,312",6.24,0.67
2018-01-31,东南网架,1002135,6.80,6.85,6.72,6.73,-0.10,-1.46,"34,396","2,331",1.90,0.46
2018-01-30,东南网架,1002135,6.88,6.91,6.81,6.83,-0.03,-0.44,"18,410","1,261",1.46,0.25
2018-01-29,东南网架,1002135,6.98,7.00,6.84,6.86,-0.12,-1.72,"36,328","2,505",2.29,0.49
2018-01-26,东南网架,1002135,6.95,7.02,6.95,6.98,0.02,0.29,"25,592","1,788",1.01,0.34
2018-01-25,东南网架,1002135,6.95,7.02,6.94,6.96,0.02,0.29,"41,859","2,923",1.15,0.56
2018-01-24,东南网架,1002135,6.99,6.99,6.89,6.94,0.00,0.00,"33,149","2,301",1.44,0.44
2018-01-23,东南网架,1002135,6.97,7.02,6.92,6.94,-0.03,-0.43,"25,338","1,763",1.43,0.34
2018-01-22,东南网架,1002135,6.92,7.00,6.84,6.97,0.01,0.14,"28,642","1,985",2.30,0.38
2018-01-19,东南网架,1002135,7.08,7.08,6.95,6.96,-0.09,-1.28,"43,505","3,042",1.84,0.58
2018-01-18,东南网架,1002135,6.89,7.14,6.82,7.05,0.17,2.47,"64,274","4,536",4.65,0.86
2018-01-17,东南网架,1002135,6.90,6.92,6.80,6.88,-0.02,-0.29,"40,077","2,746",1.74,0.54
2018-01-16,东南网架,1002135,6.88,6.96,6.82,6.90,0.02,0.29,"38,398","2,645",2.03,0.51
2018-01-15,东南网架,1002135,7.06,7.08,6.80,6.88,-0.23,-3.23,"83,966","5,799",3.94,1.12
2018-01-12,东南网架,1002135,7.16,7.22,7.10,7.11,-0.05,-0.70,"31,660","2,264",1.68,0.42
2018-01-11,东南网架,1002135,7.08,7.20,7.08,7.16,0.01,0.14,"30,970","2,213",1.68,0.41
