日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-03,海鸥住工,1002084,5.45,5.48,5.38,5.47,0.03,0.55,"15,998",870,1.84,0.39
2018-05-02,海鸥住工,1002084,5.47,5.52,5.38,5.44,0.00,0.00,"12,824",697,2.57,0.32
2018-04-27,海鸥住工,1002084,5.60,5.64,5.50,5.54,-0.02,-0.36,"16,437",916,2.52,0.40
2018-04-26,海鸥住工,1002084,5.64,5.64,5.53,5.56,-0.08,-1.42,"13,887",775,1.95,0.34
2018-04-25,海鸥住工,1002084,5.63,5.68,5.57,5.64,0.00,0.00,"14,067",791,1.95,0.35
2018-04-24,海鸥住工,1002084,5.53,5.66,5.50,5.64,0.11,1.99,"23,609","1,326",2.89,0.58
2018-04-23,海鸥住工,1002084,5.44,5.53,5.41,5.53,0.09,1.65,"19,674","1,079",2.21,0.48
2018-04-20,海鸥住工,1002084,5.59,5.62,5.43,5.44,-0.17,-3.03,"30,599","1,690",3.39,0.75
2018-04-19,海鸥住工,1002084,5.69,5.72,5.56,5.61,-0.09,-1.58,"46,235","2,608",2.81,1.14
2018-04-18,海鸥住工,1002084,5.89,5.89,5.52,5.70,-0.11,-1.89,"54,456","3,083",6.37,1.34
2018-04-17,海鸥住工,1002084,6.04,6.08,5.73,5.81,-0.23,-3.81,"44,831","2,640",5.79,1.10
2018-04-16,海鸥住工,1002084,6.20,6.25,5.98,6.04,-0.22,-3.51,"48,029","2,915",4.31,1.18
2018-04-13,海鸥住工,1002084,6.40,6.43,6.23,6.26,-0.26,-3.99,"91,314","5,761",3.07,2.25
2018-04-12,海鸥住工,1002084,6.19,6.60,6.11,6.52,0.36,5.84,"125,265","8,007",7.95,3.08
2018-04-11,海鸥住工,1002084,6.16,6.22,6.12,6.16,0.08,1.32,"17,752","1,093",1.64,0.44
2018-04-10,海鸥住工,1002084,6.03,6.10,5.99,6.08,0.04,0.66,"18,992","1,148",1.82,0.47
2018-04-09,海鸥住工,1002084,6.01,6.11,5.96,6.04,-0.01,-0.17,"17,332","1,045",2.48,0.43
2018-04-04,海鸥住工,1002084,6.15,6.21,6.04,6.05,-0.04,-0.66,"15,549",949,2.79,0.38
2018-04-03,海鸥住工,1002084,6.16,6.16,6.04,6.09,-0.14,-2.25,"15,888",968,1.93,0.39
2018-04-02,海鸥住工,1002084,6.20,6.27,6.18,6.23,0.04,0.65,"17,522","1,092",1.45,0.43
2019-03-29,海鸥住工,1002084,4.98,5.27,4.92,5.09,0.14,2.83,"45,817","2,310",7.07,0.92
2019-03-28,海鸥住工,1002084,5.07,5.07,4.93,4.95,-0.11,-2.17,"34,440","1,721",2.77,0.69
2019-03-27,海鸥住工,1002084,5.05,5.12,4.98,5.06,0.05,1.00,"31,515","1,593",2.79,0.63
2019-03-26,海鸥住工,1002084,5.14,5.24,5.00,5.01,-0.13,-2.53,"39,624","2,031",4.67,0.79
2019-03-25,海鸥住工,1002084,5.10,5.23,5.06,5.14,-0.05,-0.96,"42,745","2,205",3.28,0.86
2019-03-22,海鸥住工,1002084,5.16,5.25,5.08,5.19,-0.18,-3.35,"92,785","4,794",3.17,1.86
2019-03-21,海鸥住工,1002084,5.43,5.66,5.36,5.37,0.02,0.37,"150,479","8,283",5.61,3.01
2019-03-20,海鸥住工,1002084,5.28,5.36,5.16,5.35,0.11,2.10,"75,229","3,958",3.82,1.51
2019-03-19,海鸥住工,1002084,5.20,5.24,5.14,5.24,0.06,1.16,"40,488","2,103",1.93,0.81
2019-03-18,海鸥住工,1002084,5.00,5.20,4.95,5.18,0.22,4.44,"51,329","2,630",5.04,1.03
2019-03-15,海鸥住工,1002084,4.93,5.02,4.92,4.96,0.04,0.81,"28,555","1,418",2.03,0.57
2019-03-14,海鸥住工,1002084,5.05,5.13,4.81,4.92,-0.16,-3.15,"35,530","1,752",6.30,0.71
2019-03-13,海鸥住工,1002084,5.18,5.23,5.03,5.08,-0.06,-1.17,"34,810","1,787",3.89,0.70
2019-03-12,海鸥住工,1002084,5.17,5.21,5.09,5.14,0.05,0.98,"47,531","2,451",2.36,0.95
2019-03-11,海鸥住工,1002084,4.97,5.09,4.96,5.09,0.15,3.04,"36,312","1,825",2.63,0.73
2019-03-08,海鸥住工,1002084,5.16,5.17,4.94,4.94,-0.27,-5.18,"55,490","2,811",4.41,1.11
2019-03-07,海鸥住工,1002084,5.08,5.31,5.05,5.21,0.13,2.56,"57,356","2,974",5.12,1.15
2019-03-06,海鸥住工,1002084,4.92,5.13,4.92,5.08,0.15,3.04,"71,740","3,612",4.26,1.44
2019-03-05,海鸥住工,1002084,4.80,4.94,4.76,4.93,0.13,2.71,"50,550","2,452",3.75,1.01
2019-03-04,海鸥住工,1002084,4.78,4.88,4.76,4.80,0.02,0.42,"55,501","2,678",2.51,1.11
2019-03-01,海鸥住工,1002084,4.81,4.83,4.74,4.78,-0.02,-0.42,"21,338","1,018",1.88,0.43
2019-02-28,海鸥住工,1002084,4.76,4.82,4.74,4.80,0.05,1.05,"26,506","1,267",1.68,0.53
2019-02-27,海鸥住工,1002084,4.79,4.86,4.68,4.75,-0.04,-0.84,"47,172","2,259",3.76,0.94
2019-02-26,海鸥住工,1002084,4.75,4.90,4.71,4.79,0.03,0.63,"61,462","2,947",3.99,1.23
2019-02-25,海鸥住工,1002084,4.73,4.81,4.65,4.76,0.12,2.59,"77,421","3,660",3.45,1.55
2019-02-22,海鸥住工,1002084,4.59,4.64,4.51,4.64,0.05,1.09,"28,899","1,323",2.83,0.58
2019-02-21,海鸥住工,1002084,4.58,4.65,4.56,4.59,0.00,0.00,"22,420","1,032",1.96,0.45
2019-02-20,海鸥住工,1002084,4.67,4.71,4.57,4.59,-0.08,-1.71,"30,570","1,418",3.00,0.61
2019-02-19,海鸥住工,1002084,4.59,4.71,4.57,4.67,0.08,1.74,"43,015","1,997",3.05,0.86
2019-02-18,海鸥住工,1002084,4.49,4.59,4.46,4.59,0.13,2.91,"31,444","1,427",2.91,0.63
2019-02-15,海鸥住工,1002084,4.50,4.55,4.44,4.46,-0.07,-1.55,"22,899","1,027",2.43,0.46
2019-02-14,海鸥住工,1002084,4.52,4.56,4.47,4.53,0.03,0.67,"23,161","1,047",2.00,0.46
2019-02-13,海鸥住工,1002084,4.46,4.54,4.44,4.50,0.04,0.90,"24,430","1,100",2.24,0.49
2019-02-12,海鸥住工,1002084,4.43,4.48,4.40,4.46,0.04,0.91,"20,753",923,1.81,0.42
2019-02-11,海鸥住工,1002084,4.33,4.44,4.29,4.42,0.11,2.55,"18,112",796,3.48,0.36
2019-02-01,海鸥住工,1002084,4.13,4.36,4.13,4.31,0.18,4.36,"26,216","1,119",5.57,0.52
2019-01-31,海鸥住工,1002084,4.29,4.34,4.09,4.13,-0.18,-4.18,"23,896","1,011",5.80,0.48
2019-01-30,海鸥住工,1002084,4.27,4.37,4.24,4.31,0.02,0.47,"23,320","1,006",3.03,0.47
2019-01-29,海鸥住工,1002084,4.30,4.38,4.13,4.29,-0.03,-0.69,"30,921","1,324",5.79,0.62
2019-01-28,海鸥住工,1002084,4.42,4.44,4.32,4.32,-0.09,-2.04,"24,466","1,071",2.72,0.49
2019-01-25,海鸥住工,1002084,4.57,4.57,4.38,4.41,-0.03,-0.68,"28,448","1,268",4.28,0.57
2019-01-24,海鸥住工,1002084,4.38,4.62,4.36,4.44,0.06,1.37,"41,959","1,879",5.94,0.84
2019-01-23,海鸥住工,1002084,4.47,4.50,4.30,4.38,-0.09,-2.01,"27,981","1,234",4.47,0.56
2019-01-22,海鸥住工,1002084,4.41,4.51,4.39,4.47,0.03,0.68,"36,128","1,606",2.70,0.72
2019-01-21,海鸥住工,1002084,4.43,4.51,4.40,4.44,0.04,0.91,"25,512","1,135",2.50,0.51
2019-01-18,海鸥住工,1002084,4.40,4.44,4.36,4.40,0.02,0.46,"28,382","1,251",1.83,0.57
2019-01-17,海鸥住工,1002084,4.33,4.42,4.32,4.38,0.02,0.46,"24,404","1,070",2.29,0.49
2019-01-16,海鸥住工,1002084,4.33,4.45,4.33,4.36,-0.01,-0.23,"26,607","1,166",2.75,0.53
2019-01-15,海鸥住工,1002084,4.35,4.39,4.32,4.37,0.00,0.00,"20,297",885,1.60,0.41
2019-01-14,海鸥住工,1002084,4.35,4.45,4.29,4.37,0.02,0.46,"24,431","1,067",3.68,0.49
2019-01-11,海鸥住工,1002084,4.27,4.37,4.27,4.35,0.08,1.87,"21,567",936,2.34,0.43
2019-01-10,海鸥住工,1002084,4.23,4.36,4.23,4.27,0.04,0.95,"32,719","1,408",3.07,0.65
2019-01-09,海鸥住工,1002084,4.25,4.31,4.22,4.23,-0.01,-0.24,"27,903","1,188",2.12,0.56
2019-01-08,海鸥住工,1002084,4.24,4.27,4.20,4.24,0.00,0.00,"15,218",644,1.65,0.30
2019-01-07,海鸥住工,1002084,4.07,4.30,4.07,4.24,0.18,4.43,"39,224","1,654",5.67,0.79
2019-01-04,海鸥住工,1002084,3.93,4.06,3.85,4.06,0.10,2.53,"21,326",854,5.30,0.43
2019-01-03,海鸥住工,1002084,3.93,3.97,3.89,3.96,0.03,0.76,"12,931",510,2.04,0.26
2019-01-02,海鸥住工,1002084,3.92,3.96,3.89,3.93,0.04,1.03,"13,018",512,1.80,0.26
2019-12-31,海鸥住工,1002084,6.50,6.54,6.40,6.49,-0.01,-0.15,"51,535","3,334",2.15,1.05
2019-12-30,海鸥住工,1002084,6.34,6.50,6.24,6.50,0.18,2.85,"86,933","5,589",4.11,1.77
2019-12-27,海鸥住工,1002084,6.55,6.58,6.29,6.32,-0.22,-3.36,"91,554","5,904",4.43,1.86
2019-12-26,海鸥住工,1002084,6.59,6.64,6.46,6.54,-0.02,-0.30,"79,166","5,171",2.74,1.61
2019-12-25,海鸥住工,1002084,6.80,6.85,6.49,6.56,-0.31,-4.51,"118,118","7,849",5.24,2.40
2019-12-24,海鸥住工,1002084,6.81,6.92,6.68,6.87,0.09,1.33,"91,689","6,223",3.54,1.86
2019-12-23,海鸥住工,1002084,6.61,6.98,6.55,6.78,0.12,1.80,"149,294","10,176",6.46,3.03
2019-12-20,海鸥住工,1002084,6.53,6.85,6.50,6.66,0.06,0.91,"128,386","8,592",5.30,2.61
2019-12-19,海鸥住工,1002084,6.54,6.64,6.44,6.60,0.14,2.17,"81,716","5,354",3.10,1.66
2019-12-18,海鸥住工,1002084,6.58,6.58,6.44,6.46,-0.13,-1.97,"85,916","5,574",2.12,1.75
2019-12-17,海鸥住工,1002084,6.58,6.73,6.51,6.59,0.03,0.46,"113,649","7,501",3.35,2.31
2019-12-16,海鸥住工,1002084,6.58,6.59,6.46,6.56,0.01,0.15,"87,905","5,738",1.98,1.79
2019-12-13,海鸥住工,1002084,6.53,6.62,6.42,6.55,0.08,1.24,"96,901","6,305",3.09,1.97
2019-12-12,海鸥住工,1002084,6.58,6.74,6.47,6.47,-0.16,-2.41,"130,285","8,539",4.07,2.65
2019-12-11,海鸥住工,1002084,6.20,6.71,6.19,6.63,0.44,7.11,"197,262","12,781",8.40,4.01
2019-12-10,海鸥住工,1002084,6.26,6.26,6.15,6.19,-0.04,-0.64,"77,727","4,807",1.77,1.58
2019-12-09,海鸥住工,1002084,6.01,6.25,5.94,6.23,0.23,3.83,"103,324","6,283",5.17,2.10
2019-12-06,海鸥住工,1002084,6.11,6.14,5.95,6.00,-0.09,-1.48,"52,998","3,195",3.12,1.08
2019-12-05,海鸥住工,1002084,6.04,6.13,6.04,6.09,0.01,0.16,"54,573","3,316",1.48,1.11
2019-12-04,海鸥住工,1002084,5.98,6.17,5.95,6.08,0.02,0.33,"57,725","3,514",3.63,1.17
2019-12-03,海鸥住工,1002084,6.00,6.07,5.85,6.06,0.08,1.34,"46,502","2,789",3.68,0.94
2019-12-02,海鸥住工,1002084,5.99,6.05,5.94,5.98,-0.05,-0.83,"42,279","2,526",1.82,0.86
2019-11-29,海鸥住工,1002084,5.93,6.04,5.87,6.03,0.08,1.34,"53,495","3,194",2.86,1.09
2019-11-28,海鸥住工,1002084,6.19,6.19,5.93,5.95,-0.22,-3.57,"84,042","5,055",4.21,1.71
2019-11-27,海鸥住工,1002084,6.14,6.33,6.12,6.17,-0.02,-0.32,"72,295","4,489",3.39,1.47
2019-11-26,海鸥住工,1002084,6.31,6.42,6.19,6.19,-0.14,-2.21,"101,760","6,379",3.63,2.07
2019-11-25,海鸥住工,1002084,5.96,6.34,5.87,6.33,0.31,5.15,"181,872","11,226",7.81,3.69
2019-11-22,海鸥住工,1002084,5.99,6.14,5.85,6.02,0.08,1.35,"111,621","6,692",4.88,2.27
2019-11-21,海鸥住工,1002084,6.06,6.06,5.87,5.94,-0.09,-1.49,"71,381","4,234",3.15,1.45
2019-11-20,海鸥住工,1002084,6.14,6.15,6.01,6.03,-0.14,-2.27,"85,108","5,161",2.27,1.73
2019-11-19,海鸥住工,1002084,6.08,6.22,6.03,6.17,0.06,0.98,"91,711","5,639",3.11,1.86
2019-11-18,海鸥住工,1002084,6.03,6.15,5.94,6.11,0.05,0.83,"105,652","6,388",3.47,2.15
2019-11-15,海鸥住工,1002084,6.36,6.37,6.04,6.06,-0.31,-4.87,"134,531","8,266",5.18,2.73
2019-11-14,海鸥住工,1002084,6.46,6.52,6.24,6.37,0.01,0.16,"107,610","6,859",4.40,2.19
2019-11-13,海鸥住工,1002084,6.64,6.64,6.30,6.36,-0.28,-4.22,"142,240","9,123",5.12,2.89
2019-11-12,海鸥住工,1002084,6.60,6.73,6.42,6.64,0.02,0.30,"131,528","8,638",4.68,2.67
2019-11-11,海鸥住工,1002084,6.88,6.90,6.60,6.62,-0.30,-4.34,"142,413","9,576",4.34,2.89
2019-11-08,海鸥住工,1002084,7.20,7.38,6.85,6.92,-0.38,-5.21,"211,047","14,981",7.26,4.29
2019-11-07,海鸥住工,1002084,6.85,7.40,6.61,7.30,0.32,4.58,"262,644","18,714",11.32,5.34
2019-11-06,海鸥住工,1002084,7.15,7.47,6.87,6.98,-0.21,-2.92,"240,421","17,164",8.34,4.88
2019-11-05,海鸥住工,1002084,6.90,7.28,6.72,7.19,0.22,3.16,"251,959","17,672",8.03,5.12
2019-11-04,海鸥住工,1002084,6.35,7.08,6.35,6.97,0.51,7.89,"217,371","14,777",11.30,4.42
2019-11-01,海鸥住工,1002084,6.35,6.62,6.25,6.46,0.09,1.41,"165,424","10,662",5.81,3.36
2019-10-31,海鸥住工,1002084,6.06,6.66,6.04,6.37,0.27,4.43,"237,421","15,203",10.16,4.82
2019-10-30,海鸥住工,1002084,5.92,6.13,5.78,6.10,0.20,3.39,"115,178","6,856",5.93,2.34
2019-10-29,海鸥住工,1002084,6.08,6.13,5.90,5.90,-0.26,-4.22,"130,710","7,824",3.73,2.66
2019-10-28,海鸥住工,1002084,5.94,6.25,5.94,6.16,0.02,0.33,"180,009","10,952",5.05,3.66
2019-10-25,海鸥住工,1002084,5.70,6.33,5.61,6.14,0.39,6.78,"232,102","13,902",12.52,4.72
2019-10-24,海鸥住工,1002084,5.85,5.85,5.65,5.75,-0.22,-3.69,"187,956","10,790",3.35,3.82
2019-10-23,海鸥住工,1002084,5.47,5.97,5.46,5.97,0.54,9.94,"208,959","12,176",9.39,4.24
2019-10-22,海鸥住工,1002084,5.46,5.50,5.30,5.43,-0.04,-0.73,"63,316","3,410",3.66,1.29
2019-10-21,海鸥住工,1002084,5.44,5.60,5.36,5.47,0.01,0.18,"51,673","2,827",4.40,1.05
2019-10-18,海鸥住工,1002084,5.53,5.65,5.40,5.46,-0.13,-2.33,"60,970","3,365",4.47,1.24
2019-10-17,海鸥住工,1002084,5.47,5.77,5.43,5.59,0.17,3.14,"96,617","5,434",6.27,1.96
2019-10-16,海鸥住工,1002084,5.53,5.58,5.39,5.42,-0.15,-2.69,"46,764","2,561",3.41,0.95
2019-10-15,海鸥住工,1002084,5.55,5.59,5.44,5.57,0.02,0.36,"43,902","2,412",2.70,0.89
2019-10-14,海鸥住工,1002084,5.46,5.55,5.43,5.55,0.14,2.59,"46,669","2,569",2.22,0.95
2019-10-11,海鸥住工,1002084,5.43,5.50,5.38,5.41,-0.01,-0.18,"44,774","2,434",2.21,0.91
2019-10-10,海鸥住工,1002084,5.27,5.47,5.26,5.42,0.12,2.26,"63,625","3,428",3.96,1.29
2019-10-09,海鸥住工,1002084,5.18,5.31,5.12,5.30,0.12,2.32,"31,418","1,646",3.67,0.64
2019-10-08,海鸥住工,1002084,5.08,5.40,5.07,5.18,0.10,1.97,"41,048","2,134",6.50,0.83
2019-06-28,海鸥住工,1002084,4.78,4.80,4.69,4.73,-0.06,-1.25,"39,523","1,870",2.30,0.80
2019-06-27,海鸥住工,1002084,4.90,4.93,4.77,4.79,-0.06,-1.24,"31,851","1,538",3.30,0.65
2019-06-26,海鸥住工,1002084,4.90,4.95,4.80,4.85,-0.10,-2.02,"24,300","1,188",3.03,0.49
2019-06-25,海鸥住工,1002084,4.91,4.96,4.79,4.95,-0.01,-0.20,"38,675","1,880",3.43,0.79
2019-06-24,海鸥住工,1002084,4.89,5.02,4.84,4.96,0.11,2.27,"56,955","2,813",3.71,1.16
2019-06-21,海鸥住工,1002084,4.72,5.13,4.67,4.85,0.19,4.08,"88,711","4,340",9.87,1.80
2019-06-20,海鸥住工,1002084,4.64,4.73,4.51,4.66,0.02,0.43,"33,818","1,565",4.74,0.69
2019-06-19,海鸥住工,1002084,4.73,4.79,4.61,4.64,-0.01,-0.22,"40,884","1,909",3.87,0.83
2019-06-18,海鸥住工,1002084,4.54,5.05,4.51,4.65,0.03,0.65,"50,895","2,390",11.69,1.03
2019-06-17,海鸥住工,1002084,4.36,4.72,4.36,4.62,-0.16,-3.35,"61,415","2,756",7.53,1.25
2019-06-14,海鸥住工,1002084,4.72,5.23,4.72,4.78,0.03,0.63,"105,853","5,399",10.74,2.15
2019-06-13,海鸥住工,1002084,4.68,4.82,4.57,4.75,0.05,1.06,"27,445","1,290",5.32,0.56
2019-06-12,海鸥住工,1002084,4.52,4.70,4.49,4.70,0.13,2.84,"43,297","1,986",4.60,0.88
2019-06-11,海鸥住工,1002084,4.46,4.60,4.33,4.57,0.14,3.16,"31,334","1,403",6.09,0.64
2019-06-10,海鸥住工,1002084,4.37,4.43,4.26,4.43,0.21,4.98,"16,569",719,4.03,0.34
2019-06-06,海鸥住工,1002084,4.41,4.41,4.12,4.22,-0.15,-3.43,"23,666","1,009",6.64,0.48
2019-06-05,海鸥住工,1002084,4.41,4.47,4.33,4.37,-0.01,-0.23,"18,721",823,3.20,0.38
2019-06-04,海鸥住工,1002084,4.49,4.56,4.36,4.38,-0.07,-1.57,"22,615","1,003",4.49,0.45
2019-06-03,海鸥住工,1002084,4.67,4.70,4.44,4.45,-0.21,-4.51,"26,522","1,200",5.58,0.53
2019-05-31,海鸥住工,1002084,4.71,4.78,4.65,4.66,-0.06,-1.27,"15,576",732,2.75,0.31
2019-05-30,海鸥住工,1002084,4.76,4.79,4.67,4.72,-0.07,-1.46,"13,895",655,2.51,0.28
2019-05-29,海鸥住工,1002084,4.83,4.88,4.75,4.79,-0.01,-0.21,"13,417",644,2.71,0.27
2019-05-28,海鸥住工,1002084,4.83,4.94,4.71,4.80,-0.15,-3.03,"26,663","1,290",4.65,0.53
2019-05-27,海鸥住工,1002084,4.96,5.01,4.63,4.95,-0.03,-0.60,"57,956","2,791",7.63,1.16
2019-05-24,海鸥住工,1002084,4.63,5.09,4.63,4.98,0.29,6.18,"67,524","3,311",9.81,1.35
2019-05-23,海鸥住工,1002084,4.69,4.78,4.55,4.69,-0.12,-2.49,"39,895","1,862",4.78,0.80
2019-05-22,海鸥住工,1002084,4.64,4.81,4.60,4.81,0.17,3.66,"31,225","1,466",4.53,0.63
2019-05-21,海鸥住工,1002084,4.68,4.76,4.61,4.64,0.01,0.22,"34,546","1,615",3.24,0.69
2019-05-20,海鸥住工,1002084,4.48,4.66,4.35,4.63,0.15,3.35,"30,487","1,388",6.92,0.61
2019-05-17,海鸥住工,1002084,4.70,4.76,4.45,4.48,-0.20,-4.27,"35,101","1,613",6.62,0.70
2019-05-16,海鸥住工,1002084,4.66,4.72,4.63,4.68,0.00,0.00,"21,749","1,019",1.92,0.44
2019-05-15,海鸥住工,1002084,4.64,4.70,4.58,4.68,0.11,2.41,"35,238","1,636",2.63,0.71
2019-05-14,海鸥住工,1002084,4.43,4.70,4.40,4.57,0.01,0.22,"49,144","2,268",6.58,0.98
2019-05-13,海鸥住工,1002084,4.55,4.65,4.44,4.56,-0.01,-0.22,"55,548","2,529",4.60,1.11
2019-05-10,海鸥住工,1002084,4.37,4.64,4.32,4.57,0.32,7.53,"58,611","2,616",7.53,1.17
2019-05-09,海鸥住工,1002084,4.36,4.44,4.24,4.25,-0.21,-4.71,"63,706","2,756",4.48,1.28
2019-05-08,海鸥住工,1002084,4.50,4.55,4.30,4.46,-0.10,-2.19,"40,855","1,819",5.48,0.82
2019-05-07,海鸥住工,1002084,4.63,4.69,4.45,4.56,-0.04,-0.87,"39,055","1,786",5.22,0.78
2019-05-06,海鸥住工,1002084,4.97,4.97,4.60,4.60,-0.51,-9.98,"48,756","2,316",7.24,0.98
2019-04-30,海鸥住工,1002084,5.06,5.23,5.04,5.11,0.05,0.99,"22,017","1,132",3.75,0.44
2019-04-29,海鸥住工,1002084,5.29,5.39,5.03,5.06,-0.24,-4.53,"35,910","1,851",6.79,0.72
2019-04-26,海鸥住工,1002084,5.61,5.61,5.30,5.30,-0.27,-4.85,"43,613","2,352",5.57,0.87
2019-04-25,海鸥住工,1002084,5.66,5.83,5.50,5.57,-0.10,-1.76,"47,778","2,732",5.82,0.96
2019-04-24,海鸥住工,1002084,5.55,5.72,5.51,5.67,0.16,2.90,"29,782","1,681",3.81,0.60
2019-04-23,海鸥住工,1002084,5.61,5.65,5.48,5.51,-0.12,-2.13,"26,451","1,468",3.02,0.53
2019-04-22,海鸥住工,1002084,5.69,5.73,5.60,5.63,-0.06,-1.05,"33,649","1,902",2.28,0.67
2019-04-19,海鸥住工,1002084,5.76,5.82,5.60,5.69,-0.08,-1.39,"46,841","2,671",3.81,0.94
2019-04-18,海鸥住工,1002084,6.00,6.00,5.67,5.77,-0.01,-0.17,"71,704","4,176",5.71,1.44
2019-04-17,海鸥住工,1002084,5.58,5.81,5.57,5.78,0.24,4.33,"113,594","6,466",4.33,2.27
2019-04-16,海鸥住工,1002084,5.24,5.58,5.17,5.54,0.28,5.32,"57,375","3,078",7.79,1.15
2019-04-15,海鸥住工,1002084,5.37,5.44,5.26,5.26,-0.05,-0.94,"38,815","2,090",3.39,0.78
2019-04-12,海鸥住工,1002084,5.37,5.45,5.29,5.31,-0.27,-4.84,"49,098","2,641",2.87,0.98
2019-04-11,海鸥住工,1002084,5.61,5.70,5.48,5.58,-0.12,-2.11,"71,056","3,962",3.86,1.42
2019-04-10,海鸥住工,1002084,5.35,5.72,5.20,5.70,0.31,5.75,"125,838","6,919",9.65,2.52
2019-04-09,海鸥住工,1002084,5.24,5.44,5.20,5.39,0.16,3.06,"58,511","3,123",4.59,1.17
2019-04-08,海鸥住工,1002084,5.29,5.35,5.15,5.23,-0.06,-1.13,"42,383","2,229",3.78,0.85
2019-04-04,海鸥住工,1002084,5.27,5.31,5.22,5.29,0.04,0.76,"48,847","2,572",1.71,0.98
2019-04-03,海鸥住工,1002084,5.21,5.27,5.17,5.25,0.05,0.96,"54,306","2,833",1.92,1.09
2019-04-02,海鸥住工,1002084,5.25,5.28,5.15,5.20,-0.03,-0.57,"49,614","2,590",2.49,0.99
2019-04-01,海鸥住工,1002084,5.10,5.23,5.03,5.23,0.14,2.75,"67,564","3,486",3.93,1.35
2019-09-30,海鸥住工,1002084,5.11,5.25,5.07,5.08,-0.08,-1.55,"26,456","1,363",3.49,0.54
2019-09-27,海鸥住工,1002084,4.97,5.19,4.97,5.16,0.18,3.61,"39,270","2,007",4.42,0.80
2019-09-26,海鸥住工,1002084,5.22,5.26,4.96,4.98,-0.23,-4.41,"56,314","2,853",5.76,1.14
2019-09-25,海鸥住工,1002084,5.33,5.44,5.20,5.21,-0.13,-2.43,"46,972","2,499",4.49,0.95
2019-09-24,海鸥住工,1002084,5.21,5.44,5.21,5.34,0.14,2.69,"57,359","3,059",4.42,1.17
2019-09-23,海鸥住工,1002084,5.24,5.28,5.18,5.20,-0.05,-0.95,"26,439","1,379",1.90,0.54
2019-09-20,海鸥住工,1002084,5.20,5.32,5.19,5.25,0.04,0.77,"37,008","1,945",2.50,0.75
2019-09-19,海鸥住工,1002084,5.11,5.25,5.10,5.21,0.10,1.96,"31,365","1,621",2.94,0.64
2019-09-18,海鸥住工,1002084,5.21,5.23,5.11,5.11,-0.10,-1.92,"36,308","1,872",2.30,0.74
2019-09-17,海鸥住工,1002084,5.26,5.36,5.15,5.21,-0.03,-0.57,"60,483","3,181",4.01,1.23
2019-09-16,海鸥住工,1002084,5.32,5.39,5.21,5.24,-0.10,-1.87,"48,218","2,556",3.37,0.98
2019-09-12,海鸥住工,1002084,5.20,5.40,5.20,5.34,0.14,2.69,"63,538","3,377",3.85,1.29
2019-09-11,海鸥住工,1002084,5.29,5.35,5.20,5.20,-0.10,-1.89,"36,084","1,898",2.83,0.73
2019-09-10,海鸥住工,1002084,5.26,5.33,5.21,5.30,0.04,0.76,"37,210","1,964",2.28,0.76
2019-09-09,海鸥住工,1002084,5.23,5.28,5.18,5.26,0.03,0.57,"52,529","2,746",1.91,1.07
2019-09-06,海鸥住工,1002084,5.18,5.29,5.17,5.23,0.04,0.77,"33,907","1,771",2.31,0.69
2019-09-05,海鸥住工,1002084,5.23,5.30,5.17,5.19,-0.06,-1.14,"58,988","3,089",2.48,1.20
2019-09-04,海鸥住工,1002084,5.08,5.26,5.06,5.25,0.14,2.74,"65,568","3,401",3.91,1.33
2019-09-03,海鸥住工,1002084,5.13,5.14,5.04,5.11,-0.02,-0.39,"38,135","1,938",1.95,0.77
2019-09-02,海鸥住工,1002084,4.97,5.13,4.89,5.13,0.19,3.85,"45,883","2,308",4.86,0.93
2019-08-30,海鸥住工,1002084,5.05,5.06,4.88,4.94,-0.08,-1.59,"38,428","1,910",3.59,0.78
2019-08-29,海鸥住工,1002084,5.06,5.08,5.00,5.02,-0.04,-0.79,"28,126","1,418",1.58,0.57
2019-08-28,海鸥住工,1002084,5.08,5.12,5.02,5.06,-0.06,-1.17,"37,969","1,921",1.95,0.77
2019-08-27,海鸥住工,1002084,5.07,5.12,5.05,5.12,0.05,0.99,"50,066","2,548",1.38,1.02
2019-08-26,海鸥住工,1002084,4.80,5.12,4.78,5.07,0.13,2.63,"82,022","4,113",6.88,1.67
2019-08-23,海鸥住工,1002084,5.05,5.06,4.86,4.94,0.01,0.20,"53,417","2,646",4.06,1.09
2019-08-22,海鸥住工,1002084,4.94,4.94,4.86,4.93,0.00,0.00,"32,403","1,589",1.62,0.66
2019-08-21,海鸥住工,1002084,4.83,4.93,4.76,4.93,0.11,2.28,"38,611","1,874",3.53,0.78
2019-08-20,海鸥住工,1002084,4.96,4.97,4.80,4.82,-0.15,-3.02,"69,292","3,385",3.42,1.41
2019-08-19,海鸥住工,1002084,4.90,5.01,4.82,4.97,0.09,1.84,"60,350","2,958",3.89,1.23
2019-08-16,海鸥住工,1002084,4.88,4.98,4.79,4.88,-0.03,-0.61,"42,291","2,053",3.87,0.86
2019-08-15,海鸥住工,1002084,4.71,4.95,4.70,4.91,-0.04,-0.81,"30,930","1,494",5.05,0.63
2019-08-14,海鸥住工,1002084,4.90,5.27,4.83,4.95,0.15,3.13,"56,609","2,862",9.17,1.15
2019-08-13,海鸥住工,1002084,4.68,4.81,4.60,4.80,0.09,1.91,"24,473","1,155",4.46,0.50
