日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-28,祥鑫科技,1002965,35.99,36.92,35.40,35.50,-0.17,-0.48,"8,516","3,083",4.26,2.26
2020-09-25,祥鑫科技,1002965,35.75,35.98,35.50,35.67,0.20,0.56,"6,564","2,343",1.35,1.74
2020-09-24,祥鑫科技,1002965,36.00,36.16,35.45,35.47,-0.96,-2.64,"9,533","3,403",1.95,2.53
2020-09-23,祥鑫科技,1002965,36.20,36.64,36.16,36.43,0.22,0.61,"8,682","3,162",1.33,2.30
2020-09-22,祥鑫科技,1002965,37.40,37.40,36.00,36.21,-1.35,-3.59,"15,214","5,571",3.73,4.04
2020-09-21,祥鑫科技,1002965,38.16,38.37,37.50,37.56,-0.56,-1.47,"15,996","6,043",2.28,4.25
2020-09-18,祥鑫科技,1002965,36.60,38.40,36.40,38.12,1.65,4.52,"33,406","12,585",5.48,8.87
2020-09-17,祥鑫科技,1002965,35.93,36.88,35.52,36.47,0.57,1.59,"13,327","4,836",3.79,3.54
2020-09-16,祥鑫科技,1002965,36.07,36.56,35.70,35.90,-0.35,-0.97,"9,810","3,545",2.37,2.60
2020-09-15,祥鑫科技,1002965,36.05,36.46,35.82,36.25,0.37,1.03,"8,555","3,093",1.78,2.27
2020-09-14,祥鑫科技,1002965,35.99,36.11,35.58,35.88,0.14,0.39,"9,039","3,242",1.48,2.40
2020-09-11,祥鑫科技,1002965,35.30,35.83,35.05,35.74,0.23,0.65,"11,928","4,228",2.20,3.17
2020-09-10,祥鑫科技,1002965,36.81,37.08,35.50,35.51,-1.30,-3.53,"18,265","6,624",4.29,4.85
2020-09-09,祥鑫科技,1002965,36.40,37.34,34.93,36.81,-0.07,-0.19,"37,027","13,301",6.53,9.83
2020-09-08,祥鑫科技,1002965,37.20,37.35,36.40,36.88,-0.22,-0.59,"14,388","5,282",2.56,3.82
2020-09-07,祥鑫科技,1002965,37.55,38.00,37.00,37.10,-0.48,-1.28,"16,573","6,220",2.66,4.40
2020-09-04,祥鑫科技,1002965,37.11,37.65,37.00,37.58,-0.42,-1.11,"16,564","6,185",1.71,4.40
2020-09-03,祥鑫科技,1002965,39.28,39.28,37.93,38.00,-1.45,-3.68,"28,058","10,718",3.42,7.45
2020-09-02,祥鑫科技,1002965,38.80,40.30,38.80,39.45,0.91,2.36,"29,674","11,753",3.89,7.88
2020-09-01,祥鑫科技,1002965,39.21,39.59,38.30,38.54,-0.72,-1.83,"26,979","10,434",3.29,7.16
2020-08-31,祥鑫科技,1002965,39.00,39.82,39.00,39.26,0.24,0.62,"18,842","7,426",2.10,5.00
2020-08-28,祥鑫科技,1002965,38.88,39.10,38.50,39.02,0.17,0.44,"17,487","6,787",1.54,4.64
2020-08-27,祥鑫科技,1002965,38.62,39.12,38.00,38.85,0.21,0.54,"22,064","8,525",2.90,5.86
2020-08-26,祥鑫科技,1002965,38.42,39.40,38.25,38.64,0.01,0.03,"27,022","10,495",2.98,7.17
2020-08-25,祥鑫科技,1002965,40.18,40.18,38.35,38.63,-1.74,-4.31,"51,930","20,363",4.53,13.78
2020-08-24,祥鑫科技,1002965,41.24,41.43,40.00,40.37,-1.29,-3.10,"37,345","15,176",3.43,9.91
2020-08-21,祥鑫科技,1002965,41.60,42.30,40.86,41.66,-0.85,-2.00,"64,186","26,707",3.39,17.03
2020-08-20,祥鑫科技,1002965,41.50,43.65,40.56,42.51,1.21,2.93,"71,058","30,035",7.48,18.86
2020-08-19,祥鑫科技,1002965,40.94,41.77,40.44,41.30,0.36,0.88,"53,144","21,905",3.25,14.10
2020-08-18,祥鑫科技,1002965,40.40,41.99,40.19,40.94,0.76,1.89,"53,482","21,949",4.48,14.19
2020-08-17,祥鑫科技,1002965,39.79,40.65,39.49,40.18,0.48,1.21,"44,352","17,766",2.92,11.77
2020-08-14,祥鑫科技,1002965,39.94,40.07,38.88,39.70,-0.27,-0.68,"41,602","16,417",2.98,11.04
2020-08-13,祥鑫科技,1002965,38.98,40.40,38.57,39.97,1.15,2.96,"60,536","23,890",4.71,16.07
2020-08-12,祥鑫科技,1002965,40.05,40.05,38.17,38.82,-1.58,-3.91,"62,892","24,420",4.65,16.69
2020-08-11,祥鑫科技,1002965,40.89,41.40,40.11,40.40,-1.25,-3.00,"70,499","28,609",3.10,18.71
2020-08-10,祥鑫科技,1002965,43.00,44.25,40.07,41.65,-2.87,-6.45,"127,116","52,112",9.39,33.74
2020-08-07,祥鑫科技,1002965,49.47,49.47,44.52,44.52,-4.95,-10.01,"74,686","34,301",10.01,19.82
2020-08-06,祥鑫科技,1002965,49.90,53.86,47.58,49.47,-0.61,-1.22,"162,427","82,196",12.54,43.11
2020-08-05,祥鑫科技,1002965,46.00,50.08,45.00,50.08,4.55,9.99,"168,722","82,448",11.16,44.78
2020-08-04,祥鑫科技,1002965,42.02,45.53,41.00,45.53,4.14,10.00,"137,401","59,386",10.94,36.47
2020-08-03,祥鑫科技,1002965,38.00,41.39,37.83,41.39,3.76,9.99,"70,582","28,804",9.46,18.73
2020-07-31,祥鑫科技,1002965,35.91,38.02,35.72,37.63,1.93,5.41,"42,575","15,762",6.44,11.30
2020-07-30,祥鑫科技,1002965,36.40,36.58,35.56,35.70,-0.70,-1.92,"22,856","8,214",2.80,6.07
2020-07-29,祥鑫科技,1002965,35.50,36.43,35.12,36.40,0.44,1.22,"24,400","8,768",3.64,6.48
2020-07-28,祥鑫科技,1002965,35.47,36.40,34.78,35.96,0.84,2.39,"24,630","8,741",4.61,6.54
2020-07-27,祥鑫科技,1002965,36.02,36.50,34.71,35.12,-0.90,-2.50,"20,579","7,250",4.97,5.46
2020-07-24,祥鑫科技,1002965,37.66,38.20,35.80,36.02,-1.98,-5.21,"23,097","8,542",6.32,6.13
2020-07-23,祥鑫科技,1002965,38.45,38.58,37.16,38.00,-0.88,-2.26,"25,722","9,740",3.65,6.83
2020-07-22,祥鑫科技,1002965,38.77,39.38,38.51,38.88,0.10,0.26,"19,819","7,736",2.24,5.26
2020-07-21,祥鑫科技,1002965,39.31,39.69,38.54,38.78,-0.53,-1.35,"20,684","8,051",2.93,5.49
2020-07-20,祥鑫科技,1002965,38.74,39.41,38.30,39.31,0.82,2.13,"21,115","8,224",2.88,5.60
2020-07-17,祥鑫科技,1002965,38.30,38.91,37.20,38.49,0.21,0.55,"19,662","7,541",4.47,5.22
2020-07-16,祥鑫科技,1002965,39.70,40.27,37.51,38.28,-1.42,-3.58,"28,453","11,169",6.95,7.55
2020-07-15,祥鑫科技,1002965,41.52,41.79,39.42,39.70,-1.59,-3.85,"30,163","12,150",5.74,8.01
2020-07-14,祥鑫科技,1002965,42.35,42.66,40.40,41.29,-1.48,-3.46,"55,517","23,084",5.28,14.73
2020-07-13,祥鑫科技,1002965,42.45,44.23,42.45,42.77,0.37,0.87,"56,716","24,557",4.20,15.05
2020-07-10,祥鑫科技,1002965,41.22,43.80,40.86,42.40,0.96,2.32,"58,184","24,732",7.09,15.44
2020-07-09,祥鑫科技,1002965,40.79,41.67,40.38,41.44,0.59,1.44,"50,801","20,868",3.16,13.48
2020-07-08,祥鑫科技,1002965,40.60,40.99,39.90,40.85,0.19,0.47,"36,435","14,787",2.68,9.67
2020-07-07,祥鑫科技,1002965,40.00,41.55,39.30,40.66,0.78,1.96,"63,984","26,014",5.64,16.98
2020-07-06,祥鑫科技,1002965,38.40,40.00,38.24,39.88,1.48,3.85,"48,021","18,857",4.58,12.74
2020-07-03,祥鑫科技,1002965,38.58,38.77,37.92,38.40,-0.05,-0.13,"27,604","10,570",2.21,7.33
2020-07-02,祥鑫科技,1002965,38.16,38.79,37.88,38.45,0.00,0.00,"28,240","10,817",2.37,7.49
2020-07-01,祥鑫科技,1002965,39.13,39.30,37.85,38.45,-0.60,-1.54,"38,467","14,783",3.71,10.21
2021-12-31,祥鑫科技,1002965,25.16,25.44,25.01,25.23,0.05,0.20,"9,627","2,433",1.71,1.16
2021-12-30,祥鑫科技,1002965,24.90,25.78,24.90,25.18,-0.08,-0.32,"15,688","3,982",3.48,1.89
2021-12-29,祥鑫科技,1002965,25.26,25.62,24.83,25.26,0.20,0.80,"12,925","3,249",3.15,1.55
2021-12-28,祥鑫科技,1002965,24.43,25.20,24.30,25.06,0.64,2.62,"15,537","3,841",3.69,1.87
2021-12-27,祥鑫科技,1002965,25.60,25.66,24.21,24.42,-1.54,-5.93,"29,690","7,292",5.59,3.57
2021-12-24,祥鑫科技,1002965,26.31,26.94,25.90,25.96,0.32,1.25,"45,892","12,100",4.06,5.52
2021-12-23,祥鑫科技,1002965,25.53,25.88,25.16,25.64,0.15,0.59,"17,283","4,417",2.82,2.08
2021-12-22,祥鑫科技,1002965,25.00,25.65,24.94,25.49,0.50,2.00,"15,141","3,839",2.84,1.82
2021-12-21,祥鑫科技,1002965,24.84,25.14,24.71,24.99,0.20,0.81,"10,793","2,686",1.73,1.30
2021-12-20,祥鑫科技,1002965,25.27,25.50,24.73,24.79,-0.45,-1.78,"10,599","2,653",3.05,1.27
2021-12-17,祥鑫科技,1002965,25.45,25.59,25.21,25.24,-0.26,-1.02,"12,601","3,194",1.49,1.51
2021-12-16,祥鑫科技,1002965,25.77,25.99,25.33,25.50,-0.27,-1.05,"16,588","4,245",2.56,1.99
2021-12-15,祥鑫科技,1002965,25.83,26.19,25.60,25.77,-0.16,-0.62,"12,484","3,241",2.28,1.50
2021-12-14,祥鑫科技,1002965,26.00,26.00,25.60,25.93,-0.07,-0.27,"11,611","2,995",1.54,1.40
2021-12-13,祥鑫科技,1002965,26.17,26.21,25.54,26.00,0.15,0.58,"17,090","4,410",2.59,2.05
2021-12-10,祥鑫科技,1002965,25.50,25.88,25.34,25.85,0.26,1.02,"16,689","4,285",2.11,2.01
2021-12-09,祥鑫科技,1002965,25.51,25.84,25.32,25.59,0.02,0.08,"19,916","5,092",2.03,2.39
2021-12-08,祥鑫科技,1002965,25.37,25.98,25.09,25.57,-0.03,-0.12,"30,995","7,928",3.48,3.73
2021-12-07,祥鑫科技,1002965,28.45,28.67,25.60,25.60,-2.84,-9.99,"48,156","12,720",10.79,5.79
2021-12-06,祥鑫科技,1002965,29.04,29.65,28.35,28.44,-0.59,-2.03,"24,761","7,148",4.48,2.98
2021-12-03,祥鑫科技,1002965,29.21,29.80,28.88,29.03,0.03,0.10,"26,182","7,660",3.17,3.15
2021-12-02,祥鑫科技,1002965,29.63,30.28,29.00,29.00,-0.90,-3.01,"25,266","7,448",4.28,3.04
2021-12-01,祥鑫科技,1002965,30.47,30.54,29.62,29.90,-0.21,-0.70,"30,133","9,030",3.06,3.62
2021-11-30,祥鑫科技,1002965,31.59,32.23,29.71,30.11,-1.11,-3.56,"69,524","21,161",8.07,8.36
2021-11-29,祥鑫科技,1002965,27.80,31.22,27.77,31.22,2.84,10.01,"52,867","15,786",12.16,6.35
2021-11-26,祥鑫科技,1002965,28.27,28.63,27.72,28.38,-0.10,-0.35,"27,489","7,745",3.20,3.30
2021-11-25,祥鑫科技,1002965,28.70,28.88,27.80,28.48,-0.13,-0.45,"26,838","7,592",3.77,3.23
2021-11-24,祥鑫科技,1002965,29.36,29.47,28.35,28.61,-0.85,-2.89,"36,641","10,537",3.80,4.40
2021-11-23,祥鑫科技,1002965,30.50,30.69,29.25,29.46,-1.05,-3.44,"36,744","10,950",4.72,4.42
2021-11-22,祥鑫科技,1002965,30.17,31.79,29.90,30.51,0.92,3.11,"69,596","21,190",6.39,8.36
2021-11-19,祥鑫科技,1002965,26.93,29.59,26.81,29.59,2.69,10.00,"54,430","15,471",10.33,6.54
2021-11-18,祥鑫科技,1002965,28.30,28.40,26.82,26.90,-1.09,-3.89,"43,800","11,973",5.64,5.26
2021-11-17,祥鑫科技,1002965,27.40,28.56,27.00,27.99,0.69,2.53,"32,959","9,205",5.71,3.96
2021-11-16,祥鑫科技,1002965,28.84,28.91,26.98,27.30,-1.50,-5.21,"54,718","15,114",6.70,6.58
2021-11-15,祥鑫科技,1002965,30.57,30.57,27.55,28.80,-0.38,-1.30,"72,094","20,933",10.35,8.67
2021-11-12,祥鑫科技,1002965,27.40,29.45,27.07,29.18,1.26,4.51,"80,081","22,493",8.52,9.63
2021-11-11,祥鑫科技,1002965,25.98,28.18,25.95,27.92,2.01,7.76,"92,601","25,444",8.61,11.13
2021-11-10,祥鑫科技,1002965,23.32,25.91,23.23,25.91,2.36,10.02,"37,955","9,525",11.38,4.56
2021-11-09,祥鑫科技,1002965,23.47,23.67,23.22,23.55,0.15,0.64,"8,011","1,884",1.92,0.96
2021-11-08,祥鑫科技,1002965,23.27,23.55,23.04,23.40,0.07,0.30,"7,191","1,676",2.19,0.86
2021-11-05,祥鑫科技,1002965,22.78,23.38,22.75,23.33,0.55,2.41,"9,240","2,140",2.77,1.11
2021-11-04,祥鑫科技,1002965,22.64,22.93,22.42,22.78,0.17,0.75,"5,471","1,248",2.26,0.66
2021-11-03,祥鑫科技,1002965,22.45,22.86,22.45,22.61,0.01,0.04,"5,088","1,151",1.81,0.61
2021-11-02,祥鑫科技,1002965,23.34,23.34,22.41,22.60,-0.56,-2.42,"7,590","1,729",4.02,0.91
2021-11-01,祥鑫科技,1002965,22.92,23.30,22.76,23.16,0.22,0.96,"5,376","1,242",2.35,0.65
2021-10-29,祥鑫科技,1002965,22.66,23.24,22.42,22.94,0.28,1.24,"6,573","1,500",3.62,0.79
2021-10-28,祥鑫科技,1002965,23.00,23.32,22.60,22.66,-0.38,-1.65,"6,225","1,420",3.13,0.75
2021-10-27,祥鑫科技,1002965,23.46,23.70,22.91,23.04,-0.68,-2.87,"8,688","2,013",3.33,1.04
2021-10-26,祥鑫科技,1002965,24.38,24.38,23.20,23.72,-0.11,-0.46,"7,331","1,745",4.95,0.88
2021-10-25,祥鑫科技,1002965,23.80,24.07,23.49,23.83,0.03,0.13,"8,526","2,031",2.44,1.02
2021-10-22,祥鑫科技,1002965,24.47,24.70,23.80,23.80,-0.73,-2.98,"9,267","2,234",3.67,1.11
2021-10-21,祥鑫科技,1002965,25.03,25.06,24.42,24.53,-0.50,-2.00,"9,170","2,263",2.56,1.10
2021-10-20,祥鑫科技,1002965,25.32,25.40,24.60,25.03,-0.29,-1.15,"15,560","3,890",3.16,1.87
2021-10-19,祥鑫科技,1002965,26.66,26.81,25.18,25.32,0.15,0.60,"37,645","9,757",6.48,4.52
2021-10-18,祥鑫科技,1002965,24.85,25.18,24.20,25.17,0.74,3.03,"11,265","2,800",4.01,1.35
2021-10-15,祥鑫科技,1002965,24.50,24.54,23.41,24.43,-0.47,-1.89,"14,791","3,539",4.54,1.78
2021-10-14,祥鑫科技,1002965,25.64,25.68,24.80,24.90,-0.48,-1.89,"10,584","2,662",3.47,1.27
2021-10-13,祥鑫科技,1002965,24.55,25.40,24.55,25.38,0.27,1.08,"6,054","1,518",3.39,0.73
2021-10-12,祥鑫科技,1002965,25.39,25.88,24.60,25.11,-0.20,-0.79,"12,436","3,144",5.06,1.49
2021-10-11,祥鑫科技,1002965,24.92,25.40,24.75,25.31,0.40,1.61,"11,864","2,983",2.61,1.43
2021-10-08,祥鑫科技,1002965,24.54,24.95,24.54,24.91,0.37,1.51,"6,737","1,666",1.67,0.81
2021-03-31,祥鑫科技,1002965,35.99,36.21,35.66,35.71,-0.27,-0.75,"7,272","2,608",1.53,0.87
2021-03-30,祥鑫科技,1002965,36.50,36.70,35.93,35.98,-0.22,-0.61,"6,617","2,391",2.13,0.80
2021-03-29,祥鑫科技,1002965,36.02,36.39,35.80,36.20,0.25,0.70,"10,615","3,834",1.64,1.28
2021-03-26,祥鑫科技,1002965,36.37,36.67,35.79,35.95,-0.36,-0.99,"10,663","3,860",2.42,1.28
2021-03-25,祥鑫科技,1002965,36.49,37.12,36.31,36.31,-0.54,-1.47,"12,256","4,504",2.20,1.47
2021-03-24,祥鑫科技,1002965,37.45,37.45,36.21,36.85,-0.33,-0.89,"16,936","6,262",3.34,2.04
2021-03-23,祥鑫科技,1002965,35.70,37.25,35.42,37.18,1.34,3.74,"38,467","14,043",5.11,4.62
2021-03-22,祥鑫科技,1002965,36.73,37.00,35.62,35.84,-0.89,-2.42,"13,396","4,851",3.76,1.61
2021-03-19,祥鑫科技,1002965,36.45,36.90,36.15,36.73,0.28,0.77,"26,001","9,512",2.06,3.13
2021-03-18,祥鑫科技,1002965,36.80,37.05,36.15,36.45,-0.36,-0.98,"7,496","2,736",2.45,0.90
2021-03-17,祥鑫科技,1002965,36.39,37.09,36.03,36.81,0.29,0.79,"9,788","3,591",2.90,1.18
2021-03-16,祥鑫科技,1002965,36.91,37.30,36.18,36.52,-0.43,-1.16,"11,598","4,257",3.03,1.39
2021-03-15,祥鑫科技,1002965,37.20,37.31,36.53,36.95,-0.25,-0.67,"9,280","3,425",2.10,1.12
2021-03-12,祥鑫科技,1002965,35.98,38.53,35.80,37.20,1.22,3.39,"24,285","8,966",7.59,2.92
2021-03-11,祥鑫科技,1002965,35.50,36.50,35.41,35.98,0.39,1.10,"10,277","3,703",3.06,1.24
2021-03-10,祥鑫科技,1002965,36.00,36.90,35.41,35.59,-0.31,-0.86,"10,283","3,683",4.15,1.24
2021-03-09,祥鑫科技,1002965,35.85,36.35,34.28,35.90,-0.01,-0.03,"16,508","5,877",5.76,1.98
2021-03-08,祥鑫科技,1002965,36.36,36.99,35.41,35.91,-0.44,-1.21,"16,370","5,891",4.35,1.97
2021-03-05,祥鑫科技,1002965,35.61,36.99,35.20,36.35,0.47,1.31,"20,215","7,343",4.99,2.43
2021-03-04,祥鑫科技,1002965,35.84,36.18,35.71,35.88,0.04,0.11,"15,320","5,506",1.31,1.84
2021-03-03,祥鑫科技,1002965,33.14,36.10,33.14,35.84,2.19,6.51,"35,397","12,520",8.80,4.25
2021-03-02,祥鑫科技,1002965,33.87,33.98,33.29,33.65,-0.18,-0.53,"9,143","3,076",2.04,1.10
2021-03-01,祥鑫科技,1002965,31.65,34.20,31.50,33.83,2.23,7.06,"19,939","6,639",8.54,2.40
2021-02-26,祥鑫科技,1002965,31.70,32.15,31.21,31.60,-0.45,-1.40,"7,421","2,358",2.93,0.89
2021-02-25,祥鑫科技,1002965,32.53,32.88,31.69,32.05,-0.47,-1.45,"8,326","2,671",3.66,1.00
2021-02-24,祥鑫科技,1002965,31.80,32.80,31.80,32.52,0.38,1.18,"11,184","3,634",3.11,1.34
2021-02-23,祥鑫科技,1002965,31.70,32.60,30.70,32.14,0.35,1.10,"11,594","3,682",5.98,1.39
2021-02-22,祥鑫科技,1002965,32.28,32.96,31.69,31.79,-0.47,-1.46,"14,939","4,827",3.94,1.80
2021-02-19,祥鑫科技,1002965,31.36,32.56,31.01,32.26,0.66,2.09,"10,620","3,417",4.91,1.28
2021-02-18,祥鑫科技,1002965,32.27,32.48,31.31,31.60,0.34,1.09,"9,840","3,129",3.74,1.18
2021-02-10,祥鑫科技,1002965,30.91,31.73,30.88,31.26,0.03,0.10,"7,119","2,236",2.72,0.86
2021-02-09,祥鑫科技,1002965,30.86,31.39,30.38,31.23,0.35,1.13,"13,023","4,047",3.27,1.57
2021-02-08,祥鑫科技,1002965,29.32,31.28,29.32,30.88,1.28,4.32,"16,511","5,045",6.62,1.98
2021-02-05,祥鑫科技,1002965,28.91,30.10,28.91,29.60,0.69,2.39,"8,431","2,504",4.12,1.01
2021-02-04,祥鑫科技,1002965,29.25,29.68,28.53,28.91,-0.34,-1.16,"6,309","1,820",3.93,0.76
2021-02-03,祥鑫科技,1002965,30.11,30.11,29.20,29.25,-0.97,-3.21,"9,357","2,762",3.01,1.12
2021-02-02,祥鑫科技,1002965,28.99,30.45,28.74,30.22,1.23,4.24,"16,603","4,962",5.90,2.00
2021-02-01,祥鑫科技,1002965,27.66,29.61,27.47,28.99,1.30,4.69,"10,577","3,025",7.73,1.27
2021-01-29,祥鑫科技,1002965,28.12,28.12,27.43,27.69,-0.16,-0.57,"7,025","1,946",2.48,0.84
2021-01-28,祥鑫科技,1002965,27.68,28.23,27.39,27.85,0.15,0.54,"8,865","2,469",3.03,1.07
2021-01-27,祥鑫科技,1002965,27.81,28.40,27.51,27.70,-0.12,-0.43,"7,785","2,164",3.20,0.94
2021-01-26,祥鑫科技,1002965,26.72,27.87,26.72,27.82,0.75,2.77,"8,672","2,386",4.25,1.04
2021-01-25,祥鑫科技,1002965,26.88,27.58,26.67,27.07,-0.57,-2.06,"9,749","2,644",3.29,1.17
2021-01-22,祥鑫科技,1002965,28.95,29.05,27.45,27.64,-2.06,-6.94,"20,616","5,784",5.39,2.48
2021-01-21,祥鑫科技,1002965,29.64,29.86,29.63,29.70,0.07,0.24,"6,329","1,883",0.78,0.76
2021-01-20,祥鑫科技,1002965,29.78,29.96,29.41,29.63,-0.15,-0.50,"4,857","1,437",1.85,0.58
2021-01-19,祥鑫科技,1002965,30.25,30.56,29.57,29.78,-0.65,-2.14,"10,401","3,117",3.25,1.25
2021-01-18,祥鑫科技,1002965,30.16,30.58,30.00,30.43,0.27,0.90,"6,210","1,886",1.92,0.75
2021-01-15,祥鑫科技,1002965,29.91,30.25,29.89,30.16,0.25,0.84,"5,028","1,511",1.20,0.60
2021-01-14,祥鑫科技,1002965,29.88,30.45,29.65,29.91,-0.27,-0.89,"8,076","2,432",2.65,0.97
2021-01-13,祥鑫科技,1002965,31.00,31.38,30.01,30.18,-0.81,-2.61,"10,490","3,187",4.42,1.26
2021-01-12,祥鑫科技,1002965,29.95,31.58,29.70,30.99,1.61,5.48,"17,787","5,478",6.40,2.14
2021-01-11,祥鑫科技,1002965,29.50,29.99,29.29,29.38,0.08,0.27,"8,702","2,575",2.39,1.05
2021-01-08,祥鑫科技,1002965,28.90,29.39,28.47,29.30,0.34,1.17,"8,915","2,590",3.18,1.07
2021-01-07,祥鑫科技,1002965,30.61,30.61,28.78,28.96,-1.67,-5.45,"19,204","5,624",5.97,2.31
2021-01-06,祥鑫科技,1002965,31.68,31.69,30.42,30.63,-0.85,-2.70,"14,826","4,568",4.03,1.78
2021-01-05,祥鑫科技,1002965,32.19,32.20,31.14,31.48,-1.01,-3.11,"13,400","4,229",3.26,1.61
2021-01-04,祥鑫科技,1002965,32.00,32.92,31.03,32.49,0.38,1.18,"15,586","4,968",5.89,1.87
2021-09-30,祥鑫科技,1002965,24.25,24.55,24.02,24.54,0.52,2.16,"5,435","1,320",2.21,0.65
2021-09-29,祥鑫科技,1002965,24.89,25.09,24.00,24.02,-0.83,-3.34,"8,758","2,138",4.39,1.05
2021-09-28,祥鑫科技,1002965,25.00,25.30,24.45,24.85,-0.15,-0.60,"9,087","2,253",3.40,1.09
2021-09-27,祥鑫科技,1002965,25.61,25.91,24.40,25.00,-0.61,-2.38,"13,224","3,300",5.90,1.59
2021-09-24,祥鑫科技,1002965,25.88,25.99,25.40,25.61,-0.15,-0.58,"9,334","2,404",2.29,1.12
2021-09-23,祥鑫科技,1002965,25.62,25.95,24.59,25.76,0.21,0.82,"19,099","4,838",5.32,2.30
2021-09-22,祥鑫科技,1002965,25.19,26.19,25.19,25.55,-0.12,-0.47,"14,389","3,706",3.90,1.73
2021-09-17,祥鑫科技,1002965,25.46,25.98,25.27,25.67,0.02,0.08,"10,044","2,582",2.77,1.21
2021-09-16,祥鑫科技,1002965,26.92,26.92,25.65,25.65,-0.91,-3.43,"23,968","6,243",4.78,2.88
2021-09-15,祥鑫科技,1002965,26.01,26.98,25.41,26.56,1.43,5.69,"44,220","11,643",6.25,5.31
2021-09-14,祥鑫科技,1002965,24.91,25.49,24.71,25.13,0.08,0.32,"25,059","6,287",3.11,3.01
2021-09-13,祥鑫科技,1002965,23.41,26.00,23.20,25.05,1.40,5.92,"39,339","9,621",11.84,4.73
2021-09-10,祥鑫科技,1002965,24.25,25.50,23.55,23.65,0.22,0.94,"27,140","6,525",8.32,3.26
2021-09-09,祥鑫科技,1002965,23.27,23.43,23.11,23.43,0.17,0.73,"11,383","2,646",1.38,1.37
2021-09-08,祥鑫科技,1002965,23.66,23.66,23.13,23.26,-0.18,-0.77,"11,275","2,626",2.26,1.36
2021-09-07,祥鑫科技,1002965,22.95,23.85,22.85,23.44,0.49,2.14,"14,414","3,370",4.36,1.73
2021-09-06,祥鑫科技,1002965,22.88,23.34,22.79,22.95,0.38,1.68,"10,423","2,398",2.44,1.25
2021-09-03,祥鑫科技,1002965,22.55,22.74,22.42,22.57,0.02,0.09,"5,815","1,311",1.42,0.70
2021-09-02,祥鑫科技,1002965,22.88,22.89,22.52,22.55,-0.55,-2.38,"9,517","2,155",1.60,1.14
2021-09-01,祥鑫科技,1002965,22.69,23.20,22.27,23.10,0.56,2.48,"11,472","2,600",4.13,1.38
2021-08-31,祥鑫科技,1002965,22.88,22.89,22.50,22.54,-0.21,-0.92,"7,984","1,805",1.71,0.96
2021-08-30,祥鑫科技,1002965,22.80,23.10,22.46,22.75,-0.35,-1.52,"9,539","2,173",2.77,1.15
2021-08-27,祥鑫科技,1002965,23.33,23.34,22.90,23.10,0.13,0.57,"8,199","1,898",1.92,0.99
2021-08-26,祥鑫科技,1002965,23.18,23.34,22.97,22.97,-0.24,-1.03,"7,820","1,805",1.59,0.94
2021-08-25,祥鑫科技,1002965,23.47,23.47,23.08,23.21,-0.05,-0.22,"7,018","1,634",1.68,0.84
2021-08-24,祥鑫科技,1002965,23.09,23.56,23.00,23.26,0.20,0.87,"7,935","1,838",2.43,0.95
2021-08-23,祥鑫科技,1002965,22.62,23.18,22.54,23.06,0.51,2.26,"9,120","2,095",2.84,1.10
2021-08-20,祥鑫科技,1002965,22.92,22.92,22.24,22.55,-0.37,-1.61,"7,393","1,659",2.97,0.89
2021-08-19,祥鑫科技,1002965,22.95,23.20,22.78,22.92,-0.02,-0.09,"5,382","1,236",1.83,0.65
2021-08-18,祥鑫科技,1002965,22.70,23.00,22.51,22.94,0.20,0.88,"5,575","1,273",2.15,0.67
2021-08-17,祥鑫科技,1002965,23.60,23.65,22.70,22.74,-0.92,-3.89,"10,585","2,448",4.02,1.27
2021-08-16,祥鑫科技,1002965,23.79,23.80,23.61,23.66,-0.02,-0.08,"8,712","2,065",0.80,1.05
2021-08-13,祥鑫科技,1002965,23.90,24.10,23.55,23.68,-0.22,-0.92,"10,204","2,424",2.30,1.23
2021-08-12,祥鑫科技,1002965,24.09,24.23,23.85,23.90,-0.15,-0.62,"6,263","1,501",1.58,0.75
2021-08-11,祥鑫科技,1002965,23.98,24.28,23.82,24.05,0.07,0.29,"7,262","1,747",1.92,0.87
2021-08-10,祥鑫科技,1002965,23.88,24.18,23.76,23.98,-0.11,-0.46,"7,591","1,824",1.74,0.91
2021-08-09,祥鑫科技,1002965,24.10,24.50,23.80,24.09,-0.02,-0.08,"8,465","2,035",2.90,1.02
2021-08-06,祥鑫科技,1002965,23.60,24.26,23.30,24.11,0.51,2.16,"10,599","2,536",4.07,1.27
2021-08-05,祥鑫科技,1002965,24.02,24.03,23.54,23.60,-0.36,-1.50,"6,860","1,621",2.05,0.82
2021-08-04,祥鑫科技,1002965,23.60,24.14,23.39,23.96,0.34,1.44,"8,550","2,042",3.18,1.03
2021-08-03,祥鑫科技,1002965,23.79,24.15,23.30,23.62,0.22,0.94,"11,268","2,676",3.63,1.35
2021-08-02,祥鑫科技,1002965,22.89,23.55,22.59,23.40,0.51,2.23,"12,961","2,984",4.19,1.56
2021-07-30,祥鑫科技,1002965,22.75,22.99,22.28,22.89,0.08,0.35,"9,032","2,048",3.11,1.09
2021-07-29,祥鑫科技,1002965,22.40,22.98,22.40,22.81,0.44,1.97,"9,335","2,125",2.59,1.12
2021-07-28,祥鑫科技,1002965,23.69,23.70,22.09,22.37,-1.35,-5.69,"16,417","3,699",6.79,1.97
