日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-07,新兴铸管,1000778,4.52,4.68,4.47,4.67,0.17,3.78,"343,199","15,740",4.67,0.88
2018-08-06,新兴铸管,1000778,4.47,4.57,4.45,4.50,0.04,0.90,"261,416","11,799",2.69,0.67
2018-08-03,新兴铸管,1000778,4.50,4.57,4.45,4.46,-0.05,-1.11,"236,161","10,644",2.66,0.60
2018-08-02,新兴铸管,1000778,4.58,4.60,4.41,4.51,-0.08,-1.74,"433,816","19,488",4.14,1.11
2018-08-01,新兴铸管,1000778,4.68,4.71,4.58,4.59,-0.07,-1.50,"397,412","18,399",2.79,1.01
2018-07-31,新兴铸管,1000778,4.81,4.81,4.59,4.66,-0.16,-3.32,"531,175","24,841",4.56,1.35
2018-07-30,新兴铸管,1000778,4.69,4.84,4.68,4.82,0.13,2.77,"550,079","26,336",3.41,1.40
2018-07-27,新兴铸管,1000778,4.61,4.74,4.58,4.69,0.08,1.74,"424,661","19,860",3.47,1.08
2018-07-26,新兴铸管,1000778,4.57,4.78,4.56,4.61,0.03,0.66,"398,077","18,508",4.80,1.02
2018-07-25,新兴铸管,1000778,4.53,4.63,4.50,4.58,0.05,1.10,"367,440","16,806",2.87,0.94
2018-07-24,新兴铸管,1000778,4.42,4.58,4.41,4.53,0.10,2.26,"394,677","17,861",3.84,1.01
2018-07-23,新兴铸管,1000778,4.35,4.44,4.33,4.43,0.04,0.91,"199,085","8,769",2.51,0.51
2018-07-20,新兴铸管,1000778,4.35,4.43,4.29,4.39,0.02,0.46,"270,973","11,819",3.20,0.69
2018-07-19,新兴铸管,1000778,4.30,4.41,4.27,4.37,0.07,1.63,"358,320","15,601",3.26,0.91
2018-07-18,新兴铸管,1000778,4.27,4.36,4.27,4.30,0.05,1.18,"248,896","10,740",2.12,0.63
2018-07-17,新兴铸管,1000778,4.22,4.26,4.20,4.25,0.01,0.24,"184,119","7,787",1.42,0.47
2018-07-16,新兴铸管,1000778,4.20,4.25,4.19,4.24,0.02,0.47,"139,159","5,875",1.42,0.35
2018-07-13,新兴铸管,1000778,4.23,4.24,4.18,4.22,-0.01,-0.24,"172,333","7,257",1.42,0.44
2018-07-12,新兴铸管,1000778,4.18,4.26,4.15,4.23,0.08,1.93,"258,905","10,929",2.65,0.66
2018-07-11,新兴铸管,1000778,4.18,4.18,4.11,4.15,-0.08,-1.89,"165,995","6,879",1.65,0.42
2018-07-10,新兴铸管,1000778,4.17,4.26,4.16,4.23,0.06,1.44,"191,702","8,083",2.40,0.49
2018-07-09,新兴铸管,1000778,4.10,4.18,4.09,4.17,0.11,2.71,"211,163","8,754",2.22,0.54
2018-07-06,新兴铸管,1000778,4.09,4.12,4.01,4.06,0.05,1.25,"265,067","10,789",2.74,0.68
2018-07-05,新兴铸管,1000778,4.24,4.24,4.15,4.16,-0.08,-1.89,"130,352","5,461",2.12,0.33
2018-07-04,新兴铸管,1000778,4.25,4.30,4.22,4.24,-0.02,-0.47,"132,198","5,625",1.88,0.34
2018-07-03,新兴铸管,1000778,4.24,4.27,4.18,4.26,0.03,0.71,"144,052","6,099",2.13,0.37
2018-07-02,新兴铸管,1000778,4.30,4.30,4.21,4.23,-0.05,-1.17,"127,542","5,436",2.10,0.33
2019-06-28,新兴铸管,1000778,4.48,4.48,4.43,4.44,-0.02,-0.45,"144,905","6,445",1.12,0.37
2019-06-27,新兴铸管,1000778,4.48,4.51,4.45,4.46,0.00,0.00,"135,748","6,084",1.35,0.35
2019-06-26,新兴铸管,1000778,4.45,4.48,4.43,4.46,-0.01,-0.22,"112,517","5,020",1.12,0.29
2019-06-25,新兴铸管,1000778,4.50,4.51,4.42,4.47,-0.04,-0.89,"219,291","9,771",2.00,0.56
2019-06-24,新兴铸管,1000778,4.50,4.54,4.48,4.51,0.02,0.45,"255,086","11,524",1.34,0.65
2019-06-21,新兴铸管,1000778,4.47,4.52,4.47,4.49,0.02,0.45,"267,155","12,013",1.12,0.68
2019-06-20,新兴铸管,1000778,4.42,4.50,4.38,4.47,0.06,1.36,"325,377","14,479",2.72,0.83
2019-06-19,新兴铸管,1000778,4.43,4.47,4.40,4.41,0.03,0.68,"193,735","8,588",1.60,0.49
2019-06-18,新兴铸管,1000778,4.39,4.40,4.36,4.38,0.00,0.00,"83,722","3,670",0.91,0.21
2019-06-17,新兴铸管,1000778,4.38,4.40,4.36,4.38,0.00,0.00,"101,078","4,433",0.91,0.26
2019-06-14,新兴铸管,1000778,4.43,4.44,4.37,4.38,-0.03,-0.68,"138,899","6,114",1.59,0.35
2019-06-13,新兴铸管,1000778,4.40,4.43,4.37,4.41,0.01,0.23,"130,414","5,735",1.36,0.33
2019-06-12,新兴铸管,1000778,4.44,4.44,4.38,4.40,-0.04,-0.90,"186,923","8,238",1.35,0.48
2019-06-11,新兴铸管,1000778,4.33,4.44,4.31,4.44,0.14,3.26,"249,656","10,966",3.02,0.64
2019-06-10,新兴铸管,1000778,4.31,4.34,4.27,4.30,0.01,0.23,"118,340","5,095",1.63,0.30
2019-06-06,新兴铸管,1000778,4.37,4.38,4.28,4.29,-0.08,-1.83,"199,457","8,611",2.29,0.51
2019-06-05,新兴铸管,1000778,4.40,4.42,4.36,4.37,0.00,0.00,"112,076","4,917",1.37,0.29
2019-06-04,新兴铸管,1000778,4.41,4.42,4.36,4.37,-0.05,-1.13,"146,514","6,424",1.36,0.37
2019-06-03,新兴铸管,1000778,4.44,4.47,4.40,4.42,0.01,0.23,"211,666","9,382",1.59,0.54
2019-05-31,新兴铸管,1000778,4.41,4.44,4.39,4.41,-0.01,-0.23,"136,096","6,016",1.13,0.35
2019-05-30,新兴铸管,1000778,4.39,4.43,4.36,4.42,0.01,0.23,"162,714","7,139",1.59,0.41
2019-05-29,新兴铸管,1000778,4.40,4.44,4.39,4.41,0.01,0.23,"141,842","6,267",1.14,0.36
2019-05-28,新兴铸管,1000778,4.44,4.46,4.39,4.40,-0.04,-0.90,"186,349","8,260",1.58,0.48
2019-05-27,新兴铸管,1000778,4.38,4.45,4.35,4.44,0.07,1.60,"185,140","8,168",2.29,0.47
2019-05-24,新兴铸管,1000778,4.36,4.39,4.35,4.37,0.01,0.23,"133,630","5,839",0.92,0.34
2019-05-23,新兴铸管,1000778,4.37,4.40,4.35,4.36,-0.03,-0.68,"149,890","6,555",1.14,0.38
2019-05-22,新兴铸管,1000778,4.45,4.46,4.37,4.39,-0.05,-1.13,"158,123","6,969",2.03,0.40
2019-05-21,新兴铸管,1000778,4.38,4.48,4.37,4.44,0.06,1.37,"206,821","9,177",2.51,0.53
2019-05-20,新兴铸管,1000778,4.39,4.41,4.29,4.38,0.00,0.00,"216,936","9,451",2.74,0.55
2019-05-17,新兴铸管,1000778,4.50,4.51,4.37,4.38,-0.12,-2.67,"276,372","12,245",3.11,0.70
2019-05-16,新兴铸管,1000778,4.44,4.52,4.42,4.50,0.05,1.12,"307,429","13,769",2.25,0.78
2019-05-15,新兴铸管,1000778,4.41,4.46,4.41,4.45,0.06,1.37,"218,149","9,676",1.14,0.56
2019-05-14,新兴铸管,1000778,4.37,4.41,4.36,4.39,-0.02,-0.45,"190,868","8,376",1.13,0.49
2019-05-13,新兴铸管,1000778,4.45,4.46,4.40,4.41,-0.07,-1.56,"229,321","10,145",1.34,0.58
2019-05-10,新兴铸管,1000778,4.40,4.49,4.37,4.48,0.10,2.28,"312,782","13,903",2.74,0.80
2019-05-09,新兴铸管,1000778,4.38,4.43,4.36,4.38,-0.02,-0.45,"198,299","8,709",1.59,0.51
2019-05-08,新兴铸管,1000778,4.37,4.45,4.35,4.40,-0.07,-1.57,"287,000","12,658",2.24,0.73
2019-05-07,新兴铸管,1000778,4.46,4.50,4.38,4.47,0.04,0.90,"272,163","12,107",2.71,0.69
2019-05-06,新兴铸管,1000778,4.70,4.71,4.36,4.43,-0.38,-7.90,"462,620","21,021",7.28,1.18
2019-04-30,新兴铸管,1000778,4.73,4.86,4.73,4.81,-0.05,-1.03,"309,945","14,908",2.67,0.79
2019-04-29,新兴铸管,1000778,5.00,5.01,4.85,4.86,-0.15,-2.99,"301,013","14,794",3.19,0.77
2019-04-26,新兴铸管,1000778,5.00,5.04,4.98,5.01,0.02,0.40,"300,333","15,038",1.20,0.77
2019-04-25,新兴铸管,1000778,5.15,5.16,4.98,4.99,-0.17,-3.29,"312,965","15,855",3.49,0.80
2019-04-24,新兴铸管,1000778,5.13,5.18,5.07,5.16,0.06,1.18,"264,591","13,572",2.16,0.67
2019-04-23,新兴铸管,1000778,5.22,5.23,5.09,5.10,-0.12,-2.30,"472,594","24,243",2.68,1.21
2019-04-22,新兴铸管,1000778,5.32,5.34,5.20,5.22,-0.09,-1.69,"482,430","25,425",2.64,1.23
2019-04-19,新兴铸管,1000778,5.26,5.32,5.21,5.31,0.04,0.76,"361,525","19,007",2.09,0.92
2019-04-18,新兴铸管,1000778,5.34,5.35,5.26,5.27,-0.07,-1.31,"295,102","15,610",1.69,0.75
2019-04-17,新兴铸管,1000778,5.37,5.40,5.31,5.34,-0.03,-0.56,"308,783","16,509",1.68,0.79
2019-04-16,新兴铸管,1000778,5.28,5.38,5.24,5.37,0.07,1.32,"296,187","15,755",2.64,0.76
2019-04-15,新兴铸管,1000778,5.36,5.42,5.30,5.30,0.00,0.00,"461,539","24,749",2.26,1.18
2019-04-12,新兴铸管,1000778,5.25,5.33,5.21,5.30,0.05,0.95,"339,488","17,887",2.29,0.87
2019-04-11,新兴铸管,1000778,5.39,5.39,5.24,5.25,-0.13,-2.42,"404,862","21,491",2.79,1.03
2019-04-10,新兴铸管,1000778,5.37,5.42,5.30,5.38,-0.01,-0.19,"384,931","20,605",2.23,0.98
2019-04-09,新兴铸管,1000778,5.48,5.48,5.33,5.39,-0.10,-1.82,"505,921","27,317",2.73,1.29
2019-04-08,新兴铸管,1000778,5.47,5.64,5.36,5.49,0.05,0.92,"865,406","47,520",5.15,2.21
2019-04-04,新兴铸管,1000778,5.49,5.51,5.41,5.44,-0.03,-0.55,"581,572","31,697",1.83,1.48
2019-04-03,新兴铸管,1000778,5.31,5.54,5.28,5.47,0.16,3.01,"872,092","47,602",4.90,2.22
2019-04-02,新兴铸管,1000778,5.31,5.37,5.29,5.31,0.05,0.95,"838,034","44,723",1.52,2.14
2019-04-01,新兴铸管,1000778,5.15,5.28,5.14,5.26,0.14,2.73,"706,592","36,988",2.73,1.80
2019-12-31,新兴铸管,1000778,4.14,4.19,4.12,4.17,0.03,0.72,"265,885","11,049",1.69,0.68
2019-12-30,新兴铸管,1000778,4.09,4.15,4.06,4.14,0.05,1.22,"221,707","9,137",2.20,0.57
2019-12-27,新兴铸管,1000778,4.07,4.12,4.06,4.09,0.01,0.25,"152,067","6,222",1.47,0.39
2019-12-26,新兴铸管,1000778,4.05,4.09,4.05,4.08,0.01,0.25,"90,381","3,678",0.98,0.23
2019-12-25,新兴铸管,1000778,4.09,4.10,4.05,4.07,-0.01,-0.25,"133,568","5,443",1.23,0.34
2019-12-24,新兴铸管,1000778,4.03,4.11,4.02,4.08,0.06,1.49,"214,537","8,735",2.24,0.55
2019-12-23,新兴铸管,1000778,4.05,4.08,4.01,4.02,-0.05,-1.23,"226,812","9,207",1.72,0.58
2019-12-20,新兴铸管,1000778,4.11,4.12,4.06,4.07,-0.03,-0.73,"177,498","7,253",1.46,0.45
2019-12-19,新兴铸管,1000778,4.12,4.13,4.08,4.10,-0.02,-0.49,"144,855","5,946",1.21,0.37
2019-12-18,新兴铸管,1000778,4.09,4.13,4.09,4.12,0.02,0.49,"177,480","7,303",0.98,0.45
2019-12-17,新兴铸管,1000778,4.10,4.13,4.07,4.10,0.01,0.24,"244,705","10,042",1.47,0.62
2019-12-16,新兴铸管,1000778,4.09,4.11,4.05,4.09,0.00,0.00,"193,419","7,904",1.47,0.49
2019-12-13,新兴铸管,1000778,4.07,4.10,4.05,4.09,0.01,0.25,"151,079","6,163",1.23,0.39
2019-12-12,新兴铸管,1000778,4.06,4.08,4.03,4.08,0.03,0.74,"181,045","7,354",1.23,0.46
2019-12-11,新兴铸管,1000778,4.05,4.05,4.01,4.05,0.01,0.25,"105,507","4,258",0.99,0.27
2019-12-10,新兴铸管,1000778,4.03,4.05,3.99,4.04,0.00,0.00,"111,614","4,486",1.49,0.28
2019-12-09,新兴铸管,1000778,4.00,4.04,3.99,4.04,0.05,1.25,"128,792","5,180",1.25,0.33
2019-12-06,新兴铸管,1000778,3.97,3.99,3.95,3.99,0.02,0.50,"85,416","3,398",1.01,0.22
2019-12-05,新兴铸管,1000778,3.98,4.00,3.97,3.97,-0.01,-0.25,"107,165","4,267",0.75,0.27
2019-12-04,新兴铸管,1000778,3.97,3.99,3.92,3.98,-0.01,-0.25,"125,699","4,978",1.75,0.32
2019-12-03,新兴铸管,1000778,3.97,3.99,3.95,3.99,0.01,0.25,"92,428","3,674",1.01,0.24
2019-12-02,新兴铸管,1000778,3.98,3.99,3.96,3.98,0.00,0.00,"97,993","3,897",0.75,0.25
2019-11-29,新兴铸管,1000778,4.00,4.00,3.96,3.98,0.00,0.00,"110,990","4,413",1.01,0.28
2019-11-28,新兴铸管,1000778,3.99,4.02,3.97,3.98,-0.03,-0.75,"129,466","5,176",1.25,0.33
2019-11-27,新兴铸管,1000778,3.94,4.04,3.93,4.01,0.09,2.30,"288,721","11,573",2.81,0.74
2019-11-26,新兴铸管,1000778,4.03,4.05,3.92,3.92,-0.11,-2.73,"330,483","13,159",3.23,0.84
2019-11-25,新兴铸管,1000778,3.95,4.07,3.94,4.03,0.07,1.77,"359,735","14,486",3.28,0.92
2019-11-22,新兴铸管,1000778,3.98,4.00,3.93,3.96,-0.02,-0.50,"198,390","7,856",1.76,0.51
2019-11-21,新兴铸管,1000778,3.93,3.98,3.91,3.98,0.05,1.27,"163,828","6,478",1.78,0.42
2019-11-20,新兴铸管,1000778,3.92,3.95,3.90,3.93,0.02,0.51,"182,133","7,163",1.28,0.46
2019-11-19,新兴铸管,1000778,3.87,3.92,3.85,3.91,0.04,1.03,"149,551","5,821",1.81,0.38
2019-11-18,新兴铸管,1000778,3.81,3.88,3.79,3.87,0.06,1.57,"157,736","6,079",2.36,0.40
2019-11-15,新兴铸管,1000778,3.85,3.85,3.80,3.81,-0.02,-0.52,"101,823","3,895",1.31,0.26
2019-11-14,新兴铸管,1000778,3.82,3.86,3.82,3.83,0.03,0.79,"113,663","4,365",1.05,0.29
2019-11-13,新兴铸管,1000778,3.83,3.83,3.79,3.80,-0.02,-0.52,"100,700","3,828",1.05,0.26
2019-11-12,新兴铸管,1000778,3.82,3.84,3.80,3.82,-0.01,-0.26,"118,583","4,532",1.04,0.30
2019-11-11,新兴铸管,1000778,3.88,3.88,3.83,3.83,-0.06,-1.54,"125,178","4,824",1.29,0.32
2019-11-08,新兴铸管,1000778,3.90,3.92,3.87,3.89,0.00,0.00,"123,352","4,812",1.29,0.31
2019-11-07,新兴铸管,1000778,3.88,3.90,3.87,3.89,0.01,0.26,"68,934","2,683",0.77,0.18
2019-11-06,新兴铸管,1000778,3.89,3.92,3.87,3.88,-0.02,-0.51,"120,936","4,708",1.28,0.31
2019-11-05,新兴铸管,1000778,3.88,3.90,3.86,3.90,0.03,0.78,"110,236","4,280",1.03,0.28
2019-11-04,新兴铸管,1000778,3.89,3.91,3.87,3.87,-0.02,-0.51,"110,806","4,311",1.03,0.28
2019-11-01,新兴铸管,1000778,3.86,3.90,3.85,3.89,0.02,0.52,"90,141","3,497",1.29,0.23
2019-10-31,新兴铸管,1000778,3.89,3.89,3.85,3.87,-0.02,-0.51,"100,339","3,889",1.03,0.26
2019-10-30,新兴铸管,1000778,3.88,3.90,3.86,3.89,0.00,0.00,"103,286","4,012",1.03,0.26
2019-10-29,新兴铸管,1000778,3.94,3.94,3.89,3.89,-0.05,-1.27,"118,590","4,630",1.27,0.30
2019-10-28,新兴铸管,1000778,3.90,3.94,3.90,3.94,0.03,0.77,"127,738","5,008",1.02,0.33
2019-10-25,新兴铸管,1000778,3.91,3.92,3.87,3.91,0.00,0.00,"86,365","3,366",1.28,0.22
2019-10-24,新兴铸管,1000778,3.89,3.92,3.89,3.91,0.01,0.26,"105,634","4,119",0.77,0.27
2019-10-23,新兴铸管,1000778,3.93,3.93,3.89,3.90,-0.03,-0.76,"83,966","3,278",1.02,0.21
2019-10-22,新兴铸管,1000778,3.92,3.94,3.90,3.93,0.01,0.26,"74,067","2,901",1.02,0.19
2019-10-21,新兴铸管,1000778,3.94,3.95,3.90,3.92,-0.05,-1.26,"103,506","4,053",1.26,0.26
2019-10-18,新兴铸管,1000778,3.93,3.97,3.89,3.97,0.04,1.02,"176,755","6,957",2.04,0.45
2019-10-17,新兴铸管,1000778,3.96,3.97,3.91,3.93,-0.03,-0.76,"95,484","3,764",1.52,0.24
2019-10-16,新兴铸管,1000778,3.98,3.99,3.94,3.96,-0.01,-0.25,"84,918","3,367",1.26,0.22
2019-10-15,新兴铸管,1000778,3.99,3.99,3.95,3.97,-0.02,-0.50,"82,493","3,272",1.00,0.21
2019-10-14,新兴铸管,1000778,3.98,4.02,3.97,3.99,0.02,0.50,"129,308","5,164",1.26,0.33
2019-10-11,新兴铸管,1000778,3.93,3.97,3.92,3.97,0.05,1.28,"126,932","5,012",1.28,0.32
2019-10-10,新兴铸管,1000778,3.93,3.94,3.90,3.92,0.01,0.26,"96,927","3,804",1.02,0.25
2019-10-09,新兴铸管,1000778,3.89,3.93,3.88,3.91,0.01,0.26,"70,905","2,769",1.28,0.18
2019-10-08,新兴铸管,1000778,3.89,3.92,3.88,3.90,0.00,0.00,"87,761","3,425",1.03,0.22
2019-09-30,新兴铸管,1000778,3.94,3.94,3.90,3.90,-0.02,-0.51,"90,876","3,565",1.02,0.23
2019-09-27,新兴铸管,1000778,3.89,3.94,3.88,3.92,0.04,1.03,"125,871","4,930",1.55,0.32
2019-09-26,新兴铸管,1000778,3.90,3.91,3.88,3.88,0.00,0.00,"115,544","4,496",0.77,0.29
2019-09-25,新兴铸管,1000778,3.92,3.93,3.88,3.88,-0.04,-1.02,"111,891","4,364",1.28,0.29
2019-09-24,新兴铸管,1000778,3.92,3.96,3.91,3.92,-0.01,-0.25,"111,551","4,388",1.27,0.28
2019-09-23,新兴铸管,1000778,3.96,3.97,3.90,3.93,-0.03,-0.76,"150,701","5,903",1.77,0.38
2019-09-20,新兴铸管,1000778,4.00,4.01,3.96,3.96,-0.03,-0.75,"101,947","4,060",1.25,0.26
2019-09-19,新兴铸管,1000778,4.00,4.00,3.96,3.99,0.00,0.00,"101,457","4,039",1.00,0.26
2019-09-18,新兴铸管,1000778,4.00,4.01,3.98,3.99,0.00,0.00,"115,620","4,618",0.75,0.29
2019-09-17,新兴铸管,1000778,4.07,4.08,3.98,3.99,-0.09,-2.21,"182,632","7,333",2.45,0.47
2019-09-16,新兴铸管,1000778,4.09,4.10,4.06,4.08,-0.01,-0.24,"173,968","7,101",0.98,0.44
2019-09-12,新兴铸管,1000778,4.09,4.10,4.06,4.09,0.00,0.00,"143,201","5,846",0.98,0.37
2019-09-11,新兴铸管,1000778,4.08,4.10,4.07,4.09,0.01,0.25,"140,648","5,743",0.74,0.36
2019-09-10,新兴铸管,1000778,4.08,4.09,4.05,4.08,0.00,0.00,"166,665","6,778",0.98,0.43
2019-09-09,新兴铸管,1000778,4.09,4.10,4.05,4.08,0.02,0.49,"158,809","6,465",1.23,0.41
2019-09-06,新兴铸管,1000778,4.09,4.10,4.04,4.06,-0.02,-0.49,"111,665","4,541",1.47,0.28
2019-09-05,新兴铸管,1000778,4.07,4.13,4.06,4.08,0.02,0.49,"220,866","9,055",1.72,0.56
2019-09-04,新兴铸管,1000778,4.04,4.07,4.01,4.06,0.02,0.50,"149,868","6,058",1.49,0.38
2019-09-03,新兴铸管,1000778,4.00,4.05,3.99,4.04,0.06,1.51,"188,900","7,607",1.51,0.48
2019-09-02,新兴铸管,1000778,3.94,4.01,3.93,3.98,0.04,1.02,"142,946","5,690",2.03,0.36
2019-08-30,新兴铸管,1000778,3.97,3.98,3.90,3.94,-0.02,-0.51,"129,653","5,111",2.02,0.33
2019-08-29,新兴铸管,1000778,3.98,3.99,3.95,3.96,-0.03,-0.75,"123,799","4,908",1.00,0.32
2019-08-28,新兴铸管,1000778,3.96,4.03,3.95,3.99,0.02,0.50,"143,075","5,693",2.02,0.36
2019-08-27,新兴铸管,1000778,3.93,3.99,3.92,3.97,0.06,1.53,"128,969","5,121",1.79,0.33
2019-08-26,新兴铸管,1000778,3.89,3.92,3.86,3.91,-0.05,-1.26,"90,852","3,542",1.52,0.23
2019-08-23,新兴铸管,1000778,3.97,3.98,3.95,3.96,-0.01,-0.25,"68,173","2,702",0.76,0.17
2019-08-22,新兴铸管,1000778,3.97,3.98,3.94,3.97,0.02,0.51,"105,912","4,193",1.01,0.27
2019-08-21,新兴铸管,1000778,3.96,3.98,3.94,3.95,0.00,0.00,"114,317","4,529",1.01,0.29
2019-08-20,新兴铸管,1000778,3.93,3.98,3.92,3.95,0.02,0.51,"160,422","6,348",1.53,0.41
2019-08-19,新兴铸管,1000778,3.88,3.94,3.87,3.93,0.07,1.81,"152,802","5,980",1.81,0.39
2019-08-16,新兴铸管,1000778,3.87,3.89,3.85,3.86,0.00,0.00,"79,950","3,092",1.04,0.20
2019-08-15,新兴铸管,1000778,3.82,3.87,3.80,3.86,-0.02,-0.52,"126,551","4,868",1.80,0.32
2019-08-14,新兴铸管,1000778,3.89,3.92,3.86,3.88,0.02,0.52,"89,506","3,486",1.55,0.23
2019-08-13,新兴铸管,1000778,3.89,3.90,3.85,3.86,-0.05,-1.28,"72,468","2,808",1.28,0.18
2019-08-12,新兴铸管,1000778,3.87,3.91,3.85,3.91,0.05,1.30,"67,420","2,617",1.55,0.17
2019-08-09,新兴铸管,1000778,3.91,3.93,3.85,3.86,-0.03,-0.77,"86,576","3,365",2.06,0.22
2019-08-08,新兴铸管,1000778,3.89,3.92,3.88,3.89,0.01,0.26,"92,596","3,606",1.03,0.24
2019-08-07,新兴铸管,1000778,3.90,3.91,3.87,3.88,0.01,0.26,"97,603","3,794",1.03,0.25
2019-08-06,新兴铸管,1000778,3.95,3.97,3.82,3.87,-0.15,-3.73,"238,491","9,316",3.73,0.61
2019-08-05,新兴铸管,1000778,4.05,4.07,4.01,4.02,-0.05,-1.23,"143,147","5,783",1.47,0.37
2019-08-02,新兴铸管,1000778,4.10,4.11,4.05,4.07,-0.08,-1.93,"187,974","7,660",1.45,0.48
2019-08-01,新兴铸管,1000778,4.16,4.18,4.14,4.15,-0.03,-0.72,"104,955","4,359",0.96,0.27
2019-07-31,新兴铸管,1000778,4.20,4.20,4.16,4.18,0.00,0.00,"128,342","5,360",0.96,0.33
2019-07-30,新兴铸管,1000778,4.16,4.21,4.15,4.18,0.02,0.48,"126,472","5,302",1.44,0.32
2019-07-29,新兴铸管,1000778,4.21,4.23,4.14,4.16,-0.06,-1.42,"244,265","10,215",2.13,0.62
2019-07-26,新兴铸管,1000778,4.41,4.43,4.39,4.42,0.00,0.00,"180,429","7,960",0.91,0.46
2019-07-25,新兴铸管,1000778,4.40,4.42,4.38,4.42,0.04,0.91,"154,346","6,800",0.91,0.39
2019-07-24,新兴铸管,1000778,4.37,4.43,4.36,4.38,0.01,0.23,"138,451","6,089",1.60,0.35
2019-07-23,新兴铸管,1000778,4.35,4.38,4.33,4.37,0.06,1.39,"141,327","6,160",1.16,0.36
2019-07-22,新兴铸管,1000778,4.35,4.37,4.29,4.31,-0.04,-0.92,"143,593","6,195",1.84,0.37
2019-07-19,新兴铸管,1000778,4.35,4.39,4.33,4.35,0.03,0.69,"117,655","5,134",1.39,0.30
2019-07-18,新兴铸管,1000778,4.37,4.37,4.32,4.32,-0.05,-1.14,"122,934","5,333",1.14,0.31
2019-07-17,新兴铸管,1000778,4.38,4.40,4.36,4.37,-0.01,-0.23,"116,754","5,115",0.91,0.30
2019-07-16,新兴铸管,1000778,4.37,4.38,4.36,4.38,0.01,0.23,"79,626","3,478",0.46,0.20
2019-07-15,新兴铸管,1000778,4.35,4.39,4.29,4.37,0.01,0.23,"134,896","5,859",2.29,0.34
2019-07-12,新兴铸管,1000778,4.33,4.36,4.31,4.36,0.02,0.46,"81,174","3,527",1.15,0.21
2019-07-11,新兴铸管,1000778,4.34,4.38,4.31,4.34,0.01,0.23,"106,876","4,643",1.62,0.27
2019-07-10,新兴铸管,1000778,4.38,4.39,4.32,4.33,-0.05,-1.14,"126,942","5,527",1.60,0.32
2019-07-09,新兴铸管,1000778,4.37,4.40,4.35,4.38,0.01,0.23,"94,103","4,118",1.14,0.24
2019-07-08,新兴铸管,1000778,4.48,4.49,4.36,4.37,-0.12,-2.67,"208,996","9,212",2.90,0.53
2019-07-05,新兴铸管,1000778,4.50,4.52,4.48,4.49,-0.03,-0.66,"144,920","6,511",0.89,0.37
2019-07-04,新兴铸管,1000778,4.48,4.55,4.47,4.52,0.05,1.12,"233,933","10,532",1.79,0.60
2019-07-03,新兴铸管,1000778,4.52,4.53,4.46,4.47,-0.07,-1.54,"220,297","9,884",1.54,0.56
2019-07-02,新兴铸管,1000778,4.52,4.55,4.48,4.54,0.02,0.44,"285,899","12,900",1.55,0.73
2019-07-01,新兴铸管,1000778,4.50,4.53,4.48,4.52,0.08,1.80,"263,553","11,888",1.13,0.67
2019-03-29,新兴铸管,1000778,4.99,5.12,4.97,5.12,0.14,2.81,"440,768","22,327",3.01,1.12
2019-03-28,新兴铸管,1000778,5.02,5.07,4.97,4.98,-0.04,-0.80,"327,003","16,412",1.99,0.83
2019-03-27,新兴铸管,1000778,5.03,5.05,4.96,5.02,0.03,0.60,"280,707","14,066",1.80,0.72
2019-03-26,新兴铸管,1000778,5.14,5.17,4.95,4.99,-0.13,-2.54,"484,896","24,508",4.30,1.24
2019-03-25,新兴铸管,1000778,5.17,5.23,5.11,5.12,-0.12,-2.29,"493,906","25,569",2.29,1.26
2019-03-22,新兴铸管,1000778,5.16,5.26,5.08,5.24,0.07,1.35,"638,552","33,135",3.48,1.63
2019-03-21,新兴铸管,1000778,5.18,5.24,5.15,5.17,0.00,0.00,"492,697","25,555",1.74,1.26
2019-03-20,新兴铸管,1000778,5.20,5.26,5.10,5.17,-0.05,-0.96,"679,319","35,168",3.07,1.73
2019-03-19,新兴铸管,1000778,5.12,5.31,5.04,5.22,0.12,2.35,"1,101,115","57,027",5.29,2.81
2019-03-18,新兴铸管,1000778,5.02,5.11,5.01,5.10,0.11,2.20,"620,862","31,440",2.00,1.58
2019-03-15,新兴铸管,1000778,4.90,5.03,4.89,4.99,0.10,2.05,"490,371","24,385",2.86,1.25
2019-03-14,新兴铸管,1000778,4.91,4.99,4.85,4.89,-0.03,-0.61,"426,905","20,968",2.85,1.09
2019-03-13,新兴铸管,1000778,5.02,5.03,4.90,4.92,-0.09,-1.80,"502,905","24,967",2.59,1.28
2019-03-12,新兴铸管,1000778,4.99,5.07,4.94,5.01,0.05,1.01,"574,599","28,773",2.62,1.47
2019-03-11,新兴铸管,1000778,4.85,4.97,4.85,4.96,0.10,2.06,"526,344","25,909",2.47,1.34
2019-03-08,新兴铸管,1000778,5.06,5.15,4.85,4.86,-0.24,-4.71,"974,828","48,820",5.88,2.49
2019-03-07,新兴铸管,1000778,5.08,5.14,5.04,5.10,0.02,0.39,"700,950","35,665",1.97,1.79
2019-03-06,新兴铸管,1000778,5.00,5.11,4.98,5.08,0.08,1.60,"812,348","41,014",2.60,2.07
2019-03-05,新兴铸管,1000778,4.96,5.01,4.92,5.00,0.03,0.60,"484,010","24,007",1.81,1.23
