日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,群兴玩具,1002575,5.84,5.86,5.56,5.63,-0.19,-3.26,"180,623","10,249",5.15,3.07
2018-04-13,群兴玩具,1002575,5.92,6.01,5.75,5.82,-0.17,-2.84,"206,451","12,153",4.34,3.51
2018-04-12,群兴玩具,1002575,6.01,6.14,5.91,5.99,-0.04,-0.66,"256,182","15,396",3.81,4.35
2018-04-11,群兴玩具,1002575,6.10,6.25,5.90,6.03,-0.50,-7.66,"445,026","27,063",5.36,7.56
2018-04-10,群兴玩具,1002575,6.53,6.67,6.53,6.53,-0.72,-9.93,"255,097","16,699",1.93,4.33
2018-04-09,群兴玩具,1002575,7.60,7.68,7.25,7.25,-0.81,-10.05,"389,883","28,650",5.34,6.62
2018-04-04,群兴玩具,1002575,8.66,8.73,8.06,8.06,-0.89,-9.94,"485,382","39,948",7.49,8.24
2018-04-03,群兴玩具,1002575,10.01,10.01,8.89,8.95,-0.15,-1.65,"643,151","61,877",12.31,10.92
2018-09-28,群兴玩具,1002575,3.85,3.87,3.82,3.84,0.01,0.26,"37,300","1,434",1.31,0.63
2018-09-27,群兴玩具,1002575,3.97,3.97,3.82,3.83,-0.11,-2.79,"67,158","2,596",3.81,1.14
2018-09-26,群兴玩具,1002575,3.95,4.00,3.87,3.94,-0.01,-0.25,"60,217","2,378",3.29,1.02
2018-09-25,群兴玩具,1002575,3.97,4.00,3.94,3.95,-0.07,-1.74,"65,368","2,592",1.49,1.11
2018-09-21,群兴玩具,1002575,3.89,4.22,3.88,4.02,0.16,4.15,"147,112","5,929",8.81,2.50
2018-09-20,群兴玩具,1002575,3.83,3.91,3.80,3.86,0.03,0.78,"43,998","1,701",2.87,0.75
2018-09-19,群兴玩具,1002575,3.77,3.85,3.77,3.83,0.04,1.06,"52,484","2,006",2.11,0.89
2018-09-18,群兴玩具,1002575,3.70,3.80,3.70,3.79,0.09,2.43,"33,347","1,255",2.70,0.57
2018-09-17,群兴玩具,1002575,3.84,3.84,3.69,3.70,-0.13,-3.39,"40,215","1,517",3.92,0.68
2018-09-14,群兴玩具,1002575,3.94,3.94,3.83,3.83,-0.10,-2.54,"54,890","2,126",2.80,0.93
2018-09-13,群兴玩具,1002575,3.96,3.99,3.89,3.93,-0.01,-0.25,"49,664","1,950",2.54,0.84
2018-09-12,群兴玩具,1002575,3.96,4.01,3.91,3.94,-0.04,-1.01,"61,324","2,429",2.51,1.04
2018-09-11,群兴玩具,1002575,3.96,4.04,3.93,3.98,0.08,2.05,"80,374","3,206",2.82,1.37
2018-09-10,群兴玩具,1002575,3.96,3.97,3.86,3.90,-0.04,-1.02,"51,299","2,009",2.79,0.87
2018-09-07,群兴玩具,1002575,3.87,4.01,3.87,3.94,0.08,2.07,"72,563","2,857",3.63,1.23
2018-09-06,群兴玩具,1002575,3.84,3.91,3.81,3.86,-0.03,-0.77,"56,557","2,182",2.57,0.96
2018-09-05,群兴玩具,1002575,3.91,4.02,3.87,3.89,-0.02,-0.51,"91,003","3,573",3.84,1.55
2018-09-04,群兴玩具,1002575,3.81,3.92,3.79,3.91,0.08,2.09,"77,061","2,984",3.39,1.31
2018-09-03,群兴玩具,1002575,3.89,3.89,3.70,3.83,-0.05,-1.29,"91,118","3,435",4.90,1.55
2018-08-31,群兴玩具,1002575,3.95,3.96,3.88,3.88,-0.07,-1.77,"70,248","2,751",2.03,1.19
2018-08-30,群兴玩具,1002575,4.10,4.10,3.95,3.95,-0.13,-3.19,"94,885","3,800",3.68,1.61
2018-08-29,群兴玩具,1002575,4.15,4.15,4.04,4.08,-0.09,-2.16,"121,588","4,967",2.64,2.07
2018-08-28,群兴玩具,1002575,4.25,4.29,4.15,4.17,0.01,0.24,"109,259","4,595",3.37,1.86
2018-08-27,群兴玩具,1002575,4.11,4.19,4.11,4.16,0.04,0.97,"100,801","4,192",1.94,1.71
2018-08-24,群兴玩具,1002575,4.16,4.22,4.11,4.12,-0.05,-1.20,"108,538","4,512",2.64,1.84
2018-08-23,群兴玩具,1002575,4.25,4.29,4.10,4.17,-0.12,-2.80,"187,634","7,867",4.43,3.19
2018-08-22,群兴玩具,1002575,4.39,4.45,4.26,4.29,-0.17,-3.81,"174,877","7,607",4.26,2.97
2018-08-21,群兴玩具,1002575,4.35,4.46,4.31,4.46,0.03,0.68,"270,870","11,870",3.39,4.60
2018-08-20,群兴玩具,1002575,4.64,4.68,4.43,4.43,-0.49,-9.96,"471,389","21,196",5.08,8.01
2018-08-17,群兴玩具,1002575,5.32,5.32,4.73,4.92,0.08,1.65,"752,469","37,890",12.19,12.78
2018-08-16,群兴玩具,1002575,4.26,4.84,4.26,4.84,0.44,10.00,"482,284","22,880",13.18,8.19
2018-08-15,群兴玩具,1002575,4.23,4.54,4.16,4.40,0.09,2.09,"171,139","7,480",8.82,2.91
2018-08-14,群兴玩具,1002575,4.38,4.59,4.30,4.31,0.01,0.23,"170,090","7,543",6.74,2.89
2018-08-13,群兴玩具,1002575,4.15,4.32,4.05,4.30,0.09,2.14,"97,527","4,137",6.41,1.66
2018-08-10,群兴玩具,1002575,4.12,4.30,4.10,4.21,0.09,2.18,"68,855","2,891",4.85,1.17
2018-08-09,群兴玩具,1002575,4.00,4.17,3.99,4.12,0.05,1.23,"48,454","1,997",4.42,0.82
2018-08-08,群兴玩具,1002575,4.15,4.22,4.07,4.07,-0.11,-2.63,"59,351","2,457",3.59,1.01
2018-08-07,群兴玩具,1002575,4.05,4.18,4.05,4.18,0.09,2.20,"53,712","2,216",3.18,0.91
2018-08-06,群兴玩具,1002575,3.96,4.31,3.96,4.09,0.07,1.74,"85,688","3,532",8.71,1.46
2018-08-03,群兴玩具,1002575,3.99,4.08,3.97,4.02,0.01,0.25,"55,164","2,224",2.74,0.94
2018-08-02,群兴玩具,1002575,4.22,4.24,3.94,4.01,-0.21,-4.98,"97,357","3,927",7.11,1.65
2018-08-01,群兴玩具,1002575,4.42,4.42,4.21,4.22,-0.21,-4.74,"78,471","3,397",4.74,1.33
2018-07-31,群兴玩具,1002575,4.37,4.45,4.32,4.43,0.04,0.91,"70,861","3,113",2.96,1.20
2018-07-30,群兴玩具,1002575,4.50,4.55,4.32,4.39,-0.27,-5.79,"136,833","6,094",4.94,2.32
2018-07-27,群兴玩具,1002575,4.55,4.97,4.33,4.66,0.03,0.65,"354,845","16,150",13.82,6.03
2018-07-26,群兴玩具,1002575,4.20,4.63,4.13,4.63,0.42,9.98,"209,650","9,489",11.88,3.56
2018-07-25,群兴玩具,1002575,4.23,4.28,4.17,4.21,-0.01,-0.24,"63,362","2,670",2.61,1.08
2018-07-24,群兴玩具,1002575,4.17,4.24,4.09,4.22,0.05,1.20,"76,045","3,176",3.60,1.29
2018-07-23,群兴玩具,1002575,4.15,4.21,4.12,4.17,0.02,0.48,"77,340","3,217",2.17,1.31
2018-07-20,群兴玩具,1002575,4.03,4.16,3.96,4.15,0.11,2.72,"92,969","3,806",4.95,1.58
2018-07-19,群兴玩具,1002575,4.25,4.25,3.99,4.04,-0.14,-3.35,"90,978","3,729",6.22,1.55
2018-07-18,群兴玩具,1002575,4.14,4.27,4.11,4.18,0.05,1.21,"116,397","4,879",3.87,1.98
2018-07-17,群兴玩具,1002575,4.02,4.18,4.00,4.13,0.08,1.98,"90,158","3,699",4.44,1.53
2018-07-16,群兴玩具,1002575,4.08,4.14,4.01,4.05,-0.07,-1.70,"70,949","2,877",3.16,1.21
2018-07-13,群兴玩具,1002575,4.08,4.29,4.05,4.12,0.02,0.49,"106,702","4,442",5.85,1.81
2018-07-12,群兴玩具,1002575,3.98,4.18,3.96,4.10,0.14,3.54,"146,818","5,991",5.56,2.49
2018-07-11,群兴玩具,1002575,4.03,4.10,3.84,3.96,-0.15,-3.65,"136,481","5,416",6.33,2.32
2018-07-10,群兴玩具,1002575,4.20,4.36,4.10,4.11,0.04,0.98,"241,947","10,167",6.39,4.11
2018-07-09,群兴玩具,1002575,3.83,4.07,3.79,4.07,0.37,10.00,"54,926","2,188",7.57,0.93
2018-07-06,群兴玩具,1002575,3.78,3.81,3.58,3.70,-0.04,-1.07,"58,818","2,175",6.15,1.00
2018-07-05,群兴玩具,1002575,3.88,3.91,3.73,3.74,-0.20,-5.08,"53,957","2,066",4.57,0.92
2018-07-04,群兴玩具,1002575,3.99,4.02,3.85,3.94,-0.09,-2.23,"58,798","2,300",4.22,1.00
2018-07-03,群兴玩具,1002575,3.97,4.05,3.91,4.03,0.03,0.75,"66,314","2,643",3.50,1.13
2018-07-02,群兴玩具,1002575,3.97,4.18,3.89,4.00,0.03,0.76,"114,245","4,556",7.30,1.94
2019-09-30,群兴玩具,1002575,7.56,7.66,7.22,7.54,0.07,0.94,"81,904","6,098",5.89,1.39
2019-09-27,群兴玩具,1002575,7.60,7.79,7.44,7.47,-0.03,-0.40,"106,878","8,103",4.67,1.82
2019-09-26,群兴玩具,1002575,7.88,8.04,7.50,7.50,-0.19,-2.47,"156,047","12,184",7.02,2.65
2019-09-25,群兴玩具,1002575,7.44,7.87,7.40,7.69,0.25,3.36,"154,803","11,870",6.32,2.63
2019-09-24,群兴玩具,1002575,7.53,7.67,7.44,7.44,-0.10,-1.33,"69,716","5,254",3.05,1.18
2019-09-23,群兴玩具,1002575,7.37,7.69,7.36,7.54,0.10,1.34,"106,859","8,041",4.44,1.82
2019-09-20,群兴玩具,1002575,7.56,7.75,7.38,7.44,-0.06,-0.80,"98,646","7,421",4.93,1.68
2019-09-19,群兴玩具,1002575,7.42,7.87,7.42,7.50,-0.08,-1.06,"139,563","10,675",5.94,2.37
2019-09-18,群兴玩具,1002575,7.31,7.92,7.25,7.58,0.19,2.57,"167,967","12,561",9.07,2.85
2019-09-17,群兴玩具,1002575,7.14,7.66,7.12,7.39,0.25,3.50,"204,099","15,188",7.56,3.47
2019-09-16,群兴玩具,1002575,7.22,7.29,7.04,7.14,0.00,0.00,"102,225","7,314",3.50,1.74
2019-09-12,群兴玩具,1002575,7.12,7.32,7.00,7.14,-0.08,-1.11,"158,422","11,291",4.43,2.69
2019-09-11,群兴玩具,1002575,6.75,7.38,6.74,7.22,0.16,2.27,"306,001","21,750",9.07,5.20
2019-09-10,群兴玩具,1002575,6.47,7.06,6.42,7.06,0.64,9.97,"321,018","22,479",9.97,5.45
2019-09-09,群兴玩具,1002575,6.38,6.45,6.33,6.42,0.12,1.90,"55,269","3,532",1.90,0.94
2019-09-06,群兴玩具,1002575,6.39,6.40,6.26,6.30,0.02,0.32,"41,706","2,635",2.23,0.71
2019-09-05,群兴玩具,1002575,6.28,6.40,6.23,6.28,0.04,0.64,"60,920","3,858",2.72,1.03
2019-09-04,群兴玩具,1002575,6.15,6.25,6.13,6.24,0.07,1.13,"37,771","2,345",1.94,0.64
2019-09-03,群兴玩具,1002575,6.16,6.21,6.12,6.17,0.04,0.65,"29,570","1,821",1.47,0.50
2019-09-02,群兴玩具,1002575,6.08,6.17,6.07,6.13,0.06,0.99,"30,649","1,875",1.65,0.52
2019-08-30,群兴玩具,1002575,6.17,6.25,6.04,6.07,-0.17,-2.72,"44,190","2,708",3.37,0.75
2019-08-29,群兴玩具,1002575,6.20,6.35,6.13,6.24,0.09,1.46,"45,875","2,857",3.58,0.78
2019-08-28,群兴玩具,1002575,6.20,6.27,6.14,6.15,-0.09,-1.44,"33,593","2,072",2.08,0.57
2019-08-27,群兴玩具,1002575,6.21,6.25,6.16,6.24,0.11,1.79,"29,202","1,816",1.47,0.50
2019-08-26,群兴玩具,1002575,6.07,6.20,6.00,6.13,-0.10,-1.61,"37,025","2,265",3.21,0.63
2019-08-23,群兴玩具,1002575,6.30,6.37,6.20,6.23,-0.08,-1.27,"39,815","2,500",2.69,0.68
2019-08-22,群兴玩具,1002575,6.33,6.38,6.16,6.31,-0.03,-0.47,"58,647","3,674",3.47,1.00
2019-08-21,群兴玩具,1002575,6.38,6.44,6.31,6.34,0.05,0.79,"62,586","3,986",2.07,1.06
2019-08-20,群兴玩具,1002575,6.29,6.49,6.26,6.29,0.01,0.16,"70,436","4,470",3.66,1.20
2019-08-19,群兴玩具,1002575,6.21,6.31,6.16,6.28,0.12,1.95,"55,618","3,480",2.44,0.94
2019-08-16,群兴玩具,1002575,6.23,6.28,6.13,6.16,-0.05,-0.81,"51,435","3,187",2.42,0.87
2019-08-15,群兴玩具,1002575,6.08,6.36,5.95,6.21,-0.24,-3.72,"113,314","6,989",6.36,1.92
2019-08-14,群兴玩具,1002575,6.64,6.68,6.40,6.45,0.38,6.26,"92,273","6,129",4.61,1.57
2019-08-13,群兴玩具,1002575,6.08,6.11,5.92,6.07,-0.08,-1.30,"45,059","2,706",3.09,0.77
2019-08-12,群兴玩具,1002575,6.13,6.16,6.06,6.15,0.07,1.15,"24,390","1,493",1.64,0.41
2019-08-09,群兴玩具,1002575,6.18,6.25,6.06,6.08,-0.07,-1.14,"27,121","1,666",3.09,0.46
2019-08-08,群兴玩具,1002575,6.12,6.20,6.07,6.15,0.07,1.15,"28,879","1,778",2.14,0.49
2019-08-07,群兴玩具,1002575,6.17,6.25,6.06,6.08,-0.07,-1.14,"28,764","1,767",3.09,0.49
2019-08-06,群兴玩具,1002575,6.37,6.44,5.95,6.15,-0.46,-6.96,"83,032","5,110",7.41,1.41
2019-08-05,群兴玩具,1002575,6.71,6.79,6.60,6.61,-0.16,-2.36,"43,002","2,857",2.81,0.73
2019-08-02,群兴玩具,1002575,6.75,6.80,6.67,6.77,-0.07,-1.02,"36,697","2,471",1.90,0.62
2019-08-01,群兴玩具,1002575,6.79,6.91,6.77,6.84,0.04,0.59,"29,475","2,017",2.06,0.50
2019-07-31,群兴玩具,1002575,6.98,6.99,6.78,6.80,-0.20,-2.86,"42,625","2,925",3.00,0.72
2019-07-30,群兴玩具,1002575,7.02,7.10,6.99,7.00,-0.03,-0.43,"39,283","2,770",1.56,0.67
2019-07-29,群兴玩具,1002575,7.08,7.12,6.92,7.03,-0.05,-0.71,"31,509","2,212",2.82,0.54
2019-07-26,群兴玩具,1002575,7.00,7.15,7.00,7.08,0.06,0.85,"37,491","2,659",2.14,0.64
2019-07-25,群兴玩具,1002575,7.05,7.19,7.01,7.02,0.05,0.72,"44,871","3,183",2.58,0.76
2019-07-24,群兴玩具,1002575,6.81,7.09,6.75,6.97,0.17,2.50,"39,681","2,747",5.00,0.67
2019-07-23,群兴玩具,1002575,6.75,6.86,6.74,6.80,0.04,0.59,"23,344","1,584",1.78,0.40
2019-07-22,群兴玩具,1002575,7.04,7.05,6.60,6.76,-0.29,-4.11,"42,382","2,894",6.38,0.72
2019-07-19,群兴玩具,1002575,7.04,7.13,6.96,7.05,0.00,0.00,"31,507","2,219",2.41,0.54
2019-07-18,群兴玩具,1002575,7.02,7.16,7.02,7.05,-0.03,-0.42,"38,483","2,735",1.98,0.65
2019-07-17,群兴玩具,1002575,7.11,7.13,7.04,7.08,0.00,0.00,"31,404","2,226",1.27,0.53
2019-07-16,群兴玩具,1002575,7.02,7.15,7.02,7.08,0.03,0.43,"37,420","2,653",1.84,0.64
2019-07-15,群兴玩具,1002575,6.78,7.17,6.78,7.05,0.15,2.17,"70,306","4,941",5.65,1.19
2019-07-12,群兴玩具,1002575,6.70,6.90,6.70,6.90,0.23,3.45,"57,804","3,954",3.00,0.98
2019-07-11,群兴玩具,1002575,6.66,6.79,6.58,6.67,-0.13,-1.91,"50,959","3,415",3.09,0.87
2019-07-10,群兴玩具,1002575,6.89,6.94,6.80,6.80,-0.06,-0.87,"30,067","2,062",2.04,0.51
2019-07-09,群兴玩具,1002575,6.97,7.05,6.80,6.86,-0.17,-2.42,"57,581","3,980",3.56,0.98
2019-07-08,群兴玩具,1002575,7.25,7.28,7.03,7.03,-0.18,-2.50,"66,928","4,749",3.47,1.14
2019-07-05,群兴玩具,1002575,7.37,7.39,7.18,7.21,-0.23,-3.09,"74,056","5,400",2.82,1.26
2019-07-04,群兴玩具,1002575,7.50,7.50,7.20,7.44,-0.04,-0.53,"117,660","8,640",4.01,2.00
2019-07-03,群兴玩具,1002575,7.15,7.50,7.05,7.48,0.31,4.32,"133,010","9,705",6.28,2.26
2019-07-02,群兴玩具,1002575,7.21,7.25,7.15,7.17,-0.03,-0.42,"51,390","3,700",1.39,0.87
2019-07-01,群兴玩具,1002575,7.17,7.27,7.10,7.20,0.16,2.27,"71,612","5,151",2.41,1.22
2019-12-31,群兴玩具,1002575,7.04,7.08,7.01,7.03,-0.03,-0.42,"25,467","1,794",0.99,0.43
2019-12-30,群兴玩具,1002575,6.87,7.10,6.85,7.06,0.17,2.47,"54,413","3,795",3.63,0.92
2019-12-27,群兴玩具,1002575,6.93,6.99,6.88,6.89,-0.04,-0.58,"25,570","1,773",1.59,0.43
2019-12-26,群兴玩具,1002575,6.92,6.95,6.85,6.93,-0.01,-0.14,"21,505","1,484",1.44,0.37
2019-12-25,群兴玩具,1002575,6.90,6.99,6.90,6.94,0.00,0.00,"18,238","1,266",1.30,0.31
2019-12-24,群兴玩具,1002575,6.87,6.94,6.84,6.94,0.09,1.31,"20,278","1,399",1.46,0.34
2019-12-23,群兴玩具,1002575,7.00,7.00,6.85,6.85,-0.16,-2.28,"35,348","2,439",2.14,0.60
2019-12-20,群兴玩具,1002575,7.10,7.16,6.98,7.01,-0.09,-1.27,"42,733","3,021",2.54,0.73
2019-12-19,群兴玩具,1002575,7.05,7.12,7.05,7.10,0.04,0.57,"34,360","2,433",0.99,0.58
2019-12-18,群兴玩具,1002575,7.16,7.17,7.03,7.06,-0.07,-0.98,"52,125","3,699",1.96,0.89
2019-12-17,群兴玩具,1002575,7.04,7.17,7.00,7.13,0.09,1.28,"50,098","3,563",2.41,0.85
2019-12-16,群兴玩具,1002575,7.02,7.07,6.95,7.04,0.03,0.43,"35,859","2,516",1.71,0.61
2019-12-13,群兴玩具,1002575,6.92,7.08,6.91,7.01,0.12,1.74,"30,029","2,098",2.47,0.51
2019-12-12,群兴玩具,1002575,7.04,7.04,6.89,6.89,-0.11,-1.57,"26,935","1,872",2.14,0.46
2019-12-11,群兴玩具,1002575,7.12,7.18,6.99,7.00,-0.12,-1.69,"36,220","2,563",2.67,0.62
2019-12-10,群兴玩具,1002575,6.90,7.23,6.90,7.12,0.19,2.74,"50,377","3,568",4.76,0.86
2019-12-09,群兴玩具,1002575,6.95,6.96,6.89,6.93,0.00,0.00,"24,914","1,725",1.01,0.42
2019-12-06,群兴玩具,1002575,6.90,6.95,6.87,6.93,0.03,0.43,"14,064",974,1.16,0.24
2019-12-05,群兴玩具,1002575,6.88,6.94,6.87,6.90,0.04,0.58,"18,533","1,279",1.02,0.31
2019-12-04,群兴玩具,1002575,6.86,6.98,6.84,6.86,-0.03,-0.44,"19,904","1,371",2.03,0.34
2019-12-03,群兴玩具,1002575,6.94,6.99,6.86,6.89,-0.08,-1.15,"34,412","2,379",1.87,0.58
2019-12-02,群兴玩具,1002575,7.10,7.10,6.96,6.97,-0.10,-1.41,"18,466","1,295",1.98,0.31
2019-11-29,群兴玩具,1002575,7.05,7.10,6.98,7.07,0.02,0.28,"19,777","1,392",1.70,0.34
2019-11-28,群兴玩具,1002575,7.07,7.15,6.98,7.05,-0.04,-0.56,"30,375","2,152",2.40,0.52
2019-11-27,群兴玩具,1002575,7.00,7.15,6.98,7.09,0.08,1.14,"25,730","1,820",2.43,0.44
2019-11-26,群兴玩具,1002575,7.10,7.15,6.95,7.01,-0.06,-0.85,"23,630","1,662",2.83,0.40
2019-11-25,群兴玩具,1002575,7.16,7.22,7.05,7.07,-0.13,-1.81,"34,804","2,470",2.36,0.59
2019-11-22,群兴玩具,1002575,7.32,7.37,7.17,7.20,-0.06,-0.83,"32,927","2,389",2.75,0.56
2019-11-21,群兴玩具,1002575,7.22,7.32,7.18,7.26,-0.02,-0.27,"30,105","2,186",1.92,0.51
2019-11-20,群兴玩具,1002575,7.37,7.38,7.22,7.28,-0.04,-0.55,"31,026","2,260",2.19,0.53
2019-11-19,群兴玩具,1002575,7.26,7.38,7.25,7.32,-0.02,-0.27,"43,443","3,183",1.77,0.74
2019-11-18,群兴玩具,1002575,7.38,7.42,7.07,7.34,-0.22,-2.91,"91,071","6,632",4.63,1.55
2019-11-15,群兴玩具,1002575,7.79,8.12,7.51,7.56,0.17,2.30,"164,487","12,909",8.25,2.79
2019-11-14,群兴玩具,1002575,7.21,7.44,7.21,7.39,0.18,2.50,"34,902","2,564",3.19,0.59
2019-11-13,群兴玩具,1002575,7.35,7.39,7.19,7.21,-0.10,-1.37,"32,644","2,366",2.74,0.55
2019-11-12,群兴玩具,1002575,7.49,7.49,7.17,7.31,-0.21,-2.79,"49,066","3,587",4.26,0.83
2019-11-11,群兴玩具,1002575,7.43,7.52,7.33,7.52,0.10,1.35,"48,556","3,602",2.56,0.82
2019-11-08,群兴玩具,1002575,7.56,7.60,7.40,7.42,-0.08,-1.07,"37,627","2,818",2.67,0.64
2019-11-07,群兴玩具,1002575,7.52,7.62,7.45,7.50,-0.02,-0.27,"49,215","3,714",2.26,0.84
2019-11-06,群兴玩具,1002575,7.62,7.74,7.47,7.52,-0.20,-2.59,"77,937","5,894",3.50,1.32
2019-11-05,群兴玩具,1002575,7.60,7.75,7.51,7.72,0.13,1.71,"87,422","6,707",3.16,1.48
2019-11-04,群兴玩具,1002575,7.64,7.69,7.45,7.59,-0.08,-1.04,"97,326","7,337",3.13,1.65
2019-11-01,群兴玩具,1002575,7.44,7.80,7.41,7.67,0.28,3.79,"112,617","8,587",5.28,1.91
2019-10-31,群兴玩具,1002575,7.51,7.65,7.35,7.39,-0.14,-1.86,"75,633","5,672",3.98,1.28
2019-10-30,群兴玩具,1002575,7.50,7.75,7.42,7.53,-0.05,-0.66,"95,995","7,277",4.35,1.63
2019-10-29,群兴玩具,1002575,7.56,7.65,7.46,7.58,-0.01,-0.13,"88,766","6,721",2.50,1.51
2019-10-28,群兴玩具,1002575,7.08,7.66,7.07,7.59,0.56,7.97,"130,898","9,737",8.39,2.22
2019-10-25,群兴玩具,1002575,6.92,7.08,6.90,7.03,0.08,1.15,"28,737","2,015",2.59,0.49
2019-10-24,群兴玩具,1002575,6.89,7.09,6.84,6.95,0.06,0.87,"40,633","2,824",3.63,0.69
2019-10-23,群兴玩具,1002575,7.10,7.10,6.88,6.89,-0.18,-2.55,"35,445","2,471",3.11,0.60
2019-10-22,群兴玩具,1002575,7.06,7.10,7.00,7.07,0.05,0.71,"25,160","1,775",1.42,0.43
2019-10-21,群兴玩具,1002575,7.20,7.24,7.00,7.02,-0.12,-1.68,"38,108","2,695",3.36,0.65
2019-10-18,群兴玩具,1002575,7.05,7.26,7.05,7.14,0.08,1.13,"42,354","3,036",2.97,0.72
2019-10-17,群兴玩具,1002575,7.08,7.21,7.01,7.06,-0.05,-0.70,"32,652","2,324",2.81,0.55
2019-10-16,群兴玩具,1002575,7.17,7.27,7.09,7.11,-0.06,-0.84,"30,468","2,172",2.51,0.52
2019-10-15,群兴玩具,1002575,7.36,7.38,7.06,7.17,-0.30,-4.02,"73,743","5,307",4.28,1.25
2019-10-14,群兴玩具,1002575,7.47,7.51,7.40,7.47,0.11,1.49,"49,914","3,719",1.49,0.85
2019-10-11,群兴玩具,1002575,7.45,7.65,7.30,7.36,-0.09,-1.21,"56,603","4,212",4.70,0.96
2019-10-10,群兴玩具,1002575,7.33,7.55,7.31,7.45,0.11,1.50,"41,713","3,110",3.27,0.71
2019-10-09,群兴玩具,1002575,7.26,7.39,7.12,7.34,0.11,1.52,"53,941","3,914",3.73,0.92
2019-10-08,群兴玩具,1002575,7.48,7.56,7.18,7.23,-0.31,-4.11,"73,639","5,399",5.04,1.25
2019-03-29,群兴玩具,1002575,8.50,8.80,8.35,8.71,0.17,1.99,"199,117","17,071",5.27,3.38
2019-03-28,群兴玩具,1002575,8.69,8.85,8.10,8.54,-0.19,-2.18,"217,555","18,595",8.59,3.70
2019-03-27,群兴玩具,1002575,9.44,9.50,8.40,8.73,-0.56,-6.03,"289,804","25,502",11.84,4.92
2019-03-26,群兴玩具,1002575,9.19,9.59,9.15,9.29,0.09,0.98,"250,988","23,535",4.78,4.26
2019-03-25,群兴玩具,1002575,9.30,9.50,9.20,9.20,-0.45,-4.66,"300,156","27,953",3.11,5.10
2019-03-22,群兴玩具,1002575,9.05,10.00,9.02,9.65,0.52,5.70,"522,122","50,031",10.73,8.87
2019-03-21,群兴玩具,1002575,9.00,9.40,8.85,9.13,0.13,1.44,"316,470","28,964",6.11,5.38
2019-03-20,群兴玩具,1002575,8.87,9.06,8.78,9.00,0.20,2.27,"222,459","19,895",3.18,3.78
2019-03-19,群兴玩具,1002575,8.69,9.08,8.64,8.80,0.08,0.92,"225,617","19,994",5.05,3.83
2019-03-18,群兴玩具,1002575,8.72,8.79,8.47,8.72,0.03,0.35,"204,870","17,734",3.68,3.48
2019-03-15,群兴玩具,1002575,8.60,9.09,8.37,8.69,-0.26,-2.91,"320,577","27,966",8.04,5.45
2019-03-14,群兴玩具,1002575,9.42,9.58,8.74,8.95,-0.76,-7.83,"369,245","33,388",8.65,6.27
2019-03-13,群兴玩具,1002575,9.59,10.17,9.25,9.71,0.06,0.62,"521,328","51,278",9.53,8.86
2019-03-12,群兴玩具,1002575,9.29,9.84,9.22,9.65,0.36,3.88,"405,760","38,669",6.67,6.89
2019-03-11,群兴玩具,1002575,9.05,9.35,8.88,9.29,0.20,2.20,"299,974","27,432",5.17,5.10
2019-03-08,群兴玩具,1002575,9.50,9.79,9.09,9.09,-1.01,-10.00,"405,657","38,311",6.93,6.89
2019-03-07,群兴玩具,1002575,9.80,10.37,9.64,10.10,0.09,0.90,"545,283","54,332",7.29,9.26
2019-03-06,群兴玩具,1002575,10.10,10.34,9.78,10.01,-0.08,-0.79,"500,578","49,996",5.55,8.50
2019-03-05,群兴玩具,1002575,9.65,10.24,9.57,10.09,0.26,2.65,"561,878","56,356",6.82,9.54
2019-03-04,群兴玩具,1002575,9.76,10.18,9.41,9.83,0.22,2.29,"462,333","45,232",8.01,7.85
2019-03-01,群兴玩具,1002575,9.47,9.72,9.32,9.61,-0.16,-1.64,"344,693","32,782",4.09,5.86
2019-02-28,群兴玩具,1002575,10.31,10.54,9.77,9.77,-1.08,-9.95,"634,227","63,973",7.10,10.77
2019-02-27,群兴玩具,1002575,10.20,10.87,9.84,10.85,0.95,9.60,"780,654","80,713",10.40,13.26
2019-02-26,群兴玩具,1002575,10.39,10.93,9.80,9.90,-0.04,-0.40,"963,275","98,802",11.37,16.36
2019-02-25,群兴玩具,1002575,9.90,9.94,9.48,9.94,0.90,9.96,"666,088","65,299",5.09,11.31
2019-02-22,群兴玩具,1002575,8.06,9.04,8.00,9.04,0.82,9.98,"441,028","38,434",12.65,7.49
2019-02-21,群兴玩具,1002575,8.15,8.66,8.10,8.22,0.07,0.86,"460,476","38,486",6.87,7.82
2019-02-20,群兴玩具,1002575,8.20,8.22,8.08,8.15,-0.20,-2.40,"293,416","23,897",1.68,4.98
2019-02-19,群兴玩具,1002575,7.86,8.58,7.83,8.35,0.48,6.10,"526,661","43,040",9.53,8.95
2019-02-18,群兴玩具,1002575,7.70,7.93,7.61,7.87,0.23,3.01,"269,321","20,968",4.19,4.57
2019-02-15,群兴玩具,1002575,7.77,7.85,7.61,7.64,-0.23,-2.92,"242,900","18,755",3.05,4.13
2019-02-14,群兴玩具,1002575,7.70,8.19,7.61,7.87,0.10,1.29,"323,671","25,788",7.46,5.50
2019-02-13,群兴玩具,1002575,7.75,7.87,7.60,7.77,-0.08,-1.02,"287,795","22,251",3.44,4.89
2019-02-12,群兴玩具,1002575,7.61,8.09,7.46,7.85,0.24,3.15,"335,017","25,932",8.28,5.69
