日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,ST爱迪尔,1002740,6.21,6.23,5.69,5.69,-0.63,-9.97,"18,912","1,108",8.54,0.63
2018-10-10,ST爱迪尔,1002740,6.31,6.40,6.26,6.32,0.03,0.48,"5,419",344,2.23,0.18
2018-10-09,ST爱迪尔,1002740,6.30,6.41,6.25,6.29,0.04,0.64,"5,572",352,2.56,0.19
2018-10-08,ST爱迪尔,1002740,6.52,6.52,6.16,6.25,-0.29,-4.43,"10,633",675,5.50,0.35
2018-09-28,ST爱迪尔,1002740,6.57,6.57,6.50,6.54,0.04,0.62,"6,090",398,1.08,0.20
2018-09-27,ST爱迪尔,1002740,6.63,6.63,6.48,6.50,-0.13,-1.96,"11,713",765,2.26,0.39
2018-09-26,ST爱迪尔,1002740,6.67,6.68,6.61,6.63,0.01,0.15,"12,217",810,1.06,0.41
2018-09-25,ST爱迪尔,1002740,6.66,6.70,6.60,6.62,-0.10,-1.49,"10,480",696,1.49,0.35
2018-09-21,ST爱迪尔,1002740,6.70,6.73,6.62,6.72,0.04,0.60,"10,650",712,1.65,0.36
2018-09-20,ST爱迪尔,1002740,6.66,6.69,6.64,6.68,0.03,0.45,"7,861",523,0.75,0.26
2018-09-19,ST爱迪尔,1002740,6.60,6.68,6.57,6.65,0.04,0.61,"9,931",660,1.66,0.33
2018-09-18,ST爱迪尔,1002740,6.56,6.64,6.52,6.61,0.05,0.76,"6,559",432,1.83,0.22
2018-09-17,ST爱迪尔,1002740,6.65,6.70,6.56,6.56,-0.09,-1.35,"11,749",775,2.11,0.39
2018-09-14,ST爱迪尔,1002740,6.67,6.70,6.63,6.65,-0.02,-0.30,"5,650",376,1.05,0.19
2018-09-13,ST爱迪尔,1002740,6.72,6.72,6.60,6.67,0.05,0.76,"5,332",355,1.81,0.18
2018-09-12,ST爱迪尔,1002740,6.72,6.72,6.59,6.62,-0.05,-0.75,"7,117",475,1.95,0.24
2018-09-11,ST爱迪尔,1002740,6.59,6.68,6.55,6.67,0.03,0.45,"6,724",445,1.96,0.22
2018-09-10,ST爱迪尔,1002740,6.66,6.70,6.59,6.64,-0.03,-0.45,"8,670",574,1.65,0.29
2018-09-07,ST爱迪尔,1002740,6.70,6.79,6.61,6.67,-0.03,-0.45,"8,169",547,2.69,0.27
2018-09-06,ST爱迪尔,1002740,6.80,6.80,6.66,6.70,-0.10,-1.47,"10,552",709,2.06,0.35
2018-09-05,ST爱迪尔,1002740,6.94,7.00,6.75,6.80,-0.17,-2.44,"12,184",836,3.59,0.41
2018-09-04,ST爱迪尔,1002740,6.98,7.05,6.92,6.97,-0.01,-0.14,"9,447",659,1.86,0.31
2018-09-03,ST爱迪尔,1002740,6.81,7.01,6.68,6.98,0.18,2.65,"20,808","1,427",4.85,0.69
2018-08-31,ST爱迪尔,1002740,6.92,6.92,6.80,6.80,-0.13,-1.88,"10,472",717,1.73,0.35
2018-08-30,ST爱迪尔,1002740,7.03,7.11,6.83,6.93,-0.09,-1.28,"27,131","1,891",3.99,0.90
2018-08-29,ST爱迪尔,1002740,7.17,7.19,7.01,7.02,-0.12,-1.68,"16,622","1,176",2.52,0.55
2018-08-28,ST爱迪尔,1002740,7.34,7.35,7.12,7.14,-0.15,-2.06,"22,754","1,642",3.16,0.76
2018-08-27,ST爱迪尔,1002740,7.15,7.30,7.15,7.29,0.11,1.53,"26,749","1,939",2.09,0.89
2018-08-24,ST爱迪尔,1002740,7.13,7.18,7.03,7.18,0.00,0.00,"21,556","1,533",2.09,0.72
2018-08-23,ST爱迪尔,1002740,7.10,7.26,7.03,7.18,0.04,0.56,"32,625","2,332",3.22,1.09
2018-08-22,ST爱迪尔,1002740,7.25,7.32,7.14,7.14,-0.21,-2.86,"32,290","2,329",2.45,1.08
2018-08-21,ST爱迪尔,1002740,7.42,7.49,7.21,7.35,-0.05,-0.68,"36,390","2,660",3.78,1.21
2018-08-20,ST爱迪尔,1002740,7.32,7.57,7.32,7.40,-0.06,-0.80,"42,279","3,143",3.35,1.41
2018-08-17,ST爱迪尔,1002740,7.55,7.77,7.42,7.46,-0.10,-1.32,"55,681","4,226",4.63,1.86
2018-08-16,ST爱迪尔,1002740,7.50,7.96,7.42,7.56,-0.27,-3.45,"76,024","5,826",6.90,2.53
2018-08-15,ST爱迪尔,1002740,7.79,8.18,7.78,7.83,-0.06,-0.76,"147,041","11,747",5.07,4.90
2018-08-14,ST爱迪尔,1002740,7.15,7.89,7.10,7.89,0.72,10.04,"123,797","9,445",11.02,4.13
2018-08-13,ST爱迪尔,1002740,7.06,7.22,7.01,7.17,0.09,1.27,"56,948","4,050",2.97,1.90
2018-08-10,ST爱迪尔,1002740,7.00,7.15,7.00,7.08,0.01,0.14,"34,630","2,456",2.12,1.15
2018-08-09,ST爱迪尔,1002740,6.97,7.11,6.93,7.07,0.07,1.00,"37,596","2,648",2.57,1.25
2018-08-08,ST爱迪尔,1002740,7.11,7.17,6.99,7.00,-0.25,-3.45,"38,118","2,688",2.48,1.27
2018-08-07,ST爱迪尔,1002740,6.99,7.42,6.82,7.25,0.11,1.54,"79,599","5,693",8.40,2.65
2018-08-06,ST爱迪尔,1002740,6.81,7.14,6.81,7.14,0.65,10.02,"64,242","4,578",5.08,2.14
2018-08-03,ST爱迪尔,1002740,6.78,6.87,6.49,6.49,-0.37,-5.39,"12,171",803,5.54,0.41
2018-08-02,ST爱迪尔,1002740,6.80,6.86,6.50,6.86,0.04,0.59,"13,083",873,5.28,0.44
2018-08-01,ST爱迪尔,1002740,6.83,6.88,6.80,6.82,-0.01,-0.15,"6,361",434,1.17,0.21
2018-07-31,ST爱迪尔,1002740,6.92,6.92,6.72,6.83,-0.02,-0.29,"5,224",357,2.92,0.17
2018-07-30,ST爱迪尔,1002740,7.03,7.05,6.80,6.85,-0.13,-1.86,"11,656",802,3.58,0.39
2018-07-27,ST爱迪尔,1002740,7.10,7.14,6.97,6.98,-0.11,-1.55,"16,532","1,171",2.40,0.55
2018-07-26,ST爱迪尔,1002740,6.99,7.13,6.95,7.09,0.08,1.14,"16,001","1,130",2.57,0.53
2018-07-25,ST爱迪尔,1002740,6.95,7.02,6.95,7.01,-0.02,-0.28,"11,278",788,1.00,0.38
2018-07-24,ST爱迪尔,1002740,6.87,7.04,6.78,7.03,0.15,2.18,"20,500","1,421",3.78,0.68
2018-07-23,ST爱迪尔,1002740,6.89,6.89,6.67,6.88,-0.01,-0.15,"8,460",575,3.19,0.28
2018-07-20,ST爱迪尔,1002740,6.76,6.92,6.66,6.89,0.09,1.32,"9,817",664,3.82,0.33
2018-07-19,ST爱迪尔,1002740,6.84,6.84,6.69,6.80,-0.04,-0.58,"9,435",637,2.19,0.31
2018-07-18,ST爱迪尔,1002740,6.95,6.95,6.81,6.84,-0.04,-0.58,"8,572",590,2.03,0.29
2018-07-17,ST爱迪尔,1002740,7.01,7.01,6.85,6.88,-0.12,-1.71,"9,141",629,2.29,0.30
2018-07-16,ST爱迪尔,1002740,7.09,7.09,6.98,7.00,-0.06,-0.85,"5,851",410,1.56,0.20
2018-07-13,ST爱迪尔,1002740,7.12,7.13,7.03,7.06,0.00,0.00,"6,003",425,1.42,0.20
2018-07-12,ST爱迪尔,1002740,6.98,7.11,6.82,7.06,0.08,1.15,"7,029",496,4.15,0.23
2018-07-11,ST爱迪尔,1002740,7.16,7.16,6.83,6.98,-0.28,-3.86,"9,706",678,4.55,0.32
2018-07-10,ST爱迪尔,1002740,6.77,7.60,6.77,7.26,-0.26,-3.46,"18,530","1,327",11.04,0.62
2018-07-09,ST爱迪尔,1002740,7.42,7.56,7.42,7.52,-0.04,-0.53,"5,287",397,1.85,0.18
2018-07-06,ST爱迪尔,1002740,7.54,7.70,7.06,7.56,-0.01,-0.13,"22,623","1,668",8.45,0.75
2018-07-05,ST爱迪尔,1002740,7.73,7.73,7.57,7.57,-0.12,-1.56,"6,900",525,2.08,0.23
2018-07-04,ST爱迪尔,1002740,7.71,7.75,7.62,7.69,0.03,0.39,"10,530",808,1.70,0.35
2018-07-03,ST爱迪尔,1002740,7.60,7.72,7.48,7.66,0.09,1.19,"16,615","1,261",3.17,0.55
2018-07-02,ST爱迪尔,1002740,7.51,7.70,7.49,7.57,-0.08,-1.05,"14,808","1,124",2.75,0.49
2018-03-30,ST爱迪尔,1002740,7.82,7.82,7.71,7.82,0.06,0.77,"24,339","1,894",1.42,1.41
2018-03-29,ST爱迪尔,1002740,7.75,7.80,7.60,7.76,0.06,0.78,"18,050","1,391",2.60,1.04
2018-03-28,ST爱迪尔,1002740,7.68,7.82,7.64,7.70,-0.09,-1.16,"14,411","1,117",2.31,0.83
2018-03-27,ST爱迪尔,1002740,7.69,7.89,7.67,7.79,0.08,1.04,"31,913","2,485",2.85,1.84
2018-03-26,ST爱迪尔,1002740,7.45,7.85,6.92,7.71,0.12,1.58,"26,098","1,964",12.25,1.51
2018-03-23,ST爱迪尔,1002740,7.81,7.99,7.51,7.59,-0.40,-5.01,"44,015","3,420",6.01,2.54
2018-03-22,ST爱迪尔,1002740,7.95,8.15,7.95,7.99,0.04,0.50,"27,209","2,185",2.52,1.57
2018-03-21,ST爱迪尔,1002740,8.05,8.10,7.94,7.95,-0.10,-1.24,"20,779","1,669",1.99,1.20
2018-03-20,ST爱迪尔,1002740,8.00,8.06,7.88,8.05,0.05,0.63,"20,494","1,631",2.25,1.18
2018-03-19,ST爱迪尔,1002740,7.95,8.14,7.91,8.00,0.04,0.50,"15,659","1,258",2.89,0.91
2018-03-16,ST爱迪尔,1002740,7.94,8.05,7.91,7.96,0.03,0.38,"14,008","1,118",1.77,0.81
2018-03-15,ST爱迪尔,1002740,8.02,8.10,7.80,7.93,-0.23,-2.82,"35,135","2,800",3.68,2.03
2018-03-14,ST爱迪尔,1002740,8.06,8.37,7.96,8.16,0.07,0.87,"51,003","4,156",5.07,2.95
2018-03-13,ST爱迪尔,1002740,8.01,8.23,7.97,8.09,0.06,0.75,"31,232","2,527",3.24,1.81
2018-03-12,ST爱迪尔,1002740,7.90,8.03,7.90,8.03,0.11,1.39,"34,786","2,766",1.64,2.01
2018-03-09,ST爱迪尔,1002740,7.78,7.95,7.72,7.92,0.17,2.19,"32,590","2,555",2.97,1.88
2018-03-08,ST爱迪尔,1002740,7.71,7.75,7.67,7.75,0.04,0.52,"12,147",938,1.04,0.70
2018-03-07,ST爱迪尔,1002740,7.76,7.80,7.68,7.71,-0.05,-0.64,"20,448","1,584",1.55,1.18
2018-03-06,ST爱迪尔,1002740,7.66,7.77,7.66,7.76,0.10,1.31,"24,016","1,856",1.44,1.39
2018-03-05,ST爱迪尔,1002740,7.73,7.76,7.60,7.66,-0.06,-0.78,"17,900","1,370",2.07,1.03
2018-03-02,ST爱迪尔,1002740,7.65,7.74,7.65,7.72,0.02,0.26,"17,164","1,321",1.17,0.99
2018-03-01,ST爱迪尔,1002740,7.58,7.71,7.58,7.70,0.08,1.05,"19,296","1,480",1.71,1.12
2018-02-28,ST爱迪尔,1002740,7.61,7.63,7.50,7.62,-0.06,-0.78,"22,064","1,671",1.69,1.28
2018-02-27,ST爱迪尔,1002740,7.61,7.77,7.54,7.68,0.00,0.00,"23,772","1,826",2.99,1.37
2018-02-26,ST爱迪尔,1002740,7.99,7.99,7.54,7.68,0.08,1.05,"42,588","3,261",5.92,2.46
2018-02-23,ST爱迪尔,1002740,7.28,7.65,7.22,7.60,0.32,4.40,"40,041","2,982",5.91,2.31
2018-02-22,ST爱迪尔,1002740,7.18,7.28,7.15,7.28,0.13,1.82,"15,442","1,114",1.82,0.89
2018-02-14,ST爱迪尔,1002740,7.12,7.17,7.12,7.15,0.02,0.28,"8,805",629,0.70,0.51
2018-02-13,ST爱迪尔,1002740,7.14,7.24,7.11,7.13,-0.04,-0.56,"17,246","1,237",1.81,1.00
2018-02-12,ST爱迪尔,1002740,7.05,7.20,7.05,7.17,0.17,2.43,"19,790","1,416",2.14,1.14
2018-02-09,ST爱迪尔,1002740,7.05,7.18,6.93,7.00,-0.28,-3.85,"32,912","2,319",3.43,1.90
2018-02-08,ST爱迪尔,1002740,7.20,7.31,7.05,7.28,0.07,0.97,"33,151","2,395",3.61,1.92
2018-02-07,ST爱迪尔,1002740,7.25,7.50,6.90,7.21,0.36,5.26,"52,477","3,790",8.76,3.03
2018-02-06,ST爱迪尔,1002740,7.48,7.48,6.76,6.85,-0.61,-8.18,"29,028","2,089",9.65,1.68
2018-02-05,ST爱迪尔,1002740,7.46,7.70,7.46,7.46,-0.19,-2.48,"13,593","1,026",3.14,0.79
2018-02-02,ST爱迪尔,1002740,7.70,7.78,7.31,7.65,-0.08,-1.03,"14,652","1,115",6.08,0.85
2018-02-01,ST爱迪尔,1002740,8.37,8.41,7.71,7.73,-0.65,-7.76,"44,616","3,535",8.35,2.58
2018-01-31,ST爱迪尔,1002740,8.69,8.73,8.36,8.38,-0.35,-4.01,"32,523","2,774",4.24,1.88
2018-01-30,ST爱迪尔,1002740,8.70,8.75,8.62,8.73,0.04,0.46,"13,204","1,149",1.50,0.76
2018-01-29,ST爱迪尔,1002740,8.85,8.96,8.66,8.69,-0.27,-3.01,"27,288","2,403",3.35,1.58
2018-01-26,ST爱迪尔,1002740,8.83,9.29,8.80,8.96,0.11,1.24,"36,428","3,279",5.54,2.11
2018-01-25,ST爱迪尔,1002740,8.91,8.94,8.81,8.85,0.01,0.11,"26,515","2,354",1.47,1.53
2018-01-24,ST爱迪尔,1002740,8.82,8.88,8.74,8.84,0.07,0.80,"21,686","1,917",1.60,1.25
2018-01-23,ST爱迪尔,1002740,8.74,8.88,8.74,8.77,-0.03,-0.34,"16,435","1,443",1.59,0.95
2018-01-22,ST爱迪尔,1002740,8.62,8.81,8.57,8.80,0.10,1.15,"19,469","1,699",2.76,1.13
2018-01-19,ST爱迪尔,1002740,8.70,8.75,8.64,8.70,-0.05,-0.57,"19,051","1,658",1.26,1.10
2018-01-18,ST爱迪尔,1002740,8.70,8.78,8.66,8.75,0.05,0.57,"19,797","1,729",1.38,1.14
2018-01-17,ST爱迪尔,1002740,8.66,8.76,8.52,8.70,0.03,0.35,"20,505","1,770",2.77,1.19
2018-01-16,ST爱迪尔,1002740,8.68,8.73,8.60,8.67,-0.03,-0.34,"18,701","1,619",1.49,1.08
2018-01-15,ST爱迪尔,1002740,8.85,8.89,8.56,8.70,-0.14,-1.58,"29,036","2,539",3.73,1.68
2018-01-12,ST爱迪尔,1002740,8.78,8.96,8.77,8.84,0.09,1.03,"36,173","3,215",2.17,2.09
2018-01-11,ST爱迪尔,1002740,8.58,8.79,8.55,8.75,0.05,0.57,"38,457","3,331",2.76,2.22
2018-01-10,ST爱迪尔,1002740,9.04,9.04,8.64,8.70,-0.34,-3.76,"57,730","5,045",4.42,3.34
2018-01-09,ST爱迪尔,1002740,9.13,9.18,9.02,9.04,-0.12,-1.31,"32,330","2,926",1.75,1.87
2018-01-08,ST爱迪尔,1002740,9.26,9.35,9.12,9.16,-0.06,-0.65,"31,936","2,931",2.49,1.85
2018-01-05,ST爱迪尔,1002740,9.15,9.24,9.15,9.22,0.09,0.99,"33,036","3,041",0.99,1.91
2018-01-04,ST爱迪尔,1002740,9.17,9.27,9.12,9.13,-0.10,-1.08,"33,393","3,063",1.63,1.93
2018-01-03,ST爱迪尔,1002740,9.13,9.30,9.11,9.23,0.09,0.98,"38,477","3,532",2.08,2.22
2018-01-02,ST爱迪尔,1002740,9.16,9.18,9.03,9.14,-0.01,-0.11,"32,495","2,959",1.64,1.88
2019-06-28,ST爱迪尔,1002740,6.89,6.94,6.66,6.67,-0.17,-2.49,"27,781","1,884",4.09,0.93
2019-06-27,ST爱迪尔,1002740,6.78,6.91,6.77,6.84,0.05,0.74,"23,453","1,610",2.06,0.78
2019-06-26,ST爱迪尔,1002740,6.85,6.88,6.70,6.79,-0.12,-1.74,"20,939","1,426",2.60,0.70
2019-06-25,ST爱迪尔,1002740,6.93,6.98,6.83,6.91,0.04,0.58,"19,600","1,355",2.18,0.65
2019-06-24,ST爱迪尔,1002740,6.95,7.00,6.81,6.87,-0.05,-0.72,"17,251","1,187",2.75,0.58
2019-06-21,ST爱迪尔,1002740,6.83,7.05,6.83,6.92,0.15,2.22,"27,209","1,892",3.25,0.91
2019-06-20,ST爱迪尔,1002740,6.71,6.81,6.63,6.77,0.04,0.59,"25,059","1,690",2.67,0.84
2019-06-19,ST爱迪尔,1002740,6.70,6.82,6.67,6.73,0.13,1.97,"27,899","1,881",2.27,0.93
2019-06-18,ST爱迪尔,1002740,6.69,6.69,6.53,6.60,-0.09,-1.35,"22,322","1,478",2.39,0.74
2019-06-17,ST爱迪尔,1002740,6.64,6.76,6.40,6.69,-0.13,-1.91,"62,514","4,100",5.28,2.08
2019-06-14,ST爱迪尔,1002740,7.27,7.27,6.66,6.82,-0.58,-7.84,"87,334","5,923",8.24,2.91
2019-06-13,ST爱迪尔,1002740,7.86,7.86,7.30,7.40,-0.47,-5.97,"37,323","2,797",7.12,1.24
2019-06-12,ST爱迪尔,1002740,7.93,8.00,7.76,7.87,-0.13,-1.63,"22,496","1,764",3.00,0.75
2019-06-11,ST爱迪尔,1002740,7.98,8.04,7.74,8.00,0.00,0.00,"30,715","2,436",3.75,1.02
2019-06-10,ST爱迪尔,1002740,8.19,8.19,7.50,8.00,-0.19,-2.32,"45,567","3,564",8.42,1.52
2019-06-06,ST爱迪尔,1002740,8.56,8.75,7.99,8.19,-0.39,-4.55,"47,362","3,879",8.86,1.58
2019-06-05,ST爱迪尔,1002740,8.75,8.78,8.56,8.58,-0.12,-1.38,"16,523","1,427",2.53,0.55
2019-06-04,ST爱迪尔,1002740,8.97,8.98,8.62,8.70,-0.20,-2.25,"25,182","2,197",4.04,0.84
2019-06-03,ST爱迪尔,1002740,9.14,9.27,8.90,8.90,-0.22,-2.41,"25,932","2,349",4.06,0.86
2019-05-31,ST爱迪尔,1002740,8.97,9.28,8.91,9.12,0.15,1.67,"62,675","5,715",4.12,2.09
2019-05-30,ST爱迪尔,1002740,8.83,9.00,8.70,8.97,0.12,1.36,"29,048","2,577",3.39,0.97
2019-05-29,ST爱迪尔,1002740,8.83,8.90,8.79,8.85,0.02,0.23,"15,022","1,328",1.25,0.50
2019-05-28,ST爱迪尔,1002740,8.85,8.90,8.76,8.83,-0.01,-0.11,"20,013","1,764",1.58,0.67
2019-05-27,ST爱迪尔,1002740,8.40,8.95,8.36,8.84,0.40,4.74,"39,958","3,506",6.99,1.33
2019-05-24,ST爱迪尔,1002740,8.28,8.50,7.94,8.44,0.24,2.93,"34,048","2,808",6.83,1.13
2019-05-23,ST爱迪尔,1002740,8.13,8.21,8.08,8.20,0.01,0.12,"13,790","1,124",1.59,0.46
2019-05-22,ST爱迪尔,1002740,8.15,8.22,8.10,8.19,-0.02,-0.24,"9,801",800,1.46,0.33
2019-05-21,ST爱迪尔,1002740,8.23,8.24,8.12,8.21,0.01,0.12,"11,095",910,1.46,0.37
2019-05-20,ST爱迪尔,1002740,8.24,8.26,8.05,8.20,-0.07,-0.85,"11,134",907,2.54,0.37
2019-05-17,ST爱迪尔,1002740,8.28,8.39,8.02,8.27,-0.02,-0.24,"23,975","1,966",4.46,0.80
2019-05-16,ST爱迪尔,1002740,8.28,8.42,8.25,8.29,0.03,0.36,"14,119","1,176",2.06,0.47
2019-05-15,ST爱迪尔,1002740,8.31,8.36,8.21,8.26,-0.01,-0.12,"16,731","1,386",1.81,0.56
2019-05-14,ST爱迪尔,1002740,8.22,8.34,8.17,8.27,0.00,0.00,"13,445","1,113",2.06,0.45
2019-05-13,ST爱迪尔,1002740,8.35,8.40,8.12,8.27,-0.10,-1.19,"10,901",905,3.35,0.36
2019-05-10,ST爱迪尔,1002740,8.50,8.55,7.83,8.37,0.13,1.58,"21,106","1,753",8.74,0.70
2019-05-09,ST爱迪尔,1002740,8.26,8.30,8.14,8.24,-0.01,-0.12,"16,876","1,385",1.94,0.56
2019-05-08,ST爱迪尔,1002740,8.17,8.29,8.06,8.25,-0.04,-0.48,"20,762","1,702",2.77,0.69
2019-05-07,ST爱迪尔,1002740,8.39,8.42,8.15,8.29,-0.06,-0.72,"31,363","2,591",3.23,1.05
2019-05-06,ST爱迪尔,1002740,8.69,8.69,7.95,8.35,-0.39,-4.46,"61,323","5,051",8.47,2.04
2019-04-30,ST爱迪尔,1002740,8.64,8.85,8.62,8.74,0.01,0.11,"24,820","2,168",2.63,0.83
2019-04-29,ST爱迪尔,1002740,8.84,9.16,8.54,8.73,-0.33,-3.64,"75,848","6,716",6.84,2.53
2019-04-26,ST爱迪尔,1002740,8.40,9.10,8.05,9.06,0.67,7.99,"71,889","6,168",12.51,2.40
2019-04-25,ST爱迪尔,1002740,8.83,8.85,8.37,8.39,-0.44,-4.98,"45,013","3,897",5.44,1.50
2019-04-24,ST爱迪尔,1002740,8.71,8.87,8.59,8.83,0.13,1.49,"38,815","3,408",3.22,1.29
2019-04-23,ST爱迪尔,1002740,8.59,8.72,8.38,8.70,0.11,1.28,"32,142","2,761",3.96,1.07
2019-04-22,ST爱迪尔,1002740,8.52,8.76,8.52,8.59,0.12,1.42,"47,272","4,082",2.83,1.58
2019-04-19,ST爱迪尔,1002740,8.41,8.50,8.32,8.47,0.06,0.71,"30,908","2,602",2.14,1.03
2019-04-18,ST爱迪尔,1002740,8.35,8.49,8.21,8.41,0.03,0.36,"31,051","2,591",3.34,1.04
2019-04-17,ST爱迪尔,1002740,8.42,8.50,8.34,8.38,-0.03,-0.36,"34,917","2,935",1.90,1.16
2019-04-16,ST爱迪尔,1002740,8.42,8.44,8.12,8.41,0.02,0.24,"31,991","2,658",3.81,1.07
2019-04-15,ST爱迪尔,1002740,8.39,8.60,8.30,8.39,-0.05,-0.59,"49,228","4,141",3.55,1.64
2019-04-12,ST爱迪尔,1002740,8.58,8.58,8.26,8.44,-0.06,-0.71,"49,768","4,176",3.76,1.66
2019-04-11,ST爱迪尔,1002740,8.62,8.70,8.47,8.50,-0.15,-1.73,"53,011","4,554",2.66,1.77
2019-04-10,ST爱迪尔,1002740,8.86,8.90,8.65,8.65,-0.29,-3.24,"64,208","5,614",2.80,2.14
2019-04-09,ST爱迪尔,1002740,8.76,9.23,8.74,8.94,0.14,1.59,"65,854","5,905",5.57,2.20
2019-04-08,ST爱迪尔,1002740,8.91,9.08,8.65,8.80,-0.16,-1.79,"94,852","8,396",4.80,3.16
2019-04-04,ST爱迪尔,1002740,8.55,9.46,8.37,8.96,0.26,2.99,"166,692","14,522",12.53,5.56
2019-04-03,ST爱迪尔,1002740,8.74,9.10,8.50,8.70,-0.01,-0.11,"216,562","19,102",6.89,7.22
2019-04-02,ST爱迪尔,1002740,7.96,8.71,7.81,8.71,0.79,9.97,"99,178","8,398",11.36,3.31
2019-04-01,ST爱迪尔,1002740,7.55,7.95,7.53,7.92,0.38,5.04,"70,333","5,469",5.57,2.34
2019-12-31,ST爱迪尔,1002740,6.29,6.30,6.13,6.28,-0.01,-0.16,"70,897","4,400",2.70,2.36
2019-12-30,ST爱迪尔,1002740,6.28,6.32,6.11,6.29,-0.02,-0.32,"54,982","3,417",3.33,1.83
2019-12-27,ST爱迪尔,1002740,6.41,6.59,6.26,6.31,0.08,1.28,"109,595","7,032",5.30,3.65
2019-12-26,ST爱迪尔,1002740,6.22,6.29,6.10,6.23,-0.05,-0.80,"52,349","3,238",3.03,1.75
2019-12-25,ST爱迪尔,1002740,6.41,6.43,6.21,6.28,-0.12,-1.88,"62,609","3,941",3.44,2.09
2019-12-24,ST爱迪尔,1002740,6.20,6.43,6.12,6.40,0.19,3.06,"59,825","3,746",4.99,1.99
2019-12-23,ST爱迪尔,1002740,5.87,6.42,5.87,6.21,-0.31,-4.75,"89,730","5,524",8.44,2.99
2019-12-20,ST爱迪尔,1002740,6.35,6.89,6.31,6.52,0.18,2.84,"152,391","9,993",9.15,5.08
2019-12-19,ST爱迪尔,1002740,6.26,6.34,6.24,6.34,0.05,0.79,"46,003","2,897",1.59,1.53
2019-12-18,ST爱迪尔,1002740,6.25,6.33,6.21,6.29,-0.01,-0.16,"46,830","2,938",1.90,1.56
2019-12-17,ST爱迪尔,1002740,6.20,6.33,6.17,6.30,0.12,1.94,"63,294","3,957",2.59,2.11
2019-12-16,ST爱迪尔,1002740,6.10,6.20,6.09,6.18,0.07,1.15,"49,977","3,081",1.80,1.67
2019-12-13,ST爱迪尔,1002740,6.07,6.12,6.05,6.11,0.07,1.16,"36,968","2,250",1.16,1.23
2019-12-12,ST爱迪尔,1002740,6.10,6.12,6.04,6.04,-0.06,-0.98,"37,107","2,249",1.31,1.24
2019-12-11,ST爱迪尔,1002740,6.14,6.14,6.08,6.10,-0.03,-0.49,"33,673","2,054",0.98,1.12
2019-12-10,ST爱迪尔,1002740,6.12,6.15,6.08,6.13,0.00,0.00,"44,464","2,722",1.14,1.48
2019-12-09,ST爱迪尔,1002740,6.17,6.17,6.11,6.13,-0.04,-0.65,"32,417","1,989",0.97,1.08
2019-12-06,ST爱迪尔,1002740,6.19,6.20,6.08,6.17,-0.02,-0.32,"55,987","3,433",1.94,1.87
2019-12-05,ST爱迪尔,1002740,6.18,6.24,6.16,6.19,-0.03,-0.48,"50,672","3,140",1.29,1.69
2019-12-04,ST爱迪尔,1002740,6.15,6.33,6.13,6.22,0.05,0.81,"39,386","2,449",3.24,1.31
2019-12-03,ST爱迪尔,1002740,6.14,6.19,6.05,6.17,0.02,0.33,"27,288","1,675",2.28,0.91
2019-12-02,ST爱迪尔,1002740,6.12,6.22,6.12,6.15,-0.02,-0.32,"25,021","1,545",1.62,0.83
2019-11-29,ST爱迪尔,1002740,6.15,6.26,6.13,6.17,-0.07,-1.12,"31,942","1,973",2.08,1.06
2019-11-28,ST爱迪尔,1002740,6.32,6.35,6.15,6.24,-0.04,-0.64,"48,428","3,030",3.18,1.61
2019-11-27,ST爱迪尔,1002740,6.33,6.41,6.25,6.28,-0.09,-1.41,"59,882","3,790",2.51,2.00
2019-11-26,ST爱迪尔,1002740,6.41,6.51,6.35,6.37,-0.04,-0.62,"50,066","3,210",2.50,1.67
2019-11-25,ST爱迪尔,1002740,6.41,6.47,6.33,6.41,0.00,0.00,"48,839","3,121",2.18,1.63
2019-11-22,ST爱迪尔,1002740,6.53,6.57,6.33,6.41,-0.12,-1.84,"61,031","3,925",3.68,2.03
2019-11-21,ST爱迪尔,1002740,6.41,6.54,6.40,6.53,0.01,0.15,"56,446","3,657",2.15,1.88
2019-11-20,ST爱迪尔,1002740,6.47,6.82,6.43,6.52,0.03,0.46,"125,696","8,283",6.01,4.19
2019-11-19,ST爱迪尔,1002740,6.47,6.51,6.37,6.49,0.07,1.09,"75,481","4,865",2.18,2.52
2019-11-18,ST爱迪尔,1002740,6.16,6.55,6.13,6.42,0.22,3.55,"98,669","6,310",6.77,3.29
2019-11-15,ST爱迪尔,1002740,6.30,6.34,6.16,6.20,-0.16,-2.52,"66,812","4,170",2.83,2.23
2019-11-14,ST爱迪尔,1002740,6.08,6.37,6.05,6.36,0.24,3.92,"127,779","7,974",5.23,4.26
2019-11-13,ST爱迪尔,1002740,6.07,6.18,6.04,6.12,0.00,0.00,"54,021","3,295",2.29,1.80
2019-11-12,ST爱迪尔,1002740,6.03,6.12,5.96,6.12,0.09,1.49,"74,647","4,519",2.65,2.49
2019-11-11,ST爱迪尔,1002740,6.22,6.25,5.98,6.03,-0.25,-3.98,"106,567","6,478",4.30,3.55
2019-11-08,ST爱迪尔,1002740,6.36,6.44,6.26,6.28,-0.11,-1.72,"103,101","6,540",2.82,3.44
2019-11-07,ST爱迪尔,1002740,6.35,6.51,6.32,6.39,-0.02,-0.31,"106,484","6,822",2.96,3.55
