日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-29,舒华体育,0605299,15.43,16.64,15.22,16.46,1.33,8.79,"75,305","12,169",9.39,15.06
2021-07-28,舒华体育,0605299,15.25,15.38,13.95,15.13,-0.03,-0.20,"55,585","8,139",9.43,11.12
2021-07-27,舒华体育,0605299,16.00,16.39,15.00,15.16,-1.10,-6.77,"53,284","8,366",8.55,10.66
2021-07-26,舒华体育,0605299,17.04,17.04,15.90,16.26,-0.47,-2.81,"53,126","8,597",6.81,10.63
2021-07-23,舒华体育,0605299,17.48,17.59,16.58,16.73,-0.75,-4.29,"70,148","11,849",5.78,14.03
2021-07-22,舒华体育,0605299,18.32,18.33,17.25,17.48,-0.74,-4.06,"71,259","12,594",5.93,14.25
2021-07-21,舒华体育,0605299,17.78,18.61,17.77,18.22,0.52,2.94,"85,294","15,526",4.75,17.06
2021-07-20,舒华体育,0605299,19.11,19.50,17.45,17.70,-0.85,-4.58,"114,463","20,651",11.05,22.89
2021-07-19,舒华体育,0605299,17.33,18.55,17.17,18.55,1.69,10.02,"80,454","14,529",8.19,16.09
2021-07-16,舒华体育,0605299,17.18,17.42,16.84,16.86,-0.50,-2.88,"47,157","8,075",3.34,9.43
2021-07-15,舒华体育,0605299,17.77,18.10,17.06,17.36,-0.61,-3.39,"49,379","8,591",5.79,9.88
2021-07-14,舒华体育,0605299,18.30,18.52,17.58,17.97,-0.08,-0.44,"64,561","11,690",5.21,12.91
2021-07-13,舒华体育,0605299,18.50,18.59,17.87,18.05,-0.33,-1.80,"39,948","7,209",3.92,7.99
2021-07-12,舒华体育,0605299,18.44,19.19,18.33,18.38,-0.53,-2.80,"54,880","10,261",4.55,10.98
2021-07-09,舒华体育,0605299,18.47,19.30,18.07,18.91,0.45,2.44,"56,014","10,466",6.66,11.20
2021-07-08,舒华体育,0605299,18.92,19.45,18.45,18.46,-0.55,-2.89,"56,838","10,697",5.26,11.37
2021-07-07,舒华体育,0605299,19.23,19.50,18.91,19.01,-0.52,-2.66,"50,986","9,747",3.02,10.20
2021-07-06,舒华体育,0605299,19.15,20.45,19.05,19.53,0.42,2.20,"89,889","17,703",7.33,17.98
2021-07-05,舒华体育,0605299,18.78,19.71,18.47,19.11,0.52,2.80,"69,858","13,437",6.67,13.97
2021-07-02,舒华体育,0605299,19.66,19.70,18.48,18.59,-1.41,-7.05,"93,501","17,629",6.10,18.70
2021-07-01,舒华体育,0605299,21.60,21.78,20.00,20.00,-1.51,-7.02,"85,498","17,597",8.28,17.10
2022-08-12,舒华体育,0605299,9.79,9.81,9.71,9.74,0.00,0.00,"13,960","1,364",1.03,1.23
2022-08-11,舒华体育,0605299,9.59,9.80,9.59,9.74,0.15,1.56,"19,567","1,902",2.19,1.72
2022-08-10,舒华体育,0605299,9.54,9.69,9.49,9.59,0.00,0.00,"13,133","1,261",2.09,1.16
2022-08-09,舒华体育,0605299,9.60,9.65,9.52,9.59,0.02,0.21,"15,241","1,459",1.36,1.34
2022-08-08,舒华体育,0605299,9.59,9.65,9.47,9.57,-0.02,-0.21,"14,696","1,402",1.88,1.29
2022-08-05,舒华体育,0605299,9.52,9.64,9.48,9.59,0.13,1.37,"22,020","2,102",1.69,1.94
2022-08-04,舒华体育,0605299,9.28,9.55,9.27,9.46,0.24,2.60,"28,325","2,667",3.04,2.49
2022-08-03,舒华体育,0605299,9.35,9.59,9.19,9.22,-0.12,-1.28,"28,164","2,652",4.28,2.48
2022-08-02,舒华体育,0605299,9.81,9.83,9.22,9.34,-0.61,-6.13,"49,523","4,681",6.13,4.36
2022-08-01,舒华体育,0605299,9.99,10.05,9.87,9.95,-0.04,-0.40,"14,390","1,435",1.80,1.27
2022-07-29,舒华体育,0605299,10.10,10.14,9.95,9.99,-0.11,-1.09,"18,673","1,875",1.88,1.64
2022-07-28,舒华体育,0605299,10.07,10.29,10.04,10.10,0.05,0.50,"23,468","2,382",2.49,2.07
2022-07-27,舒华体育,0605299,10.08,10.17,9.98,10.05,-0.11,-1.08,"17,834","1,793",1.87,1.57
2022-07-26,舒华体育,0605299,9.90,10.22,9.68,10.16,0.32,3.25,"38,259","3,820",5.49,3.37
2022-07-25,舒华体育,0605299,10.06,10.08,9.81,9.84,-0.16,-1.60,"21,926","2,173",2.70,1.93
2022-07-22,舒华体育,0605299,10.06,10.20,9.94,10.00,-0.12,-1.19,"21,824","2,194",2.57,1.92
2022-07-21,舒华体育,0605299,10.23,10.34,10.11,10.12,-0.16,-1.56,"24,733","2,516",2.24,2.18
2022-07-20,舒华体育,0605299,10.30,10.49,10.24,10.28,-0.05,-0.48,"28,435","2,936",2.42,2.50
2022-07-19,舒华体育,0605299,10.15,10.40,10.04,10.33,0.25,2.48,"29,342","3,005",3.57,2.58
2022-07-18,舒华体育,0605299,9.94,10.10,9.93,10.08,0.18,1.82,"24,406","2,453",1.72,2.15
2022-07-15,舒华体育,0605299,10.33,10.33,9.88,9.90,-0.45,-4.35,"40,629","4,093",4.35,3.58
2022-07-14,舒华体育,0605299,10.45,10.47,10.35,10.35,-0.14,-1.33,"27,985","2,908",1.14,2.46
2022-07-13,舒华体育,0605299,10.50,10.52,10.34,10.49,0.06,0.58,"21,348","2,226",1.73,1.88
2022-07-12,舒华体育,0605299,10.88,10.93,10.39,10.43,-0.36,-3.34,"40,817","4,305",5.00,3.59
2022-07-11,舒华体育,0605299,11.02,11.13,10.74,10.79,-0.34,-3.05,"40,682","4,416",3.50,3.58
2022-07-08,舒华体育,0605299,11.11,11.41,11.05,11.13,-0.01,-0.09,"60,966","6,842",3.23,5.37
2022-07-07,舒华体育,0605299,10.80,11.77,10.60,11.14,0.34,3.15,"76,857","8,534",10.83,6.77
2022-07-06,舒华体育,0605299,11.06,11.07,10.71,10.80,-0.36,-3.23,"41,488","4,514",3.23,3.65
2022-07-05,舒华体育,0605299,11.10,11.44,11.05,11.16,0.22,2.01,"88,206","9,888",3.56,7.77
2022-07-04,舒华体育,0605299,10.84,11.05,10.62,10.94,0.09,0.83,"33,721","3,662",3.96,2.97
2022-07-01,舒华体育,0605299,10.91,11.13,10.76,10.85,-0.07,-0.64,"40,529","4,435",3.39,3.57
2022-06-30,舒华体育,0605299,10.95,11.14,10.85,10.92,0.10,0.92,"42,700","4,693",2.68,3.76
2022-06-29,舒华体育,0605299,11.17,11.19,10.80,10.82,-0.30,-2.70,"45,183","4,953",3.51,3.98
2022-06-28,舒华体育,0605299,11.05,11.27,10.91,11.12,-0.05,-0.45,"57,930","6,439",3.22,5.10
2022-06-27,舒华体育,0605299,10.75,11.49,10.52,11.17,0.38,3.52,"134,255","14,693",8.99,11.82
2022-06-24,舒华体育,0605299,10.22,11.21,10.22,10.79,0.60,5.89,"99,622","10,725",9.72,8.77
2022-06-23,舒华体育,0605299,10.22,10.28,10.06,10.19,-0.03,-0.29,"28,176","2,856",2.15,2.48
2022-06-22,舒华体育,0605299,10.47,10.75,10.21,10.22,-0.22,-2.11,"38,695","4,018",5.17,3.41
2022-06-21,舒华体育,0605299,10.48,10.60,10.30,10.44,-0.09,-0.85,"23,571","2,466",2.85,2.08
2022-06-20,舒华体育,0605299,10.40,10.57,10.36,10.53,0.13,1.25,"29,052","3,055",2.02,2.56
2022-06-17,舒华体育,0605299,10.40,10.44,10.17,10.40,-0.08,-0.76,"27,827","2,877",2.58,2.45
2022-06-16,舒华体育,0605299,10.33,10.55,10.11,10.48,0.27,2.64,"38,902","4,043",4.31,3.43
2022-06-15,舒华体育,0605299,10.27,10.43,10.21,10.21,-0.01,-0.10,"33,041","3,405",2.15,2.91
2022-06-14,舒华体育,0605299,10.26,10.26,9.90,10.22,-0.06,-0.58,"32,144","3,237",3.50,2.83
2022-06-13,舒华体育,0605299,10.28,10.43,10.15,10.28,-0.04,-0.39,"24,589","2,523",2.71,2.17
2022-06-10,舒华体育,0605299,10.19,10.33,10.15,10.32,0.09,0.88,"22,637","2,326",1.76,1.99
2022-06-09,舒华体育,0605299,10.46,10.51,10.16,10.23,-0.27,-2.57,"29,927","3,073",3.33,2.64
2022-06-08,舒华体育,0605299,10.67,10.68,10.25,10.50,-0.10,-0.94,"41,107","4,301",4.06,3.62
2022-06-07,舒华体育,0605299,10.70,10.70,10.39,10.60,-0.11,-1.03,"44,082","4,641",2.89,3.88
2022-06-06,舒华体育,0605299,10.81,10.95,10.54,10.71,-0.05,-0.46,"59,737","6,375",3.81,5.26
2022-06-02,舒华体育,0605299,11.32,11.43,10.55,10.76,-0.44,-3.93,"120,527","13,007",7.86,10.61
2022-06-01,舒华体育,0605299,10.21,11.20,10.20,11.20,1.02,10.02,"39,134","4,282",9.82,3.45
2022-05-31,舒华体育,0605299,10.12,10.29,9.97,10.18,-0.05,-0.49,"33,474","3,386",3.13,2.95
2022-05-30,舒华体育,0605299,9.98,10.39,9.88,10.23,0.36,3.65,"50,309","5,095",5.17,4.43
2022-05-27,舒华体育,0605299,10.03,10.12,9.77,9.87,-0.04,-0.40,"24,662","2,440",3.53,2.17
2022-05-26,舒华体育,0605299,9.86,9.97,9.60,9.91,0.10,1.02,"21,575","2,124",3.77,1.90
2022-05-25,舒华体育,0605299,9.57,9.88,9.57,9.81,0.06,0.62,"21,358","2,089",3.18,1.88
2022-05-24,舒华体育,0605299,10.25,10.40,9.72,9.75,-0.57,-5.52,"35,657","3,580",6.59,3.14
2022-05-23,舒华体育,0605299,9.96,10.35,9.96,10.32,0.21,2.08,"29,294","2,983",3.86,2.58
2022-05-20,舒华体育,0605299,9.85,10.24,9.77,10.11,0.21,2.12,"26,680","2,675",4.75,2.35
2022-05-19,舒华体育,0605299,9.70,9.93,9.69,9.90,0.06,0.61,"16,351","1,608",2.44,1.44
2022-05-18,舒华体育,0605299,9.65,10.00,9.60,9.84,0.24,2.50,"26,447","2,606",4.17,2.33
2022-05-17,舒华体育,0605299,9.68,9.75,9.45,9.60,-0.06,-0.62,"13,599","1,301",3.11,1.20
2022-05-16,舒华体育,0605299,9.77,9.88,9.65,9.66,-0.06,-0.62,"21,360","2,085",2.37,1.88
2022-05-13,舒华体育,0605299,9.73,9.88,9.62,9.72,-0.01,-0.10,"15,689","1,523",2.67,1.38
2022-05-12,舒华体育,0605299,9.53,9.82,9.48,9.73,0.09,0.93,"22,034","2,131",3.53,1.94
2022-05-11,舒华体育,0605299,9.50,9.82,9.50,9.64,0.05,0.52,"28,225","2,739",3.34,2.49
2022-05-10,舒华体育,0605299,9.45,9.64,9.35,9.59,0.03,0.31,"18,541","1,769",3.03,1.63
2022-05-09,舒华体育,0605299,9.55,9.70,9.41,9.56,0.07,0.74,"24,818","2,374",3.06,2.19
2022-05-06,舒华体育,0605299,9.41,9.64,9.25,9.49,-0.19,-1.96,"22,666","2,148",4.03,2.00
2022-05-05,舒华体育,0605299,9.46,9.72,9.31,9.68,0.22,2.33,"25,618","2,458",4.33,2.26
2022-04-29,舒华体育,0605299,9.14,9.55,9.06,9.46,0.41,4.53,"27,391","2,560",5.41,2.41
2022-04-28,舒华体育,0605299,9.24,9.34,8.92,9.05,-0.19,-2.06,"25,626","2,328",4.55,2.26
2022-04-27,舒华体育,0605299,8.95,9.25,8.55,9.24,0.29,3.24,"36,850","3,290",7.82,3.25
2022-04-26,舒华体育,0605299,9.48,9.67,9.01,9.18,-0.29,-3.06,"34,407","3,198",6.97,3.03
2022-04-25,舒华体育,0605299,10.54,10.55,9.47,9.47,-1.05,-9.98,"49,466","4,881",10.27,4.36
2022-04-22,舒华体育,0605299,10.70,10.79,10.36,10.52,-0.13,-1.22,"32,258","3,399",4.04,2.84
2022-04-21,舒华体育,0605299,11.10,11.18,10.58,10.65,-0.40,-3.62,"32,977","3,573",5.43,2.90
2022-04-20,舒华体育,0605299,11.13,11.34,10.99,11.05,-0.19,-1.69,"24,948","2,781",3.11,2.20
2022-04-19,舒华体育,0605299,11.16,11.44,11.10,11.24,0.09,0.81,"21,431","2,410",3.05,1.89
2022-04-18,舒华体育,0605299,11.35,11.35,10.99,11.15,-0.14,-1.24,"23,201","2,582",3.19,2.04
2022-04-15,舒华体育,0605299,11.74,11.74,11.24,11.29,-0.45,-3.83,"35,740","4,074",4.26,3.15
2022-04-14,舒华体育,0605299,11.80,12.30,11.74,11.74,0.00,0.00,"27,708","3,286",4.77,2.44
2022-04-13,舒华体育,0605299,12.26,12.26,11.69,11.74,-0.44,-3.61,"29,412","3,489",4.68,2.59
2022-04-12,舒华体育,0605299,11.76,12.19,11.74,12.18,0.23,1.92,"32,920","3,952",3.77,2.90
2022-04-11,舒华体育,0605299,12.40,12.60,11.80,11.95,-0.94,-7.29,"52,295","6,340",6.21,4.61
2022-04-08,舒华体育,0605299,12.74,13.21,12.22,12.89,0.15,1.18,"64,341","8,154",7.77,5.67
2022-04-07,舒华体育,0605299,12.76,13.30,12.62,12.74,0.15,1.19,"63,623","8,252",5.40,5.60
2022-04-06,舒华体育,0605299,12.40,12.74,12.22,12.59,0.22,1.78,"27,250","3,423",4.20,2.40
2022-04-01,舒华体育,0605299,12.32,12.45,12.29,12.37,-0.13,-1.04,"20,679","2,556",1.28,1.82
2022-03-31,舒华体育,0605299,12.35,12.77,12.30,12.50,0.02,0.16,"37,757","4,738",3.77,3.33
2022-03-30,舒华体育,0605299,12.29,12.54,12.08,12.48,0.25,2.04,"45,430","5,622",3.76,4.00
2022-03-29,舒华体育,0605299,12.36,12.40,12.02,12.23,-0.10,-0.81,"44,221","5,389",3.08,3.89
2022-03-28,舒华体育,0605299,12.15,12.58,12.01,12.33,-0.15,-1.20,"52,139","6,419",4.57,4.59
2022-03-25,舒华体育,0605299,13.14,13.17,12.44,12.48,-1.13,-8.30,"95,433","12,077",5.36,8.40
2022-03-24,舒华体育,0605299,13.67,14.35,13.61,13.61,-1.51,-9.99,"108,931","14,902",4.89,9.59
2022-03-23,舒华体育,0605299,14.32,15.23,14.32,15.12,0.89,6.25,"126,663","18,845",6.39,11.15
2022-03-22,舒华体育,0605299,13.79,14.55,13.65,14.23,0.11,0.78,"56,863","7,935",6.37,5.01
2022-03-21,舒华体育,0605299,13.26,14.26,13.22,14.12,1.06,8.12,"80,887","11,159",7.96,7.12
2022-03-18,舒华体育,0605299,12.25,13.38,12.25,13.06,0.67,5.41,"68,255","8,820",9.12,6.01
2022-03-17,舒华体育,0605299,12.10,12.65,11.98,12.39,0.49,4.12,"47,531","5,926",5.63,4.19
2022-03-16,舒华体育,0605299,11.71,11.98,11.28,11.90,0.38,3.30,"36,187","4,221",6.08,3.19
2022-03-15,舒华体育,0605299,12.11,12.18,11.50,11.52,-0.64,-5.26,"34,292","4,047",5.59,3.02
2022-03-14,舒华体育,0605299,12.53,12.69,12.16,12.16,-0.48,-3.80,"25,280","3,119",4.19,2.23
2022-03-11,舒华体育,0605299,12.49,12.69,12.14,12.64,-0.07,-0.55,"26,980","3,348",4.33,2.38
2022-03-10,舒华体育,0605299,12.92,13.33,12.51,12.71,-0.01,-0.08,"31,212","4,024",6.45,2.75
2022-03-09,舒华体育,0605299,13.10,13.23,12.11,12.72,-0.42,-3.20,"29,235","3,699",8.52,2.57
2022-03-08,舒华体育,0605299,13.67,13.75,13.06,13.14,-0.53,-3.88,"22,145","2,945",5.05,1.95
2022-03-07,舒华体育,0605299,14.13,14.17,13.61,13.67,-0.46,-3.26,"23,656","3,267",3.96,2.08
2022-03-04,舒华体育,0605299,13.89,14.18,13.71,14.13,0.23,1.65,"29,016","4,066",3.38,2.56
2022-03-03,舒华体育,0605299,13.95,14.18,13.58,13.90,0.13,0.94,"33,054","4,593",4.36,2.91
2022-03-02,舒华体育,0605299,13.67,13.88,13.57,13.77,0.03,0.22,"15,236","2,093",2.26,1.34
2022-03-01,舒华体育,0605299,13.51,13.76,13.30,13.74,0.34,2.54,"20,824","2,819",3.43,1.83
2022-02-28,舒华体育,0605299,13.56,13.60,13.10,13.40,-0.15,-1.11,"24,671","3,280",3.69,2.17
2022-02-25,舒华体育,0605299,13.40,14.00,13.40,13.55,0.22,1.65,"29,357","4,030",4.50,2.59
2022-02-24,舒华体育,0605299,14.04,14.15,13.20,13.33,-0.85,-5.99,"40,518","5,510",6.70,3.57
2022-02-23,舒华体育,0605299,13.99,14.21,13.94,14.18,0.19,1.36,"20,764","2,932",1.93,1.83
2022-02-22,舒华体育,0605299,14.23,14.44,13.89,13.99,-0.25,-1.76,"25,066","3,525",3.86,2.21
2022-02-21,舒华体育,0605299,14.20,14.26,14.00,14.24,0.05,0.35,"19,594","2,770",1.83,1.73
2022-02-18,舒华体育,0605299,14.40,14.40,14.11,14.19,-0.27,-1.87,"15,260","2,168",2.01,1.34
2022-02-17,舒华体育,0605299,14.49,14.76,14.36,14.46,-0.20,-1.36,"26,398","3,823",2.73,2.32
2022-02-16,舒华体育,0605299,14.15,15.18,14.05,14.66,0.54,3.82,"37,588","5,479",8.00,3.31
2022-02-15,舒华体育,0605299,13.99,14.21,13.71,14.12,0.04,0.28,"17,221","2,414",3.55,1.52
2022-02-14,舒华体育,0605299,13.96,14.26,13.90,14.08,-0.11,-0.78,"20,014","2,810",2.54,1.76
2022-02-11,舒华体育,0605299,14.88,14.88,14.07,14.19,-0.42,-2.87,"24,238","3,464",5.54,2.13
2022-02-10,舒华体育,0605299,15.25,15.25,14.50,14.61,-0.42,-2.79,"35,663","5,268",4.99,3.14
2022-02-09,舒华体育,0605299,14.99,15.09,14.83,15.03,-0.04,-0.27,"27,878","4,161",1.73,2.46
2022-02-08,舒华体育,0605299,14.78,15.25,14.78,15.07,0.26,1.76,"24,135","3,625",3.17,2.13
2022-02-07,舒华体育,0605299,15.45,15.68,14.74,14.81,0.04,0.27,"36,528","5,522",6.36,3.22
2022-01-28,舒华体育,0605299,14.00,14.82,14.00,14.77,0.83,5.95,"37,444","5,437",5.88,3.30
2022-01-27,舒华体育,0605299,14.77,14.90,13.89,13.94,-0.75,-5.11,"33,552","4,789",6.88,2.95
2022-01-26,舒华体育,0605299,14.79,15.49,14.50,14.69,-0.61,-3.99,"28,993","4,300",6.47,2.55
2022-01-25,舒华体育,0605299,16.14,16.19,15.30,15.30,-0.87,-5.38,"30,115","4,707",5.50,2.65
2022-01-24,舒华体育,0605299,16.19,16.51,15.90,16.17,0.03,0.19,"23,045","3,730",3.78,2.03
2022-01-21,舒华体育,0605299,16.30,16.50,15.95,16.14,-0.34,-2.06,"32,035","5,164",3.34,2.82
2022-01-20,舒华体育,0605299,16.40,17.00,15.90,16.48,0.24,1.48,"48,543","7,997",6.77,4.28
2022-01-19,舒华体育,0605299,16.48,16.67,16.15,16.24,-0.14,-0.85,"27,216","4,455",3.17,2.40
2022-01-18,舒华体育,0605299,17.11,17.27,16.19,16.38,-0.63,-3.70,"41,347","6,842",6.35,3.64
2022-01-17,舒华体育,0605299,16.85,17.13,16.80,17.01,0.18,1.07,"25,437","4,321",1.96,2.24
2022-01-14,舒华体育,0605299,17.15,17.33,16.77,16.83,-0.50,-2.89,"41,692","7,094",3.23,3.67
2022-01-13,舒华体育,0605299,18.07,18.10,17.00,17.33,-0.68,-3.78,"48,625","8,501",6.11,4.28
2022-01-12,舒华体育,0605299,17.92,18.15,17.71,18.01,0.11,0.61,"39,509","7,081",2.46,3.48
2022-01-11,舒华体育,0605299,18.31,18.59,17.87,17.90,-0.54,-2.93,"57,719","10,503",3.90,5.08
2022-01-10,舒华体育,0605299,18.94,18.95,18.11,18.44,-0.77,-4.01,"54,804","10,113",4.37,4.83
2022-01-07,舒华体育,0605299,20.48,20.48,19.10,19.21,-1.33,-6.48,"78,062","15,408",6.72,6.87
2022-01-06,舒华体育,0605299,20.30,20.87,19.96,20.54,0.31,1.53,"88,616","18,082",4.50,7.80
2022-01-05,舒华体育,0605299,20.20,20.66,19.60,20.23,0.23,1.15,"80,448","16,171",5.30,7.08
2022-01-04,舒华体育,0605299,19.13,20.40,19.08,20.00,0.88,4.60,"76,854","15,131",6.90,6.77
