日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-15,实丰文化,1002862,26.85,27.46,26.36,26.41,-0.27,-1.01,"19,045","5,141",4.12,6.11
2019-04-12,实丰文化,1002862,27.44,27.64,26.32,26.68,-0.75,-2.73,"21,688","5,851",4.81,6.96
2019-04-11,实丰文化,1002862,27.50,28.00,27.26,27.43,-0.27,-0.97,"24,296","6,720",2.67,7.80
2019-04-10,实丰文化,1002862,28.41,28.75,27.50,27.70,-1.28,-4.42,"37,984","10,629",4.31,12.19
2019-04-09,实丰文化,1002862,27.58,29.59,27.40,28.98,1.10,3.95,"56,017","16,113",7.86,17.98
2019-04-08,实丰文化,1002862,27.81,27.97,26.62,27.88,0.51,1.86,"35,184","9,670",4.93,11.29
2019-04-04,实丰文化,1002862,28.05,28.60,27.29,27.37,-1.05,-3.69,"41,911","11,639",4.61,13.45
2019-04-03,实丰文化,1002862,29.37,30.09,28.00,28.42,-1.25,-4.21,"55,456","16,105",7.04,17.80
2019-04-02,实丰文化,1002862,28.57,30.67,28.30,29.67,1.26,4.44,"61,678","18,189",8.34,19.79
2019-04-01,实丰文化,1002862,27.67,28.74,27.50,28.41,0.71,2.56,"45,423","12,865",4.48,14.58
2019-03-29,实丰文化,1002862,27.50,28.09,26.30,27.70,-0.39,-1.39,"44,399","12,152",6.37,14.25
2019-03-28,实丰文化,1002862,26.90,28.85,26.08,28.09,0.91,3.35,"54,516","15,078",10.19,17.50
2019-03-27,实丰文化,1002862,27.00,27.85,25.20,27.18,-0.77,-2.75,"50,008","13,431",9.48,16.05
2019-03-26,实丰文化,1002862,31.21,31.52,27.95,27.95,-3.10,-9.98,"70,059","20,066",11.50,22.48
2019-03-25,实丰文化,1002862,31.30,33.77,31.01,31.05,-1.35,-4.17,"75,799","24,662",8.52,24.33
2019-03-22,实丰文化,1002862,29.81,32.91,29.52,32.40,2.48,8.29,"92,797","29,035",11.33,29.78
2019-03-21,实丰文化,1002862,29.94,30.48,29.20,29.92,0.40,1.36,"51,386","15,364",4.34,16.49
2019-03-20,实丰文化,1002862,30.00,30.80,28.90,29.52,-0.28,-0.94,"43,600","13,002",6.38,13.99
2019-03-19,实丰文化,1002862,30.30,30.70,29.29,29.80,-1.08,-3.50,"57,821","17,279",4.57,18.56
2019-03-18,实丰文化,1002862,29.00,31.58,27.90,30.88,1.59,5.43,"92,188","27,702",12.56,29.59
2019-03-15,实丰文化,1002862,30.58,30.70,28.11,29.29,-1.38,-4.50,"98,513","29,207",8.44,31.62
2019-03-14,实丰文化,1002862,31.80,32.74,30.67,30.67,-1.43,-4.45,"106,083","33,281",6.45,34.04
2019-03-13,实丰文化,1002862,35.28,35.80,31.82,32.10,-3.26,-9.22,"132,850","45,539",11.26,42.63
2019-03-12,实丰文化,1002862,33.70,36.90,32.51,35.36,1.63,4.83,"155,504","52,957",13.02,49.91
2019-03-11,实丰文化,1002862,30.65,33.73,29.78,33.73,3.07,10.01,"163,319","51,131",12.88,52.41
2019-03-08,实丰文化,1002862,27.88,30.66,27.50,30.66,2.79,10.01,"147,388","43,286",11.34,47.30
2019-03-07,实丰文化,1002862,25.32,27.87,24.84,27.87,2.53,9.98,"105,622","28,508",11.96,33.90
2019-03-06,实丰文化,1002862,24.73,25.75,24.12,25.34,0.61,2.47,"73,969","18,437",6.59,23.74
2019-03-05,实丰文化,1002862,24.06,25.14,23.47,24.73,0.41,1.69,"63,068","15,419",6.87,20.24
2019-03-04,实丰文化,1002862,24.13,25.53,23.80,24.32,0.35,1.46,"66,298","16,305",7.22,21.28
2019-03-01,实丰文化,1002862,23.94,24.29,23.12,23.97,0.47,2.00,"42,307","10,048",4.98,13.58
2019-02-28,实丰文化,1002862,23.67,23.96,23.34,23.50,0.22,0.95,"38,658","9,129",2.66,12.41
2019-02-27,实丰文化,1002862,24.61,24.75,23.02,23.28,-2.07,-8.17,"74,389","17,826",6.82,23.87
2019-02-26,实丰文化,1002862,28.20,28.20,25.30,25.35,-2.54,-9.11,"96,967","25,443",10.40,31.12
2019-02-25,实丰文化,1002862,26.00,28.50,25.72,27.89,1.43,5.40,"127,550","34,127",10.51,40.93
2019-02-22,实丰文化,1002862,25.90,27.18,25.15,26.46,-0.04,-0.15,"120,037","31,482",7.66,38.52
2019-02-21,实丰文化,1002862,25.46,28.00,24.60,26.50,0.45,1.73,"143,490","37,227",13.05,46.05
2019-02-20,实丰文化,1002862,23.68,26.05,23.25,26.05,2.37,10.01,"130,468","32,015",11.82,41.87
2019-02-19,实丰文化,1002862,21.53,23.68,21.39,23.68,2.15,9.99,"98,177","22,103",10.64,31.51
2019-02-18,实丰文化,1002862,19.20,21.53,19.13,21.53,1.96,10.02,"58,326","11,884",12.26,18.72
2019-02-15,实丰文化,1002862,18.83,20.67,18.68,19.57,0.65,3.44,"33,793","6,627",10.52,10.85
2019-02-14,实丰文化,1002862,18.78,19.29,18.53,18.92,0.12,0.64,"22,286","4,213",4.04,7.15
2019-02-13,实丰文化,1002862,18.80,18.89,18.50,18.80,0.14,0.75,"20,523","3,844",2.09,6.59
2019-02-12,实丰文化,1002862,18.58,18.91,18.24,18.66,0.42,2.30,"24,512","4,573",3.67,7.87
2019-02-11,实丰文化,1002862,18.08,18.40,17.80,18.24,0.55,3.11,"15,668","2,837",3.39,5.03
2019-02-01,实丰文化,1002862,17.11,17.85,17.11,17.69,0.71,4.18,"22,836","4,014",4.36,7.33
2019-01-31,实丰文化,1002862,18.70,19.09,16.96,16.98,-1.86,-9.87,"30,209","5,317",11.31,9.69
2019-01-30,实丰文化,1002862,19.20,19.70,18.79,18.84,-0.56,-2.89,"15,542","2,990",4.69,4.99
2019-01-29,实丰文化,1002862,20.50,20.68,19.02,19.40,-1.35,-6.51,"24,998","4,933",8.00,8.02
2019-01-28,实丰文化,1002862,20.47,21.11,20.18,20.75,0.37,1.82,"25,562","5,296",4.56,8.20
2019-01-25,实丰文化,1002862,21.25,21.56,20.35,20.38,-1.06,-4.94,"33,131","6,919",5.64,10.63
2019-01-24,实丰文化,1002862,21.57,22.07,21.30,21.44,-0.20,-0.92,"29,694","6,414",3.56,9.53
2019-01-23,实丰文化,1002862,21.98,22.38,21.35,21.64,-0.53,-2.39,"42,618","9,285",4.65,13.68
2019-01-22,实丰文化,1002862,21.20,22.99,20.82,22.17,0.78,3.65,"68,353","15,189",10.14,21.94
2019-01-21,实丰文化,1002862,22.08,22.10,21.35,21.39,-1.13,-5.02,"45,904","9,923",3.33,14.73
2019-01-18,实丰文化,1002862,20.69,22.98,20.02,22.52,1.57,7.49,"69,073","15,106",14.13,22.17
2019-01-17,实丰文化,1002862,21.59,21.95,20.79,20.95,-0.70,-3.23,"26,270","5,620",5.36,8.43
2019-01-16,实丰文化,1002862,21.90,22.28,21.60,21.65,-0.38,-1.72,"21,314","4,658",3.09,6.84
2019-01-15,实丰文化,1002862,22.29,22.36,21.69,22.03,-0.39,-1.74,"30,374","6,673",2.99,9.75
2019-01-14,实丰文化,1002862,21.60,22.75,21.42,22.42,0.90,4.18,"47,062","10,465",6.18,15.10
2019-01-11,实丰文化,1002862,21.90,22.20,21.50,21.52,-0.66,-2.98,"31,198","6,768",3.16,10.01
2019-01-10,实丰文化,1002862,21.77,22.39,21.41,22.18,0.37,1.70,"40,186","8,828",4.49,12.90
2019-01-09,实丰文化,1002862,22.00,22.50,21.53,21.81,-0.52,-2.33,"42,884","9,424",4.34,13.76
2019-01-08,实丰文化,1002862,23.30,23.30,21.83,22.33,-1.15,-4.90,"56,589","12,669",6.26,18.16
2019-01-07,实丰文化,1002862,23.10,23.85,22.72,23.48,0.32,1.38,"69,249","16,122",4.88,22.22
2019-01-04,实丰文化,1002862,22.69,23.68,22.52,23.16,-0.07,-0.30,"72,353","16,750",4.99,23.22
2019-01-03,实丰文化,1002862,23.36,24.20,23.01,23.23,-0.21,-0.90,"108,228","25,547",5.08,34.73
2019-01-02,实丰文化,1002862,21.82,23.44,21.40,23.44,2.13,10.00,"64,447","14,454",9.57,20.68
2019-09-30,实丰文化,1002862,19.44,19.54,19.12,19.33,0.00,0.00,"7,787","1,508",2.17,2.50
2019-09-27,实丰文化,1002862,19.39,19.60,19.14,19.33,0.14,0.73,"11,419","2,211",2.40,3.66
2019-09-26,实丰文化,1002862,19.99,20.08,19.04,19.19,-0.61,-3.08,"12,416","2,410",5.25,3.98
2019-09-25,实丰文化,1002862,20.35,20.53,19.80,19.80,-0.55,-2.70,"11,248","2,266",3.59,3.61
2019-09-24,实丰文化,1002862,20.60,20.86,20.28,20.35,-0.14,-0.68,"9,931","2,043",2.83,3.19
2019-09-23,实丰文化,1002862,20.62,20.69,19.97,20.49,-0.21,-1.01,"9,289","1,896",3.48,2.98
2019-09-20,实丰文化,1002862,20.97,21.00,20.43,20.70,-0.21,-1.00,"12,218","2,532",2.73,3.92
2019-09-19,实丰文化,1002862,20.73,21.10,20.61,20.91,0.18,0.87,"15,984","3,338",2.36,5.13
2019-09-18,实丰文化,1002862,20.62,20.95,20.50,20.73,0.23,1.12,"13,329","2,775",2.20,4.28
2019-09-17,实丰文化,1002862,20.64,20.81,20.31,20.50,-0.22,-1.06,"12,088","2,482",2.41,3.88
2019-09-16,实丰文化,1002862,20.65,20.99,20.65,20.72,0.07,0.34,"9,635","2,003",1.65,3.09
2019-09-12,实丰文化,1002862,20.64,20.80,20.49,20.65,-0.05,-0.24,"14,262","2,945",1.50,4.58
2019-09-11,实丰文化,1002862,21.22,21.22,20.54,20.70,-0.54,-2.54,"19,413","4,043",3.20,6.23
2019-09-10,实丰文化,1002862,20.75,21.52,20.46,21.24,0.59,2.86,"29,505","6,185",5.13,9.47
2019-09-09,实丰文化,1002862,20.50,20.69,20.30,20.65,0.25,1.23,"18,893","3,875",1.91,6.06
2019-09-06,实丰文化,1002862,20.16,20.57,19.99,20.40,0.37,1.85,"23,504","4,779",2.90,7.54
2019-09-05,实丰文化,1002862,19.87,20.35,19.84,20.03,0.17,0.86,"15,637","3,153",2.57,5.02
2019-09-04,实丰文化,1002862,19.77,20.18,19.74,19.86,0.06,0.30,"10,288","2,047",2.22,3.30
2019-09-03,实丰文化,1002862,19.89,19.97,19.70,19.80,-0.09,-0.45,"9,422","1,868",1.36,3.02
2019-09-02,实丰文化,1002862,19.03,19.97,19.03,19.89,0.59,3.06,"15,616","3,067",4.87,5.01
2019-08-30,实丰文化,1002862,19.73,20.29,19.30,19.30,-0.41,-2.08,"20,092","3,985",5.02,6.45
2019-08-29,实丰文化,1002862,19.69,20.13,19.61,19.71,0.11,0.56,"15,480","3,083",2.65,4.97
2019-08-28,实丰文化,1002862,19.64,19.81,19.50,19.60,-0.03,-0.15,"8,147","1,598",1.58,2.61
2019-08-27,实丰文化,1002862,19.22,19.76,19.16,19.63,0.52,2.72,"10,831","2,116",3.14,3.48
2019-08-26,实丰文化,1002862,18.92,19.32,18.74,19.11,-0.24,-1.24,"7,283","1,391",3.00,2.34
2019-08-23,实丰文化,1002862,19.85,19.85,19.28,19.35,-0.30,-1.53,"7,332","1,431",2.90,2.35
2019-08-22,实丰文化,1002862,19.69,19.90,19.62,19.65,-0.06,-0.30,"7,704","1,520",1.42,2.47
2019-08-21,实丰文化,1002862,19.79,19.88,19.60,19.71,-0.06,-0.30,"7,557","1,493",1.42,2.43
2019-08-20,实丰文化,1002862,19.65,19.95,19.42,19.77,0.19,0.97,"11,934","2,360",2.71,3.83
2019-08-19,实丰文化,1002862,19.03,19.68,19.03,19.58,0.55,2.89,"13,555","2,634",3.42,4.35
2019-08-16,实丰文化,1002862,19.00,19.35,18.80,19.03,0.03,0.16,"10,865","2,073",2.89,3.49
2019-08-15,实丰文化,1002862,18.61,19.15,18.52,19.00,-0.33,-1.71,"12,163","2,285",3.26,3.90
2019-08-14,实丰文化,1002862,20.00,20.21,19.11,19.33,0.47,2.49,"20,353","4,001",5.83,6.53
2019-08-13,实丰文化,1002862,18.83,19.43,18.30,18.86,-0.04,-0.21,"9,882","1,871",5.98,3.17
2019-08-12,实丰文化,1002862,18.58,18.95,18.38,18.90,0.37,2.00,"6,944","1,301",3.08,2.23
2019-08-09,实丰文化,1002862,19.26,19.30,18.30,18.53,-0.53,-2.78,"12,156","2,279",5.25,3.90
2019-08-08,实丰文化,1002862,19.31,19.48,18.98,19.06,-0.25,-1.29,"9,420","1,809",2.59,3.02
2019-08-07,实丰文化,1002862,19.30,19.50,19.20,19.31,0.21,1.10,"12,338","2,394",1.57,3.96
2019-08-06,实丰文化,1002862,19.80,19.80,18.11,19.10,-0.94,-4.69,"12,302","2,341",8.43,3.95
2019-08-05,实丰文化,1002862,19.94,20.30,19.93,20.04,0.11,0.55,"7,786","1,566",1.86,2.50
2019-08-02,实丰文化,1002862,19.62,20.17,19.62,19.93,-0.35,-1.73,"10,545","2,100",2.71,3.38
2019-08-01,实丰文化,1002862,20.37,20.53,20.13,20.28,-0.09,-0.44,"7,697","1,567",1.96,2.47
2019-07-31,实丰文化,1002862,21.10,21.10,20.32,20.37,-0.80,-3.78,"18,088","3,731",3.68,5.80
2019-07-30,实丰文化,1002862,20.53,21.58,20.42,21.17,0.64,3.12,"22,943","4,822",5.65,7.36
2019-07-29,实丰文化,1002862,20.38,20.60,20.29,20.53,0.14,0.69,"7,589","1,552",1.52,2.44
2019-07-26,实丰文化,1002862,20.36,20.66,20.23,20.39,0.03,0.15,"6,724","1,375",2.11,2.16
2019-07-25,实丰文化,1002862,20.34,20.77,20.01,20.36,0.13,0.64,"11,243","2,301",3.76,3.61
2019-07-24,实丰文化,1002862,20.08,20.48,20.04,20.23,0.23,1.15,"12,143","2,465",2.20,3.90
2019-07-23,实丰文化,1002862,19.72,20.10,19.72,20.00,0.30,1.52,"9,906","1,975",1.93,3.18
2019-07-22,实丰文化,1002862,20.93,20.93,19.41,19.70,-1.10,-5.29,"17,953","3,594",7.31,5.76
2019-07-19,实丰文化,1002862,21.36,21.71,20.80,20.80,-0.74,-3.44,"23,549","4,992",4.22,7.56
2019-07-18,实丰文化,1002862,22.10,22.41,21.54,21.54,-0.73,-3.28,"18,807","4,130",3.91,6.04
2019-07-17,实丰文化,1002862,21.91,22.39,21.83,22.27,0.32,1.46,"20,774","4,586",2.55,6.67
2019-07-16,实丰文化,1002862,22.42,22.57,21.82,21.95,-0.35,-1.57,"24,740","5,460",3.36,7.94
2019-07-15,实丰文化,1002862,22.38,22.97,21.54,22.30,-0.34,-1.50,"29,690","6,631",6.32,9.53
2019-07-12,实丰文化,1002862,21.90,23.20,21.80,22.64,0.56,2.54,"48,585","10,995",6.34,15.59
2019-07-11,实丰文化,1002862,21.65,22.10,21.27,22.08,0.38,1.75,"34,865","7,586",3.82,11.19
2019-07-10,实丰文化,1002862,22.02,22.45,21.59,21.70,-0.56,-2.52,"39,364","8,651",3.86,12.63
2019-07-09,实丰文化,1002862,22.94,23.30,21.90,22.26,-0.87,-3.76,"71,895","16,263",6.05,23.07
2019-07-08,实丰文化,1002862,21.06,23.13,20.22,23.13,2.10,9.99,"73,184","16,143",13.84,23.49
2019-07-05,实丰文化,1002862,20.89,21.29,20.87,21.13,0.13,0.62,"12,231","2,584",2.00,3.93
2019-07-04,实丰文化,1002862,21.53,21.73,20.75,21.00,-0.53,-2.46,"23,426","4,963",4.55,7.52
2019-07-03,实丰文化,1002862,22.18,22.50,21.50,21.53,-0.94,-4.18,"34,212","7,479",4.45,10.98
2019-07-02,实丰文化,1002862,21.40,23.53,21.10,22.47,1.08,5.05,"58,175","13,109",11.36,18.67
2019-07-01,实丰文化,1002862,21.37,21.50,20.99,21.39,0.47,2.25,"13,405","2,858",2.44,4.30
2019-12-31,实丰文化,1002862,22.03,22.49,22.01,22.21,0.09,0.41,"6,671","1,483",2.17,2.14
2019-12-30,实丰文化,1002862,22.02,22.45,22.02,22.12,-0.11,-0.49,"7,544","1,675",1.93,2.42
2019-12-27,实丰文化,1002862,22.75,22.92,22.21,22.23,-0.49,-2.16,"12,023","2,703",3.13,3.86
2019-12-26,实丰文化,1002862,22.60,22.96,22.31,22.72,0.16,0.71,"13,248","3,009",2.88,4.25
2019-12-25,实丰文化,1002862,22.48,22.72,22.29,22.56,0.09,0.40,"10,322","2,318",1.91,3.31
2019-12-24,实丰文化,1002862,22.65,22.65,21.86,22.47,-0.06,-0.27,"14,000","3,117",3.51,4.49
2019-12-23,实丰文化,1002862,22.60,22.87,22.15,22.53,-0.09,-0.40,"13,180","2,980",3.18,4.23
2019-12-20,实丰文化,1002862,23.43,23.89,22.52,22.62,-0.88,-3.74,"25,036","5,806",5.83,8.03
2019-12-19,实丰文化,1002862,22.93,23.68,22.82,23.50,0.59,2.58,"26,531","6,201",3.75,8.51
2019-12-18,实丰文化,1002862,22.80,23.09,22.80,22.91,-0.07,-0.30,"14,231","3,261",1.26,4.57
2019-12-17,实丰文化,1002862,23.01,23.35,22.83,22.98,-0.25,-1.08,"22,490","5,180",2.24,7.22
2019-12-16,实丰文化,1002862,23.27,23.38,22.62,23.23,0.03,0.13,"27,422","6,293",3.28,8.80
2019-12-13,实丰文化,1002862,23.56,23.93,23.00,23.20,-0.36,-1.53,"26,006","6,080",3.95,8.35
2019-12-12,实丰文化,1002862,22.50,24.22,22.41,23.56,0.68,2.97,"46,679","10,990",7.91,14.98
2019-12-11,实丰文化,1002862,22.73,22.95,21.59,22.88,0.13,0.57,"42,008","9,368",5.98,13.48
2019-12-10,实丰文化,1002862,23.17,23.17,22.35,22.75,-0.37,-1.60,"23,520","5,338",3.55,7.55
2019-12-09,实丰文化,1002862,23.35,23.40,22.79,23.12,-0.17,-0.73,"21,728","4,996",2.62,6.97
2019-12-06,实丰文化,1002862,23.00,23.48,22.61,23.29,0.34,1.48,"28,199","6,530",3.79,9.05
2019-12-05,实丰文化,1002862,23.34,23.40,22.80,22.95,-0.33,-1.42,"23,246","5,337",2.58,7.46
2019-12-04,实丰文化,1002862,23.01,23.59,22.80,23.28,0.17,0.74,"26,929","6,268",3.42,8.64
2019-12-03,实丰文化,1002862,23.00,23.28,22.41,23.11,-0.09,-0.39,"26,978","6,156",3.75,8.66
2019-12-02,实丰文化,1002862,23.48,23.55,22.75,23.20,0.04,0.17,"31,001","7,140",3.45,9.95
2019-11-29,实丰文化,1002862,23.15,23.40,22.80,23.16,0.16,0.70,"33,570","7,779",2.61,10.77
2019-11-28,实丰文化,1002862,24.05,24.35,23.00,23.00,-1.20,-4.96,"33,672","7,919",5.58,10.81
2019-11-27,实丰文化,1002862,24.14,24.77,23.60,24.20,-0.38,-1.55,"46,527","11,278",4.76,14.93
2019-11-26,实丰文化,1002862,23.60,24.65,22.35,24.58,0.93,3.93,"53,125","12,691",9.73,17.05
2019-11-25,实丰文化,1002862,24.30,25.36,23.42,23.65,-0.92,-3.74,"67,123","16,320",7.90,21.54
2019-11-22,实丰文化,1002862,23.08,25.66,23.08,24.57,1.15,4.91,"89,957","22,025",11.02,28.87
2019-11-21,实丰文化,1002862,22.66,24.17,22.20,23.42,0.44,1.91,"69,524","15,996",8.57,22.31
2019-11-20,实丰文化,1002862,21.85,23.48,21.58,22.98,1.08,4.93,"72,228","16,494",8.68,23.18
2019-11-19,实丰文化,1002862,21.37,22.28,21.27,21.90,0.32,1.48,"56,219","12,314",4.68,18.04
2019-11-18,实丰文化,1002862,20.30,22.09,20.10,21.58,1.27,6.25,"59,621","12,682",9.80,19.13
2019-11-15,实丰文化,1002862,20.93,21.28,20.30,20.31,-0.60,-2.87,"31,831","6,598",4.69,10.22
2019-11-14,实丰文化,1002862,20.58,21.04,20.08,20.91,0.31,1.50,"34,878","7,220",4.66,11.19
2019-11-13,实丰文化,1002862,20.54,21.15,20.43,20.60,0.07,0.34,"38,177","7,924",3.51,12.25
2019-11-12,实丰文化,1002862,20.14,20.56,20.08,20.53,0.38,1.89,"16,461","3,355",2.38,5.28
2019-11-11,实丰文化,1002862,20.20,20.42,20.05,20.15,-0.19,-0.93,"10,133","2,046",1.82,3.25
2019-11-08,实丰文化,1002862,20.39,20.76,20.33,20.34,-0.02,-0.10,"13,058","2,681",2.11,4.19
2019-11-07,实丰文化,1002862,20.26,20.57,20.14,20.36,0.11,0.54,"14,940","3,049",2.12,4.79
2019-11-06,实丰文化,1002862,20.60,20.71,20.18,20.25,-0.43,-2.08,"17,177","3,508",2.56,5.51
2019-11-05,实丰文化,1002862,20.51,20.72,20.20,20.68,0.17,0.83,"17,454","3,574",2.54,5.60
2019-11-04,实丰文化,1002862,20.45,20.76,20.45,20.51,-0.25,-1.20,"20,907","4,306",1.49,6.71
2019-11-01,实丰文化,1002862,20.58,20.88,20.22,20.76,0.16,0.78,"27,741","5,674",3.20,8.90
2019-10-31,实丰文化,1002862,20.18,21.46,19.85,20.60,0.41,2.03,"41,656","8,585",7.97,13.37
2019-10-30,实丰文化,1002862,19.78,20.48,19.62,20.19,0.33,1.66,"21,867","4,428",4.33,7.02
2019-10-29,实丰文化,1002862,20.05,20.76,19.82,19.86,-0.27,-1.34,"19,950","4,020",4.67,6.40
2019-10-28,实丰文化,1002862,19.90,20.18,19.56,20.13,0.37,1.87,"12,504","2,499",3.14,4.01
2019-10-25,实丰文化,1002862,19.59,19.92,19.48,19.76,0.06,0.30,"9,027","1,779",2.23,2.90
2019-10-24,实丰文化,1002862,19.74,20.15,19.61,19.70,0.06,0.31,"8,348","1,657",2.75,2.68
2019-10-23,实丰文化,1002862,19.64,19.96,19.41,19.64,-0.05,-0.25,"7,543","1,494",2.79,2.42
2019-10-22,实丰文化,1002862,19.30,19.85,19.00,19.69,0.45,2.34,"10,712","2,094",4.42,3.44
2019-10-21,实丰文化,1002862,19.16,19.44,18.55,19.24,0.11,0.58,"9,245","1,768",4.65,2.97
2019-10-18,实丰文化,1002862,19.80,19.85,18.90,19.13,-0.80,-4.01,"17,923","3,476",4.77,5.75
2019-10-17,实丰文化,1002862,19.84,20.42,19.50,19.93,0.34,1.74,"17,536","3,513",4.70,5.63
2019-10-16,实丰文化,1002862,19.90,19.90,19.53,19.59,-0.33,-1.66,"5,973","1,176",1.86,1.92
2019-10-15,实丰文化,1002862,19.97,20.07,19.62,19.92,-0.04,-0.20,"7,209","1,427",2.25,2.31
2019-10-14,实丰文化,1002862,19.87,20.27,19.87,19.96,0.14,0.71,"9,007","1,809",2.02,2.89
2019-10-11,实丰文化,1002862,19.86,19.98,19.66,19.82,-0.01,-0.05,"6,599","1,308",1.61,2.12
2019-10-10,实丰文化,1002862,19.80,19.96,19.51,19.83,0.18,0.92,"8,219","1,627",2.29,2.64
2019-10-09,实丰文化,1002862,19.44,19.70,19.27,19.65,0.23,1.18,"6,169","1,207",2.21,1.98
2019-10-08,实丰文化,1002862,19.26,19.64,19.26,19.42,0.09,0.47,"6,977","1,361",1.97,2.24
2020-12-31,实丰文化,1002862,10.56,10.85,10.51,10.70,0.12,1.13,"50,620","5,422",3.21,4.47
2020-12-30,实丰文化,1002862,10.55,10.73,10.30,10.58,0.12,1.15,"54,580","5,772",4.11,4.82
2020-12-29,实丰文化,1002862,10.45,10.57,10.18,10.46,0.08,0.77,"54,051","5,634",3.76,4.77
2020-12-28,实丰文化,1002862,10.75,10.78,10.26,10.38,-0.22,-2.08,"60,430","6,317",4.91,5.34
2020-12-25,实丰文化,1002862,10.50,11.11,10.41,10.60,0.12,1.15,"80,986","8,703",6.68,7.15
2020-12-24,实丰文化,1002862,11.08,11.08,10.46,10.48,-0.55,-4.99,"64,897","6,925",5.62,5.73
2020-12-23,实丰文化,1002862,11.39,11.50,10.97,11.03,-0.34,-2.99,"67,836","7,599",4.66,5.99
2020-12-22,实丰文化,1002862,11.90,12.05,11.31,11.37,-0.63,-5.25,"91,204","10,654",6.17,8.05
2020-12-21,实丰文化,1002862,12.13,12.34,11.90,12.00,-0.20,-1.64,"74,007","8,980",3.61,6.53
2020-12-18,实丰文化,1002862,12.27,12.49,12.01,12.20,-0.29,-2.32,"108,680","13,288",3.84,9.60
2020-12-17,实丰文化,1002862,12.25,13.21,11.76,12.49,0.46,3.82,"151,399","18,713",12.05,13.37
2020-12-16,实丰文化,1002862,12.49,12.72,11.95,12.03,-1.20,-9.07,"180,706","22,203",5.82,15.96
2020-12-15,实丰文化,1002862,12.86,14.52,12.84,13.23,-0.74,-5.30,"313,166","41,087",12.03,27.65
2020-12-14,实丰文化,1002862,13.97,13.97,13.97,13.97,-1.55,-9.99,"13,013","1,818",0.00,1.15
2020-12-11,实丰文化,1002862,15.52,15.52,15.52,15.52,-1.72,-9.98,"5,488",852,0.00,0.48
2020-12-10,实丰文化,1002862,17.24,17.24,17.24,17.24,-1.92,-10.02,"2,355",406,0.00,0.21
2020-12-09,实丰文化,1002862,19.16,19.16,19.16,19.16,-2.13,-10.00,"8,893","1,704",0.00,0.79
2020-12-08,实丰文化,1002862,23.50,23.50,21.29,21.29,-2.37,-10.02,"35,262","7,894",9.34,3.11
2020-12-07,实丰文化,1002862,23.84,24.28,22.99,23.66,-0.18,-0.76,"45,598","10,766",5.41,4.03
2020-12-04,实丰文化,1002862,23.80,24.28,23.32,23.84,0.00,0.00,"48,650","11,496",4.03,4.30
2020-12-03,实丰文化,1002862,24.00,24.30,23.12,23.84,-1.49,-5.88,"58,748","13,959",4.66,5.19
2020-12-02,实丰文化,1002862,26.60,27.60,22.58,25.33,0.24,0.96,"101,212","24,433",20.01,8.94
2020-12-01,实丰文化,1002862,22.69,25.09,22.16,25.09,2.28,10.00,"91,963","22,393",12.85,8.12
2020-11-30,实丰文化,1002862,19.49,22.81,19.49,22.81,1.15,5.31,"130,578","27,267",15.33,11.53
2020-11-27,实丰文化,1002862,24.25,26.48,21.66,21.66,-2.41,-10.01,"99,105","24,369",20.02,8.75
2020-11-26,实丰文化,1002862,22.00,24.07,21.03,24.07,2.19,10.01,"92,231","21,577",13.89,8.14
2020-11-25,实丰文化,1002862,20.35,21.92,19.52,21.88,1.93,9.67,"41,149","8,669",12.03,3.63
2020-11-24,实丰文化,1002862,20.32,20.58,19.95,19.95,-0.37,-1.82,"27,069","5,451",3.10,2.39
2020-11-23,实丰文化,1002862,20.31,20.39,19.98,20.32,0.01,0.05,"11,269","2,273",2.02,1.00
2020-11-20,实丰文化,1002862,20.63,20.63,19.97,20.31,0.11,0.54,"20,919","4,235",3.27,1.85
2020-11-19,实丰文化,1002862,20.66,20.70,20.15,20.20,-0.46,-2.23,"17,556","3,570",2.66,1.55
2020-11-18,实丰文化,1002862,20.72,20.99,20.51,20.66,-0.17,-0.82,"8,661","1,786",2.30,0.76
2020-11-17,实丰文化,1002862,21.50,21.56,20.71,20.83,-0.45,-2.11,"9,920","2,072",3.99,0.88
2020-11-16,实丰文化,1002862,21.27,22.00,20.64,21.28,0.13,0.61,"12,118","2,584",6.43,1.07
2020-11-13,实丰文化,1002862,20.66,21.60,20.61,21.15,0.25,1.20,"23,936","5,072",4.74,2.11
2020-11-12,实丰文化,1002862,21.01,21.31,20.40,20.90,-0.10,-0.48,"16,774","3,468",4.33,1.48
2020-11-11,实丰文化,1002862,21.95,22.08,20.85,21.00,-0.92,-4.20,"18,120","3,866",5.61,1.60
2020-11-10,实丰文化,1002862,22.16,22.16,21.54,21.92,0.07,0.32,"27,205","5,945",2.84,2.40
2020-11-09,实丰文化,1002862,21.31,22.18,21.19,21.85,0.80,3.80,"44,358","9,690",4.70,3.92
2020-11-06,实丰文化,1002862,21.69,21.69,21.00,21.05,-0.45,-2.09,"13,677","2,898",3.21,1.21
2020-11-05,实丰文化,1002862,21.59,21.96,21.39,21.50,-0.01,-0.05,"15,797","3,411",2.65,1.39
2020-11-04,实丰文化,1002862,21.74,21.95,21.23,21.51,-0.40,-1.83,"17,421","3,755",3.29,1.54
