日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-14,海伦钢琴,1300329,8.82,9.09,8.56,8.67,-0.13,-1.48,"69,358","6,103",6.02,2.76
2018-08-13,海伦钢琴,1300329,8.75,9.13,8.59,8.80,-0.10,-1.12,"78,170","6,883",6.07,3.11
2018-08-10,海伦钢琴,1300329,8.47,8.98,8.46,8.90,0.39,4.58,"67,900","5,918",6.11,2.70
2018-08-09,海伦钢琴,1300329,8.20,8.64,8.20,8.51,0.21,2.53,"44,644","3,783",5.30,1.78
2018-08-08,海伦钢琴,1300329,8.00,8.43,7.98,8.30,0.27,3.36,"51,001","4,193",5.60,2.03
2018-08-07,海伦钢琴,1300329,7.89,8.04,7.76,8.03,0.15,1.90,"25,902","2,054",3.55,1.03
2018-08-06,海伦钢琴,1300329,8.11,8.22,7.79,7.88,-0.35,-4.25,"43,702","3,496",5.22,1.74
2018-08-03,海伦钢琴,1300329,8.61,8.67,8.20,8.23,-0.45,-5.18,"35,502","2,998",5.41,1.41
2018-08-02,海伦钢琴,1300329,8.37,8.74,8.15,8.68,0.28,3.33,"43,078","3,647",7.02,1.71
2018-08-01,海伦钢琴,1300329,8.55,8.72,8.40,8.40,-0.11,-1.29,"24,571","2,106",3.76,0.98
2018-07-31,海伦钢琴,1300329,8.30,8.53,8.29,8.51,0.22,2.65,"21,333","1,800",2.90,0.85
2018-07-30,海伦钢琴,1300329,8.66,8.71,8.23,8.29,-0.42,-4.82,"29,176","2,453",5.51,1.16
2018-07-27,海伦钢琴,1300329,8.57,8.78,8.52,8.71,0.11,1.28,"22,124","1,917",3.02,0.88
2018-07-26,海伦钢琴,1300329,8.60,8.70,8.51,8.60,0.00,0.00,"13,229","1,134",2.21,0.53
2018-07-25,海伦钢琴,1300329,8.59,8.72,8.52,8.60,-0.03,-0.35,"23,027","1,981",2.32,0.92
2018-07-24,海伦钢琴,1300329,8.36,8.69,8.30,8.63,0.31,3.73,"41,811","3,550",4.69,1.66
2018-07-23,海伦钢琴,1300329,8.24,8.34,8.18,8.32,0.08,0.97,"19,187","1,587",1.94,0.76
2018-07-20,海伦钢琴,1300329,8.20,8.28,8.10,8.24,0.05,0.61,"14,518","1,193",2.20,0.58
2018-07-19,海伦钢琴,1300329,8.15,8.27,8.15,8.19,-0.03,-0.37,"16,199","1,330",1.46,0.64
2018-07-18,海伦钢琴,1300329,8.31,8.42,8.21,8.22,-0.08,-0.96,"19,129","1,585",2.53,0.76
2018-07-17,海伦钢琴,1300329,8.41,8.76,8.24,8.30,-0.13,-1.54,"37,622","3,172",6.17,1.50
2018-07-16,海伦钢琴,1300329,8.19,8.44,8.15,8.43,0.19,2.31,"30,636","2,546",3.52,1.22
2018-07-13,海伦钢琴,1300329,7.93,8.29,7.92,8.24,0.37,4.70,"45,364","3,693",4.70,1.81
2018-07-12,海伦钢琴,1300329,7.70,7.96,7.67,7.87,0.20,2.61,"22,681","1,782",3.78,0.90
2018-07-11,海伦钢琴,1300329,7.81,7.83,7.58,7.67,-0.22,-2.79,"16,777","1,293",3.17,0.67
2018-07-10,海伦钢琴,1300329,7.88,7.89,7.80,7.89,0.05,0.64,"12,334",968,1.15,0.49
2018-07-09,海伦钢琴,1300329,7.70,7.86,7.62,7.84,0.22,2.89,"16,094","1,253",3.15,0.64
2018-07-06,海伦钢琴,1300329,7.60,7.75,7.45,7.62,0.06,0.79,"14,413","1,101",3.97,0.57
2018-07-05,海伦钢琴,1300329,7.75,7.83,7.55,7.56,-0.19,-2.45,"20,511","1,572",3.61,0.82
2018-07-04,海伦钢琴,1300329,8.05,8.07,7.69,7.75,-0.35,-4.32,"22,681","1,781",4.69,0.90
2018-07-03,海伦钢琴,1300329,7.89,8.12,7.85,8.10,0.14,1.76,"16,623","1,332",3.39,0.66
2018-07-02,海伦钢琴,1300329,8.08,8.19,7.88,7.96,-0.18,-2.21,"17,559","1,414",3.81,0.70
2019-03-29,海伦钢琴,1300329,9.53,9.85,9.47,9.78,0.23,2.41,"51,713","5,004",3.98,2.06
2019-03-28,海伦钢琴,1300329,9.73,10.01,9.53,9.55,-0.18,-1.85,"70,529","6,914",4.93,2.81
2019-03-27,海伦钢琴,1300329,9.75,9.94,9.50,9.73,-0.06,-0.61,"58,552","5,693",4.49,2.33
2019-03-26,海伦钢琴,1300329,9.95,10.34,9.53,9.79,-0.02,-0.20,"144,077","14,378",8.26,5.73
2019-03-25,海伦钢琴,1300329,9.25,10.17,9.13,9.81,0.49,5.26,"138,811","13,603",11.16,5.52
2019-03-22,海伦钢琴,1300329,8.90,9.46,8.87,9.32,0.44,4.96,"90,029","8,250",6.64,3.58
2019-03-21,海伦钢琴,1300329,8.78,8.93,8.78,8.88,0.08,0.91,"33,302","2,956",1.70,1.33
2019-03-20,海伦钢琴,1300329,8.85,8.90,8.62,8.80,-0.05,-0.57,"29,778","2,610",3.16,1.19
2019-03-19,海伦钢琴,1300329,8.80,8.94,8.74,8.85,0.06,0.68,"29,653","2,621",2.28,1.18
2019-03-18,海伦钢琴,1300329,8.64,8.84,8.52,8.79,0.15,1.74,"28,676","2,494",3.70,1.14
2019-03-15,海伦钢琴,1300329,8.52,8.67,8.51,8.64,0.17,2.01,"33,413","2,867",1.89,1.33
2019-03-14,海伦钢琴,1300329,8.80,8.85,8.40,8.47,-0.37,-4.19,"43,895","3,748",5.09,1.75
2019-03-13,海伦钢琴,1300329,8.91,9.11,8.76,8.84,-0.07,-0.79,"66,683","5,957",3.93,2.65
2019-03-12,海伦钢琴,1300329,8.86,9.15,8.68,8.91,0.00,0.00,"89,579","8,013",5.28,3.56
2019-03-11,海伦钢琴,1300329,8.56,8.94,8.53,8.91,0.35,4.09,"47,740","4,160",4.79,1.90
2019-03-08,海伦钢琴,1300329,8.91,9.05,8.56,8.56,-0.53,-5.83,"70,129","6,199",5.39,2.79
2019-03-07,海伦钢琴,1300329,8.81,9.65,8.81,9.09,0.23,2.60,"84,432","7,743",9.48,3.36
2019-03-06,海伦钢琴,1300329,8.87,8.92,8.70,8.86,-0.01,-0.11,"70,176","6,180",2.48,2.79
2019-03-05,海伦钢琴,1300329,8.41,8.94,8.30,8.87,0.44,5.22,"98,943","8,544",7.59,3.94
2019-03-04,海伦钢琴,1300329,8.44,8.62,8.37,8.43,0.06,0.72,"57,179","4,854",2.99,2.28
2019-03-01,海伦钢琴,1300329,8.35,8.39,8.17,8.37,0.08,0.97,"41,938","3,489",2.65,1.67
2019-02-28,海伦钢琴,1300329,8.32,8.39,8.18,8.29,-0.05,-0.60,"33,733","2,795",2.52,1.34
2019-02-27,海伦钢琴,1300329,8.22,8.35,8.13,8.34,0.15,1.83,"55,326","4,572",2.69,2.20
2019-02-26,海伦钢琴,1300329,8.22,8.45,8.07,8.19,-0.04,-0.49,"83,117","6,882",4.62,3.31
2019-02-25,海伦钢琴,1300329,7.96,8.35,7.87,8.23,0.46,5.92,"97,642","7,927",6.18,3.89
2019-02-22,海伦钢琴,1300329,7.63,7.78,7.63,7.77,0.13,1.70,"38,168","2,946",1.96,1.52
2019-02-21,海伦钢琴,1300329,7.70,7.86,7.63,7.64,-0.09,-1.16,"48,863","3,791",2.98,1.94
2019-02-20,海伦钢琴,1300329,7.66,7.77,7.59,7.73,0.05,0.65,"35,563","2,734",2.34,1.42
2019-02-19,海伦钢琴,1300329,7.69,7.74,7.54,7.68,0.00,0.00,"40,702","3,110",2.60,1.62
2019-02-18,海伦钢琴,1300329,7.55,7.72,7.55,7.68,0.17,2.26,"34,694","2,650",2.26,1.38
2019-02-15,海伦钢琴,1300329,7.57,7.61,7.49,7.51,-0.11,-1.44,"27,321","2,061",1.57,1.09
2019-02-14,海伦钢琴,1300329,7.52,7.82,7.52,7.62,0.10,1.33,"60,760","4,657",3.99,2.42
2019-02-13,海伦钢琴,1300329,7.50,7.56,7.41,7.52,-0.01,-0.13,"41,415","3,100",1.99,1.65
2019-02-12,海伦钢琴,1300329,7.35,7.65,7.33,7.53,0.15,2.03,"39,425","2,954",4.34,1.57
2019-02-11,海伦钢琴,1300329,7.32,7.39,7.25,7.38,0.12,1.65,"19,899","1,461",1.93,0.79
2019-02-01,海伦钢琴,1300329,7.13,7.29,7.13,7.26,0.13,1.82,"12,861",931,2.24,0.51
2019-01-31,海伦钢琴,1300329,7.12,7.21,7.10,7.13,0.00,0.00,"11,691",835,1.54,0.47
2019-01-30,海伦钢琴,1300329,7.11,7.19,7.10,7.13,-0.03,-0.42,"8,615",615,1.26,0.34
2019-01-29,海伦钢琴,1300329,7.27,7.31,7.07,7.16,-0.13,-1.78,"16,218","1,162",3.29,0.65
2019-01-28,海伦钢琴,1300329,7.31,7.36,7.27,7.29,0.00,0.00,"9,963",728,1.23,0.40
2019-01-25,海伦钢琴,1300329,7.35,7.40,7.28,7.29,-0.07,-0.95,"17,280","1,265",1.63,0.69
2019-01-24,海伦钢琴,1300329,7.42,7.48,7.33,7.36,-0.07,-0.94,"21,503","1,590",2.02,0.86
2019-01-23,海伦钢琴,1300329,7.32,7.53,7.26,7.43,0.13,1.78,"24,699","1,825",3.70,0.98
2019-01-22,海伦钢琴,1300329,7.34,7.38,7.28,7.30,-0.05,-0.68,"10,903",797,1.36,0.43
2019-01-21,海伦钢琴,1300329,7.31,7.38,7.31,7.35,0.01,0.14,"13,495",991,0.95,0.54
2019-01-18,海伦钢琴,1300329,7.30,7.36,7.26,7.34,0.06,0.82,"16,282","1,190",1.37,0.65
2019-01-17,海伦钢琴,1300329,7.39,7.39,7.26,7.28,-0.09,-1.22,"14,912","1,090",1.76,0.59
2019-01-16,海伦钢琴,1300329,7.43,7.49,7.34,7.37,-0.06,-0.81,"15,462","1,140",2.02,0.62
2019-01-15,海伦钢琴,1300329,7.30,7.43,7.30,7.43,0.10,1.36,"17,151","1,265",1.77,0.68
2019-01-14,海伦钢琴,1300329,7.37,7.43,7.29,7.33,-0.05,-0.68,"12,008",883,1.90,0.48
2019-01-11,海伦钢琴,1300329,7.28,7.38,7.27,7.38,0.09,1.23,"14,969","1,099",1.51,0.60
2019-01-10,海伦钢琴,1300329,7.25,7.37,7.23,7.29,0.03,0.41,"16,795","1,228",1.93,0.67
2019-01-09,海伦钢琴,1300329,7.30,7.40,7.26,7.26,-0.04,-0.55,"22,931","1,683",1.92,0.91
2019-01-08,海伦钢琴,1300329,7.29,7.32,7.24,7.30,0.00,0.00,"16,823","1,225",1.10,0.67
2019-01-07,海伦钢琴,1300329,7.27,7.32,7.21,7.30,0.05,0.69,"22,392","1,629",1.52,0.89
2019-01-04,海伦钢琴,1300329,7.04,7.27,7.02,7.25,0.16,2.26,"21,470","1,539",3.53,0.85
2019-01-03,海伦钢琴,1300329,7.08,7.16,7.06,7.09,0.03,0.42,"8,234",585,1.42,0.33
2019-01-02,海伦钢琴,1300329,7.09,7.11,7.03,7.06,-0.01,-0.14,"7,373",521,1.13,0.29
2019-06-28,海伦钢琴,1300329,7.76,7.77,7.60,7.65,-0.14,-1.80,"17,343","1,330",2.18,0.69
2019-06-27,海伦钢琴,1300329,7.78,7.83,7.71,7.79,0.07,0.91,"20,390","1,586",1.55,0.81
2019-06-26,海伦钢琴,1300329,7.67,7.85,7.62,7.72,0.01,0.13,"22,209","1,722",2.98,0.88
2019-06-25,海伦钢琴,1300329,7.79,7.80,7.60,7.71,-0.06,-0.77,"27,190","2,094",2.57,1.08
2019-06-24,海伦钢琴,1300329,7.90,7.90,7.70,7.77,-0.14,-1.77,"36,835","2,869",2.53,1.47
2019-06-21,海伦钢琴,1300329,8.00,8.06,7.80,7.91,0.28,3.67,"75,356","5,962",3.41,3.00
2019-06-20,海伦钢琴,1300329,7.51,7.67,7.46,7.63,0.13,1.73,"29,353","2,226",2.80,1.17
2019-06-19,海伦钢琴,1300329,7.54,7.57,7.49,7.50,0.08,1.08,"17,761","1,337",1.08,0.71
2019-06-18,海伦钢琴,1300329,7.42,7.46,7.38,7.42,0.01,0.14,"11,194",831,1.08,0.45
2019-06-17,海伦钢琴,1300329,7.43,7.49,7.39,7.41,0.00,0.00,"17,513","1,301",1.35,0.70
2019-06-14,海伦钢琴,1300329,7.64,7.67,7.40,7.41,-0.24,-3.14,"22,943","1,724",3.53,0.91
2019-06-13,海伦钢琴,1300329,7.63,7.72,7.58,7.65,0.05,0.66,"20,756","1,586",1.84,0.83
2019-06-12,海伦钢琴,1300329,7.61,7.71,7.56,7.60,-0.05,-0.65,"25,422","1,938",1.96,1.01
2019-06-11,海伦钢琴,1300329,7.40,7.65,7.38,7.65,0.25,3.38,"34,244","2,582",3.65,1.36
2019-06-10,海伦钢琴,1300329,7.40,7.46,7.37,7.40,0.03,0.41,"14,128","1,046",1.22,0.56
2019-06-06,海伦钢琴,1300329,7.53,7.55,7.33,7.37,-0.17,-2.25,"17,654","1,311",2.92,0.70
2019-06-05,海伦钢琴,1300329,7.61,7.62,7.52,7.54,-0.01,-0.13,"24,255","1,835",1.32,0.97
2019-06-04,海伦钢琴,1300329,7.59,7.67,7.49,7.55,-0.04,-0.53,"20,825","1,576",2.37,0.83
2019-06-03,海伦钢琴,1300329,7.89,7.90,7.57,7.59,-0.26,-3.31,"31,779","2,446",4.20,1.26
2019-05-31,海伦钢琴,1300329,7.88,7.93,7.83,7.85,-0.01,-0.13,"19,147","1,506",1.27,0.76
2019-05-30,海伦钢琴,1300329,8.06,8.06,7.77,7.86,-0.19,-2.36,"37,829","2,984",3.60,1.51
2019-05-29,海伦钢琴,1300329,8.09,8.30,8.00,8.08,-0.13,-1.58,"43,205","3,514",3.65,1.72
2019-05-28,海伦钢琴,1300329,8.49,8.93,8.15,8.21,-0.02,-0.24,"114,691","9,643",9.48,4.56
2019-05-27,海伦钢琴,1300329,8.13,8.24,8.01,8.23,0.19,2.36,"14,060","1,145",2.86,0.56
2019-05-24,海伦钢琴,1300329,8.13,8.28,8.01,8.04,-0.07,-0.86,"12,408","1,004",3.33,0.49
2019-05-23,海伦钢琴,1300329,8.22,8.25,8.08,8.11,-0.13,-1.58,"11,630",949,2.06,0.46
2019-05-22,海伦钢琴,1300329,8.31,8.33,8.18,8.24,-0.08,-0.96,"13,436","1,109",1.80,0.53
2019-05-21,海伦钢琴,1300329,8.21,8.33,8.13,8.32,0.09,1.09,"19,583","1,614",2.43,0.78
2019-05-20,海伦钢琴,1300329,8.23,8.26,7.95,8.23,0.00,0.00,"21,804","1,771",3.77,0.87
2019-05-17,海伦钢琴,1300329,8.46,8.54,8.10,8.23,-0.26,-3.06,"23,777","1,973",5.18,0.95
2019-05-16,海伦钢琴,1300329,8.47,8.56,8.45,8.49,0.00,0.00,"16,365","1,391",1.30,0.65
2019-05-15,海伦钢琴,1300329,8.43,8.52,8.30,8.49,0.13,1.56,"17,212","1,451",2.63,0.68
2019-05-14,海伦钢琴,1300329,8.20,8.40,8.20,8.36,-0.03,-0.36,"13,682","1,138",2.38,0.54
2019-05-13,海伦钢琴,1300329,8.45,8.45,8.32,8.39,-0.19,-2.21,"21,244","1,780",1.52,0.85
2019-05-10,海伦钢琴,1300329,8.20,8.59,8.12,8.58,0.40,4.89,"54,950","4,610",5.75,2.19
2019-05-09,海伦钢琴,1300329,8.17,8.28,8.12,8.18,0.00,0.00,"8,181",671,1.96,0.33
2019-05-08,海伦钢琴,1300329,8.14,8.30,8.10,8.18,-0.08,-0.97,"10,855",891,2.42,0.43
2019-05-07,海伦钢琴,1300329,8.30,8.41,8.06,8.26,-0.04,-0.48,"26,849","2,228",4.22,1.07
2019-05-06,海伦钢琴,1300329,8.50,8.50,8.00,8.30,-0.45,-5.14,"42,482","3,525",5.71,1.69
2019-04-30,海伦钢琴,1300329,8.59,8.75,8.58,8.75,0.19,2.22,"18,069","1,569",1.99,0.72
2019-04-29,海伦钢琴,1300329,8.80,8.88,8.53,8.56,-0.24,-2.73,"29,303","2,553",3.98,1.17
2019-04-26,海伦钢琴,1300329,8.97,8.97,8.71,8.80,-0.04,-0.45,"18,042","1,586",2.94,0.72
2019-04-25,海伦钢琴,1300329,9.13,9.13,8.75,8.84,-0.21,-2.32,"44,462","4,005",4.20,1.77
2019-04-24,海伦钢琴,1300329,8.99,9.06,8.71,9.05,0.02,0.22,"49,337","4,396",3.88,1.96
2019-04-23,海伦钢琴,1300329,9.03,9.45,8.96,9.03,0.00,0.00,"82,128","7,504",5.43,3.27
2019-04-22,海伦钢琴,1300329,9.17,9.19,9.01,9.03,-0.11,-1.20,"22,460","2,039",1.97,0.89
2019-04-19,海伦钢琴,1300329,9.11,9.16,9.01,9.14,0.02,0.22,"19,878","1,806",1.64,0.79
2019-04-18,海伦钢琴,1300329,9.19,9.23,9.00,9.12,-0.07,-0.76,"38,943","3,546",2.50,1.55
2019-04-17,海伦钢琴,1300329,9.20,9.27,9.12,9.19,0.01,0.11,"29,860","2,747",1.63,1.19
2019-04-16,海伦钢琴,1300329,8.91,9.20,8.87,9.18,0.22,2.46,"32,823","2,970",3.68,1.31
2019-04-15,海伦钢琴,1300329,9.14,9.23,8.95,8.96,-0.05,-0.55,"53,414","4,848",3.11,2.13
2019-04-12,海伦钢琴,1300329,9.28,9.28,8.89,9.01,-0.18,-1.96,"59,011","5,335",4.24,2.35
2019-04-11,海伦钢琴,1300329,9.54,9.65,9.18,9.19,-0.34,-3.57,"52,357","4,922",4.93,2.08
2019-04-10,海伦钢琴,1300329,9.54,9.60,9.40,9.53,-0.05,-0.52,"29,832","2,838",2.09,1.19
2019-04-09,海伦钢琴,1300329,9.59,9.75,9.50,9.58,0.02,0.21,"60,595","5,792",2.62,2.41
2019-04-08,海伦钢琴,1300329,10.09,10.27,9.45,9.56,-0.53,-5.25,"79,955","7,783",8.13,3.18
2019-04-04,海伦钢琴,1300329,9.84,10.17,9.81,10.09,0.25,2.54,"104,998","10,500",3.66,4.18
2019-04-03,海伦钢琴,1300329,9.78,9.84,9.64,9.84,0.03,0.31,"46,968","4,569",2.04,1.87
2019-04-02,海伦钢琴,1300329,9.91,9.96,9.78,9.81,-0.15,-1.51,"45,541","4,491",1.81,1.81
2019-04-01,海伦钢琴,1300329,9.80,9.98,9.75,9.96,0.18,1.84,"81,773","8,051",2.35,3.25
2019-12-31,海伦钢琴,1300329,8.60,9.53,8.38,9.53,0.87,10.05,"194,822","17,582",13.28,7.72
2019-12-30,海伦钢琴,1300329,7.84,8.66,7.71,8.66,0.79,10.04,"154,534","13,217",12.07,6.13
2019-12-27,海伦钢琴,1300329,7.93,8.00,7.86,7.87,-0.11,-1.38,"15,047","1,194",1.75,0.60
2019-12-26,海伦钢琴,1300329,8.09,8.10,7.91,7.98,-0.08,-0.99,"16,559","1,320",2.36,0.66
2019-12-25,海伦钢琴,1300329,8.04,8.08,7.97,8.06,0.05,0.62,"15,621","1,255",1.37,0.62
2019-12-24,海伦钢琴,1300329,7.91,8.03,7.90,8.01,0.13,1.65,"12,638","1,008",1.65,0.50
2019-12-23,海伦钢琴,1300329,8.12,8.16,7.87,7.88,-0.28,-3.43,"25,269","2,025",3.55,1.00
2019-12-20,海伦钢琴,1300329,8.15,8.21,8.00,8.16,0.00,0.00,"26,304","2,140",2.57,1.04
2019-12-19,海伦钢琴,1300329,8.11,8.20,8.02,8.16,0.00,0.00,"23,570","1,911",2.21,0.93
2019-12-18,海伦钢琴,1300329,8.24,8.33,8.12,8.16,-0.01,-0.12,"22,925","1,884",2.57,0.91
2019-12-17,海伦钢琴,1300329,8.10,8.23,8.10,8.17,0.02,0.25,"22,867","1,871",1.60,0.91
2019-12-16,海伦钢琴,1300329,8.15,8.16,8.04,8.15,0.00,0.00,"25,164","2,039",1.47,1.00
2019-12-13,海伦钢琴,1300329,8.00,8.17,7.95,8.15,0.20,2.52,"36,422","2,937",2.77,1.44
2019-12-12,海伦钢琴,1300329,7.97,8.01,7.88,7.95,-0.02,-0.25,"23,345","1,854",1.63,0.93
2019-12-11,海伦钢琴,1300329,7.91,8.04,7.91,7.97,0.06,0.76,"21,751","1,730",1.64,0.86
2019-12-10,海伦钢琴,1300329,7.84,7.96,7.80,7.91,0.04,0.51,"17,685","1,393",2.03,0.70
2019-12-09,海伦钢琴,1300329,7.96,8.00,7.84,7.87,-0.08,-1.01,"23,212","1,836",2.01,0.92
2019-12-06,海伦钢琴,1300329,7.77,7.96,7.75,7.95,0.18,2.32,"64,270","5,069",2.70,2.55
2019-12-05,海伦钢琴,1300329,7.66,7.80,7.63,7.77,0.11,1.44,"38,460","2,981",2.22,1.52
2019-12-04,海伦钢琴,1300329,7.55,7.67,7.49,7.66,0.08,1.06,"28,187","2,133",2.37,1.12
2019-12-03,海伦钢琴,1300329,7.49,7.58,7.43,7.58,0.03,0.40,"9,502",712,1.99,0.38
2019-12-02,海伦钢琴,1300329,7.67,7.68,7.51,7.55,0.04,0.53,"10,763",817,2.26,0.43
2019-11-29,海伦钢琴,1300329,7.54,7.59,7.45,7.51,-0.03,-0.40,"10,498",788,1.86,0.42
2019-11-28,海伦钢琴,1300329,7.60,7.65,7.52,7.54,-0.08,-1.05,"8,990",683,1.71,0.36
2019-11-27,海伦钢琴,1300329,7.53,7.64,7.47,7.62,0.05,0.66,"17,675","1,334",2.25,0.70
2019-11-26,海伦钢琴,1300329,7.60,7.62,7.53,7.57,-0.01,-0.13,"20,225","1,531",1.19,0.80
2019-11-25,海伦钢琴,1300329,7.52,7.61,7.42,7.58,0.04,0.53,"22,431","1,682",2.52,0.89
2019-11-22,海伦钢琴,1300329,7.75,7.81,7.54,7.54,-0.20,-2.58,"23,159","1,772",3.49,0.92
2019-11-21,海伦钢琴,1300329,7.78,7.84,7.71,7.74,-0.05,-0.64,"17,498","1,359",1.67,0.69
2019-11-20,海伦钢琴,1300329,7.94,8.04,7.78,7.79,-0.15,-1.89,"25,280","2,001",3.27,1.00
2019-11-19,海伦钢琴,1300329,7.81,7.96,7.76,7.94,0.13,1.66,"26,424","2,088",2.56,1.05
2019-11-18,海伦钢琴,1300329,7.70,7.81,7.60,7.81,0.07,0.90,"17,555","1,354",2.71,0.70
2019-11-15,海伦钢琴,1300329,7.87,7.91,7.56,7.74,-0.18,-2.27,"32,933","2,544",4.42,1.31
2019-11-14,海伦钢琴,1300329,7.84,7.93,7.75,7.92,0.00,0.00,"31,317","2,461",2.27,1.24
2019-11-13,海伦钢琴,1300329,7.99,8.00,7.76,7.92,-0.11,-1.37,"39,502","3,107",2.99,1.57
2019-11-12,海伦钢琴,1300329,7.78,8.10,7.73,8.03,0.25,3.21,"52,852","4,204",4.76,2.10
2019-11-11,海伦钢琴,1300329,7.67,7.86,7.56,7.78,0.06,0.78,"41,907","3,254",3.89,1.66
2019-11-08,海伦钢琴,1300329,7.77,7.87,7.69,7.72,-0.06,-0.77,"32,694","2,549",2.31,1.30
2019-11-07,海伦钢琴,1300329,7.58,7.80,7.51,7.78,0.15,1.97,"35,533","2,728",3.80,1.41
2019-11-06,海伦钢琴,1300329,7.54,7.64,7.48,7.63,0.12,1.60,"27,100","2,053",2.13,1.07
2019-11-05,海伦钢琴,1300329,7.52,7.54,7.39,7.51,0.02,0.27,"22,463","1,680",2.00,0.89
2019-11-04,海伦钢琴,1300329,7.53,7.63,7.47,7.49,-0.04,-0.53,"17,431","1,318",2.12,0.69
2019-11-01,海伦钢琴,1300329,7.43,7.61,7.38,7.53,0.07,0.94,"23,691","1,788",3.08,0.94
2019-10-31,海伦钢琴,1300329,7.77,7.81,7.44,7.46,-0.29,-3.74,"41,264","3,129",4.77,1.64
2019-10-30,海伦钢琴,1300329,7.80,7.85,7.60,7.75,-0.05,-0.64,"42,309","3,272",3.21,1.68
2019-10-29,海伦钢琴,1300329,7.98,8.12,7.80,7.80,-0.25,-3.11,"54,241","4,304",3.98,2.15
2019-10-28,海伦钢琴,1300329,7.85,8.13,7.74,8.05,0.22,2.81,"59,250","4,731",4.98,2.35
2019-10-25,海伦钢琴,1300329,7.76,7.92,7.75,7.83,0.05,0.64,"33,525","2,634",2.19,1.33
2019-10-24,海伦钢琴,1300329,7.91,7.92,7.74,7.78,-0.10,-1.27,"33,902","2,648",2.28,1.34
2019-10-23,海伦钢琴,1300329,7.97,7.97,7.78,7.88,-0.12,-1.50,"48,356","3,802",2.38,1.92
2019-10-22,海伦钢琴,1300329,7.91,8.08,7.85,8.00,-0.16,-1.96,"83,566","6,650",2.82,3.31
2019-10-21,海伦钢琴,1300329,7.52,8.16,7.48,8.16,0.74,9.97,"132,453","10,415",9.16,5.25
2019-10-18,海伦钢琴,1300329,7.40,7.62,7.37,7.42,0.00,0.00,"32,038","2,394",3.37,1.27
2019-10-17,海伦钢琴,1300329,7.39,7.51,7.36,7.42,0.00,0.00,"19,135","1,424",2.02,0.76
2019-10-16,海伦钢琴,1300329,7.47,7.49,7.39,7.42,-0.04,-0.54,"20,749","1,540",1.34,0.82
2019-10-15,海伦钢琴,1300329,7.63,7.63,7.43,7.46,-0.16,-2.10,"23,628","1,773",2.62,0.94
2019-10-14,海伦钢琴,1300329,7.57,7.65,7.49,7.62,0.10,1.33,"36,144","2,744",2.13,1.44
2019-10-11,海伦钢琴,1300329,7.50,7.55,7.44,7.52,0.02,0.27,"25,347","1,899",1.47,1.01
2019-10-10,海伦钢琴,1300329,7.47,7.53,7.41,7.50,0.03,0.40,"30,338","2,272",1.61,1.21
2019-10-09,海伦钢琴,1300329,7.38,7.47,7.31,7.47,0.09,1.22,"29,427","2,174",2.17,1.17
2019-10-08,海伦钢琴,1300329,7.35,7.46,7.34,7.38,0.00,0.00,"42,905","3,175",1.63,1.71
2019-09-30,海伦钢琴,1300329,7.46,7.48,7.27,7.38,-0.12,-1.60,"60,600","4,471",2.80,2.41
2019-09-27,海伦钢琴,1300329,7.41,7.63,7.38,7.50,-0.23,-2.98,"102,356","7,676",3.23,4.07
2019-09-26,海伦钢琴,1300329,8.00,8.39,7.73,7.73,-0.86,-10.01,"199,896","15,686",7.68,7.95
2019-09-25,海伦钢琴,1300329,8.84,9.06,8.13,8.59,0.35,4.25,"310,527","27,202",11.29,12.36
2019-09-24,海伦钢琴,1300329,8.00,8.24,8.00,8.24,0.75,10.01,"89,083","7,313",3.20,3.55
2019-09-23,海伦钢琴,1300329,7.47,7.49,7.39,7.49,-0.01,-0.13,"30,991","2,312",1.33,1.23
2019-09-20,海伦钢琴,1300329,7.41,7.53,7.41,7.50,0.03,0.40,"21,932","1,643",1.61,0.87
2019-09-19,海伦钢琴,1300329,7.32,7.48,7.32,7.47,0.15,2.05,"22,867","1,691",2.19,0.91
2019-09-18,海伦钢琴,1300329,7.30,7.38,7.26,7.32,0.03,0.41,"14,888","1,091",1.65,0.59
2019-09-17,海伦钢琴,1300329,7.54,7.54,7.25,7.29,-0.24,-3.19,"30,612","2,252",3.85,1.22
2019-09-16,海伦钢琴,1300329,7.53,7.66,7.51,7.53,-0.01,-0.13,"31,055","2,356",1.99,1.24
2019-09-12,海伦钢琴,1300329,7.47,7.54,7.47,7.54,0.08,1.07,"18,376","1,381",0.94,0.73
2019-09-11,海伦钢琴,1300329,7.52,7.54,7.46,7.46,-0.05,-0.67,"20,656","1,550",1.07,0.82
2019-09-10,海伦钢琴,1300329,7.47,7.52,7.43,7.51,0.02,0.27,"22,983","1,719",1.20,0.91
2019-09-09,海伦钢琴,1300329,7.50,7.52,7.39,7.49,0.09,1.22,"27,748","2,070",1.76,1.10
2019-09-06,海伦钢琴,1300329,7.36,7.42,7.31,7.40,0.04,0.54,"16,821","1,240",1.49,0.67
2019-09-05,海伦钢琴,1300329,7.30,7.44,7.28,7.36,0.08,1.10,"33,169","2,448",2.20,1.32
2019-09-04,海伦钢琴,1300329,7.31,7.32,7.20,7.28,0.01,0.14,"22,830","1,656",1.65,0.91
