日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-23,金马游乐,1300756,35.40,36.08,34.21,34.54,-1.38,-3.84,"5,665","1,982",5.21,2.40
2020-01-22,金马游乐,1300756,35.93,36.44,33.00,35.92,-0.27,-0.75,"5,234","1,859",9.51,2.22
2020-01-21,金马游乐,1300756,37.01,37.01,36.18,36.19,-0.99,-2.66,"5,098","1,866",2.23,2.16
2020-01-20,金马游乐,1300756,36.66,37.25,36.66,37.18,0.53,1.45,"4,789","1,773",1.61,2.03
2020-01-17,金马游乐,1300756,36.85,36.93,36.61,36.65,0.03,0.08,"3,178","1,168",0.87,1.35
2020-01-16,金马游乐,1300756,37.38,37.48,36.56,36.62,-0.63,-1.69,"5,208","1,922",2.47,2.21
2020-01-15,金马游乐,1300756,37.01,37.39,36.92,37.25,0.06,0.16,"4,239","1,576",1.26,1.80
2020-01-14,金马游乐,1300756,37.36,37.36,36.80,37.19,-0.03,-0.08,"6,010","2,229",1.50,2.55
2020-01-13,金马游乐,1300756,36.27,37.25,36.01,37.22,0.92,2.53,"7,172","2,637",3.42,3.04
2020-01-10,金马游乐,1300756,36.78,36.80,36.18,36.30,-0.15,-0.41,"5,008","1,825",1.70,2.12
2020-01-09,金马游乐,1300756,35.86,36.52,35.86,36.45,0.68,1.90,"5,554","2,012",1.85,2.36
2020-01-08,金马游乐,1300756,36.30,36.40,35.60,35.77,-0.65,-1.78,"7,144","2,567",2.20,3.03
2020-01-07,金马游乐,1300756,36.40,36.67,36.21,36.42,0.20,0.55,"6,446","2,346",1.27,2.73
2020-01-06,金马游乐,1300756,36.80,36.80,36.05,36.22,-0.72,-1.95,"10,831","3,929",2.03,4.59
2020-01-03,金马游乐,1300756,35.30,38.80,35.09,36.94,1.64,4.65,"16,928","6,191",10.51,7.18
2020-01-02,金马游乐,1300756,34.91,35.35,34.86,35.30,0.44,1.26,"6,191","2,175",1.41,2.63
2021-06-30,金马游乐,1300756,29.75,30.67,29.40,30.45,0.31,1.03,"11,149","3,353",4.21,3.34
2021-06-29,金马游乐,1300756,30.20,31.50,29.60,30.14,0.42,1.41,"12,824","3,866",6.39,3.84
2021-06-28,金马游乐,1300756,29.80,30.85,29.70,29.72,-0.58,-1.91,"7,910","2,370",3.80,2.37
2021-06-25,金马游乐,1300756,29.60,30.64,29.00,30.30,0.59,1.99,"11,529","3,441",5.52,3.46
2021-06-24,金马游乐,1300756,30.71,30.71,29.50,29.71,-1.00,-3.26,"8,093","2,420",3.94,2.43
2021-06-23,金马游乐,1300756,29.51,31.45,29.51,30.71,0.80,2.67,"15,265","4,700",6.49,4.58
2021-06-22,金马游乐,1300756,30.20,30.98,29.76,29.91,-0.29,-0.96,"11,328","3,422",4.04,3.40
2021-06-21,金马游乐,1300756,29.85,30.43,29.49,30.20,0.05,0.17,"12,599","3,791",3.12,3.78
2021-06-18,金马游乐,1300756,31.59,31.59,28.82,30.15,0.15,0.50,"13,689","4,040",9.23,4.10
2021-06-17,金马游乐,1300756,28.58,30.36,28.11,30.00,1.60,5.63,"18,175","5,355",7.92,5.45
2021-06-16,金马游乐,1300756,28.64,29.44,28.31,28.40,-1.04,-3.53,"13,577","3,906",3.84,4.07
2021-06-15,金马游乐,1300756,30.18,31.16,28.90,29.44,-0.33,-1.11,"21,667","6,487",7.59,6.49
2021-06-11,金马游乐,1300756,32.48,33.21,29.70,29.77,-3.03,-9.24,"26,210","8,106",10.70,7.86
2021-06-10,金马游乐,1300756,33.29,34.11,32.39,32.80,-0.78,-2.32,"15,939","5,220",5.12,4.78
2021-06-09,金马游乐,1300756,33.55,35.08,33.25,33.58,-0.21,-0.62,"17,397","5,958",5.42,5.21
2021-06-08,金马游乐,1300756,33.18,34.34,33.02,33.79,0.49,1.47,"17,027","5,724",3.96,5.10
2021-06-07,金马游乐,1300756,32.30,33.63,31.89,33.30,1.00,3.10,"22,710","7,396",5.39,6.81
2021-06-04,金马游乐,1300756,32.10,33.34,31.65,32.30,0.49,1.54,"13,012","4,216",5.31,3.90
2021-06-03,金马游乐,1300756,32.08,33.87,31.67,31.81,-0.92,-2.81,"20,035","6,549",6.72,6.01
2021-06-02,金马游乐,1300756,32.00,33.48,31.31,32.73,0.03,0.09,"22,345","7,229",6.64,6.70
2021-06-01,金马游乐,1300756,34.30,35.60,32.50,32.70,-0.60,-1.80,"29,808","10,010",9.31,8.93
2021-05-31,金马游乐,1300756,33.02,33.50,32.51,33.30,-0.03,-0.09,"16,678","5,500",2.97,5.00
2021-05-28,金马游乐,1300756,32.73,34.45,32.48,33.33,0.25,0.76,"21,227","7,139",5.96,6.36
2021-05-27,金马游乐,1300756,32.68,33.89,32.60,33.08,-0.10,-0.30,"19,398","6,423",3.89,5.81
2021-05-26,金马游乐,1300756,34.39,34.47,32.71,33.18,-0.52,-1.54,"19,478","6,457",5.22,5.84
2021-05-25,金马游乐,1300756,33.87,34.94,33.41,33.70,-0.54,-1.58,"29,318","9,969",4.47,8.79
2021-05-24,金马游乐,1300756,29.71,34.24,29.50,34.24,4.46,14.98,"51,958","16,735",15.92,15.57
2021-05-21,金马游乐,1300756,29.50,31.18,28.63,29.78,0.46,1.57,"21,004","6,257",8.70,6.30
2021-05-20,金马游乐,1300756,29.99,30.24,29.03,29.32,-0.57,-1.91,"15,832","4,657",4.05,4.75
2021-05-19,金马游乐,1300756,29.52,30.80,29.30,29.89,0.43,1.46,"13,513","4,042",5.09,4.05
2021-05-18,金马游乐,1300756,30.15,31.10,29.28,29.46,-1.27,-4.13,"21,615","6,452",5.92,6.48
2021-05-17,金马游乐,1300756,30.03,31.44,29.45,30.73,0.51,1.69,"25,482","7,785",6.59,7.64
2021-05-14,金马游乐,1300756,30.88,31.18,29.95,30.22,-0.68,-2.20,"18,805","5,720",3.98,5.64
2021-05-13,金马游乐,1300756,30.48,32.05,30.00,30.90,0.30,0.98,"29,603","9,189",6.70,8.87
2021-05-12,金马游乐,1300756,30.40,31.19,29.54,30.60,-0.46,-1.48,"28,445","8,576",5.31,8.53
2021-05-11,金马游乐,1300756,31.10,32.20,29.81,31.06,0.41,1.34,"41,792","12,972",7.80,12.53
2021-05-10,金马游乐,1300756,31.40,31.76,29.61,30.65,0.05,0.16,"38,793","11,924",7.03,11.63
2021-05-07,金马游乐,1300756,28.00,31.49,27.01,30.60,2.90,10.47,"46,796","13,841",16.17,14.03
2021-05-06,金马游乐,1300756,28.10,28.87,27.20,27.70,-1.21,-4.19,"29,580","8,247",5.78,8.87
2021-04-30,金马游乐,1300756,28.06,29.77,27.89,28.91,0.82,2.92,"39,599","11,401",6.69,11.87
2021-04-29,金马游乐,1300756,28.93,29.80,27.72,28.09,-1.68,-5.64,"57,641","16,540",6.99,17.28
2021-04-28,金马游乐,1300756,28.53,34.45,28.51,29.77,0.97,3.37,"80,059","24,429",20.63,24.00
2021-04-27,金马游乐,1300756,25.40,28.80,25.22,28.80,4.80,20.00,"40,017","11,035",14.92,12.00
2021-04-26,金马游乐,1300756,23.51,24.10,23.24,24.00,0.11,0.46,"7,395","1,757",3.60,2.22
2021-04-23,金马游乐,1300756,24.66,25.14,23.78,23.89,-1.01,-4.06,"9,065","2,188",5.46,2.72
2021-04-22,金马游乐,1300756,24.62,25.20,24.60,24.90,0.33,1.34,"5,322","1,321",2.44,1.60
2021-04-21,金马游乐,1300756,24.66,25.19,24.46,24.57,-0.26,-1.05,"8,614","2,128",2.94,2.58
2021-04-20,金马游乐,1300756,25.25,26.00,24.70,24.83,-0.78,-3.05,"14,797","3,707",5.08,4.44
2021-04-19,金马游乐,1300756,25.97,26.33,25.39,25.61,-0.44,-1.69,"16,844","4,339",3.61,5.05
2021-04-16,金马游乐,1300756,24.63,26.08,24.31,26.05,1.09,4.37,"23,911","6,089",7.09,7.17
2021-04-15,金马游乐,1300756,25.40,26.08,24.46,24.96,-0.03,-0.12,"17,835","4,490",6.48,5.35
2021-04-14,金马游乐,1300756,23.65,25.56,23.65,24.99,1.33,5.62,"23,354","5,799",8.07,7.00
2021-04-13,金马游乐,1300756,24.80,24.85,23.51,23.66,-1.11,-4.48,"16,323","3,909",5.41,4.89
2021-04-12,金马游乐,1300756,22.16,24.88,22.16,24.77,2.49,11.18,"28,275","6,754",12.21,8.48
2021-04-09,金马游乐,1300756,22.12,22.58,22.09,22.28,0.22,1.00,"4,518","1,009",2.22,1.35
2021-04-08,金马游乐,1300756,22.97,23.15,22.06,22.06,-1.05,-4.54,"9,130","2,051",4.72,2.74
2021-04-07,金马游乐,1300756,22.90,23.68,22.66,23.11,0.17,0.74,"10,107","2,350",4.45,3.03
2021-04-06,金马游乐,1300756,22.95,24.25,22.40,22.94,-0.01,-0.04,"15,693","3,675",8.06,4.70
2021-04-02,金马游乐,1300756,21.96,23.56,21.82,22.95,1.09,4.99,"13,285","3,019",7.96,3.98
2021-04-01,金马游乐,1300756,22.18,22.44,21.75,21.86,-0.32,-1.44,"5,862","1,287",3.11,1.76
2021-09-30,金马游乐,1300756,22.29,22.75,22.21,22.53,0.31,1.40,"5,514","1,240",2.43,1.65
2021-09-29,金马游乐,1300756,23.37,23.37,22.22,22.22,-1.15,-4.92,"8,238","1,867",4.92,2.47
2021-09-28,金马游乐,1300756,23.11,23.76,23.11,23.37,0.00,0.00,"6,502","1,521",2.78,1.95
2021-09-27,金马游乐,1300756,24.00,24.50,23.07,23.37,-0.70,-2.91,"10,026","2,373",5.94,3.01
2021-09-24,金马游乐,1300756,24.57,24.87,23.86,24.07,-0.40,-1.63,"9,374","2,265",4.13,2.81
2021-09-23,金马游乐,1300756,24.30,24.78,24.02,24.47,0.36,1.49,"11,723","2,866",3.15,3.51
2021-09-22,金马游乐,1300756,24.00,24.50,23.70,24.11,-0.37,-1.51,"11,066","2,655",3.27,3.32
2021-09-17,金马游乐,1300756,24.92,25.16,24.13,24.48,-0.44,-1.77,"14,996","3,677",4.13,4.50
2021-09-16,金马游乐,1300756,26.10,26.48,24.83,24.92,-1.32,-5.03,"21,797","5,565",6.29,6.53
2021-09-15,金马游乐,1300756,26.30,27.00,26.02,26.24,-0.37,-1.39,"13,980","3,686",3.68,4.19
2021-09-14,金马游乐,1300756,27.14,27.97,26.61,26.61,-0.52,-1.92,"19,980","5,429",5.01,5.99
2021-09-13,金马游乐,1300756,26.34,27.92,25.89,27.13,0.34,1.27,"27,658","7,405",7.58,8.29
2021-09-10,金马游乐,1300756,26.64,28.39,26.30,26.79,-0.17,-0.63,"32,542","8,908",7.75,9.75
2021-09-09,金马游乐,1300756,27.78,27.83,26.57,26.96,-1.03,-3.68,"39,796","10,775",4.50,11.93
2021-09-08,金马游乐,1300756,27.50,30.50,27.10,27.99,0.94,3.48,"66,643","18,933",12.57,19.98
2021-09-07,金马游乐,1300756,26.27,28.00,25.90,27.05,0.92,3.52,"32,909","8,902",8.04,9.86
2021-09-06,金马游乐,1300756,25.76,26.48,25.61,26.13,0.37,1.44,"17,138","4,460",3.38,5.14
2021-09-03,金马游乐,1300756,25.50,26.03,25.06,25.76,0.39,1.54,"16,929","4,330",3.82,5.07
2021-09-02,金马游乐,1300756,24.80,25.58,24.70,25.37,0.27,1.08,"16,117","4,067",3.51,4.83
2021-09-01,金马游乐,1300756,24.61,25.29,23.59,25.10,0.24,0.97,"25,333","6,182",6.84,7.59
2021-08-31,金马游乐,1300756,25.20,26.75,24.60,24.86,0.11,0.44,"35,485","9,086",8.69,10.64
2021-08-30,金马游乐,1300756,24.85,25.60,24.30,24.75,-0.28,-1.12,"18,255","4,560",5.19,5.47
2021-08-27,金马游乐,1300756,25.42,26.25,24.32,25.03,-0.39,-1.53,"25,039","6,317",7.59,7.51
2021-08-26,金马游乐,1300756,24.89,25.88,24.89,25.42,0.30,1.19,"15,688","3,991",3.94,4.70
2021-08-25,金马游乐,1300756,26.31,26.31,25.05,25.12,-1.20,-4.56,"24,591","6,254",4.79,7.37
2021-08-24,金马游乐,1300756,25.80,26.38,25.07,26.32,0.64,2.49,"18,887","4,839",5.10,5.66
2021-08-23,金马游乐,1300756,24.54,26.26,24.49,25.68,0.91,3.67,"21,634","5,459",7.15,6.48
2021-08-20,金马游乐,1300756,24.78,25.36,24.01,24.77,0.25,1.02,"11,399","2,811",5.51,3.42
2021-08-19,金马游乐,1300756,23.96,24.94,23.91,24.52,0.50,2.08,"15,679","3,862",4.29,4.70
2021-08-18,金马游乐,1300756,23.89,24.13,23.41,24.02,-0.12,-0.50,"9,867","2,350",2.98,2.96
2021-08-17,金马游乐,1300756,24.49,24.97,24.08,24.14,-0.45,-1.83,"15,283","3,732",3.62,4.58
2021-08-16,金马游乐,1300756,24.25,24.98,24.05,24.59,0.58,2.42,"13,969","3,426",3.87,4.19
2021-08-13,金马游乐,1300756,24.28,24.54,23.79,24.01,-0.39,-1.60,"8,804","2,123",3.07,2.64
2021-08-12,金马游乐,1300756,24.50,24.65,24.16,24.40,-0.10,-0.41,"7,837","1,908",2.00,2.35
2021-08-11,金马游乐,1300756,24.20,24.66,23.90,24.50,0.24,0.99,"11,615","2,823",3.13,3.48
2021-08-10,金马游乐,1300756,24.02,24.57,23.78,24.26,0.01,0.04,"13,334","3,217",3.26,4.00
2021-08-09,金马游乐,1300756,22.74,24.35,22.63,24.25,1.31,5.71,"19,210","4,555",7.50,5.76
2021-08-06,金马游乐,1300756,23.73,23.99,22.43,22.94,-0.99,-4.14,"20,893","4,797",6.52,6.26
2021-08-05,金马游乐,1300756,25.80,25.95,23.87,23.93,-2.39,-9.08,"35,643","8,813",7.90,10.68
2021-08-04,金马游乐,1300756,25.59,29.99,25.59,26.32,1.24,4.94,"34,375","9,222",17.54,10.30
2021-08-03,金马游乐,1300756,25.09,25.65,24.76,25.08,-0.01,-0.04,"11,671","2,941",3.55,3.50
2021-08-02,金马游乐,1300756,24.70,25.44,24.55,25.09,-0.12,-0.48,"11,595","2,901",3.53,3.48
2021-07-30,金马游乐,1300756,25.08,26.25,24.50,25.21,-0.09,-0.36,"13,917","3,522",6.92,4.17
2021-07-29,金马游乐,1300756,24.56,25.45,24.55,25.30,0.73,2.97,"15,222","3,798",3.66,4.56
2021-07-28,金马游乐,1300756,25.33,25.71,24.47,24.57,-1.02,-3.99,"15,167","3,785",4.85,4.55
2021-07-27,金马游乐,1300756,25.49,26.36,25.18,25.59,0.20,0.79,"13,788","3,557",4.65,4.13
2021-07-26,金马游乐,1300756,25.58,26.44,25.00,25.39,-0.45,-1.74,"13,843","3,549",5.57,4.15
2021-07-23,金马游乐,1300756,26.50,26.92,25.49,25.84,-0.82,-3.08,"12,266","3,192",5.36,3.68
2021-07-22,金马游乐,1300756,26.97,27.47,26.42,26.66,-0.58,-2.13,"12,751","3,426",3.85,3.82
2021-07-21,金马游乐,1300756,26.94,28.21,26.94,27.24,0.50,1.87,"17,178","4,737",4.75,5.15
2021-07-20,金马游乐,1300756,26.26,26.97,25.99,26.74,0.44,1.67,"14,845","3,942",3.73,4.45
2021-07-19,金马游乐,1300756,25.16,26.80,25.15,26.30,0.80,3.14,"15,910","4,132",6.47,4.77
2021-07-16,金马游乐,1300756,25.49,26.05,24.93,25.50,0.10,0.39,"20,858","5,348",4.41,6.25
2021-07-15,金马游乐,1300756,25.00,26.78,24.39,25.40,-1.90,-6.96,"36,798","9,234",8.75,11.03
2021-07-14,金马游乐,1300756,28.24,28.77,27.10,27.30,-0.95,-3.36,"17,739","4,913",5.91,5.32
2021-07-13,金马游乐,1300756,28.80,29.08,28.13,28.25,-0.69,-2.38,"13,876","3,955",3.28,4.16
2021-07-12,金马游乐,1300756,29.55,29.84,28.68,28.94,-0.61,-2.06,"17,711","5,169",3.93,5.31
2021-07-09,金马游乐,1300756,31.75,31.77,29.29,29.55,-2.22,-6.99,"23,774","7,163",7.81,7.13
2021-07-08,金马游乐,1300756,30.20,32.45,29.87,31.77,1.67,5.55,"21,372","6,707",8.57,6.41
2021-07-07,金马游乐,1300756,29.90,30.46,29.42,30.10,0.23,0.77,"7,489","2,248",3.48,2.24
2021-07-06,金马游乐,1300756,30.74,30.98,29.39,29.87,-0.84,-2.74,"10,422","3,132",5.18,3.12
2021-07-05,金马游乐,1300756,29.00,30.85,28.68,30.71,1.45,4.96,"15,608","4,684",7.42,4.68
2021-07-02,金马游乐,1300756,29.45,29.78,28.38,29.26,-0.18,-0.61,"16,698","4,827",4.76,5.01
2021-07-01,金马游乐,1300756,30.04,30.32,29.17,29.44,-1.01,-3.32,"10,069","2,979",3.78,3.02
2021-03-31,金马游乐,1300756,21.81,22.72,21.81,22.18,0.19,0.86,"6,125","1,366",4.14,1.84
2021-03-30,金马游乐,1300756,22.50,22.72,21.78,21.99,-0.69,-3.04,"9,373","2,065",4.14,2.81
2021-03-29,金马游乐,1300756,23.50,23.50,22.63,22.68,-0.37,-1.61,"6,905","1,585",3.77,2.07
2021-03-26,金马游乐,1300756,22.91,23.45,22.91,23.05,-0.06,-0.26,"5,999","1,392",2.34,1.80
2021-03-25,金马游乐,1300756,23.46,23.74,22.69,23.11,-0.37,-1.58,"5,496","1,280",4.47,1.65
2021-03-24,金马游乐,1300756,23.50,23.99,23.30,23.48,-0.22,-0.93,"5,974","1,410",2.91,1.79
2021-03-23,金马游乐,1300756,24.29,24.72,23.53,23.70,-0.78,-3.19,"6,917","1,664",4.86,2.07
2021-03-22,金马游乐,1300756,24.20,24.81,23.69,24.48,0.60,2.51,"8,674","2,100",4.69,2.60
2021-03-19,金马游乐,1300756,24.16,24.86,23.69,23.88,-0.47,-1.93,"8,951","2,166",4.80,2.68
2021-03-18,金马游乐,1300756,25.53,25.53,24.27,24.35,-1.05,-4.13,"10,411","2,570",4.96,3.12
2021-03-17,金马游乐,1300756,25.16,26.20,24.58,25.40,0.14,0.55,"14,163","3,603",6.41,4.25
2021-03-16,金马游乐,1300756,24.80,25.46,24.56,25.26,0.71,2.89,"16,178","4,055",3.67,4.85
2021-03-15,金马游乐,1300756,22.99,25.00,22.91,24.55,1.38,5.96,"18,914","4,583",9.02,5.67
2021-03-12,金马游乐,1300756,22.50,23.42,22.50,23.17,0.59,2.61,"9,911","2,284",4.07,2.97
2021-03-11,金马游乐,1300756,22.60,23.17,22.30,22.58,-0.03,-0.13,"8,362","1,892",3.85,2.51
2021-03-10,金马游乐,1300756,23.64,23.98,22.38,22.61,-1.19,-5.00,"10,200","2,355",6.72,3.06
2021-03-09,金马游乐,1300756,23.73,24.55,22.53,23.80,0.26,1.10,"14,490","3,435",8.58,4.34
2021-03-08,金马游乐,1300756,23.79,24.37,23.21,23.54,-0.34,-1.42,"9,340","2,219",4.86,2.80
2021-03-05,金马游乐,1300756,23.83,25.34,23.78,23.88,0.00,0.00,"11,801","2,888",6.53,3.54
2021-03-04,金马游乐,1300756,23.51,24.28,23.51,23.88,0.00,0.00,"7,227","1,723",3.22,2.17
2021-03-03,金马游乐,1300756,23.33,24.05,23.00,23.88,0.08,0.34,"9,895","2,349",4.41,2.97
2021-03-02,金马游乐,1300756,23.73,24.25,23.10,23.80,0.16,0.68,"15,935","3,765",4.86,4.78
2021-03-01,金马游乐,1300756,22.37,24.38,21.94,23.64,1.73,7.90,"19,522","4,593",11.14,5.85
2021-02-26,金马游乐,1300756,21.16,22.78,21.16,21.91,0.30,1.39,"11,019","2,456",7.50,3.30
2021-02-25,金马游乐,1300756,22.48,22.49,21.61,21.61,-0.87,-3.87,"11,731","2,591",3.91,3.52
2021-02-24,金马游乐,1300756,21.52,22.85,21.18,22.48,0.96,4.46,"18,615","4,102",7.76,5.58
2021-02-23,金马游乐,1300756,21.74,22.18,21.30,21.52,-0.43,-1.96,"9,426","2,043",4.01,2.83
2021-02-22,金马游乐,1300756,22.23,22.45,21.65,21.95,-0.21,-0.95,"12,278","2,706",3.61,3.68
2021-02-19,金马游乐,1300756,21.15,22.65,21.05,22.16,0.46,2.12,"20,124","4,410",7.37,6.03
2021-02-18,金马游乐,1300756,19.53,21.70,19.33,21.70,2.57,13.43,"18,776","3,840",12.39,5.63
2021-02-10,金马游乐,1300756,19.27,19.52,19.03,19.13,-0.33,-1.70,"6,353","1,219",2.52,1.90
2021-02-09,金马游乐,1300756,18.90,19.55,18.63,19.46,0.56,2.96,"9,590","1,836",4.87,2.87
2021-02-08,金马游乐,1300756,18.85,19.02,18.40,18.90,0.09,0.48,"5,383","1,009",3.30,1.61
2021-02-05,金马游乐,1300756,18.60,19.10,18.56,18.81,0.09,0.48,"4,791",900,2.88,1.44
2021-02-04,金马游乐,1300756,18.76,19.19,18.52,18.72,-0.43,-2.25,"4,380",823,3.50,1.31
2021-02-03,金马游乐,1300756,19.01,19.26,18.53,19.15,-0.11,-0.57,"7,000","1,327",3.79,2.10
2021-02-02,金马游乐,1300756,19.17,19.80,19.12,19.26,-0.21,-1.08,"7,000","1,355",3.49,2.10
2021-02-01,金马游乐,1300756,19.75,20.89,19.46,19.47,-0.69,-3.42,"11,784","2,350",7.09,3.53
2021-01-29,金马游乐,1300756,20.84,21.34,19.87,20.16,-0.68,-3.26,"12,252","2,505",7.05,3.67
2021-01-28,金马游乐,1300756,19.66,21.84,19.60,20.84,0.99,4.99,"17,723","3,711",11.28,5.31
2021-01-27,金马游乐,1300756,19.02,20.33,18.90,19.85,0.89,4.69,"8,332","1,641",7.54,2.50
2021-01-26,金马游乐,1300756,19.26,19.67,18.74,18.96,-0.24,-1.25,"5,453","1,044",4.84,1.63
2021-01-25,金马游乐,1300756,19.82,19.82,18.92,19.20,-0.60,-3.03,"7,152","1,369",4.55,2.14
2021-01-22,金马游乐,1300756,20.01,20.34,19.41,19.80,-0.33,-1.64,"7,384","1,461",4.62,2.21
2021-01-21,金马游乐,1300756,20.19,20.56,20.00,20.13,-0.26,-1.28,"6,001","1,214",2.75,1.80
2021-01-20,金马游乐,1300756,20.55,20.97,20.31,20.39,-0.41,-1.97,"7,901","1,618",3.17,2.37
2021-01-19,金马游乐,1300756,20.98,21.59,20.61,20.80,-0.18,-0.86,"10,626","2,232",4.67,3.19
2021-01-18,金马游乐,1300756,20.00,21.45,19.74,20.98,0.87,4.33,"12,762","2,643",8.50,3.83
2021-01-15,金马游乐,1300756,18.92,20.30,18.92,20.11,0.99,5.18,"11,544","2,285",7.22,3.46
2021-01-14,金马游乐,1300756,19.03,19.87,18.72,19.12,0.71,3.86,"9,291","1,784",6.25,2.79
2021-01-13,金马游乐,1300756,19.28,19.28,18.34,18.41,-0.68,-3.56,"7,194","1,336",4.92,2.16
2021-01-12,金马游乐,1300756,18.88,19.63,18.61,19.09,0.20,1.06,"9,702","1,848",5.40,2.91
2021-01-11,金马游乐,1300756,19.50,19.70,18.72,18.89,-0.82,-4.16,"9,214","1,762",4.97,2.76
2021-01-08,金马游乐,1300756,19.72,20.20,19.09,19.71,-0.02,-0.10,"8,197","1,613",5.63,2.46
2021-01-07,金马游乐,1300756,21.03,21.38,19.46,19.73,-1.52,-7.15,"15,051","3,025",9.04,4.51
2021-01-06,金马游乐,1300756,21.63,22.28,21.00,21.25,-0.51,-2.34,"8,616","1,841",5.88,2.58
2021-01-05,金马游乐,1300756,22.11,22.38,21.76,21.76,-0.35,-1.58,"5,339","1,170",2.80,1.60
2021-01-04,金马游乐,1300756,22.19,22.55,22.03,22.11,-0.44,-1.95,"8,657","1,923",2.31,2.59
2021-12-31,金马游乐,1300756,28.32,29.21,28.00,28.43,0.11,0.39,"25,528","7,264",4.27,2.52
2021-12-30,金马游乐,1300756,27.51,28.89,27.51,28.32,0.62,2.24,"30,018","8,537",4.98,2.97
2021-12-29,金马游乐,1300756,27.76,28.21,26.81,27.70,0.19,0.69,"24,965","6,888",5.09,2.47
2021-12-28,金马游乐,1300756,27.55,28.38,26.60,27.51,0.46,1.70,"28,727","7,927",6.58,8.61
2021-12-27,金马游乐,1300756,27.23,27.68,26.41,27.05,-0.05,-0.18,"20,894","5,622",4.69,6.26
2021-12-24,金马游乐,1300756,28.62,28.65,26.36,27.10,-1.25,-4.41,"35,951","9,756",8.08,10.78
2021-12-23,金马游乐,1300756,29.03,29.14,28.14,28.35,-1.20,-4.06,"31,661","9,032",3.38,9.49
2021-12-22,金马游乐,1300756,29.18,29.93,28.15,29.55,0.19,0.65,"45,372","13,259",6.06,13.60
2021-12-21,金马游乐,1300756,28.50,30.10,28.21,29.36,1.42,5.08,"55,212","16,204",6.76,16.55
2021-12-20,金马游乐,1300756,29.56,29.66,27.80,27.94,-1.68,-5.67,"38,599","10,958",6.28,11.57
2021-12-17,金马游乐,1300756,30.00,30.13,28.42,29.62,0.13,0.44,"38,781","11,339",5.80,11.62
2021-12-16,金马游乐,1300756,29.10,30.76,28.60,29.49,0.42,1.44,"46,915","13,924",7.43,14.06
2021-12-15,金马游乐,1300756,29.47,30.23,28.97,29.07,-0.11,-0.38,"30,838","9,056",4.32,9.24
2021-12-14,金马游乐,1300756,29.30,30.40,28.88,29.18,-0.41,-1.39,"52,114","15,400",5.14,15.62
2021-12-13,金马游乐,1300756,28.45,30.00,27.60,29.59,1.39,4.93,"58,573","16,985",8.51,17.56
2021-12-10,金马游乐,1300756,25.75,29.00,25.51,28.20,2.46,9.56,"66,226","18,274",13.56,19.85
2021-12-09,金马游乐,1300756,25.39,26.75,25.20,25.74,0.33,1.30,"27,222","7,073",6.10,8.16
2021-12-08,金马游乐,1300756,24.88,25.96,24.84,25.41,0.45,1.80,"23,091","5,856",4.49,6.92
2021-12-07,金马游乐,1300756,25.03,25.70,24.91,24.96,-0.03,-0.12,"27,593","6,968",3.16,8.27
2021-12-06,金马游乐,1300756,26.08,26.18,24.90,24.99,-0.89,-3.44,"33,575","8,479",4.95,10.06
2021-12-03,金马游乐,1300756,26.70,27.14,25.80,25.88,-0.80,-3.00,"32,562","8,549",5.02,9.76
2021-12-02,金马游乐,1300756,28.78,28.91,26.68,26.68,-2.94,-9.93,"48,611","13,531",7.53,14.57
2021-12-01,金马游乐,1300756,29.89,30.70,27.89,29.62,0.18,0.61,"68,714","20,173",9.54,20.60
2021-11-30,金马游乐,1300756,28.28,29.46,27.56,29.44,1.44,5.14,"47,974","13,601",6.79,14.38
2021-11-29,金马游乐,1300756,28.67,29.50,27.77,28.00,-1.70,-5.72,"41,898","11,895",5.82,12.56
2021-11-26,金马游乐,1300756,28.64,33.80,27.72,29.70,0.51,1.75,"77,311","23,893",20.83,23.17
2021-11-25,金马游乐,1300756,30.65,31.20,28.88,29.19,-2.56,-8.06,"64,238","19,151",7.31,19.26
2021-11-24,金马游乐,1300756,27.99,33.80,27.55,31.75,3.58,12.71,"102,939","31,797",22.19,30.86
2021-11-23,金马游乐,1300756,28.30,28.30,26.41,28.17,-0.22,-0.77,"43,172","11,785",6.66,12.94
2021-11-22,金马游乐,1300756,27.18,28.80,26.96,28.39,1.29,4.76,"37,447","10,502",6.79,11.22
2021-11-19,金马游乐,1300756,27.36,28.75,26.63,27.10,-0.70,-2.52,"44,776","12,328",7.63,13.42
2021-11-18,金马游乐,1300756,27.31,30.46,27.00,27.80,0.15,0.54,"69,226","19,747",12.51,20.75
2021-11-17,金马游乐,1300756,27.00,28.65,26.94,27.65,0.65,2.41,"39,375","10,942",6.33,11.80
2021-11-16,金马游乐,1300756,27.61,27.81,26.82,27.00,-0.76,-2.74,"30,951","8,442",3.57,9.28
2021-11-15,金马游乐,1300756,27.20,28.15,26.62,27.76,-0.04,-0.14,"39,274","10,709",5.50,11.77
2021-11-12,金马游乐,1300756,25.70,28.38,25.53,27.80,1.71,6.55,"58,126","15,937",10.92,17.42
2021-11-11,金马游乐,1300756,25.08,26.65,24.84,26.09,0.78,3.08,"47,205","12,247",7.15,14.15
2021-11-10,金马游乐,1300756,25.07,26.70,25.06,25.31,-0.15,-0.59,"37,505","9,647",6.44,11.24
