日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-27,沐邦高科,0603398,17.00,17.16,16.51,17.04,-0.19,-1.10,"90,803","15,350",3.77,17.20
2018-06-26,沐邦高科,0603398,16.60,17.49,16.28,17.23,0.32,1.89,"142,430","24,137",7.16,26.98
2018-06-25,沐邦高科,0603398,15.52,16.91,15.24,16.91,1.54,10.02,"107,105","17,396",10.87,20.29
2018-06-22,沐邦高科,0603398,14.93,15.70,13.77,15.37,0.07,0.46,"75,345","11,213",12.61,14.27
2018-06-21,沐邦高科,0603398,14.50,15.96,14.41,15.30,0.59,4.01,"89,817","13,551",10.54,17.01
2018-06-20,沐邦高科,0603398,13.99,15.29,13.85,14.71,-0.17,-1.14,"79,309","11,506",9.68,15.02
2018-06-19,沐邦高科,0603398,15.21,15.60,14.88,14.88,-1.65,-9.98,"69,241","10,428",4.36,13.11
2018-06-15,沐邦高科,0603398,17.16,17.66,16.53,16.53,-1.84,-10.02,"142,817","24,249",6.15,27.05
2018-06-14,沐邦高科,0603398,17.10,19.09,16.62,18.37,1.02,5.88,"217,604","39,316",14.24,41.21
2018-06-13,沐邦高科,0603398,17.35,17.35,17.20,17.35,1.58,10.02,"99,447","17,252",0.95,18.83
2018-06-12,沐邦高科,0603398,14.81,15.86,14.51,15.86,1.44,9.99,"38,668","5,955",9.36,7.32
2018-06-11,沐邦高科,0603398,14.33,14.95,14.30,14.42,-0.89,-5.81,"50,911","7,411",4.25,9.64
2018-06-08,沐邦高科,0603398,15.66,17.00,15.27,15.31,-0.21,-1.35,"78,821","12,536",11.15,14.93
2018-06-07,沐邦高科,0603398,15.30,15.60,14.90,15.52,0.11,0.71,"47,478","7,269",4.54,8.99
2018-06-06,沐邦高科,0603398,15.60,15.78,14.82,15.41,-0.44,-2.78,"67,763","10,373",6.06,12.83
2018-06-05,沐邦高科,0603398,15.83,16.30,15.25,15.85,-0.14,-0.88,"76,460","12,002",6.57,14.48
2018-06-04,沐邦高科,0603398,16.66,17.11,15.65,15.99,-0.98,-5.77,"94,690","15,297",8.60,17.93
2018-06-01,沐邦高科,0603398,17.82,17.82,16.32,16.97,0.77,4.75,"121,797","21,114",9.26,23.07
2018-05-31,沐邦高科,0603398,16.20,16.20,16.20,16.20,1.47,9.98,"9,808","1,589",0.00,1.86
2018-05-30,沐邦高科,0603398,14.73,14.73,14.73,14.73,1.34,10.01,"2,987",440,0.00,0.57
2018-12-28,沐邦高科,0603398,10.89,11.18,10.88,11.03,0.18,1.66,"20,710","2,287",2.77,0.98
2018-12-27,沐邦高科,0603398,11.70,11.70,10.82,10.85,-0.54,-4.74,"28,724","3,224",7.73,1.36
2018-12-26,沐邦高科,0603398,11.31,11.55,11.23,11.39,-0.01,-0.09,"25,263","2,872",2.81,1.19
2018-12-25,沐邦高科,0603398,11.70,11.79,10.80,11.40,-0.49,-4.12,"38,554","4,364",8.33,1.82
2018-12-24,沐邦高科,0603398,12.03,12.15,11.56,11.89,-0.30,-2.46,"35,535","4,189",4.84,1.68
2018-12-21,沐邦高科,0603398,12.36,12.53,11.88,12.19,-0.03,-0.25,"47,217","5,758",5.32,2.23
2018-12-20,沐邦高科,0603398,12.30,12.46,12.06,12.22,-0.30,-2.40,"56,099","6,855",3.19,2.65
2018-12-19,沐邦高科,0603398,11.89,12.52,11.64,12.52,0.67,5.65,"88,572","10,812",7.43,4.18
2018-12-18,沐邦高科,0603398,11.76,12.00,11.50,11.85,-0.08,-0.67,"33,323","3,918",4.19,1.57
2018-12-17,沐邦高科,0603398,11.68,12.17,11.41,11.93,0.24,2.05,"47,733","5,608",6.50,2.25
2018-12-14,沐邦高科,0603398,12.01,12.06,11.48,11.69,-0.51,-4.18,"49,169","5,784",4.75,2.32
2018-12-13,沐邦高科,0603398,11.84,12.51,11.55,12.20,0.14,1.16,"81,879","9,791",7.96,3.87
2018-12-12,沐邦高科,0603398,11.65,12.33,11.41,12.06,0.41,3.52,"110,872","13,259",7.90,5.24
2018-12-11,沐邦高科,0603398,10.57,11.65,10.55,11.65,1.06,10.01,"42,726","4,905",10.39,2.02
2018-12-10,沐邦高科,0603398,10.80,10.84,10.44,10.59,-0.16,-1.49,"12,269","1,297",3.72,0.58
2018-12-07,沐邦高科,0603398,10.94,11.02,10.67,10.75,-0.16,-1.47,"17,432","1,875",3.21,3.27
2018-12-06,沐邦高科,0603398,11.40,11.40,10.86,10.91,-0.54,-4.72,"31,745","3,512",4.72,5.96
2018-12-05,沐邦高科,0603398,11.38,11.56,11.23,11.45,-0.20,-1.72,"25,617","2,927",2.83,4.81
2018-12-04,沐邦高科,0603398,11.45,11.66,11.39,11.65,-0.04,-0.34,"42,442","4,883",2.31,7.96
2018-12-03,沐邦高科,0603398,12.00,12.00,11.60,11.69,0.27,2.36,"77,156","9,088",3.50,14.48
2018-11-30,沐邦高科,0603398,10.45,11.42,10.37,11.42,1.04,10.02,"42,032","4,624",10.12,7.89
2018-11-29,沐邦高科,0603398,10.80,10.94,10.38,10.38,-0.37,-3.44,"11,166","1,191",5.21,2.09
2018-11-28,沐邦高科,0603398,10.62,10.76,10.46,10.75,0.07,0.66,"10,677","1,136",2.81,2.00
2018-11-27,沐邦高科,0603398,10.74,10.86,10.63,10.68,-0.08,-0.74,"9,077",973,2.14,1.70
2018-11-26,沐邦高科,0603398,10.83,11.06,10.42,10.76,-0.26,-2.36,"19,776","2,121",5.81,3.71
2018-11-23,沐邦高科,0603398,11.40,11.45,10.98,11.02,-0.48,-4.17,"27,649","3,088",4.09,5.19
2018-11-22,沐邦高科,0603398,11.42,11.58,11.29,11.50,0.16,1.41,"20,358","2,325",2.56,3.82
2018-11-21,沐邦高科,0603398,11.21,11.45,11.13,11.34,0.10,0.89,"14,999","1,694",2.85,2.81
2018-11-20,沐邦高科,0603398,11.41,11.46,11.24,11.24,-0.26,-2.26,"20,344","2,306",1.91,3.82
2018-11-19,沐邦高科,0603398,11.47,11.59,11.31,11.50,-0.03,-0.26,"22,915","2,621",2.43,4.30
2018-11-16,沐邦高科,0603398,11.80,11.80,11.08,11.53,-0.42,-3.51,"51,431","5,941",6.03,9.65
2018-11-15,沐邦高科,0603398,11.67,11.95,11.61,11.95,0.05,0.42,"47,982","5,644",2.86,9.00
2018-11-14,沐邦高科,0603398,11.60,11.96,11.51,11.90,0.50,4.39,"62,079","7,279",3.95,11.65
2018-11-13,沐邦高科,0603398,11.13,11.85,11.10,11.40,0.13,1.15,"43,686","5,022",6.65,8.20
2018-11-12,沐邦高科,0603398,10.97,11.30,10.80,11.27,0.25,2.27,"22,765","2,546",4.54,4.27
2018-11-09,沐邦高科,0603398,11.18,11.28,10.91,11.02,-0.13,-1.17,"19,914","2,211",3.32,3.74
2018-11-08,沐邦高科,0603398,11.11,11.54,11.02,11.15,0.10,0.91,"28,106","3,154",4.71,5.27
2018-11-07,沐邦高科,0603398,11.37,11.40,11.01,11.05,-0.17,-1.52,"25,118","2,802",3.48,4.71
2018-11-06,沐邦高科,0603398,11.55,11.55,11.06,11.22,-0.34,-2.94,"34,524","3,876",4.24,6.48
2018-11-05,沐邦高科,0603398,11.23,11.88,11.23,11.56,0.18,1.58,"51,192","5,871",5.71,9.60
2018-11-02,沐邦高科,0603398,11.18,11.48,11.06,11.38,0.24,2.15,"48,125","5,413",3.77,9.03
2018-11-01,沐邦高科,0603398,11.00,11.28,10.97,11.14,0.04,0.36,"41,955","4,665",2.79,7.87
2018-10-31,沐邦高科,0603398,10.96,11.30,10.89,11.10,-0.14,-1.25,"49,583","5,497",3.65,9.30
2018-10-30,沐邦高科,0603398,10.80,11.58,10.37,11.24,0.23,2.09,"67,160","7,289",10.99,12.60
2018-10-29,沐邦高科,0603398,10.94,11.78,10.80,11.01,0.17,1.57,"75,503","8,456",9.04,14.17
2018-10-26,沐邦高科,0603398,9.94,10.84,9.91,10.84,0.99,10.05,"40,025","4,191",9.44,7.51
2018-10-25,沐邦高科,0603398,9.83,9.96,9.50,9.85,-0.28,-2.76,"14,951","1,456",4.54,2.81
2018-10-24,沐邦高科,0603398,10.08,10.37,10.08,10.13,-0.07,-0.69,"13,807","1,412",2.84,2.59
2018-10-23,沐邦高科,0603398,10.40,10.54,10.16,10.20,-0.35,-3.32,"21,973","2,272",3.60,4.12
2018-10-22,沐邦高科,0603398,10.04,10.76,10.01,10.55,0.77,7.87,"30,210","3,165",7.67,5.67
2018-10-19,沐邦高科,0603398,9.13,9.84,9.13,9.78,0.22,2.30,"11,895","1,145",7.43,2.23
2018-10-18,沐邦高科,0603398,10.03,10.03,9.38,9.56,-0.46,-4.59,"14,162","1,372",6.49,2.66
2018-10-17,沐邦高科,0603398,10.18,10.19,9.73,10.02,0.23,2.35,"10,682","1,063",4.70,2.00
2018-10-16,沐邦高科,0603398,10.17,10.29,9.71,9.79,-0.22,-2.20,"13,185","1,319",5.79,2.47
2018-10-15,沐邦高科,0603398,10.01,10.34,9.86,10.01,0.18,1.83,"19,249","1,952",4.88,3.61
2018-10-12,沐邦高科,0603398,10.10,10.14,9.22,9.83,-0.39,-3.82,"22,395","2,181",9.00,4.20
2018-10-11,沐邦高科,0603398,11.00,11.00,10.22,10.22,-1.14,-10.04,"17,556","1,841",6.87,3.29
2018-10-10,沐邦高科,0603398,11.42,11.54,11.16,11.36,-0.02,-0.18,"10,314","1,164",3.34,1.94
2018-10-09,沐邦高科,0603398,11.14,11.55,11.14,11.38,0.25,2.25,"9,969","1,133",3.68,1.87
2018-10-08,沐邦高科,0603398,11.66,11.66,10.95,11.13,-0.59,-5.03,"14,484","1,639",6.06,2.72
2018-09-28,沐邦高科,0603398,11.25,11.75,11.24,11.72,0.29,2.54,"13,369","1,554",4.46,2.51
2018-09-27,沐邦高科,0603398,12.09,12.17,11.42,11.43,-0.59,-4.91,"18,591","2,180",6.24,3.49
2018-09-26,沐邦高科,0603398,12.09,12.19,12.01,12.02,-0.02,-0.17,"12,077","1,460",1.50,2.27
2018-09-25,沐邦高科,0603398,12.05,12.18,11.92,12.04,-0.18,-1.47,"10,820","1,303",2.13,2.03
2018-09-21,沐邦高科,0603398,12.05,12.65,12.02,12.22,0.20,1.66,"21,101","2,587",5.24,3.96
2018-09-20,沐邦高科,0603398,12.23,12.32,11.91,12.02,-0.09,-0.74,"13,299","1,603",3.39,2.50
2018-09-19,沐邦高科,0603398,11.89,12.23,11.89,12.11,0.16,1.34,"16,232","1,961",2.85,3.05
2018-09-18,沐邦高科,0603398,11.66,12.12,11.56,11.95,0.33,2.84,"17,717","2,110",4.82,3.32
2018-09-17,沐邦高科,0603398,12.18,12.28,11.54,11.62,-0.53,-4.36,"15,493","1,829",6.09,2.91
2018-09-14,沐邦高科,0603398,12.54,12.59,12.15,12.15,-0.41,-3.26,"14,397","1,777",3.50,2.70
2018-09-13,沐邦高科,0603398,12.66,12.83,12.37,12.56,-0.07,-0.55,"12,791","1,608",3.64,2.40
2018-09-12,沐邦高科,0603398,12.62,12.74,12.47,12.63,-0.19,-1.48,"14,968","1,884",2.11,2.81
2018-09-11,沐邦高科,0603398,12.73,13.09,12.73,12.82,0.16,1.26,"17,924","2,311",2.84,3.36
2018-09-10,沐邦高科,0603398,12.74,12.87,12.59,12.66,-0.04,-0.32,"14,172","1,805",2.20,2.66
2018-09-07,沐邦高科,0603398,12.80,13.07,12.55,12.70,-0.10,-0.78,"17,951","2,302",4.06,3.37
2018-09-06,沐邦高科,0603398,13.06,13.26,12.51,12.80,-0.52,-3.90,"33,230","4,271",5.63,6.23
2018-09-05,沐邦高科,0603398,13.55,13.85,13.31,13.32,-0.36,-2.63,"16,111","2,179",3.95,3.05
2018-09-04,沐邦高科,0603398,13.60,14.20,13.50,13.68,0.32,2.40,"24,506","3,384",5.24,4.64
2018-09-03,沐邦高科,0603398,13.05,13.42,13.05,13.36,-0.09,-0.67,"16,114","2,127",2.75,3.05
2018-08-31,沐邦高科,0603398,13.93,14.05,13.36,13.45,-0.50,-3.58,"19,763","2,704",4.95,3.74
2018-08-30,沐邦高科,0603398,14.55,14.55,13.94,13.95,-0.59,-4.06,"25,420","3,602",4.20,4.81
2018-08-29,沐邦高科,0603398,14.71,14.75,14.45,14.54,-0.26,-1.76,"18,510","2,692",2.03,3.51
2018-08-28,沐邦高科,0603398,14.80,15.19,14.73,14.80,0.19,1.30,"32,278","4,820",3.15,6.11
2018-08-27,沐邦高科,0603398,14.49,14.77,14.37,14.61,0.20,1.39,"23,298","3,390",2.78,4.41
2018-08-24,沐邦高科,0603398,14.77,14.77,14.38,14.41,-0.41,-2.77,"20,482","2,978",2.63,3.88
2018-08-23,沐邦高科,0603398,14.72,15.10,14.70,14.82,0.04,0.27,"20,156","3,009",2.71,3.82
2018-08-22,沐邦高科,0603398,15.33,15.47,14.69,14.78,-0.72,-4.65,"27,706","4,159",5.03,5.25
2018-08-21,沐邦高科,0603398,15.55,15.55,15.11,15.50,-0.05,-0.32,"27,200","4,177",2.83,5.15
2018-08-20,沐邦高科,0603398,15.89,16.00,15.07,15.55,-0.59,-3.66,"43,272","6,705",5.76,8.20
2018-08-17,沐邦高科,0603398,15.91,16.25,15.10,16.14,0.55,3.53,"70,468","11,121",7.38,13.35
2018-08-16,沐邦高科,0603398,14.80,16.50,14.54,15.59,0.45,2.97,"52,635","8,176",12.95,9.97
2018-08-15,沐邦高科,0603398,15.35,15.75,15.01,15.14,-0.63,-3.99,"41,021","6,261",4.69,7.77
2018-08-14,沐邦高科,0603398,16.13,16.58,15.72,15.77,0.07,0.45,"59,719","9,662",5.48,11.31
2018-08-13,沐邦高科,0603398,14.90,16.25,14.74,15.70,0.51,3.36,"50,551","7,904",9.94,9.57
2018-08-10,沐邦高科,0603398,14.80,15.52,14.74,15.19,0.37,2.50,"33,126","5,008",5.26,6.27
2018-08-09,沐邦高科,0603398,14.22,15.10,14.21,14.82,0.32,2.21,"24,866","3,666",6.14,4.71
2018-08-08,沐邦高科,0603398,15.30,15.30,14.41,14.50,-0.89,-5.78,"30,432","4,525",5.78,5.76
2018-08-07,沐邦高科,0603398,14.70,15.40,14.65,15.39,0.53,3.57,"36,780","5,573",5.05,6.97
2018-08-06,沐邦高科,0603398,14.37,15.39,14.21,14.86,0.34,2.34,"35,952","5,340",8.13,6.81
2018-08-03,沐邦高科,0603398,14.58,14.87,14.41,14.52,-0.11,-0.75,"23,556","3,465",3.14,4.46
2018-08-02,沐邦高科,0603398,15.34,15.54,14.23,14.63,-0.92,-5.92,"36,794","5,398",8.42,6.97
2018-08-01,沐邦高科,0603398,16.29,16.39,15.50,15.55,-0.71,-4.37,"32,589","5,170",5.47,6.17
2018-07-31,沐邦高科,0603398,16.14,16.50,16.01,16.26,0.04,0.25,"22,914","3,724",3.02,4.34
2018-07-30,沐邦高科,0603398,17.22,17.24,15.61,16.22,-1.10,-6.35,"49,811","8,170",9.41,9.43
2018-07-27,沐邦高科,0603398,16.94,17.38,16.89,17.32,0.12,0.70,"30,938","5,311",2.85,5.86
2018-07-26,沐邦高科,0603398,18.25,18.26,17.18,17.20,-1.16,-6.32,"66,670","11,701",5.88,12.63
2018-07-25,沐邦高科,0603398,18.80,18.89,18.25,18.36,-0.58,-3.06,"59,210","10,950",3.38,11.21
2018-07-24,沐邦高科,0603398,19.10,19.16,18.76,18.94,-0.12,-0.63,"67,208","12,722",2.10,12.73
2018-07-23,沐邦高科,0603398,18.60,19.20,18.43,19.06,0.68,3.70,"83,134","15,636",4.19,15.75
2018-07-20,沐邦高科,0603398,18.23,18.98,18.06,18.38,-0.07,-0.38,"63,040","11,702",4.99,11.94
2018-07-19,沐邦高科,0603398,18.45,18.66,17.80,18.45,-0.38,-2.02,"71,389","13,061",4.57,13.52
2018-07-18,沐邦高科,0603398,17.71,19.61,17.68,18.83,0.98,5.49,"126,193","23,498",10.81,23.90
2018-07-17,沐邦高科,0603398,17.58,17.95,17.46,17.85,-0.01,-0.06,"33,824","5,992",2.74,6.41
2018-07-16,沐邦高科,0603398,17.77,18.28,17.47,17.86,-0.21,-1.16,"41,558","7,379",4.48,7.87
2018-07-13,沐邦高科,0603398,18.38,18.67,17.65,18.07,-0.63,-3.37,"68,027","12,410",5.45,12.88
2018-07-12,沐邦高科,0603398,18.04,19.29,18.01,18.70,0.52,2.86,"97,922","18,218",7.04,18.55
2018-07-11,沐邦高科,0603398,18.40,18.48,17.57,18.18,-0.69,-3.66,"76,080","13,707",4.82,14.41
2018-07-10,沐邦高科,0603398,18.47,18.97,18.06,18.87,0.49,2.67,"114,319","21,228",4.95,21.65
2018-07-09,沐邦高科,0603398,18.68,18.78,18.04,18.38,0.14,0.77,"133,084","24,412",4.06,25.21
2018-07-06,沐邦高科,0603398,16.50,18.24,16.13,18.24,1.66,10.01,"111,292","19,544",12.73,21.08
2018-07-05,沐邦高科,0603398,17.59,17.92,16.58,16.58,-1.84,-9.99,"102,986","17,687",7.27,19.51
2018-07-04,沐邦高科,0603398,18.22,19.34,18.00,18.42,-0.51,-2.69,"132,640","24,596",7.08,25.12
2018-07-03,沐邦高科,0603398,19.94,20.82,18.51,18.93,0.00,0.00,"218,653","43,368",12.20,41.41
2018-07-02,沐邦高科,0603398,16.86,18.93,16.56,18.93,1.72,9.99,"152,138","27,015",13.77,28.81
2019-12-31,沐邦高科,0603398,10.27,10.37,10.14,10.16,-0.07,-0.68,"24,122","2,470",2.25,0.81
2019-12-30,沐邦高科,0603398,10.21,10.31,9.94,10.23,-0.09,-0.87,"35,858","3,638",3.59,1.21
2019-12-27,沐邦高科,0603398,10.59,10.63,10.32,10.32,-0.25,-2.37,"38,369","4,021",2.93,1.29
2019-12-26,沐邦高科,0603398,10.53,10.67,10.43,10.57,-0.03,-0.28,"32,974","3,474",2.26,1.11
2019-12-25,沐邦高科,0603398,10.42,10.60,10.33,10.60,0.10,0.95,"39,627","4,145",2.57,1.34
2019-12-24,沐邦高科,0603398,10.30,10.55,10.30,10.50,0.10,0.96,"28,994","3,028",2.40,0.98
2019-12-23,沐邦高科,0603398,10.52,10.67,10.30,10.40,-0.10,-0.95,"41,998","4,407",3.52,1.42
2019-12-20,沐邦高科,0603398,10.79,11.15,10.50,10.50,-0.30,-2.78,"77,488","8,394",6.02,2.61
2019-12-19,沐邦高科,0603398,10.70,10.91,10.65,10.80,0.00,0.00,"66,987","7,232",2.41,2.26
2019-12-18,沐邦高科,0603398,10.63,10.95,10.45,10.80,0.15,1.41,"84,040","8,982",4.69,2.84
2019-12-17,沐邦高科,0603398,10.45,10.71,10.37,10.65,0.20,1.91,"68,472","7,225",3.25,2.31
2019-12-16,沐邦高科,0603398,10.40,10.59,10.35,10.45,0.09,0.87,"55,550","5,812",2.32,1.87
2019-12-13,沐邦高科,0603398,10.23,10.78,10.14,10.36,0.13,1.27,"64,135","6,679",6.26,2.16
2019-12-12,沐邦高科,0603398,10.20,10.42,10.17,10.23,0.03,0.29,"32,107","3,301",2.45,1.08
2019-12-11,沐邦高科,0603398,10.38,10.42,10.17,10.20,-0.20,-1.92,"29,827","3,060",2.40,1.01
2019-12-10,沐邦高科,0603398,10.24,10.48,10.14,10.40,0.19,1.86,"42,097","4,358",3.33,1.42
2019-12-09,沐邦高科,0603398,10.32,10.39,10.17,10.21,-0.05,-0.49,"26,640","2,731",2.14,0.90
2019-12-06,沐邦高科,0603398,10.15,10.35,10.15,10.26,0.01,0.10,"35,249","3,618",1.95,1.19
2019-12-05,沐邦高科,0603398,10.10,10.30,9.92,10.25,0.10,0.99,"35,178","3,573",3.74,1.19
2019-12-04,沐邦高科,0603398,9.84,10.42,9.74,10.15,0.29,2.94,"42,385","4,302",6.90,1.43
2019-12-03,沐邦高科,0603398,9.66,9.88,9.65,9.86,0.16,1.65,"24,572","2,402",2.37,0.83
2019-12-02,沐邦高科,0603398,9.74,9.87,9.67,9.70,-0.02,-0.21,"18,139","1,770",2.06,0.61
2019-11-29,沐邦高科,0603398,9.72,9.79,9.55,9.72,0.03,0.31,"22,047","2,135",2.48,0.74
2019-11-28,沐邦高科,0603398,9.63,9.88,9.63,9.69,-0.22,-2.22,"32,787","3,195",2.52,1.11
2019-11-27,沐邦高科,0603398,9.89,10.05,9.86,9.91,-0.07,-0.70,"22,599","2,250",1.90,0.76
2019-11-26,沐邦高科,0603398,9.88,10.01,9.81,9.98,0.20,2.05,"25,560","2,531",2.05,0.86
2019-11-25,沐邦高科,0603398,10.00,10.10,9.72,9.78,-0.28,-2.78,"30,630","3,024",3.78,1.03
2019-11-22,沐邦高科,0603398,10.13,10.47,10.00,10.06,-0.11,-1.08,"40,390","4,129",4.62,1.36
2019-11-21,沐邦高科,0603398,10.15,10.29,9.95,10.17,-0.07,-0.68,"28,800","2,923",3.32,0.97
2019-11-20,沐邦高科,0603398,10.47,10.60,10.21,10.24,-0.42,-3.94,"49,702","5,172",3.66,1.68
2019-11-19,沐邦高科,0603398,10.50,10.85,10.34,10.66,0.11,1.04,"63,616","6,724",4.83,2.15
2019-11-18,沐邦高科,0603398,10.32,10.68,10.31,10.55,0.05,0.48,"57,761","6,067",3.52,1.95
2019-11-15,沐邦高科,0603398,10.10,10.77,9.86,10.50,0.29,2.84,"95,260","9,846",8.91,3.21
2019-11-14,沐邦高科,0603398,10.39,10.39,10.08,10.21,-0.19,-1.83,"53,141","5,412",2.98,1.79
2019-11-13,沐邦高科,0603398,9.90,10.58,9.81,10.40,0.44,4.42,"82,107","8,451",7.73,2.77
2019-11-12,沐邦高科,0603398,9.86,10.14,9.64,9.96,0.08,0.81,"54,445","5,370",5.06,1.84
2019-11-11,沐邦高科,0603398,10.25,10.37,9.83,9.88,-0.35,-3.42,"62,551","6,246",5.28,2.11
2019-11-08,沐邦高科,0603398,10.68,10.68,10.21,10.23,-0.34,-3.22,"62,362","6,469",4.45,2.10
2019-11-07,沐邦高科,0603398,10.55,10.72,10.47,10.57,0.02,0.19,"49,703","5,261",2.37,1.68
2019-11-06,沐邦高科,0603398,10.93,10.93,10.52,10.55,-0.44,-4.00,"94,559","10,081",3.73,3.19
2019-11-05,沐邦高科,0603398,10.95,11.00,10.61,10.99,0.14,1.29,"88,705","9,568",3.59,2.99
2019-11-04,沐邦高科,0603398,10.70,11.09,10.53,10.85,0.19,1.78,"109,808","11,881",5.25,3.70
2019-11-01,沐邦高科,0603398,10.45,10.97,10.30,10.66,-0.17,-1.57,"112,764","12,003",6.19,3.80
2019-10-31,沐邦高科,0603398,11.95,12.02,10.83,10.83,-1.20,-9.98,"182,269","20,542",9.89,6.15
2019-10-30,沐邦高科,0603398,11.70,12.55,11.69,12.03,-0.15,-1.23,"160,337","19,406",7.06,5.41
2019-10-29,沐邦高科,0603398,11.54,12.77,11.29,12.18,0.41,3.48,"219,586","26,439",12.57,7.41
2019-10-28,沐邦高科,0603398,10.59,12.10,10.53,11.77,0.77,7.00,"268,473","31,071",14.27,9.06
2019-10-25,沐邦高科,0603398,10.39,11.35,10.32,11.00,0.49,4.66,"163,858","17,907",9.80,5.53
2019-10-24,沐邦高科,0603398,10.81,10.84,10.08,10.51,-0.44,-4.02,"132,428","13,908",6.94,4.47
2019-10-23,沐邦高科,0603398,11.20,11.80,10.80,10.95,-0.19,-1.71,"205,650","23,158",8.98,6.94
2019-10-22,沐邦高科,0603398,9.66,11.14,9.65,11.14,1.01,9.97,"178,414","18,688",14.71,6.02
2019-10-21,沐邦高科,0603398,11.20,11.20,9.91,10.13,-0.88,-7.99,"181,698","18,652",11.72,6.13
2019-10-18,沐邦高科,0603398,10.01,11.01,9.88,11.01,1.00,9.99,"127,845","13,727",11.29,4.31
2019-10-17,沐邦高科,0603398,9.01,10.01,9.01,10.01,0.91,10.00,"68,342","6,656",10.99,2.31
2019-10-16,沐邦高科,0603398,9.11,9.27,9.07,9.10,0.00,0.00,"21,749","1,989",2.20,0.73
2019-10-15,沐邦高科,0603398,9.12,9.23,8.96,9.10,-0.09,-0.98,"22,806","2,069",2.94,0.77
2019-10-14,沐邦高科,0603398,9.04,9.27,8.97,9.19,0.23,2.57,"26,924","2,468",3.35,0.91
2019-10-11,沐邦高科,0603398,8.80,9.00,8.80,8.96,0.14,1.59,"24,005","2,141",2.27,0.81
2019-10-10,沐邦高科,0603398,8.61,8.86,8.52,8.82,0.24,2.80,"16,582","1,447",3.96,0.56
2019-10-09,沐邦高科,0603398,8.47,8.62,8.46,8.58,0.01,0.12,"14,117","1,205",1.87,0.48
2019-10-08,沐邦高科,0603398,8.54,8.85,8.51,8.57,-0.05,-0.58,"15,179","1,314",3.94,0.51
2019-03-29,沐邦高科,0603398,14.10,15.24,13.70,15.00,0.91,6.46,"78,993","11,465",10.93,3.73
2019-03-28,沐邦高科,0603398,14.45,14.68,14.00,14.09,-0.72,-4.86,"69,035","9,934",4.59,3.26
2019-03-27,沐邦高科,0603398,14.04,15.25,13.65,14.81,0.55,3.86,"116,048","16,619",11.22,5.48
2019-03-26,沐邦高科,0603398,13.37,14.26,13.15,14.26,0.98,7.38,"93,642","12,971",8.36,4.42
2019-03-25,沐邦高科,0603398,13.08,13.57,13.01,13.28,-0.14,-1.04,"26,626","3,543",4.17,1.26
2019-03-22,沐邦高科,0603398,13.36,13.46,13.03,13.42,0.06,0.45,"27,640","3,665",3.22,1.31
2019-03-21,沐邦高科,0603398,13.21,13.52,13.21,13.36,-0.01,-0.07,"41,759","5,590",2.32,1.97
2019-03-20,沐邦高科,0603398,13.14,13.49,13.00,13.37,0.21,1.60,"40,608","5,409",3.72,1.92
2019-03-19,沐邦高科,0603398,13.10,13.40,13.06,13.16,0.03,0.23,"36,440","4,812",2.59,1.72
2019-03-18,沐邦高科,0603398,12.64,13.18,12.63,13.13,0.47,3.71,"47,844","6,220",4.34,2.26
2019-03-15,沐邦高科,0603398,12.48,12.78,12.48,12.66,0.10,0.80,"26,870","3,397",2.39,1.27
2019-03-14,沐邦高科,0603398,12.61,12.96,12.31,12.56,-0.16,-1.26,"32,594","4,111",5.11,1.54
2019-03-13,沐邦高科,0603398,13.24,13.40,12.58,12.72,-0.40,-3.05,"43,527","5,672",6.25,2.06
2019-03-12,沐邦高科,0603398,13.18,13.34,12.91,13.12,0.17,1.31,"52,695","6,925",3.32,2.49
2019-03-11,沐邦高科,0603398,12.59,12.99,12.57,12.95,0.42,3.35,"41,515","5,311",3.35,1.96
2019-03-08,沐邦高科,0603398,13.33,13.38,12.52,12.53,-1.16,-8.47,"72,123","9,380",6.28,3.41
2019-03-07,沐邦高科,0603398,13.49,13.95,13.34,13.69,0.12,0.88,"79,935","10,841",4.50,3.78
2019-03-06,沐邦高科,0603398,13.35,13.69,13.30,13.57,0.11,0.82,"68,005","9,159",2.90,3.21
2019-03-05,沐邦高科,0603398,13.28,13.50,13.09,13.46,0.03,0.22,"59,188","7,864",3.05,2.80
2019-03-04,沐邦高科,0603398,13.43,13.70,13.24,13.43,0.00,0.00,"81,166","10,918",3.43,3.83
2019-03-01,沐邦高科,0603398,13.45,13.58,12.91,13.43,0.17,1.28,"76,914","10,226",5.05,3.63
2019-02-28,沐邦高科,0603398,13.29,13.30,12.95,13.26,0.16,1.22,"47,107","6,188",2.67,2.23
2019-02-27,沐邦高科,0603398,12.97,13.60,12.87,13.10,-0.10,-0.76,"65,189","8,577",5.53,3.08
2019-02-26,沐邦高科,0603398,13.06,13.66,12.72,13.20,0.15,1.15,"94,189","12,464",7.20,4.45
2019-02-25,沐邦高科,0603398,12.47,13.29,12.42,13.05,0.55,4.40,"92,295","11,816",6.96,4.36
2019-02-22,沐邦高科,0603398,12.22,12.58,12.21,12.50,0.19,1.54,"49,677","6,173",3.01,2.35
2019-02-21,沐邦高科,0603398,12.43,12.78,12.20,12.31,-0.14,-1.12,"85,036","10,579",4.66,4.02
