日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-10,德艺文创,1300640,8.05,8.12,7.97,8.07,0.02,0.25,"16,851","1,358",1.86,1.64
2019-09-09,德艺文创,1300640,7.93,8.08,7.93,8.05,0.19,2.42,"20,777","1,667",1.91,2.02
2019-09-06,德艺文创,1300640,7.95,7.96,7.81,7.86,-0.05,-0.63,"16,199","1,275",1.90,1.58
2019-09-05,德艺文创,1300640,7.99,8.01,7.84,7.91,0.03,0.38,"23,237","1,846",2.16,2.26
2019-09-04,德艺文创,1300640,7.78,7.93,7.75,7.88,0.09,1.16,"16,220","1,274",2.31,1.58
2019-09-03,德艺文创,1300640,7.77,7.85,7.71,7.79,0.08,1.04,"15,146","1,179",1.82,1.47
2019-09-02,德艺文创,1300640,7.49,7.73,7.49,7.71,0.17,2.25,"14,691","1,126",3.18,1.43
2019-08-30,德艺文创,1300640,7.69,7.71,7.46,7.54,-0.12,-1.57,"16,028","1,218",3.26,1.56
2019-08-29,德艺文创,1300640,7.65,7.73,7.59,7.66,0.05,0.66,"14,251","1,092",1.84,1.39
2019-08-28,德艺文创,1300640,7.64,7.70,7.58,7.61,-0.03,-0.39,"17,338","1,323",1.57,1.69
2019-08-27,德艺文创,1300640,7.53,7.67,7.50,7.64,0.19,2.55,"17,321","1,317",2.28,1.68
2019-08-26,德艺文创,1300640,7.40,7.55,6.82,7.45,-0.13,-1.72,"14,067","1,046",9.63,1.37
2019-08-23,德艺文创,1300640,7.56,7.62,7.52,7.58,0.01,0.13,"10,086",765,1.32,0.98
2019-08-22,德艺文创,1300640,7.65,7.65,7.47,7.57,0.01,0.13,"10,718",809,2.38,1.04
2019-08-21,德艺文创,1300640,7.52,7.63,7.52,7.56,-0.03,-0.40,"9,511",721,1.45,0.93
2019-08-20,德艺文创,1300640,7.58,7.65,7.52,7.59,0.07,0.93,"16,215","1,227",1.73,1.58
2019-08-19,德艺文创,1300640,7.33,7.54,7.33,7.52,0.23,3.16,"18,449","1,377",2.88,1.79
2019-08-16,德艺文创,1300640,7.28,7.42,7.26,7.29,-0.01,-0.14,"14,940","1,098",2.19,1.45
2019-08-15,德艺文创,1300640,7.11,7.36,7.08,7.30,-0.07,-0.95,"16,010","1,156",3.80,1.56
2019-08-14,德艺文创,1300640,7.40,7.59,7.34,7.37,0.07,0.96,"17,489","1,304",3.42,1.70
2019-08-13,德艺文创,1300640,7.36,7.36,7.25,7.30,-0.09,-1.22,"10,341",755,1.49,1.01
2019-08-12,德艺文创,1300640,7.21,7.42,7.21,7.39,0.14,1.93,"11,289",829,2.90,1.10
2019-08-09,德艺文创,1300640,7.31,7.39,7.21,7.25,-0.08,-1.09,"10,602",775,2.46,1.03
2019-08-08,德艺文创,1300640,7.32,7.38,7.28,7.33,0.04,0.55,"14,996","1,100",1.37,1.46
2019-08-07,德艺文创,1300640,7.48,7.55,7.25,7.29,-0.17,-2.28,"24,620","1,817",4.02,2.39
2019-08-06,德艺文创,1300640,7.77,7.80,7.40,7.46,-0.34,-4.36,"34,038","2,581",5.13,3.31
2019-08-05,德艺文创,1300640,7.88,8.24,7.80,7.80,0.11,1.43,"37,611","2,982",5.72,3.66
2019-08-02,德艺文创,1300640,7.82,7.84,7.65,7.69,-0.25,-3.15,"18,203","1,406",2.39,1.77
2019-08-01,德艺文创,1300640,7.88,7.94,7.81,7.94,0.00,0.00,"14,735","1,161",1.64,1.43
2019-07-31,德艺文创,1300640,7.96,8.04,7.81,7.94,0.00,0.00,"18,211","1,441",2.90,1.77
2019-07-30,德艺文创,1300640,7.94,7.98,7.83,7.94,0.05,0.63,"13,363","1,061",1.90,1.30
2019-07-29,德艺文创,1300640,7.89,7.98,7.86,7.89,0.01,0.13,"11,264",889,1.52,1.10
2019-07-26,德艺文创,1300640,7.92,7.96,7.86,7.88,-0.08,-1.01,"13,352","1,055",1.26,1.30
2019-07-25,德艺文创,1300640,7.86,7.96,7.86,7.96,0.11,1.40,"14,279","1,131",1.27,1.39
2019-07-24,德艺文创,1300640,7.79,7.94,7.77,7.85,0.08,1.03,"14,360","1,133",2.19,1.40
2019-07-23,德艺文创,1300640,7.66,7.79,7.66,7.77,0.10,1.30,"10,012",774,1.69,0.97
2019-07-22,德艺文创,1300640,7.96,7.96,7.55,7.67,-0.19,-2.42,"16,486","1,267",5.22,1.60
2019-07-19,德艺文创,1300640,7.90,7.97,7.81,7.86,0.03,0.38,"10,719",846,2.04,1.04
2019-07-18,德艺文创,1300640,7.98,7.98,7.73,7.83,-0.11,-1.39,"13,481","1,058",3.15,1.31
2019-07-17,德艺文创,1300640,7.92,8.01,7.92,7.94,-0.05,-0.63,"13,128","1,045",1.13,1.28
2019-07-16,德艺文创,1300640,7.95,8.02,7.87,7.99,0.03,0.38,"14,011","1,114",1.88,1.36
2019-07-15,德艺文创,1300640,7.80,8.02,7.73,7.96,0.20,2.58,"21,441","1,694",3.74,2.09
2019-07-12,德艺文创,1300640,7.69,7.76,7.64,7.76,0.06,0.78,"12,239",945,1.56,1.19
2019-07-11,德艺文创,1300640,7.65,7.75,7.63,7.70,0.11,1.45,"11,968",921,1.58,1.16
2019-07-10,德艺文创,1300640,7.71,7.79,7.59,7.59,-0.17,-2.19,"11,877",911,2.58,1.16
2019-07-09,德艺文创,1300640,7.68,7.77,7.66,7.76,0.10,1.31,"10,663",823,1.44,1.04
2019-07-08,德艺文创,1300640,8.04,8.04,7.56,7.66,-0.37,-4.61,"21,190","1,641",5.98,2.06
2019-07-05,德艺文创,1300640,8.10,8.10,7.93,8.03,-0.03,-0.37,"14,656","1,175",2.11,1.43
2019-07-04,德艺文创,1300640,8.10,8.11,7.96,8.06,-0.01,-0.12,"17,472","1,405",1.86,1.70
2019-07-03,德艺文创,1300640,8.13,8.17,8.01,8.07,-0.02,-0.25,"22,683","1,830",1.98,2.21
2019-07-02,德艺文创,1300640,8.20,8.26,8.03,8.09,-0.10,-1.22,"32,248","2,624",2.81,3.14
2019-07-01,德艺文创,1300640,8.10,8.20,8.06,8.19,0.23,2.89,"33,323","2,711",1.76,3.24
2019-03-29,德艺文创,1300640,11.51,12.34,11.51,12.13,0.58,5.02,"32,947","3,944",7.19,4.81
2019-03-28,德艺文创,1300640,11.86,11.99,11.51,11.55,-0.31,-2.61,"13,841","1,633",4.05,2.02
2019-03-27,德艺文创,1300640,11.54,11.86,11.48,11.86,0.33,2.86,"17,346","2,026",3.30,2.53
2019-03-26,德艺文创,1300640,11.66,11.93,11.33,11.53,-0.12,-1.03,"23,092","2,711",5.15,3.37
2019-03-25,德艺文创,1300640,11.60,11.89,11.60,11.65,-0.25,-2.10,"16,415","1,927",2.44,2.39
2019-03-22,德艺文创,1300640,11.79,11.94,11.67,11.90,0.11,0.93,"33,272","3,938",2.29,4.85
2019-03-21,德艺文创,1300640,11.80,11.89,11.73,11.79,0.04,0.34,"32,735","3,868",1.36,4.78
2019-03-20,德艺文创,1300640,11.73,11.82,11.55,11.75,0.13,1.12,"31,308","3,659",2.32,4.57
2019-03-19,德艺文创,1300640,11.60,11.76,11.48,11.62,0.02,0.17,"25,583","2,973",2.41,3.73
2019-03-18,德艺文创,1300640,11.43,11.60,11.38,11.60,0.16,1.40,"14,154","1,629",1.92,2.06
2019-03-15,德艺文创,1300640,11.10,11.50,11.10,11.44,0.42,3.81,"24,512","2,782",3.63,3.58
2019-03-14,德艺文创,1300640,11.49,11.49,10.92,11.02,-0.37,-3.25,"20,128","2,252",5.00,2.94
2019-03-13,德艺文创,1300640,11.80,11.80,11.26,11.39,-0.53,-4.45,"41,244","4,760",4.53,6.02
2019-03-12,德艺文创,1300640,11.70,12.07,11.51,11.92,0.22,1.88,"89,270","10,547",4.79,13.02
2019-03-11,德艺文创,1300640,11.05,11.89,11.05,11.70,0.70,6.36,"48,379","5,526",7.64,7.06
2019-03-08,德艺文创,1300640,11.33,11.60,10.88,11.00,-0.52,-4.51,"31,399","3,537",6.25,4.58
2019-03-07,德艺文创,1300640,11.10,11.55,11.09,11.52,0.33,2.95,"30,509","3,446",4.11,4.45
2019-03-06,德艺文创,1300640,11.00,11.20,10.85,11.19,0.27,2.47,"35,884","3,971",3.21,5.24
2019-03-05,德艺文创,1300640,10.65,10.92,10.60,10.92,0.17,1.58,"22,175","2,396",2.98,3.24
2019-03-04,德艺文创,1300640,10.66,10.88,10.60,10.75,0.17,1.61,"23,345","2,508",2.65,3.41
2019-03-01,德艺文创,1300640,10.57,10.70,10.46,10.58,-0.04,-0.38,"16,935","1,790",2.26,2.47
2019-02-28,德艺文创,1300640,10.63,10.73,10.48,10.62,0.18,1.72,"19,390","2,058",2.39,2.83
2019-02-27,德艺文创,1300640,10.51,10.68,10.38,10.44,-0.11,-1.04,"18,954","1,994",2.84,2.77
2019-02-26,德艺文创,1300640,10.60,10.82,10.47,10.55,0.05,0.48,"30,050","3,188",3.33,4.38
2019-02-25,德艺文创,1300640,10.20,10.52,10.18,10.50,0.33,3.24,"26,015","2,695",3.34,3.80
2019-02-22,德艺文创,1300640,9.97,10.17,9.90,10.17,0.22,2.21,"16,079","1,622",2.71,2.35
2019-02-21,德艺文创,1300640,10.09,10.24,9.90,9.95,-0.11,-1.09,"22,148","2,233",3.38,3.23
2019-02-20,德艺文创,1300640,10.00,10.08,9.93,10.06,0.05,0.50,"12,076","1,210",1.50,1.76
2019-02-19,德艺文创,1300640,10.07,10.12,9.87,10.01,-0.01,-0.10,"13,243","1,321",2.50,1.93
2019-02-18,德艺文创,1300640,9.80,10.07,9.80,10.02,0.28,2.87,"16,480","1,637",2.77,2.40
2019-02-15,德艺文创,1300640,9.78,9.84,9.74,9.74,-0.02,-0.20,"10,462","1,024",1.02,1.53
2019-02-14,德艺文创,1300640,9.75,9.84,9.70,9.76,0.03,0.31,"9,418",921,1.44,1.37
2019-02-13,德艺文创,1300640,9.60,9.83,9.58,9.73,0.11,1.14,"12,680","1,230",2.60,1.85
2019-02-12,德艺文创,1300640,9.41,9.63,9.41,9.62,0.14,1.48,"7,884",752,2.32,1.15
2019-02-11,德艺文创,1300640,9.18,9.58,9.18,9.48,0.26,2.82,"8,484",798,4.34,1.24
2019-02-01,德艺文创,1300640,9.00,9.27,9.00,9.22,0.22,2.44,"7,606",697,3.00,1.11
2019-01-31,德艺文创,1300640,9.20,9.38,8.86,9.00,-0.25,-2.70,"8,981",816,5.62,1.31
2019-01-30,德艺文创,1300640,9.45,9.50,9.21,9.25,-0.23,-2.43,"8,623",807,3.06,1.26
2019-01-29,德艺文创,1300640,9.56,9.93,9.34,9.48,-0.15,-1.56,"8,666",823,6.13,1.26
2019-01-28,德艺文创,1300640,9.79,9.79,9.62,9.63,-0.04,-0.41,"6,571",637,1.76,0.96
2019-01-25,德艺文创,1300640,9.78,9.88,9.64,9.67,-0.17,-1.73,"7,840",768,2.44,1.14
2019-01-24,德艺文创,1300640,9.82,9.87,9.76,9.84,0.04,0.41,"6,889",677,1.12,1.01
2019-01-23,德艺文创,1300640,9.77,9.82,9.70,9.80,0.02,0.20,"7,720",753,1.23,1.13
2019-01-22,德艺文创,1300640,9.85,9.87,9.73,9.78,-0.04,-0.41,"8,149",799,1.43,1.19
2019-01-21,德艺文创,1300640,9.85,9.89,9.76,9.82,0.07,0.72,"7,821",769,1.33,1.14
2019-01-18,德艺文创,1300640,9.74,9.83,9.63,9.75,-0.01,-0.10,"14,436","1,408",2.05,2.11
2019-01-17,德艺文创,1300640,10.03,10.04,9.72,9.76,-0.30,-2.98,"19,876","1,961",3.18,2.90
2019-01-16,德艺文创,1300640,10.00,10.32,9.93,10.06,0.06,0.60,"40,071","4,045",3.90,5.85
2019-01-15,德艺文创,1300640,9.88,10.04,9.79,10.00,0.14,1.42,"14,965","1,488",2.54,2.18
2019-01-14,德艺文创,1300640,10.01,10.02,9.82,9.86,-0.16,-1.60,"7,609",754,2.00,1.11
2019-01-11,德艺文创,1300640,9.97,10.05,9.80,10.02,0.14,1.42,"11,273","1,121",2.53,1.64
2019-01-10,德艺文创,1300640,9.88,9.97,9.82,9.88,0.00,0.00,"6,279",622,1.52,0.92
2019-01-09,德艺文创,1300640,9.95,10.05,9.87,9.88,0.01,0.10,"12,715","1,267",1.82,1.86
2019-01-08,德艺文创,1300640,9.87,9.92,9.83,9.87,-0.04,-0.40,"7,749",766,0.91,1.13
2019-01-07,德艺文创,1300640,9.76,9.95,9.71,9.91,0.14,1.43,"13,569","1,336",2.46,1.98
2019-01-04,德艺文创,1300640,9.50,9.85,9.40,9.77,0.20,2.09,"11,957","1,159",4.70,1.74
2019-01-03,德艺文创,1300640,9.50,9.62,9.44,9.57,0.05,0.53,"6,176",590,1.89,0.90
2019-01-02,德艺文创,1300640,9.53,9.62,9.50,9.52,-0.01,-0.10,"6,894",659,1.26,1.01
2019-06-28,德艺文创,1300640,8.23,8.35,7.92,7.96,-0.48,-5.69,"61,703","4,992",5.09,6.00
2019-06-27,德艺文创,1300640,8.10,8.70,8.10,8.44,0.11,1.32,"69,840","5,897",7.20,6.79
2019-06-26,德艺文创,1300640,8.50,9.22,8.30,8.33,-0.05,-0.60,"86,252","7,448",10.98,8.39
2019-06-25,德艺文创,1300640,8.58,8.70,8.08,8.38,0.03,0.36,"52,836","4,382",7.43,5.14
2019-06-24,德艺文创,1300640,8.99,8.99,8.10,8.35,-0.37,-4.24,"90,965","7,650",10.21,8.85
2019-06-21,德艺文创,1300640,8.72,8.72,8.72,8.72,0.79,9.96,"66,588","5,806",0.00,6.48
2019-06-20,德艺文创,1300640,7.85,7.97,7.72,7.93,0.14,1.80,"35,992","2,835",3.21,3.50
2019-06-19,德艺文创,1300640,7.76,7.96,7.72,7.79,0.15,1.96,"28,591","2,241",3.14,2.78
2019-06-18,德艺文创,1300640,7.66,7.75,7.57,7.64,-0.06,-0.78,"15,256","1,168",2.34,1.48
2019-06-17,德艺文创,1300640,7.64,7.77,7.56,7.70,0.00,0.00,"17,116","1,314",2.73,1.66
2019-06-14,德艺文创,1300640,7.92,7.97,7.52,7.70,-0.23,-2.90,"30,238","2,334",5.67,2.94
2019-06-13,德艺文创,1300640,7.90,7.97,7.83,7.93,-0.05,-0.63,"29,579","2,342",1.75,2.88
2019-06-12,德艺文创,1300640,7.85,8.08,7.85,7.98,0.00,0.00,"37,308","2,963",2.88,3.63
2019-06-11,德艺文创,1300640,7.70,7.99,7.70,7.98,0.16,2.05,"50,640","3,989",3.71,4.93
2019-06-10,德艺文创,1300640,7.55,7.86,7.46,7.82,0.38,5.11,"42,391","3,265",5.38,4.12
2019-06-06,德艺文创,1300640,7.69,7.72,7.42,7.44,-0.22,-2.87,"24,936","1,882",3.92,2.43
2019-06-05,德艺文创,1300640,7.68,7.76,7.55,7.66,0.10,1.32,"41,193","3,152",2.78,4.01
2019-06-04,德艺文创,1300640,7.81,7.93,7.48,7.56,-0.35,-4.42,"45,117","3,470",5.69,4.39
2019-06-03,德艺文创,1300640,8.34,8.36,7.60,7.91,-0.40,-4.81,"29,459","2,359",9.15,2.87
2019-05-31,德艺文创,1300640,8.35,8.47,8.26,8.31,-0.07,-0.84,"21,100","1,761",2.51,2.05
2019-05-30,德艺文创,1300640,8.36,8.43,8.22,8.38,0.01,0.12,"20,705","1,722",2.51,2.01
2019-05-29,德艺文创,1300640,8.52,8.55,8.27,8.37,-0.17,-1.99,"27,089","2,285",3.28,2.63
2019-05-28,德艺文创,1300640,8.60,8.74,8.41,8.54,-0.43,-4.79,"41,519","3,576",3.68,4.04
2019-05-27,德艺文创,1300640,8.30,8.97,8.08,8.97,0.74,8.99,"46,818","3,911",10.81,4.55
2019-05-24,德艺文创,1300640,8.55,8.76,8.23,8.23,-0.46,-5.29,"40,773","3,454",6.10,3.97
2019-05-23,德艺文创,1300640,9.03,9.09,8.46,8.69,-0.71,-7.55,"74,186","6,498",6.70,7.22
2019-05-22,德艺文创,1300640,9.20,9.47,8.44,9.40,0.21,2.29,"115,715","10,343",11.21,11.25
2019-05-21,德艺文创,1300640,14.41,14.47,13.88,13.98,-0.43,-2.98,"32,887","4,622",4.09,4.80
2019-05-20,德艺文创,1300640,13.70,14.48,13.46,14.41,0.53,3.82,"39,419","5,509",7.35,5.75
2019-05-17,德艺文创,1300640,14.13,14.55,13.86,13.88,-0.29,-2.05,"52,429","7,441",4.87,7.65
2019-05-16,德艺文创,1300640,14.38,14.69,14.15,14.17,-0.27,-1.87,"47,606","6,856",3.74,6.95
2019-05-15,德艺文创,1300640,14.90,15.50,14.19,14.44,0.18,1.26,"71,795","10,405",9.19,10.47
2019-05-14,德艺文创,1300640,14.25,14.63,13.52,14.26,-0.40,-2.73,"62,744","8,826",7.57,9.15
2019-05-13,德艺文创,1300640,13.99,15.00,13.85,14.66,0.47,3.31,"77,997","11,394",8.10,11.38
2019-05-10,德艺文创,1300640,14.02,14.25,13.50,14.19,0.69,5.11,"79,187","11,013",5.56,11.55
2019-05-09,德艺文创,1300640,13.10,14.48,13.10,13.50,-0.37,-2.67,"78,558","10,681",9.95,11.46
2019-05-08,德艺文创,1300640,13.79,14.66,13.01,13.87,0.45,3.35,"123,449","17,108",12.30,18.01
2019-05-07,德艺文创,1300640,12.65,13.42,12.31,13.42,1.22,10.00,"29,823","3,946",9.10,4.35
2019-05-06,德艺文创,1300640,11.90,12.59,11.71,12.20,-0.11,-0.89,"43,689","5,308",7.15,6.37
2019-04-30,德艺文创,1300640,12.35,12.56,11.64,12.31,-0.29,-2.30,"33,414","4,100",7.30,4.87
2019-04-29,德艺文创,1300640,12.86,13.97,12.54,12.60,-0.23,-1.79,"50,423","6,585",11.15,7.36
2019-04-26,德艺文创,1300640,12.70,12.94,12.60,12.83,0.09,0.71,"17,326","2,212",2.67,2.53
2019-04-25,德艺文创,1300640,13.15,13.33,12.56,12.74,-0.41,-3.12,"25,799","3,363",5.86,3.76
2019-04-24,德艺文创,1300640,13.18,13.18,12.94,13.15,0.03,0.23,"17,371","2,270",1.83,2.53
2019-04-23,德艺文创,1300640,13.10,13.44,12.95,13.12,-0.07,-0.53,"27,205","3,584",3.71,3.97
2019-04-22,德艺文创,1300640,13.48,13.57,13.16,13.19,-0.09,-0.68,"26,711","3,569",3.09,3.90
2019-04-19,德艺文创,1300640,13.01,13.47,13.01,13.28,0.06,0.45,"26,881","3,552",3.48,3.92
2019-04-18,德艺文创,1300640,13.05,13.45,12.86,13.22,0.08,0.61,"39,449","5,185",4.49,5.76
2019-04-17,德艺文创,1300640,12.73,13.34,12.70,13.14,0.34,2.66,"45,338","5,896",5.00,6.61
2019-04-16,德艺文创,1300640,13.18,13.39,12.53,12.80,0.48,3.90,"54,701","6,991",6.98,7.98
2019-04-15,德艺文创,1300640,12.63,12.90,12.26,12.32,-0.13,-1.04,"36,488","4,583",5.14,5.32
2019-04-12,德艺文创,1300640,12.18,12.52,12.18,12.45,0.28,2.30,"23,381","2,890",2.79,3.41
2019-04-11,德艺文创,1300640,12.29,12.48,12.07,12.17,-0.12,-0.98,"19,868","2,444",3.34,2.90
2019-04-10,德艺文创,1300640,12.10,12.42,11.95,12.29,0.19,1.57,"17,427","2,130",3.88,2.54
2019-04-09,德艺文创,1300640,11.95,12.15,11.90,12.10,0.14,1.17,"16,549","1,989",2.09,2.41
2019-04-08,德艺文创,1300640,12.26,12.34,11.83,11.96,-0.16,-1.32,"18,342","2,213",4.21,2.68
2019-04-04,德艺文创,1300640,12.29,12.49,12.10,12.12,-0.18,-1.46,"18,312","2,239",3.17,2.67
2019-04-03,德艺文创,1300640,12.20,12.33,12.15,12.30,0.05,0.41,"19,317","2,362",1.47,2.82
2019-04-02,德艺文创,1300640,12.42,12.80,12.13,12.25,-0.13,-1.05,"22,859","2,809",5.41,3.34
2019-04-01,德艺文创,1300640,12.22,12.44,12.05,12.38,0.25,2.06,"31,427","3,851",3.22,4.58
2020-03-31,德艺文创,1300640,7.12,7.37,7.09,7.32,0.20,2.81,"16,860","1,221",3.93,1.62
2020-03-30,德艺文创,1300640,7.11,7.46,6.96,7.12,-0.23,-3.13,"22,194","1,581",6.80,2.13
2020-03-27,德艺文创,1300640,7.33,7.43,7.08,7.35,0.20,2.80,"17,848","1,308",4.90,1.71
2020-03-26,德艺文创,1300640,7.35,7.48,7.13,7.15,-0.10,-1.38,"14,811","1,080",4.83,1.42
2020-03-25,德艺文创,1300640,7.20,7.31,7.18,7.25,0.16,2.26,"9,219",668,1.83,0.88
2020-03-24,德艺文创,1300640,7.12,7.24,6.98,7.09,0.07,1.00,"11,778",838,3.70,1.13
2020-03-23,德艺文创,1300640,7.28,7.35,6.91,7.02,-0.40,-5.39,"20,530","1,473",5.93,1.97
2020-03-20,德艺文创,1300640,7.39,7.45,7.27,7.42,0.09,1.23,"13,138",970,2.46,1.26
2020-03-19,德艺文创,1300640,7.20,7.47,7.14,7.33,0.04,0.55,"16,721","1,215",4.53,1.60
2020-03-18,德艺文创,1300640,7.43,7.69,7.29,7.29,-0.14,-1.88,"21,280","1,594",5.38,2.04
2020-03-17,德艺文创,1300640,7.43,7.47,7.15,7.43,0.05,0.68,"17,031","1,246",4.34,1.63
2020-03-16,德艺文创,1300640,7.79,7.92,7.38,7.38,-0.40,-5.14,"16,404","1,252",6.94,1.57
2020-03-13,德艺文创,1300640,7.65,7.82,7.36,7.78,-0.13,-1.64,"19,156","1,460",5.82,1.84
2020-03-12,德艺文创,1300640,7.92,7.92,7.68,7.91,-0.03,-0.38,"22,103","1,727",3.02,2.12
2020-03-11,德艺文创,1300640,7.95,8.14,7.87,7.94,0.00,0.00,"29,088","2,329",3.40,2.79
2020-03-10,德艺文创,1300640,7.66,7.95,7.48,7.94,0.22,2.85,"24,145","1,870",6.09,2.31
2020-03-09,德艺文创,1300640,7.79,7.90,7.65,7.72,-0.23,-2.89,"21,994","1,710",3.14,2.11
2020-03-06,德艺文创,1300640,7.95,8.03,7.81,7.95,-0.04,-0.50,"20,516","1,622",2.75,1.97
2020-03-05,德艺文创,1300640,7.63,8.05,7.63,7.99,0.32,4.17,"36,510","2,873",5.48,3.50
2020-03-04,德艺文创,1300640,7.35,7.67,7.35,7.67,0.21,2.82,"19,240","1,448",4.29,1.84
2020-03-03,德艺文创,1300640,7.54,7.62,7.33,7.46,0.06,0.81,"22,206","1,661",3.92,2.13
2020-03-02,德艺文创,1300640,7.16,7.45,7.13,7.40,0.25,3.50,"25,111","1,844",4.48,2.41
2020-02-28,德艺文创,1300640,7.31,7.45,7.03,7.15,-0.33,-4.41,"33,966","2,479",5.62,3.25
2020-02-27,德艺文创,1300640,7.42,7.55,7.33,7.48,0.08,1.08,"22,249","1,659",2.97,2.13
2020-02-26,德艺文创,1300640,7.27,7.51,7.27,7.40,-0.05,-0.67,"25,435","1,886",3.22,2.44
2020-02-25,德艺文创,1300640,7.29,7.45,7.02,7.45,0.08,1.09,"22,048","1,599",5.83,2.11
2020-02-24,德艺文创,1300640,7.39,7.49,7.26,7.37,0.03,0.41,"16,156","1,196",3.13,1.55
2020-02-21,德艺文创,1300640,7.36,7.45,7.30,7.34,-0.01,-0.14,"19,735","1,453",2.04,1.89
2020-02-20,德艺文创,1300640,7.15,7.36,7.15,7.35,0.20,2.80,"15,903","1,154",2.94,1.52
2020-02-19,德艺文创,1300640,7.20,7.29,7.15,7.15,-0.05,-0.69,"17,198","1,240",1.94,1.65
2020-02-18,德艺文创,1300640,7.10,7.27,7.06,7.20,0.16,2.27,"17,606","1,263",2.98,1.69
2020-02-17,德艺文创,1300640,6.87,7.04,6.80,7.04,0.24,3.53,"18,033","1,258",3.53,1.73
2020-02-14,德艺文创,1300640,6.74,6.90,6.74,6.80,-0.02,-0.29,"14,153",967,2.35,1.36
2020-02-13,德艺文创,1300640,6.95,6.98,6.78,6.82,-0.16,-2.29,"23,216","1,596",2.87,2.22
2020-02-12,德艺文创,1300640,6.92,6.98,6.82,6.98,0.13,1.90,"21,375","1,475",2.34,2.05
2020-02-11,德艺文创,1300640,6.98,7.02,6.81,6.85,-0.10,-1.44,"17,561","1,207",3.02,1.68
2020-02-10,德艺文创,1300640,6.77,6.97,6.67,6.95,0.15,2.21,"21,072","1,439",4.41,2.02
2020-02-07,德艺文创,1300640,6.79,6.88,6.61,6.80,0.01,0.15,"23,346","1,568",3.98,2.24
2020-02-06,德艺文创,1300640,6.83,6.87,6.57,6.79,0.10,1.49,"25,109","1,697",4.48,2.41
2020-02-05,德艺文创,1300640,6.55,6.83,6.49,6.69,0.15,2.29,"25,523","1,711",5.20,2.44
2020-02-04,德艺文创,1300640,6.17,6.63,6.17,6.54,-0.31,-4.53,"39,832","2,572",6.72,3.82
2020-02-03,德艺文创,1300640,6.85,6.85,6.85,6.85,-0.76,-9.99,"5,409",371,0.00,0.52
2020-01-23,德艺文创,1300640,7.87,8.04,7.53,7.61,-0.28,-3.55,"23,415","1,815",6.46,2.24
2020-01-22,德艺文创,1300640,7.98,7.98,7.72,7.89,-0.03,-0.38,"18,347","1,441",3.28,1.76
2020-01-21,德艺文创,1300640,8.14,8.19,7.92,7.92,-0.30,-3.65,"27,534","2,207",3.28,2.64
2020-01-20,德艺文创,1300640,8.18,8.24,8.10,8.22,0.06,0.74,"16,661","1,361",1.72,1.60
2020-01-17,德艺文创,1300640,8.14,8.45,8.14,8.16,0.06,0.74,"19,760","1,633",3.83,1.89
2020-01-16,德艺文创,1300640,8.24,8.26,8.10,8.10,-0.14,-1.70,"10,612",867,1.94,1.02
2020-01-15,德艺文创,1300640,8.36,8.36,8.17,8.24,-0.08,-0.96,"11,674",960,2.28,1.12
2020-01-14,德艺文创,1300640,8.26,8.34,8.24,8.32,0.04,0.48,"12,441","1,030",1.21,1.19
2020-01-13,德艺文创,1300640,8.16,8.31,8.15,8.28,0.10,1.22,"14,666","1,208",1.96,1.40
2020-01-10,德艺文创,1300640,8.25,8.29,8.16,8.18,-0.06,-0.73,"14,521","1,193",1.58,1.39
2020-01-09,德艺文创,1300640,8.27,8.37,8.16,8.24,0.05,0.61,"23,326","1,921",2.56,2.23
2020-01-08,德艺文创,1300640,8.26,8.40,8.13,8.19,-0.11,-1.33,"30,356","2,498",3.25,2.91
2020-01-07,德艺文创,1300640,8.28,8.39,8.28,8.30,-0.05,-0.60,"15,036","1,251",1.32,1.44
2020-01-06,德艺文创,1300640,8.38,8.42,8.22,8.35,0.01,0.12,"18,424","1,536",2.40,1.76
2020-01-03,德艺文创,1300640,8.32,8.53,8.28,8.34,0.03,0.36,"16,273","1,361",3.01,1.56
2020-01-02,德艺文创,1300640,8.28,8.38,8.25,8.31,0.01,0.12,"21,456","1,783",1.57,2.06
2020-09-30,德艺文创,1300640,8.32,8.38,8.13,8.22,-0.09,-1.08,"20,132","1,662",3.01,0.93
2020-09-29,德艺文创,1300640,8.28,8.45,8.23,8.31,0.03,0.36,"21,967","1,834",2.66,1.01
2020-09-28,德艺文创,1300640,8.57,8.62,8.28,8.28,-0.28,-3.27,"18,015","1,513",3.97,0.83
2020-09-25,德艺文创,1300640,8.59,8.68,8.45,8.56,-0.03,-0.35,"19,028","1,628",2.68,0.87
2020-09-24,德艺文创,1300640,8.85,8.86,8.58,8.59,-0.34,-3.81,"31,023","2,694",3.14,1.43
2020-09-23,德艺文创,1300640,8.86,8.98,8.80,8.93,0.11,1.25,"21,777","1,936",2.04,1.00
2020-09-22,德艺文创,1300640,8.94,9.11,8.78,8.82,-0.16,-1.78,"30,803","2,750",3.67,1.42
2020-09-21,德艺文创,1300640,9.14,9.23,8.97,8.98,-0.19,-2.07,"32,312","2,936",2.84,1.49
2020-09-18,德艺文创,1300640,9.24,9.28,8.93,9.17,-0.01,-0.11,"39,743","3,620",3.81,1.83
