日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-25,双枪科技,1001211,26.55,26.60,24.13,24.13,-2.68,-10.00,"17,256","4,274",9.21,9.59
2022-04-22,双枪科技,1001211,26.62,27.67,25.50,26.81,0.19,0.71,"13,820","3,665",8.15,7.68
2022-04-21,双枪科技,1001211,28.50,28.90,26.51,26.62,-1.45,-5.17,"20,636","5,656",8.51,11.46
2022-04-20,双枪科技,1001211,27.44,28.58,27.44,28.07,0.37,1.34,"14,455","4,051",4.12,8.03
2022-04-19,双枪科技,1001211,26.50,27.81,26.37,27.70,1.13,4.25,"15,162","4,137",5.42,8.42
2022-04-18,双枪科技,1001211,26.50,26.66,25.83,26.57,-0.22,-0.82,"3,632",959,3.10,2.02
2022-04-15,双枪科技,1001211,26.79,26.80,26.12,26.79,0.02,0.07,"5,560","1,468",2.54,3.09
2022-04-14,双枪科技,1001211,26.45,26.77,26.33,26.77,0.28,1.06,"5,443","1,448",1.66,3.02
2022-04-13,双枪科技,1001211,26.07,26.52,25.64,26.49,0.30,1.15,"7,186","1,885",3.36,3.99
2022-04-12,双枪科技,1001211,25.70,26.20,25.28,26.19,0.49,1.91,"9,349","2,406",3.58,5.19
2022-04-11,双枪科技,1001211,26.01,26.17,25.55,25.70,-0.27,-1.04,"4,180","1,079",2.39,2.32
2022-04-08,双枪科技,1001211,26.58,26.79,25.86,25.97,-0.56,-2.11,"5,239","1,370",3.51,2.91
2022-04-07,双枪科技,1001211,27.17,27.35,26.53,26.53,-0.53,-1.96,"4,241","1,139",3.03,2.36
2022-04-06,双枪科技,1001211,26.69,27.21,26.60,27.06,0.38,1.42,"5,343","1,448",2.29,2.97
2022-04-01,双枪科技,1001211,27.12,27.19,26.62,26.68,-0.44,-1.62,"4,737","1,268",2.10,2.63
