日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,康欣新材,0600076,10.04,10.22,10.02,10.10,-0.01,-0.10,"57,075","5,775",1.98,0.76
2017-10-19,康欣新材,0600076,10.52,10.52,10.05,10.11,-0.46,-4.35,"102,853","10,509",4.45,1.37
2017-10-18,康欣新材,0600076,10.68,10.68,10.50,10.57,-0.10,-0.94,"45,513","4,810",1.69,0.60
2017-10-17,康欣新材,0600076,10.71,10.81,10.56,10.67,-0.15,-1.39,"81,486","8,671",2.31,1.08
2017-10-16,康欣新材,0600076,10.80,11.05,10.65,10.82,0.02,0.19,"225,567","24,593",3.70,3.00
2017-10-13,康欣新材,0600076,10.67,10.81,10.57,10.80,0.11,1.03,"126,365","13,555",2.25,1.68
2017-10-12,康欣新材,0600076,10.71,10.75,10.56,10.69,-0.07,-0.65,"92,919","9,883",1.77,1.24
2017-10-11,康欣新材,0600076,10.64,10.90,10.49,10.76,0.13,1.22,"103,132","10,977",3.86,1.37
2017-10-10,康欣新材,0600076,10.48,10.70,10.48,10.63,0.10,0.95,"90,626","9,608",2.09,1.20
2017-10-09,康欣新材,0600076,10.64,10.71,10.48,10.53,-0.14,-1.31,"102,972","10,880",2.16,1.37
2018-06-29,康欣新材,0600076,4.67,4.82,4.63,4.80,0.13,2.78,"190,167","9,031",4.07,2.53
2018-06-28,康欣新材,0600076,4.70,4.82,4.64,4.67,-0.06,-1.27,"150,886","7,120",3.81,2.01
2018-06-27,康欣新材,0600076,4.64,4.73,4.62,4.73,0.09,1.94,"209,176","9,787",2.37,2.78
2018-06-26,康欣新材,0600076,4.45,4.66,4.40,4.64,0.10,2.20,"167,100","7,646",5.73,2.22
2018-06-25,康欣新材,0600076,4.73,4.73,4.45,4.54,-0.10,-2.16,"197,136","9,051",6.03,2.62
2018-06-22,康欣新材,0600076,4.68,4.76,4.58,4.75,0.13,2.81,"224,996","10,556",3.90,2.99
2018-06-21,康欣新材,0600076,4.90,5.03,4.58,4.62,-0.37,-7.41,"452,872","21,715",9.02,6.02
2018-06-20,康欣新材,0600076,5.25,5.26,4.91,4.99,-0.46,-8.44,"664,760","32,895",6.42,8.84
2018-06-19,康欣新材,0600076,5.60,6.02,5.45,5.45,-0.61,-10.07,"215,576","11,949",9.41,2.87
2018-06-15,康欣新材,0600076,6.23,6.42,6.01,6.06,-0.19,-3.04,"191,267","11,880",6.56,2.54
2018-06-14,康欣新材,0600076,6.39,6.44,6.21,6.25,-0.15,-2.34,"109,820","6,926",3.59,1.46
2018-06-13,康欣新材,0600076,6.45,6.48,6.31,6.40,-0.06,-0.93,"182,589","11,685",2.63,2.43
2018-06-12,康欣新材,0600076,6.44,6.55,6.31,6.46,0.00,0.00,"107,801","6,968",3.72,1.43
2018-06-11,康欣新材,0600076,6.56,6.62,6.43,6.46,-0.08,-1.22,"133,895","8,733",2.91,1.78
2018-06-08,康欣新材,0600076,6.58,6.60,6.44,6.54,-0.07,-1.06,"141,650","9,229",2.42,1.88
2018-06-07,康欣新材,0600076,6.62,6.68,6.44,6.61,0.00,0.00,"229,118","14,991",3.63,3.05
2018-06-06,康欣新材,0600076,6.90,6.94,6.47,6.61,0.26,4.09,"509,552","33,954",7.40,6.77
2018-02-02,康欣新材,0600076,6.90,6.90,6.27,6.35,-0.62,-8.90,"458,277","29,536",9.04,6.09
2018-02-01,康欣新材,0600076,7.36,7.40,6.90,6.97,-0.41,-5.56,"207,413","14,707",6.78,2.76
2018-01-31,康欣新材,0600076,7.54,7.54,7.28,7.38,-0.16,-2.12,"148,800","11,015",3.45,1.98
2018-01-30,康欣新材,0600076,7.46,7.59,7.31,7.54,0.07,0.94,"143,666","10,764",3.75,1.91
2018-01-29,康欣新材,0600076,7.24,7.72,7.21,7.47,0.24,3.32,"265,955","19,916",7.05,3.53
2018-01-26,康欣新材,0600076,7.23,7.27,7.16,7.23,0.00,0.00,"95,382","6,899",1.52,1.27
2018-01-25,康欣新材,0600076,7.09,7.33,7.06,7.23,0.14,1.97,"196,807","14,248",3.81,2.62
2018-01-24,康欣新材,0600076,7.01,7.10,7.01,7.09,0.06,0.85,"102,945","7,276",1.28,1.37
2018-01-23,康欣新材,0600076,7.07,7.17,7.00,7.03,-0.03,-0.42,"146,840","10,409",2.41,1.95
2018-01-22,康欣新材,0600076,7.14,7.14,6.97,7.06,-0.02,-0.28,"124,788","8,795",2.40,1.66
2018-01-19,康欣新材,0600076,7.29,7.29,7.00,7.08,0.18,2.61,"302,788","21,651",4.20,4.02
2018-01-16,康欣新材,0600076,7.08,7.15,6.85,6.90,-0.26,-3.63,"261,266","18,218",4.19,3.47
2018-01-15,康欣新材,0600076,7.26,7.27,7.12,7.16,-0.09,-1.24,"132,087","9,455",2.07,1.76
2018-01-12,康欣新材,0600076,7.32,7.33,7.24,7.25,-0.06,-0.82,"85,896","6,258",1.23,1.14
2018-01-11,康欣新材,0600076,7.22,7.32,7.17,7.31,0.06,0.83,"102,903","7,469",2.07,1.37
2018-01-10,康欣新材,0600076,7.34,7.34,7.17,7.25,-0.09,-1.23,"134,828","9,758",2.32,1.79
2018-01-09,康欣新材,0600076,7.36,7.40,7.22,7.34,-0.02,-0.27,"142,472","10,400",2.45,1.89
2018-01-08,康欣新材,0600076,7.45,7.45,7.33,7.36,-0.08,-1.08,"94,610","6,973",1.61,1.26
2018-01-05,康欣新材,0600076,7.49,7.51,7.39,7.44,-0.04,-0.53,"134,178","9,977",1.60,1.78
2018-01-04,康欣新材,0600076,7.49,7.53,7.41,7.48,-0.01,-0.13,"122,994","9,170",1.60,1.63
2018-01-03,康欣新材,0600076,7.51,7.55,7.46,7.49,0.00,0.00,"137,692","10,327",1.20,1.83
2018-01-02,康欣新材,0600076,7.36,7.57,7.34,7.49,0.11,1.49,"185,576","13,844",3.12,2.47
2018-09-28,康欣新材,0600076,4.51,4.53,4.47,4.51,-0.01,-0.22,"71,933","3,241",1.33,0.96
2018-09-27,康欣新材,0600076,4.55,4.58,4.50,4.52,-0.05,-1.09,"61,048","2,774",1.75,0.81
2018-09-26,康欣新材,0600076,4.63,4.64,4.55,4.57,-0.01,-0.22,"107,945","4,953",1.97,1.43
2018-09-25,康欣新材,0600076,4.57,4.62,4.53,4.58,0.01,0.22,"76,803","3,516",1.97,1.02
2018-09-21,康欣新材,0600076,4.53,4.58,4.49,4.57,0.05,1.11,"92,387","4,200",1.99,1.23
2018-09-20,康欣新材,0600076,4.53,4.53,4.46,4.52,0.01,0.22,"89,827","4,042",1.55,1.19
2018-09-19,康欣新材,0600076,4.45,4.54,4.44,4.51,0.04,0.89,"82,321","3,699",2.24,1.09
2018-09-18,康欣新材,0600076,4.38,4.48,4.36,4.47,0.08,1.82,"66,252","2,930",2.73,0.88
2018-09-17,康欣新材,0600076,4.51,4.51,4.36,4.39,-0.14,-3.09,"96,054","4,266",3.31,1.28
2018-09-14,康欣新材,0600076,4.58,4.58,4.53,4.53,-0.06,-1.31,"48,204","2,195",1.09,0.64
2018-09-13,康欣新材,0600076,4.57,4.62,4.51,4.59,0.05,1.10,"62,525","2,853",2.42,0.83
2018-09-12,康欣新材,0600076,4.48,4.57,4.45,4.54,0.02,0.44,"63,973","2,896",2.65,0.85
2018-09-11,康欣新材,0600076,4.54,4.58,4.45,4.52,-0.03,-0.66,"89,823","4,049",2.86,1.19
2018-09-10,康欣新材,0600076,4.61,4.64,4.55,4.55,-0.03,-0.66,"79,578","3,650",1.97,1.06
2018-09-07,康欣新材,0600076,4.51,4.67,4.51,4.58,0.07,1.55,"104,122","4,770",3.55,1.38
2018-09-06,康欣新材,0600076,4.59,4.60,4.50,4.51,-0.07,-1.53,"80,283","3,646",2.18,1.07
2018-09-05,康欣新材,0600076,4.64,4.68,4.58,4.58,-0.05,-1.08,"90,312","4,192",2.16,1.20
2018-09-04,康欣新材,0600076,4.58,4.66,4.56,4.63,0.07,1.54,"83,220","3,839",2.19,1.11
2018-09-03,康欣新材,0600076,4.52,4.57,4.48,4.56,0.00,0.00,"62,398","2,826",1.97,0.83
2018-08-31,康欣新材,0600076,4.66,4.66,4.56,4.56,-0.11,-2.36,"92,272","4,243",2.14,1.23
2018-08-30,康欣新材,0600076,4.72,4.75,4.65,4.67,-0.08,-1.68,"77,198","3,621",2.11,1.03
2018-08-29,康欣新材,0600076,4.72,4.78,4.68,4.75,0.03,0.64,"117,498","5,555",2.12,1.56
2018-08-28,康欣新材,0600076,4.72,4.78,4.70,4.72,0.01,0.21,"90,514","4,275",1.70,1.20
2018-08-27,康欣新材,0600076,4.59,4.72,4.58,4.71,0.12,2.61,"100,011","4,670",3.05,1.33
2018-08-24,康欣新材,0600076,4.58,4.62,4.55,4.59,0.00,0.00,"63,775","2,929",1.53,0.85
2018-08-23,康欣新材,0600076,4.57,4.62,4.56,4.59,0.02,0.44,"63,727","2,928",1.31,0.85
2018-08-22,康欣新材,0600076,4.64,4.64,4.55,4.57,-0.07,-1.51,"78,299","3,596",1.94,1.04
2018-08-21,康欣新材,0600076,4.58,4.65,4.56,4.64,0.06,1.31,"107,887","4,976",1.97,1.43
2018-08-20,康欣新材,0600076,4.53,4.59,4.45,4.58,0.05,1.10,"121,761","5,500",3.09,1.62
2018-08-17,康欣新材,0600076,4.68,4.71,4.49,4.53,-0.10,-2.16,"99,757","4,588",4.75,1.33
2018-08-16,康欣新材,0600076,4.61,4.73,4.54,4.63,-0.06,-1.28,"86,949","4,030",4.05,1.16
2018-08-15,康欣新材,0600076,4.78,4.80,4.68,4.69,-0.11,-2.29,"107,860","5,096",2.50,1.43
2018-08-14,康欣新材,0600076,4.74,4.96,4.70,4.80,0.06,1.27,"131,990","6,374",5.49,1.75
2018-08-13,康欣新材,0600076,4.73,4.75,4.62,4.74,-0.05,-1.04,"112,143","5,254",2.71,1.49
2018-08-10,康欣新材,0600076,4.78,4.81,4.74,4.79,-0.02,-0.42,"110,675","5,280",1.46,1.47
2018-08-09,康欣新材,0600076,4.70,4.86,4.67,4.81,0.08,1.69,"177,865","8,511",4.02,2.36
2018-08-08,康欣新材,0600076,4.59,4.93,4.53,4.73,0.14,3.05,"284,395","13,535",8.71,3.78
2018-08-07,康欣新材,0600076,4.45,4.60,4.41,4.59,0.14,3.15,"115,637","5,223",4.27,1.54
2018-08-06,康欣新材,0600076,4.55,4.59,4.40,4.45,-0.07,-1.55,"99,007","4,432",4.20,1.32
2018-08-03,康欣新材,0600076,4.55,4.60,4.48,4.52,0.00,0.00,"85,532","3,893",2.65,1.14
2018-08-02,康欣新材,0600076,4.68,4.70,4.36,4.52,-0.22,-4.64,"203,810","9,225",7.17,2.71
2018-08-01,康欣新材,0600076,4.89,4.94,4.74,4.74,-0.13,-2.67,"162,736","7,866",4.11,2.16
2018-07-31,康欣新材,0600076,4.80,4.89,4.79,4.87,0.03,0.62,"109,507","5,304",2.07,1.46
2018-07-30,康欣新材,0600076,4.91,5.00,4.78,4.84,-0.06,-1.22,"211,272","10,342",4.49,2.81
2018-07-27,康欣新材,0600076,4.97,5.01,4.89,4.90,-0.12,-2.39,"224,581","11,101",2.39,2.99
2018-07-26,康欣新材,0600076,4.85,5.16,4.82,5.02,0.19,3.93,"390,998","19,486",7.04,5.20
2018-07-25,康欣新材,0600076,4.88,4.96,4.81,4.83,0.00,0.00,"228,879","11,121",3.11,3.04
2018-07-24,康欣新材,0600076,4.69,4.87,4.68,4.83,0.15,3.21,"277,687","13,303",4.06,3.69
2018-07-23,康欣新材,0600076,4.62,4.71,4.56,4.68,0.06,1.30,"124,451","5,787",3.25,1.65
2018-07-20,康欣新材,0600076,4.53,4.66,4.52,4.62,0.06,1.32,"111,778","5,147",3.07,1.49
2018-07-19,康欣新材,0600076,4.65,4.69,4.54,4.56,-0.12,-2.56,"141,752","6,527",3.21,1.88
2018-07-18,康欣新材,0600076,4.75,4.77,4.66,4.68,-0.08,-1.68,"153,954","7,260",2.31,2.05
2018-07-17,康欣新材,0600076,4.62,4.79,4.57,4.76,0.14,3.03,"185,742","8,689",4.76,2.47
2018-07-16,康欣新材,0600076,4.69,4.69,4.57,4.62,-0.04,-0.86,"105,776","4,879",2.58,1.41
2018-07-13,康欣新材,0600076,4.73,4.78,4.62,4.66,-0.05,-1.06,"146,584","6,844",3.40,1.95
2018-07-12,康欣新材,0600076,4.53,4.76,4.53,4.71,0.19,4.20,"188,808","8,769",5.09,2.51
2018-07-11,康欣新材,0600076,4.61,4.61,4.48,4.52,-0.12,-2.59,"137,851","6,262",2.80,1.83
2018-07-10,康欣新材,0600076,4.65,4.69,4.61,4.64,0.01,0.22,"111,646","5,197",1.73,1.48
2018-07-09,康欣新材,0600076,4.55,4.65,4.53,4.63,0.10,2.21,"118,155","5,442",2.65,1.57
2018-07-06,康欣新材,0600076,4.41,4.60,4.38,4.53,0.10,2.26,"160,356","7,216",4.97,2.13
2018-07-05,康欣新材,0600076,4.64,4.67,4.36,4.43,-0.21,-4.53,"150,518","6,800",6.68,2.00
2018-07-04,康欣新材,0600076,4.75,4.77,4.63,4.64,-0.13,-2.73,"120,737","5,644",2.94,1.60
2018-07-03,康欣新材,0600076,4.66,4.79,4.61,4.77,0.11,2.36,"135,961","6,383",3.86,1.81
2018-07-02,康欣新材,0600076,4.77,4.83,4.56,4.66,-0.14,-2.92,"158,931","7,508",5.63,2.11
2018-12-28,康欣新材,0600076,4.24,4.26,4.04,4.10,-0.17,-3.98,"230,045","9,440",5.15,2.22
2018-12-27,康欣新材,0600076,4.42,4.44,4.20,4.27,-0.07,-1.61,"158,175","6,846",5.53,1.53
2018-12-26,康欣新材,0600076,4.44,4.44,4.28,4.34,-0.09,-2.03,"122,830","5,328",3.61,1.19
2018-12-25,康欣新材,0600076,4.46,4.47,4.31,4.43,-0.07,-1.56,"93,321","4,081",3.56,0.90
2018-12-24,康欣新材,0600076,4.42,4.50,4.42,4.50,0.05,1.12,"67,425","3,008",1.80,0.65
2018-12-21,康欣新材,0600076,4.49,4.49,4.35,4.45,-0.03,-0.67,"118,763","5,250",3.13,1.15
2018-12-20,康欣新材,0600076,4.46,4.53,4.40,4.48,0.08,1.82,"161,238","7,196",2.95,1.56
2018-12-19,康欣新材,0600076,4.56,4.58,4.39,4.40,-0.18,-3.93,"113,083","5,076",4.15,1.09
2018-12-18,康欣新材,0600076,4.57,4.66,4.52,4.58,-0.09,-1.93,"182,045","8,331",3.00,1.76
2018-12-17,康欣新材,0600076,4.93,4.93,4.64,4.67,0.06,1.30,"337,693","16,052",6.29,3.27
2018-12-14,康欣新材,0600076,4.65,4.68,4.60,4.61,-0.03,-0.65,"157,350","7,303",1.72,1.52
2018-12-13,康欣新材,0600076,4.68,4.73,4.62,4.64,-0.03,-0.64,"188,462","8,809",2.36,1.82
2018-12-12,康欣新材,0600076,4.74,4.79,4.67,4.67,-0.08,-1.68,"145,324","6,848",2.53,1.41
2018-12-11,康欣新材,0600076,4.70,4.75,4.66,4.75,0.01,0.21,"181,992","8,564",1.90,1.76
2018-12-10,康欣新材,0600076,4.58,4.78,4.55,4.74,0.11,2.38,"362,941","17,094",4.97,3.51
2018-12-07,康欣新材,0600076,4.44,4.67,4.44,4.63,0.22,4.99,"340,774","15,599",5.22,3.29
2018-12-06,康欣新材,0600076,4.48,4.51,4.41,4.41,-0.11,-2.43,"135,381","6,031",2.21,1.31
2018-12-05,康欣新材,0600076,4.51,4.59,4.48,4.52,-0.08,-1.74,"147,589","6,696",2.39,1.43
2018-12-04,康欣新材,0600076,4.50,4.64,4.47,4.60,0.06,1.32,"288,919","13,171",3.74,2.79
2018-12-03,康欣新材,0600076,4.51,4.56,4.41,4.54,0.15,3.42,"290,433","13,063",3.42,2.81
2018-11-30,康欣新材,0600076,4.37,4.42,4.28,4.39,-0.02,-0.45,"171,658","7,482",3.17,1.66
2018-11-29,康欣新材,0600076,4.56,4.56,4.33,4.41,-0.15,-3.29,"211,342","9,422",5.04,2.04
2018-11-28,康欣新材,0600076,4.41,4.58,4.32,4.56,0.07,1.56,"432,607","19,302",5.79,4.18
2018-11-27,康欣新材,0600076,4.42,4.71,4.42,4.49,0.21,4.91,"668,154","30,731",6.78,6.46
2018-11-26,康欣新材,0600076,4.28,4.36,4.27,4.28,-0.04,-0.93,"120,556","5,211",2.08,1.17
2018-11-23,康欣新材,0600076,4.44,4.52,4.22,4.32,-0.12,-2.70,"233,743","10,189",6.76,2.26
2018-11-22,康欣新材,0600076,4.34,4.47,4.33,4.44,0.09,2.07,"198,922","8,808",3.22,1.92
2018-11-21,康欣新材,0600076,4.27,4.38,4.24,4.35,0.01,0.23,"144,781","6,235",3.23,1.40
2018-11-20,康欣新材,0600076,4.40,4.42,4.28,4.34,-0.12,-2.69,"168,579","7,335",3.14,1.63
2018-11-19,康欣新材,0600076,4.45,4.51,4.39,4.46,0.01,0.22,"154,784","6,866",2.70,2.06
2018-11-16,康欣新材,0600076,4.40,4.53,4.39,4.45,0.04,0.91,"191,915","8,565",3.17,2.55
2018-11-15,康欣新材,0600076,4.37,4.42,4.35,4.41,0.01,0.23,"138,031","6,053",1.59,1.83
2018-11-14,康欣新材,0600076,4.34,4.42,4.30,4.40,0.04,0.92,"188,834","8,243",2.75,2.51
2018-11-13,康欣新材,0600076,4.20,4.45,4.18,4.36,0.11,2.59,"323,106","13,907",6.35,4.29
2018-11-12,康欣新材,0600076,4.06,4.25,4.05,4.25,0.18,4.42,"231,120","9,676",4.91,3.07
2018-11-09,康欣新材,0600076,4.10,4.12,4.06,4.07,-0.05,-1.21,"85,049","3,476",1.46,1.13
2018-11-08,康欣新材,0600076,4.15,4.17,4.10,4.12,0.02,0.49,"122,303","5,052",1.71,1.63
2018-11-07,康欣新材,0600076,4.10,4.18,4.07,4.10,0.02,0.49,"166,072","6,858",2.70,2.21
2018-11-06,康欣新材,0600076,4.09,4.12,4.04,4.08,-0.03,-0.73,"95,244","3,877",1.95,1.27
2018-11-05,康欣新材,0600076,4.06,4.15,4.05,4.11,0.03,0.74,"147,258","6,032",2.45,1.96
2018-11-02,康欣新材,0600076,4.01,4.09,4.00,4.08,0.12,3.03,"129,644","5,250",2.27,1.72
2018-11-01,康欣新材,0600076,4.02,4.05,3.96,3.96,-0.02,-0.50,"111,319","4,461",2.26,1.48
2018-10-31,康欣新材,0600076,3.93,4.06,3.92,3.98,0.05,1.27,"75,973","3,029",3.56,1.01
2018-10-30,康欣新材,0600076,3.95,3.98,3.85,3.93,-0.07,-1.75,"102,630","4,029",3.25,1.36
2018-10-29,康欣新材,0600076,4.02,4.05,3.96,4.00,-0.05,-1.23,"38,474","1,540",2.22,0.51
2018-10-26,康欣新材,0600076,4.05,4.11,4.01,4.05,-0.01,-0.25,"67,233","2,729",2.46,0.89
2018-10-25,康欣新材,0600076,3.93,4.10,3.88,4.06,0.02,0.50,"96,640","3,856",5.45,1.28
2018-10-24,康欣新材,0600076,4.00,4.06,3.97,4.04,0.00,0.00,"62,217","2,504",2.23,0.83
2018-10-23,康欣新材,0600076,4.16,4.16,3.98,4.04,-0.13,-3.12,"153,188","6,201",4.32,2.04
2018-10-22,康欣新材,0600076,3.97,4.18,3.96,4.17,0.22,5.57,"174,139","7,115",5.57,2.31
2018-10-19,康欣新材,0600076,3.79,3.95,3.76,3.95,0.10,2.60,"80,578","3,132",4.94,1.07
2018-10-18,康欣新材,0600076,3.89,3.93,3.82,3.85,-0.09,-2.28,"65,867","2,550",2.79,0.88
2018-10-17,康欣新材,0600076,3.86,3.96,3.83,3.94,0.07,1.81,"75,909","2,949",3.36,1.01
2018-10-16,康欣新材,0600076,3.82,3.88,3.70,3.87,0.03,0.78,"122,801","4,675",4.69,1.63
2018-10-15,康欣新材,0600076,3.82,3.86,3.78,3.84,0.03,0.79,"104,529","3,999",2.10,1.39
2018-10-12,康欣新材,0600076,3.83,3.85,3.61,3.81,-0.07,-1.80,"140,816","5,299",6.19,1.87
2018-10-11,康欣新材,0600076,4.03,4.08,3.75,3.88,-0.29,-6.95,"181,449","7,042",7.91,2.41
2018-10-10,康欣新材,0600076,4.15,4.17,4.06,4.17,0.03,0.72,"84,225","3,469",2.66,1.12
2018-10-09,康欣新材,0600076,4.31,4.34,4.05,4.14,-0.16,-3.72,"149,783","6,266",6.74,1.99
2018-10-08,康欣新材,0600076,4.46,4.46,4.29,4.30,-0.21,-4.66,"118,387","5,195",3.77,1.57
2019-09-30,康欣新材,0600076,4.24,4.24,4.18,4.18,-0.05,-1.18,"44,604","1,875",1.42,0.43
2019-09-27,康欣新材,0600076,4.24,4.27,4.21,4.23,0.01,0.24,"46,678","1,977",1.42,0.45
2019-09-26,康欣新材,0600076,4.34,4.34,4.21,4.22,-0.09,-2.09,"72,279","3,073",3.02,0.70
2019-09-25,康欣新材,0600076,4.38,4.38,4.31,4.31,-0.05,-1.15,"55,583","2,408",1.61,0.54
2019-09-24,康欣新材,0600076,4.40,4.41,4.35,4.36,-0.02,-0.46,"61,331","2,687",1.37,0.59
2019-09-23,康欣新材,0600076,4.42,4.44,4.34,4.38,-0.04,-0.91,"109,171","4,785",2.26,1.06
2019-09-20,康欣新材,0600076,4.45,4.50,4.41,4.42,-0.01,-0.23,"79,115","3,529",2.03,0.76
2019-09-19,康欣新材,0600076,4.44,4.45,4.40,4.43,0.00,0.00,"68,222","3,019",1.13,0.66
2019-09-18,康欣新材,0600076,4.43,4.49,4.42,4.43,0.00,0.00,"67,191","2,988",1.58,0.65
2019-09-17,康欣新材,0600076,4.52,4.52,4.42,4.43,-0.10,-2.21,"120,762","5,387",2.21,1.17
2019-09-16,康欣新材,0600076,4.51,4.55,4.50,4.53,0.02,0.44,"96,938","4,395",1.11,0.94
2019-09-12,康欣新材,0600076,4.49,4.52,4.47,4.51,0.04,0.89,"101,173","4,553",1.12,0.98
2019-09-11,康欣新材,0600076,4.50,4.55,4.46,4.47,-0.03,-0.67,"98,492","4,430",2.00,0.95
2019-09-10,康欣新材,0600076,4.44,4.52,4.40,4.50,0.05,1.12,"138,178","6,161",2.70,1.34
2019-09-09,康欣新材,0600076,4.42,4.45,4.38,4.45,0.06,1.37,"126,214","5,580",1.59,1.22
2019-09-06,康欣新材,0600076,4.37,4.41,4.36,4.39,0.03,0.69,"95,781","4,197",1.15,0.93
2019-09-05,康欣新材,0600076,4.35,4.40,4.33,4.36,0.03,0.69,"152,177","6,648",1.62,1.47
2019-09-04,康欣新材,0600076,4.30,4.35,4.27,4.33,0.03,0.70,"113,528","4,890",1.86,1.10
2019-09-03,康欣新材,0600076,4.33,4.37,4.27,4.30,0.00,0.00,"93,047","4,006",2.33,0.90
2019-09-02,康欣新材,0600076,4.19,4.32,4.19,4.30,0.11,2.63,"108,730","4,638",3.10,1.05
2019-08-30,康欣新材,0600076,4.29,4.35,4.18,4.19,-0.11,-2.56,"86,478","3,680",3.95,0.84
2019-08-29,康欣新材,0600076,4.31,4.31,4.26,4.30,0.01,0.23,"72,114","3,087",1.17,0.70
2019-08-28,康欣新材,0600076,4.30,4.38,4.28,4.29,-0.04,-0.92,"92,307","3,988",2.31,0.89
2019-08-27,康欣新材,0600076,4.32,4.40,4.30,4.33,0.01,0.23,"140,305","6,090",2.31,1.36
2019-08-26,康欣新材,0600076,4.28,4.44,4.21,4.32,0.12,2.86,"196,645","8,515",5.48,1.90
2019-08-23,康欣新材,0600076,4.18,4.21,4.16,4.20,0.00,0.00,"59,731","2,500",1.19,0.58
2019-08-22,康欣新材,0600076,4.13,4.21,4.13,4.20,0.06,1.45,"81,168","3,391",1.93,0.78
2019-08-21,康欣新材,0600076,4.11,4.15,4.10,4.14,0.02,0.49,"62,366","2,572",1.21,0.60
2019-08-20,康欣新材,0600076,4.12,4.14,4.09,4.12,0.01,0.24,"71,219","2,930",1.22,0.69
2019-08-19,康欣新材,0600076,4.02,4.12,4.01,4.11,0.09,2.24,"124,294","5,068",2.74,1.20
2019-08-16,康欣新材,0600076,4.02,4.04,3.99,4.02,0.00,0.00,"64,667","2,597",1.24,0.63
2019-08-15,康欣新材,0600076,3.98,4.04,3.95,4.02,-0.04,-0.99,"59,536","2,380",2.22,0.58
2019-08-14,康欣新材,0600076,4.07,4.09,4.04,4.06,0.01,0.25,"70,501","2,865",1.23,0.68
2019-08-13,康欣新材,0600076,4.03,4.05,4.00,4.05,-0.01,-0.25,"38,043","1,530",1.23,0.37
2019-08-12,康欣新材,0600076,4.02,4.07,3.98,4.06,0.04,1.00,"51,138","2,059",2.24,0.49
2019-08-09,康欣新材,0600076,4.05,4.06,3.98,4.02,-0.03,-0.74,"57,769","2,321",1.98,0.56
2019-08-08,康欣新材,0600076,4.01,4.05,4.01,4.05,0.02,0.50,"60,801","2,451",0.99,0.59
2019-08-07,康欣新材,0600076,4.05,4.07,3.97,4.03,-0.02,-0.49,"77,848","3,121",2.47,0.75
2019-08-06,康欣新材,0600076,4.11,4.12,3.95,4.05,-0.10,-2.41,"93,904","3,779",4.10,0.91
2019-08-05,康欣新材,0600076,4.15,4.19,4.14,4.15,-0.03,-0.72,"36,317","1,512",1.20,0.35
2019-08-02,康欣新材,0600076,4.17,4.22,4.14,4.20,-0.03,-0.71,"59,552","2,485",1.89,0.58
2019-08-01,康欣新材,0600076,4.25,4.27,4.22,4.23,-0.03,-0.70,"38,572","1,635",1.17,0.37
2019-07-31,康欣新材,0600076,4.26,4.27,4.24,4.26,-0.01,-0.23,"28,251","1,203",0.70,0.27
2019-07-30,康欣新材,0600076,4.27,4.30,4.26,4.27,0.02,0.47,"41,659","1,781",0.94,0.40
2019-07-29,康欣新材,0600076,4.28,4.30,4.23,4.25,-0.04,-0.93,"36,010","1,532",1.63,0.35
2019-07-26,康欣新材,0600076,4.28,4.29,4.25,4.29,-0.01,-0.23,"44,322","1,892",0.93,0.43
2019-07-25,康欣新材,0600076,4.29,4.32,4.27,4.30,0.00,0.00,"41,352","1,773",1.16,0.40
2019-07-24,康欣新材,0600076,4.27,4.33,4.27,4.30,0.03,0.70,"53,621","2,307",1.41,0.52
2019-07-23,康欣新材,0600076,4.27,4.28,4.22,4.27,0.03,0.71,"46,964","1,997",1.42,0.45
2019-07-22,康欣新材,0600076,4.38,4.38,4.21,4.24,-0.14,-3.20,"87,146","3,712",3.88,0.84
2019-07-19,康欣新材,0600076,4.38,4.42,4.36,4.38,0.00,0.00,"43,893","1,927",1.37,0.42
2019-07-18,康欣新材,0600076,4.43,4.47,4.37,4.38,-0.07,-1.57,"73,691","3,256",2.25,0.71
2019-07-17,康欣新材,0600076,4.43,4.46,4.40,4.45,0.03,0.68,"59,065","2,616",1.36,0.57
2019-07-16,康欣新材,0600076,4.42,4.46,4.39,4.42,0.01,0.23,"74,435","3,288",1.59,0.72
2019-07-15,康欣新材,0600076,4.38,4.42,4.33,4.41,0.01,0.23,"80,063","3,511",2.05,0.77
2019-07-12,康欣新材,0600076,4.42,4.44,4.37,4.40,-0.03,-0.68,"82,218","3,616",1.58,0.79
2019-07-11,康欣新材,0600076,4.37,4.49,4.37,4.43,0.07,1.61,"100,460","4,460",2.75,0.97
2019-07-10,康欣新材,0600076,4.39,4.45,4.36,4.36,-0.02,-0.46,"74,304","3,273",2.05,0.72
2019-07-09,康欣新材,0600076,4.34,4.40,4.32,4.38,0.02,0.46,"83,242","3,632",1.83,0.80
2019-07-08,康欣新材,0600076,4.55,4.55,4.35,4.36,-0.19,-4.18,"150,181","6,655",4.40,1.45
2019-07-05,康欣新材,0600076,4.59,4.59,4.52,4.55,-0.02,-0.44,"103,996","4,722",1.53,1.01
2019-07-04,康欣新材,0600076,4.59,4.64,4.56,4.57,-0.01,-0.22,"89,880","4,127",1.75,0.87
2019-07-03,康欣新材,0600076,4.68,4.68,4.55,4.58,-0.12,-2.55,"222,734","10,234",2.77,2.15
