日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,德尔未来,1002631,14.63,14.88,14.51,14.81,0.22,1.51,"65,837","9,698",2.54,2.24
2017-07-13,德尔未来,1002631,14.79,14.91,14.55,14.59,-0.30,-2.01,"70,769","10,397",2.42,2.41
2017-07-12,德尔未来,1002631,14.83,15.09,14.33,14.89,-0.05,-0.33,"99,078","14,507",5.09,3.37
2017-07-11,德尔未来,1002631,15.28,15.49,14.93,14.94,-0.33,-2.16,"93,872","14,246",3.67,3.20
2017-07-10,德尔未来,1002631,15.80,15.85,15.23,15.27,-0.60,-3.78,"146,114","22,595",3.91,4.98
2017-07-07,德尔未来,1002631,15.70,16.05,15.56,15.87,0.08,0.51,"166,894","26,361",3.10,5.68
2017-07-06,德尔未来,1002631,15.55,16.12,15.42,15.79,0.08,0.51,"207,692","32,779",4.46,7.07
2017-07-05,德尔未来,1002631,15.31,15.92,15.31,15.71,0.35,2.28,"236,613","36,939",3.97,8.06
2017-07-04,德尔未来,1002631,14.75,15.49,14.73,15.36,0.49,3.30,"177,109","27,066",5.11,6.03
2017-07-03,德尔未来,1002631,14.61,14.87,14.45,14.87,0.14,0.95,"65,542","9,596",2.85,2.23
2018-12-28,德尔未来,1002631,6.51,6.63,6.43,6.44,-0.09,-1.38,"17,905","1,169",3.06,0.28
2018-12-27,德尔未来,1002631,6.85,6.85,6.52,6.53,-0.18,-2.68,"21,186","1,416",4.92,0.33
2018-12-26,德尔未来,1002631,6.70,6.77,6.69,6.71,0.01,0.15,"15,452","1,039",1.19,0.24
2018-12-25,德尔未来,1002631,6.82,6.82,6.57,6.70,-0.13,-1.90,"23,319","1,554",3.66,0.36
2018-12-24,德尔未来,1002631,6.85,6.92,6.79,6.83,-0.03,-0.44,"16,991","1,165",1.90,0.26
2018-12-21,德尔未来,1002631,6.91,6.94,6.77,6.86,-0.05,-0.72,"24,262","1,663",2.46,0.37
2018-12-20,德尔未来,1002631,6.89,6.99,6.87,6.91,-0.04,-0.58,"22,416","1,553",1.73,0.34
2018-12-19,德尔未来,1002631,7.00,7.06,6.91,6.95,-0.01,-0.14,"26,528","1,851",2.16,0.41
2018-12-18,德尔未来,1002631,7.03,7.17,6.91,6.96,-0.15,-2.11,"34,389","2,411",3.66,0.53
2018-12-17,德尔未来,1002631,7.07,7.11,6.89,7.11,0.06,0.85,"29,546","2,067",3.12,0.45
2018-12-14,德尔未来,1002631,7.20,7.25,7.01,7.05,-0.15,-2.08,"35,659","2,529",3.33,0.55
2018-12-13,德尔未来,1002631,7.14,7.28,7.07,7.20,0.07,0.98,"46,635","3,359",2.95,0.72
2018-12-12,德尔未来,1002631,7.15,7.30,7.11,7.13,0.00,0.00,"33,066","2,383",2.66,0.51
2018-12-11,德尔未来,1002631,7.17,7.23,7.06,7.13,0.02,0.28,"30,342","2,167",2.39,0.47
2018-12-10,德尔未来,1002631,7.07,7.19,6.96,7.11,0.03,0.42,"31,632","2,235",3.25,0.49
2018-12-07,德尔未来,1002631,7.19,7.24,7.06,7.08,-0.10,-1.39,"31,946","2,273",2.51,0.49
2018-12-06,德尔未来,1002631,7.14,7.24,7.06,7.18,0.07,0.98,"44,629","3,192",2.53,0.69
2018-12-05,德尔未来,1002631,7.02,7.22,6.95,7.11,-0.06,-0.84,"45,952","3,264",3.77,0.71
2018-12-04,德尔未来,1002631,7.02,7.24,6.99,7.17,0.12,1.70,"60,541","4,334",3.55,0.93
2018-12-03,德尔未来,1002631,6.93,7.05,6.89,7.05,0.25,3.68,"40,112","2,804",2.35,0.62
2018-11-30,德尔未来,1002631,6.67,6.84,6.60,6.80,0.12,1.80,"29,229","1,974",3.59,0.45
2018-11-29,德尔未来,1002631,6.89,6.95,6.66,6.68,-0.20,-2.91,"31,172","2,130",4.22,0.48
2018-11-28,德尔未来,1002631,6.89,6.89,6.70,6.88,0.04,0.58,"32,227","2,201",2.78,0.50
2018-11-27,德尔未来,1002631,6.73,6.88,6.73,6.84,0.13,1.94,"31,871","2,174",2.24,0.49
2018-11-26,德尔未来,1002631,6.63,6.79,6.63,6.71,0.04,0.60,"25,468","1,711",2.40,0.39
2018-11-23,德尔未来,1002631,7.07,7.09,6.66,6.67,-0.43,-6.06,"51,778","3,532",6.06,0.80
2018-11-22,德尔未来,1002631,7.10,7.15,7.05,7.10,0.00,0.00,"27,894","1,979",1.41,0.43
2018-11-21,德尔未来,1002631,7.05,7.16,7.01,7.10,-0.09,-1.25,"46,725","3,308",2.09,0.72
2018-11-20,德尔未来,1002631,7.32,7.35,7.13,7.19,-0.23,-3.10,"71,706","5,198",2.97,1.10
2018-11-19,德尔未来,1002631,7.15,7.48,7.10,7.42,0.28,3.92,"105,659","7,722",5.32,1.62
2018-11-16,德尔未来,1002631,7.12,7.19,7.05,7.14,0.01,0.14,"65,712","4,683",1.96,1.01
2018-11-15,德尔未来,1002631,6.97,7.27,6.97,7.13,0.13,1.86,"75,661","5,383",4.29,1.16
2018-11-14,德尔未来,1002631,7.11,7.20,6.92,7.00,-0.06,-0.85,"85,872","6,063",3.97,1.32
2018-11-13,德尔未来,1002631,6.71,7.16,6.70,7.06,0.27,3.98,"101,387","7,056",6.77,1.56
2018-11-12,德尔未来,1002631,6.61,6.79,6.57,6.79,0.16,2.41,"47,419","3,198",3.32,0.73
2018-11-09,德尔未来,1002631,6.57,6.73,6.55,6.63,-0.01,-0.15,"23,186","1,542",2.71,0.36
2018-11-08,德尔未来,1002631,6.69,6.75,6.61,6.64,0.04,0.61,"35,101","2,345",2.12,0.54
2018-11-07,德尔未来,1002631,6.67,6.76,6.60,6.60,-0.06,-0.90,"32,417","2,171",2.40,0.50
2018-11-06,德尔未来,1002631,6.70,6.78,6.51,6.66,-0.10,-1.48,"41,535","2,749",3.99,0.64
2018-11-05,德尔未来,1002631,6.70,6.79,6.64,6.76,0.03,0.45,"50,836","3,409",2.23,0.78
2018-11-02,德尔未来,1002631,6.62,6.75,6.62,6.73,0.14,2.12,"58,014","3,878",1.97,0.89
2018-11-01,德尔未来,1002631,6.60,6.71,6.56,6.59,-0.03,-0.45,"57,054","3,780",2.27,0.88
2018-10-31,德尔未来,1002631,6.59,6.80,6.58,6.62,0.03,0.46,"54,321","3,626",3.34,0.84
2018-10-30,德尔未来,1002631,6.50,6.64,6.44,6.59,0.06,0.92,"31,478","2,065",3.06,0.48
2018-10-29,德尔未来,1002631,6.56,6.69,6.44,6.53,-0.10,-1.51,"42,649","2,793",3.77,0.66
2018-10-26,德尔未来,1002631,6.40,7.00,6.40,6.63,0.25,3.92,"100,365","6,727",9.40,1.54
2018-10-25,德尔未来,1002631,6.23,6.42,6.21,6.38,-0.13,-2.00,"35,562","2,245",3.23,0.55
2018-10-24,德尔未来,1002631,6.32,6.55,6.28,6.51,0.24,3.83,"55,792","3,604",4.31,0.86
2018-10-23,德尔未来,1002631,6.40,6.48,6.26,6.27,-0.18,-2.79,"28,245","1,795",3.41,0.43
2018-10-22,德尔未来,1002631,6.22,6.56,6.22,6.45,0.27,4.37,"41,871","2,688",5.50,0.64
2018-10-19,德尔未来,1002631,6.00,6.22,5.91,6.18,0.09,1.48,"26,032","1,592",5.09,0.40
2018-10-18,德尔未来,1002631,6.31,6.31,6.01,6.09,-0.24,-3.79,"24,314","1,500",4.74,0.37
2018-10-17,德尔未来,1002631,6.22,6.33,5.98,6.33,0.23,3.77,"28,305","1,745",5.74,0.44
2018-10-16,德尔未来,1002631,6.32,6.38,6.09,6.10,-0.20,-3.17,"23,146","1,439",4.60,0.36
2018-10-15,德尔未来,1002631,6.52,6.55,6.30,6.30,-0.13,-2.02,"22,685","1,460",3.89,0.35
2018-10-12,德尔未来,1002631,6.40,6.62,6.09,6.43,-0.09,-1.38,"39,822","2,528",8.13,0.61
2018-10-11,德尔未来,1002631,6.84,6.88,6.46,6.52,-0.60,-8.43,"55,604","3,726",5.90,0.85
2018-10-10,德尔未来,1002631,6.87,7.48,6.86,7.12,0.28,4.09,"59,382","4,244",9.06,0.91
2018-10-09,德尔未来,1002631,6.81,6.96,6.81,6.84,0.03,0.44,"19,596","1,346",2.20,0.30
2018-10-08,德尔未来,1002631,7.00,7.00,6.80,6.81,-0.31,-4.35,"28,396","1,958",2.81,0.44
2018-09-28,德尔未来,1002631,7.11,7.17,7.05,7.12,0.06,0.85,"20,606","1,463",1.70,0.32
2018-09-27,德尔未来,1002631,7.32,7.32,7.06,7.06,-0.28,-3.81,"43,545","3,125",3.54,0.67
2018-09-26,德尔未来,1002631,7.41,7.55,7.28,7.34,-0.08,-1.08,"46,852","3,455",3.64,0.72
2018-09-25,德尔未来,1002631,7.22,7.46,7.22,7.42,0.13,1.78,"48,964","3,607",3.29,0.75
2018-09-21,德尔未来,1002631,7.17,7.32,7.12,7.29,0.09,1.25,"39,023","2,825",2.78,0.60
2018-09-20,德尔未来,1002631,7.17,7.45,7.17,7.20,0.00,0.00,"41,655","3,032",3.89,0.64
2018-09-19,德尔未来,1002631,7.11,7.30,7.11,7.20,0.06,0.84,"37,989","2,744",2.66,0.58
2018-09-18,德尔未来,1002631,6.98,7.14,6.94,7.14,0.16,2.29,"26,934","1,902",2.87,0.41
2018-09-17,德尔未来,1002631,7.13,7.18,6.89,6.98,-0.19,-2.65,"26,667","1,867",4.04,0.41
2018-09-14,德尔未来,1002631,7.17,7.24,7.11,7.17,0.00,0.00,"25,506","1,833",1.81,0.39
2018-09-13,德尔未来,1002631,7.22,7.25,7.09,7.17,0.01,0.14,"23,199","1,660",2.23,0.36
2018-09-12,德尔未来,1002631,7.15,7.24,7.07,7.16,0.02,0.28,"21,784","1,561",2.38,0.33
2018-09-11,德尔未来,1002631,7.25,7.25,7.03,7.14,-0.11,-1.52,"29,005","2,066",3.03,0.45
2018-09-10,德尔未来,1002631,7.43,7.43,7.21,7.25,-0.08,-1.09,"30,113","2,198",3.00,0.46
2018-09-07,德尔未来,1002631,7.29,7.46,7.21,7.33,0.14,1.95,"38,943","2,856",3.48,0.60
2018-09-06,德尔未来,1002631,7.36,7.42,7.15,7.19,-0.19,-2.57,"30,688","2,238",3.66,0.47
2018-09-05,德尔未来,1002631,7.48,7.55,7.37,7.38,-0.12,-1.60,"28,455","2,119",2.40,0.44
2018-09-04,德尔未来,1002631,7.42,7.52,7.36,7.50,0.08,1.08,"26,155","1,947",2.16,0.40
2018-09-03,德尔未来,1002631,7.43,7.59,7.31,7.42,-0.08,-1.07,"25,521","1,889",3.73,0.39
2018-08-31,德尔未来,1002631,7.64,7.66,7.42,7.50,-0.19,-2.47,"36,417","2,734",3.12,0.56
2018-08-30,德尔未来,1002631,7.65,7.92,7.62,7.69,0.02,0.26,"41,025","3,167",3.91,0.63
2018-08-29,德尔未来,1002631,7.74,7.74,7.54,7.67,-0.07,-0.90,"36,425","2,779",2.58,0.56
2018-08-28,德尔未来,1002631,7.72,7.83,7.66,7.74,0.16,2.11,"63,648","4,933",2.24,0.98
2018-08-27,德尔未来,1002631,7.45,7.60,7.45,7.58,0.13,1.75,"35,406","2,670",2.01,0.54
2018-08-24,德尔未来,1002631,7.50,7.55,7.40,7.45,-0.10,-1.32,"27,764","2,076",1.99,0.43
2018-08-23,德尔未来,1002631,7.39,7.62,7.39,7.55,0.11,1.48,"30,927","2,331",3.09,0.48
2018-08-22,德尔未来,1002631,7.59,7.68,7.44,7.44,-0.17,-2.23,"27,214","2,055",3.15,0.42
2018-08-21,德尔未来,1002631,7.56,7.65,7.51,7.61,0.00,0.00,"33,361","2,534",1.84,0.51
2018-08-20,德尔未来,1002631,7.38,7.62,7.34,7.61,0.24,3.26,"36,704","2,743",3.80,0.56
2018-08-17,德尔未来,1002631,7.60,7.68,7.30,7.37,-0.14,-1.86,"32,343","2,426",5.06,0.50
2018-08-16,德尔未来,1002631,7.52,7.65,7.35,7.51,-0.13,-1.70,"34,905","2,627",3.93,0.54
2018-08-15,德尔未来,1002631,7.95,7.98,7.60,7.64,-0.38,-4.74,"50,348","3,915",4.74,0.77
2018-08-14,德尔未来,1002631,7.92,8.18,7.79,8.02,0.08,1.01,"61,712","4,930",4.91,0.95
2018-08-13,德尔未来,1002631,7.80,7.94,7.63,7.94,-0.01,-0.13,"54,493","4,236",3.90,0.84
2018-08-10,德尔未来,1002631,7.90,7.99,7.79,7.95,0.03,0.38,"61,136","4,816",2.53,0.94
2018-08-09,德尔未来,1002631,7.70,7.98,7.66,7.92,0.14,1.80,"72,150","5,691",4.11,1.11
2018-08-08,德尔未来,1002631,7.72,8.09,7.62,7.78,-0.01,-0.13,"91,700","7,206",6.03,1.41
2018-08-07,德尔未来,1002631,7.41,7.84,7.41,7.79,0.43,5.84,"78,707","5,998",5.84,1.21
2018-08-06,德尔未来,1002631,7.72,7.80,7.25,7.36,-0.27,-3.54,"57,554","4,318",7.21,0.88
2018-08-03,德尔未来,1002631,7.50,8.00,7.46,7.63,0.09,1.19,"76,145","5,901",7.16,1.17
2018-08-02,德尔未来,1002631,7.91,7.98,7.33,7.54,-0.55,-6.80,"101,158","7,711",8.03,1.56
2018-08-01,德尔未来,1002631,8.24,8.37,8.09,8.09,-0.09,-1.10,"64,269","5,270",3.42,0.99
2018-07-31,德尔未来,1002631,8.24,8.25,8.09,8.18,0.00,0.00,"48,253","3,942",1.96,0.74
2018-07-30,德尔未来,1002631,8.48,8.48,8.04,8.18,-0.35,-4.10,"103,654","8,479",5.16,1.59
2018-07-27,德尔未来,1002631,8.61,8.80,8.52,8.53,-0.28,-3.18,"91,431","7,885",3.18,1.41
2018-07-26,德尔未来,1002631,8.55,8.90,8.40,8.81,0.26,3.04,"175,513","15,213",5.85,2.70
2018-07-25,德尔未来,1002631,8.73,8.76,8.50,8.55,-0.30,-3.39,"151,286","12,999",2.94,2.33
2018-07-24,德尔未来,1002631,8.71,8.98,8.63,8.85,-0.26,-2.85,"240,486","21,199",3.84,3.70
2018-07-23,德尔未来,1002631,8.70,9.28,8.50,9.11,0.67,7.94,"366,591","33,419",9.24,5.64
2018-07-20,德尔未来,1002631,8.29,8.58,8.12,8.44,0.15,1.81,"205,220","17,239",5.55,3.15
2018-07-19,德尔未来,1002631,8.60,8.80,8.25,8.29,-0.55,-6.22,"289,276","24,528",6.22,4.45
2018-07-18,德尔未来,1002631,8.40,8.84,8.26,8.84,0.80,9.95,"287,008","24,891",7.21,4.41
2018-07-17,德尔未来,1002631,7.20,8.04,7.14,8.04,0.73,9.99,"124,165","9,504",12.31,1.91
2018-07-16,德尔未来,1002631,7.14,7.69,7.07,7.31,0.23,3.25,"79,692","5,847",8.76,1.23
2018-07-13,德尔未来,1002631,7.29,7.29,7.08,7.08,-0.11,-1.53,"28,347","2,028",2.92,0.44
2018-07-12,德尔未来,1002631,7.01,7.23,6.99,7.19,0.19,2.71,"40,455","2,889",3.43,0.62
2018-07-11,德尔未来,1002631,7.20,7.20,6.85,7.00,-0.30,-4.11,"43,493","3,056",4.79,0.67
2018-07-10,德尔未来,1002631,7.24,7.32,7.14,7.30,0.11,1.53,"35,513","2,567",2.50,0.55
2018-07-09,德尔未来,1002631,7.05,7.21,7.03,7.19,0.16,2.28,"35,562","2,542",2.56,0.55
2018-07-06,德尔未来,1002631,7.01,7.15,6.68,7.03,0.05,0.72,"37,778","2,638",6.73,0.58
2018-07-05,德尔未来,1002631,7.10,7.22,6.94,6.98,-0.14,-1.97,"36,639","2,591",3.93,0.56
2018-07-04,德尔未来,1002631,7.43,7.43,7.05,7.12,-0.30,-4.04,"53,491","3,843",5.12,0.82
2018-07-03,德尔未来,1002631,7.39,7.44,7.18,7.42,0.14,1.92,"41,509","3,047",3.57,0.64
2018-07-02,德尔未来,1002631,7.35,7.53,7.20,7.28,-0.12,-1.62,"42,190","3,110",4.46,0.65
2018-03-30,德尔未来,1002631,9.35,9.49,9.28,9.40,0.05,0.53,"45,645","4,284",2.25,0.70
2018-03-29,德尔未来,1002631,9.40,9.54,9.23,9.35,0.00,0.00,"60,114","5,629",3.32,0.92
2018-03-28,德尔未来,1002631,9.00,9.45,9.00,9.35,0.17,1.85,"72,894","6,751",4.90,1.12
2018-03-27,德尔未来,1002631,9.15,9.35,8.97,9.18,0.24,2.68,"80,122","7,347",4.25,1.23
2018-03-26,德尔未来,1002631,8.67,8.97,8.31,8.94,-0.20,-2.19,"92,563","8,049",7.22,1.42
2018-03-23,德尔未来,1002631,9.78,9.78,9.14,9.14,-1.02,-10.04,"115,610","10,767",6.30,1.78
2018-03-22,德尔未来,1002631,10.09,10.23,9.96,10.16,0.07,0.69,"88,599","8,952",2.68,1.36
2018-03-21,德尔未来,1002631,10.17,10.35,10.02,10.09,-0.21,-2.04,"110,463","11,218",3.20,1.70
2018-03-20,德尔未来,1002631,10.24,10.52,10.00,10.30,-0.23,-2.18,"150,922","15,473",4.94,2.32
2018-03-19,德尔未来,1002631,10.44,10.96,10.28,10.53,0.05,0.48,"193,304","20,631",6.49,2.97
2018-03-16,德尔未来,1002631,9.95,10.79,9.77,10.48,0.46,4.59,"189,587","19,377",10.18,2.91
2018-03-15,德尔未来,1002631,9.50,10.30,9.32,10.02,0.36,3.73,"175,102","17,181",10.14,2.69
2018-03-14,德尔未来,1002631,9.30,9.86,9.25,9.66,0.21,2.22,"136,661","13,126",6.46,2.10
2018-03-13,德尔未来,1002631,9.14,9.48,9.02,9.45,0.21,2.27,"108,997","10,111",4.98,1.68
2018-03-12,德尔未来,1002631,8.78,9.35,8.75,9.24,0.36,4.05,"97,371","8,893",6.76,1.50
2018-03-09,德尔未来,1002631,8.65,9.30,8.62,8.88,0.28,3.26,"82,899","7,374",7.91,1.27
2018-03-08,德尔未来,1002631,8.47,8.68,8.44,8.60,0.13,1.53,"31,660","2,707",2.83,0.49
2018-03-07,德尔未来,1002631,8.55,8.64,8.47,8.47,-0.16,-1.85,"22,598","1,928",1.97,0.35
2018-03-06,德尔未来,1002631,8.52,8.64,8.42,8.63,0.16,1.89,"33,925","2,893",2.60,0.52
2018-03-05,德尔未来,1002631,8.65,8.65,8.40,8.47,-0.17,-1.97,"34,828","2,954",2.89,0.54
2018-03-02,德尔未来,1002631,8.56,8.82,8.50,8.64,0.09,1.05,"43,707","3,798",3.74,0.67
2018-03-01,德尔未来,1002631,8.43,8.64,8.38,8.55,0.00,0.00,"35,769","3,052",3.04,0.55
2018-02-28,德尔未来,1002631,8.31,8.78,8.23,8.55,0.06,0.71,"45,505","3,889",6.48,0.70
2018-02-27,德尔未来,1002631,8.44,8.60,8.37,8.49,0.00,0.00,"33,515","2,836",2.71,0.52
2018-02-26,德尔未来,1002631,8.04,8.80,7.96,8.49,0.46,5.73,"65,397","5,537",10.46,1.01
2018-02-23,德尔未来,1002631,7.88,8.06,7.81,8.03,0.16,2.03,"33,964","2,696",3.18,0.52
2018-02-22,德尔未来,1002631,7.80,7.91,7.78,7.87,0.16,2.08,"21,790","1,712",1.69,0.34
2018-02-14,德尔未来,1002631,7.82,7.82,7.68,7.71,0.01,0.13,"13,956","1,080",1.82,0.21
2018-02-13,德尔未来,1002631,7.80,7.90,7.70,7.70,-0.03,-0.39,"26,478","2,062",2.59,0.41
2018-02-12,德尔未来,1002631,7.64,7.79,7.60,7.73,0.22,2.93,"22,804","1,763",2.53,0.35
2018-02-09,德尔未来,1002631,7.60,7.78,7.37,7.51,-0.22,-2.85,"43,585","3,305",5.30,0.67
2018-02-08,德尔未来,1002631,7.58,7.76,7.50,7.73,0.19,2.52,"27,188","2,092",3.45,0.42
2018-02-07,德尔未来,1002631,7.74,7.85,7.10,7.54,-0.05,-0.66,"48,488","3,665",9.88,0.75
2018-02-06,德尔未来,1002631,8.20,8.33,7.59,7.59,-0.84,-9.96,"66,690","5,228",8.78,1.03
2018-02-05,德尔未来,1002631,8.60,8.60,8.24,8.43,-0.22,-2.54,"24,634","2,071",4.16,0.38
2018-02-02,德尔未来,1002631,8.60,8.75,8.33,8.65,0.02,0.23,"37,202","3,186",4.87,0.57
2018-02-01,德尔未来,1002631,9.46,9.60,8.61,8.63,-0.94,-9.82,"71,409","6,462",10.34,1.10
2018-01-31,德尔未来,1002631,10.36,10.36,9.57,9.57,-1.06,-9.97,"93,548","9,118",7.43,1.44
2018-01-30,德尔未来,1002631,10.63,10.70,10.51,10.63,-0.11,-1.02,"29,653","3,142",1.77,0.46
2018-01-29,德尔未来,1002631,10.70,11.20,10.55,10.74,0.04,0.37,"66,265","7,197",6.07,1.02
2018-01-26,德尔未来,1002631,10.65,10.75,10.63,10.70,-0.02,-0.19,"26,171","2,796",1.12,0.40
2018-01-25,德尔未来,1002631,10.74,10.96,10.71,10.72,-0.10,-0.92,"38,711","4,194",2.31,0.60
2018-01-24,德尔未来,1002631,10.74,10.85,10.59,10.82,0.08,0.74,"31,519","3,386",2.42,0.48
2018-01-23,德尔未来,1002631,10.91,10.94,10.68,10.74,-0.06,-0.56,"21,272","2,293",2.41,0.33
2018-01-22,德尔未来,1002631,10.60,10.86,10.54,10.80,0.14,1.31,"26,855","2,886",3.00,0.41
2018-01-19,德尔未来,1002631,10.73,10.84,10.64,10.66,-0.12,-1.11,"24,625","2,637",1.86,0.38
2018-01-18,德尔未来,1002631,10.77,10.86,10.71,10.78,0.03,0.28,"25,550","2,756",1.40,0.39
2018-01-17,德尔未来,1002631,10.70,10.77,10.52,10.75,-0.05,-0.46,"42,522","4,528",2.31,0.65
2018-01-16,德尔未来,1002631,10.78,10.97,10.75,10.80,-0.09,-0.83,"33,454","3,619",2.02,0.51
2018-01-15,德尔未来,1002631,11.16,11.30,10.82,10.89,-0.53,-4.64,"61,098","6,735",4.20,0.94
2018-01-12,德尔未来,1002631,11.38,11.94,11.38,11.42,0.52,4.77,"121,601","14,073",5.14,1.87
2018-01-11,德尔未来,1002631,10.67,10.92,10.58,10.90,0.23,2.16,"29,446","3,168",3.19,0.45
2018-01-10,德尔未来,1002631,10.96,10.96,10.63,10.67,-0.24,-2.20,"30,914","3,321",3.02,0.48
2018-01-09,德尔未来,1002631,10.91,11.02,10.87,10.91,-0.03,-0.27,"19,826","2,166",1.37,0.30
2018-01-08,德尔未来,1002631,11.17,11.17,10.92,10.94,-0.21,-1.88,"36,058","3,968",2.24,0.55
2018-01-05,德尔未来,1002631,11.30,11.30,11.10,11.15,-0.19,-1.68,"35,426","3,957",1.76,0.54
2018-01-04,德尔未来,1002631,11.10,11.45,10.97,11.34,0.27,2.44,"58,504","6,556",4.34,0.90
2018-01-03,德尔未来,1002631,10.98,11.08,10.89,11.07,0.18,1.65,"38,168","4,205",1.74,0.59
2018-01-02,德尔未来,1002631,10.90,10.95,10.82,10.89,0.06,0.55,"25,254","2,749",1.20,0.39
2018-06-29,德尔未来,1002631,7.02,7.42,7.02,7.40,0.31,4.37,"38,925","2,837",5.64,0.60
2018-06-28,德尔未来,1002631,7.27,7.34,7.09,7.09,-0.16,-2.21,"28,751","2,082",3.45,0.44
2018-06-27,德尔未来,1002631,7.24,7.35,7.15,7.25,0.01,0.14,"32,224","2,336",2.76,0.50
2018-06-26,德尔未来,1002631,6.98,7.32,6.94,7.24,0.09,1.26,"35,712","2,567",5.31,0.55
2018-06-25,德尔未来,1002631,7.18,7.31,7.03,7.15,0.08,1.13,"45,905","3,297",3.96,0.71
2018-06-22,德尔未来,1002631,6.91,7.13,6.68,7.07,0.15,2.17,"68,008","4,750",6.50,1.05
2018-06-21,德尔未来,1002631,7.36,7.42,6.90,6.92,-0.37,-5.08,"67,591","4,830",7.13,1.04
2018-06-20,德尔未来,1002631,7.20,7.37,7.01,7.29,0.09,1.25,"47,938","3,472",5.00,0.74
2018-06-19,德尔未来,1002631,7.60,7.80,7.20,7.20,-0.80,-10.00,"63,068","4,691",7.50,0.97
2018-06-15,德尔未来,1002631,8.55,8.59,7.86,8.00,-0.53,-6.21,"60,947","4,958",8.56,0.94
2018-06-14,德尔未来,1002631,8.45,8.63,8.37,8.53,0.08,0.95,"28,173","2,401",3.08,0.43
2018-06-13,德尔未来,1002631,8.72,8.85,8.39,8.45,-0.34,-3.87,"38,413","3,310",5.23,0.59
2018-06-12,德尔未来,1002631,8.88,8.95,8.43,8.79,-0.08,-0.90,"44,023","3,830",5.86,0.68
2018-06-11,德尔未来,1002631,8.84,9.05,8.81,8.87,0.04,0.45,"33,059","2,948",2.72,0.51
2018-06-08,德尔未来,1002631,9.11,9.20,8.72,8.83,-0.33,-3.60,"67,292","5,986",5.24,1.03
2018-06-07,德尔未来,1002631,9.46,9.50,9.16,9.16,-0.32,-3.38,"48,235","4,485",3.59,0.74
2018-06-06,德尔未来,1002631,9.33,9.53,9.32,9.48,0.08,0.85,"49,983","4,713",2.23,0.77
2018-06-05,德尔未来,1002631,9.20,9.43,9.10,9.40,0.22,2.40,"46,595","4,331",3.59,0.72
2018-06-04,德尔未来,1002631,9.28,9.47,9.11,9.18,-0.01,-0.11,"42,573","3,929",3.92,0.65
2018-06-01,德尔未来,1002631,9.34,9.59,9.09,9.19,-0.22,-2.34,"67,172","6,301",5.31,1.03
2018-05-31,德尔未来,1002631,9.41,9.57,9.34,9.41,0.07,0.75,"67,521","6,379",2.46,1.04
2018-05-30,德尔未来,1002631,9.98,10.00,9.34,9.34,-1.04,-10.02,"132,304","12,689",6.36,2.03
2018-05-29,德尔未来,1002631,10.66,10.79,10.34,10.38,-0.36,-3.35,"107,753","11,357",4.19,1.66
2018-05-28,德尔未来,1002631,10.21,10.77,10.08,10.74,0.57,5.60,"134,443","14,145",6.78,2.07
2018-05-25,德尔未来,1002631,10.43,10.43,10.14,10.17,-0.26,-2.49,"68,486","7,013",2.78,1.05
2018-05-24,德尔未来,1002631,10.24,10.55,10.24,10.43,0.14,1.36,"70,714","7,373",3.01,1.09
2018-05-23,德尔未来,1002631,10.50,10.50,10.16,10.29,-0.26,-2.46,"86,712","8,944",3.22,1.33
2018-05-22,德尔未来,1002631,10.65,10.74,10.36,10.55,-0.22,-2.04,"122,468","12,876",3.53,1.88
2018-05-21,德尔未来,1002631,10.80,10.93,10.55,10.77,0.06,0.56,"120,868","12,961",3.55,1.86
2018-05-18,德尔未来,1002631,10.88,11.10,10.65,10.73,-0.23,-2.10,"115,099","12,445",4.11,1.77
2018-05-17,德尔未来,1002631,10.76,10.96,10.51,10.96,0.27,2.53,"153,433","16,475",4.21,2.36
2018-05-16,德尔未来,1002631,10.93,11.10,10.65,10.69,-0.26,-2.37,"182,350","19,706",4.11,2.80
2018-05-15,德尔未来,1002631,10.01,11.27,9.90,10.95,0.54,5.19,"330,692","35,797",13.16,5.08
2018-05-14,德尔未来,1002631,9.90,10.43,9.28,10.41,0.10,0.97,"222,515","21,875",11.15,3.42
2018-05-11,德尔未来,1002631,10.38,10.87,10.30,10.31,0.27,2.69,"333,478","35,415",5.68,5.13
2018-05-10,德尔未来,1002631,10.11,10.23,9.87,10.04,-0.06,-0.59,"145,762","14,611",3.56,2.24
2018-05-09,德尔未来,1002631,10.35,10.58,9.95,10.10,-0.16,-1.56,"241,718","24,579",6.14,3.72
2018-05-08,德尔未来,1002631,9.34,10.26,9.23,10.26,0.93,9.97,"234,114","23,354",11.04,3.60
2018-05-07,德尔未来,1002631,9.12,9.37,9.03,9.33,0.30,3.32,"57,372","5,294",3.77,0.88
2018-05-04,德尔未来,1002631,9.18,9.23,9.01,9.03,-0.10,-1.10,"48,956","4,461",2.41,0.75
2018-05-03,德尔未来,1002631,9.48,9.48,8.69,9.13,-0.37,-3.89,"93,707","8,467",8.32,1.44
2018-05-02,德尔未来,1002631,9.57,9.79,9.37,9.50,-0.15,-1.55,"67,490","6,457",4.35,1.04
2018-04-27,德尔未来,1002631,9.62,9.96,9.51,9.65,-0.04,-0.41,"72,856","7,092",4.64,1.12
