日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-05,锦鸡股份,1300798,14.80,14.94,14.63,14.71,-0.20,-1.34,"34,263","5,052",2.08,8.20
2020-06-04,锦鸡股份,1300798,15.08,15.18,14.71,14.91,-0.22,-1.45,"51,200","7,601",3.11,12.25
2020-06-03,锦鸡股份,1300798,15.47,15.65,15.04,15.13,-0.33,-2.13,"83,660","12,816",3.95,20.02
2020-06-02,锦鸡股份,1300798,15.05,15.53,14.88,15.46,0.35,2.32,"90,619","13,809",4.30,21.69
2020-06-01,锦鸡股份,1300798,14.42,15.28,14.42,15.11,0.52,3.56,"83,517","12,446",5.89,19.99
2020-05-29,锦鸡股份,1300798,14.80,14.83,14.55,14.59,-0.45,-2.99,"64,944","9,525",1.86,15.54
2020-05-28,锦鸡股份,1300798,14.51,15.93,14.40,15.04,0.56,3.87,"114,683","17,342",10.57,27.45
2020-05-27,锦鸡股份,1300798,14.85,14.90,14.26,14.48,-0.42,-2.82,"59,755","8,702",4.30,14.30
2020-05-26,锦鸡股份,1300798,14.81,14.99,14.58,14.90,-0.19,-1.26,"82,955","12,291",2.72,19.86
2020-05-25,锦鸡股份,1300798,14.40,15.13,14.07,15.09,0.47,3.21,"109,020","15,945",7.25,26.09
2020-05-22,锦鸡股份,1300798,13.88,14.88,13.70,14.62,0.42,2.96,"111,161","16,145",8.31,26.61
2020-05-21,锦鸡股份,1300798,13.79,14.85,13.79,14.20,0.32,2.31,"79,200","11,383",7.64,18.96
2020-05-20,锦鸡股份,1300798,13.78,14.14,13.58,13.88,0.02,0.14,"53,584","7,460",4.04,12.83
2020-05-19,锦鸡股份,1300798,13.60,13.95,13.60,13.86,0.23,1.69,"42,169","5,823",2.57,10.09
2020-05-18,锦鸡股份,1300798,14.41,14.44,13.61,13.63,-0.75,-5.22,"65,545","9,084",5.77,15.69
2020-05-15,锦鸡股份,1300798,14.52,14.87,14.29,14.38,-0.24,-1.64,"77,684","11,297",3.97,18.59
2020-05-14,锦鸡股份,1300798,14.66,14.78,14.30,14.62,-0.13,-0.88,"83,051","12,025",3.25,19.88
2020-05-13,锦鸡股份,1300798,15.52,15.64,14.61,14.75,-0.51,-3.34,"151,304","22,610",6.75,36.21
2020-05-12,锦鸡股份,1300798,13.82,15.26,13.70,15.26,1.39,10.02,"83,934","12,406",11.25,20.09
2020-05-11,锦鸡股份,1300798,14.43,14.57,13.66,13.87,-0.56,-3.88,"83,565","11,740",6.31,20.00
2020-05-08,锦鸡股份,1300798,14.13,14.79,13.88,14.43,0.29,2.05,"110,935","15,983",6.44,26.55
2020-05-07,锦鸡股份,1300798,13.93,14.14,13.58,14.14,0.22,1.58,"53,286","7,346",4.02,12.75
2020-05-06,锦鸡股份,1300798,13.58,14.30,13.58,13.92,0.12,0.87,"87,969","12,254",5.22,21.06
2020-04-30,锦鸡股份,1300798,12.88,13.87,12.88,13.80,0.92,7.14,"79,277","10,674",7.69,18.97
2020-04-29,锦鸡股份,1300798,13.13,13.34,12.82,12.88,-0.44,-3.30,"40,108","5,233",3.90,9.60
2020-04-28,锦鸡股份,1300798,12.78,13.90,12.16,13.32,0.44,3.42,"74,043","9,689",13.51,17.72
2020-04-27,锦鸡股份,1300798,13.34,13.45,12.86,12.88,-0.49,-3.66,"33,627","4,410",4.41,8.05
2020-04-24,锦鸡股份,1300798,13.78,13.81,13.30,13.37,-0.44,-3.19,"48,609","6,551",3.69,11.63
2020-04-23,锦鸡股份,1300798,14.30,14.68,13.81,13.81,-0.63,-4.36,"83,707","11,772",6.02,20.04
2020-04-22,锦鸡股份,1300798,13.63,14.48,13.40,14.44,0.81,5.94,"92,644","13,067",7.92,22.17
2020-04-21,锦鸡股份,1300798,13.44,13.96,13.40,13.63,0.06,0.44,"55,232","7,535",4.13,13.22
2020-04-20,锦鸡股份,1300798,12.88,13.69,12.88,13.57,0.47,3.59,"50,786","6,776",6.18,12.16
2020-04-17,锦鸡股份,1300798,13.28,13.34,13.08,13.10,-0.14,-1.06,"31,466","4,157",1.96,7.53
2020-04-16,锦鸡股份,1300798,13.08,13.30,13.01,13.24,0.08,0.61,"26,660","3,521",2.20,6.38
2020-04-15,锦鸡股份,1300798,13.21,13.53,13.10,13.16,-0.17,-1.28,"38,085","5,064",3.23,9.12
2020-04-14,锦鸡股份,1300798,13.10,13.36,13.00,13.33,0.29,2.22,"35,577","4,695",2.76,8.52
2020-04-13,锦鸡股份,1300798,13.12,13.30,12.90,13.04,-0.04,-0.31,"34,773","4,570",3.06,8.32
2020-04-10,锦鸡股份,1300798,13.69,13.71,13.02,13.08,-0.82,-5.90,"63,989","8,511",4.96,15.32
2020-04-09,锦鸡股份,1300798,13.78,14.02,13.73,13.90,0.17,1.24,"58,171","8,071",2.11,13.92
2020-04-08,锦鸡股份,1300798,14.20,14.23,13.65,13.73,-0.60,-4.19,"91,814","12,765",4.05,21.98
2020-04-07,锦鸡股份,1300798,14.42,14.66,14.01,14.33,0.08,0.56,"103,109","14,761",4.56,24.68
2020-04-03,锦鸡股份,1300798,15.00,15.76,14.23,14.25,-0.85,-5.63,"144,420","21,526",10.13,34.57
2020-04-02,锦鸡股份,1300798,14.40,15.15,14.03,15.10,0.50,3.42,"123,583","18,101",7.67,29.58
2020-04-01,锦鸡股份,1300798,13.59,15.00,13.59,14.60,0.01,0.07,"145,227","20,796",9.66,34.76
2021-12-31,锦鸡股份,1300798,9.78,10.16,9.77,9.90,-0.10,-1.00,"47,607","4,741",3.90,2.08
2021-12-30,锦鸡股份,1300798,9.97,10.49,9.80,10.00,0.42,4.38,"85,744","8,649",7.20,3.74
2021-12-29,锦鸡股份,1300798,9.62,9.67,9.47,9.58,-0.05,-0.52,"18,185","1,745",2.08,0.79
2021-12-28,锦鸡股份,1300798,9.49,9.63,9.42,9.63,0.17,1.80,"16,511","1,579",2.22,0.72
2021-12-27,锦鸡股份,1300798,9.38,9.53,9.35,9.46,0.04,0.42,"15,567","1,470",1.91,0.68
2021-12-24,锦鸡股份,1300798,9.72,9.78,9.39,9.42,-0.22,-2.28,"27,591","2,624",4.05,1.20
2021-12-23,锦鸡股份,1300798,9.83,9.91,9.64,9.64,-0.18,-1.83,"30,108","2,918",2.75,1.31
2021-12-22,锦鸡股份,1300798,10.08,10.08,9.80,9.82,-0.19,-1.90,"28,711","2,843",2.80,1.25
2021-12-21,锦鸡股份,1300798,9.89,10.04,9.86,10.01,0.12,1.21,"21,717","2,162",1.82,0.95
2021-12-20,锦鸡股份,1300798,10.06,10.06,9.86,9.89,-0.17,-1.69,"29,074","2,887",1.99,1.27
2021-12-17,锦鸡股份,1300798,10.03,10.23,9.99,10.06,-0.14,-1.37,"36,179","3,644",2.35,1.58
2021-12-16,锦鸡股份,1300798,10.13,10.25,10.07,10.20,0.13,1.29,"43,605","4,432",1.79,1.90
2021-12-15,锦鸡股份,1300798,10.50,10.50,10.05,10.07,-0.34,-3.27,"70,875","7,199",4.32,3.09
2021-12-14,锦鸡股份,1300798,10.50,10.74,10.30,10.41,0.04,0.39,"110,707","11,577",4.24,4.83
2021-12-13,锦鸡股份,1300798,10.00,10.59,10.00,10.37,0.77,8.02,"132,989","13,644",6.15,5.81
2021-12-10,锦鸡股份,1300798,9.42,9.75,9.34,9.60,0.20,2.13,"31,862","3,045",4.36,1.39
2021-12-09,锦鸡股份,1300798,9.33,9.44,9.27,9.40,0.06,0.64,"16,564","1,553",1.82,0.72
2021-12-08,锦鸡股份,1300798,9.34,9.37,9.24,9.34,0.04,0.43,"12,112","1,128",1.40,0.53
2021-12-07,锦鸡股份,1300798,9.47,9.59,9.17,9.30,-0.17,-1.80,"25,011","2,322",4.44,1.09
2021-12-06,锦鸡股份,1300798,9.74,9.79,9.46,9.47,-0.31,-3.17,"28,471","2,724",3.37,1.24
2021-12-03,锦鸡股份,1300798,9.75,9.87,9.71,9.78,0.00,0.00,"19,036","1,860",1.64,0.83
2021-12-02,锦鸡股份,1300798,9.99,10.03,9.77,9.78,-0.15,-1.51,"26,427","2,605",2.62,1.15
2021-12-01,锦鸡股份,1300798,9.70,9.96,9.61,9.93,0.19,1.95,"40,495","3,995",3.59,1.77
2021-11-30,锦鸡股份,1300798,9.47,9.85,9.47,9.74,0.29,3.07,"38,877","3,781",4.02,1.70
2021-11-29,锦鸡股份,1300798,9.51,9.56,9.40,9.45,-0.21,-2.17,"26,229","2,482",1.66,1.15
2021-11-26,锦鸡股份,1300798,9.68,9.92,9.64,9.66,-0.01,-0.10,"32,775","3,196",2.90,1.43
2021-11-25,锦鸡股份,1300798,9.73,9.82,9.56,9.67,-0.08,-0.82,"32,619","3,156",2.67,1.42
2021-11-24,锦鸡股份,1300798,9.86,9.97,9.66,9.75,-0.05,-0.51,"38,921","3,813",3.16,1.70
2021-11-23,锦鸡股份,1300798,9.71,9.97,9.65,9.80,0.13,1.34,"36,901","3,623",3.31,1.61
2021-11-22,锦鸡股份,1300798,9.66,9.74,9.55,9.67,0.01,0.10,"19,090","1,841",1.97,0.83
2021-11-19,锦鸡股份,1300798,9.60,9.72,9.53,9.66,0.06,0.63,"26,548","2,559",1.98,1.16
2021-11-18,锦鸡股份,1300798,9.84,9.85,9.58,9.60,-0.10,-1.03,"28,033","2,708",2.78,1.22
2021-11-17,锦鸡股份,1300798,9.49,9.74,9.49,9.70,0.18,1.89,"28,206","2,727",2.63,1.23
2021-11-16,锦鸡股份,1300798,9.56,9.65,9.47,9.52,-0.09,-0.94,"31,815","3,044",1.87,1.39
2021-11-15,锦鸡股份,1300798,9.45,9.65,9.33,9.61,0.18,1.91,"41,071","3,913",3.39,1.79
2021-11-12,锦鸡股份,1300798,9.28,9.45,9.27,9.43,0.05,0.53,"31,726","2,979",1.92,1.39
2021-11-11,锦鸡股份,1300798,9.28,9.42,9.25,9.38,0.12,1.30,"31,493","2,949",1.84,1.38
2021-11-10,锦鸡股份,1300798,9.15,9.30,9.10,9.26,0.03,0.33,"17,137","1,579",2.17,0.75
2021-11-09,锦鸡股份,1300798,9.10,9.23,9.05,9.23,0.09,0.98,"21,000","1,930",1.97,0.92
2021-11-08,锦鸡股份,1300798,9.07,9.15,8.92,9.14,0.07,0.77,"16,016","1,450",2.54,0.70
2021-11-05,锦鸡股份,1300798,9.32,9.32,9.06,9.07,-0.23,-2.47,"31,595","2,888",2.80,1.38
2021-11-04,锦鸡股份,1300798,9.29,9.38,9.18,9.30,-0.27,-2.82,"42,948","3,994",2.09,1.88
2021-11-03,锦鸡股份,1300798,9.30,9.59,9.27,9.57,0.19,2.03,"52,848","4,972",3.41,2.31
2021-11-02,锦鸡股份,1300798,9.59,9.77,9.29,9.38,0.20,2.18,"66,581","6,295",5.23,2.91
2021-11-01,锦鸡股份,1300798,9.07,9.23,8.98,9.18,0.16,1.77,"24,672","2,254",2.77,1.08
2021-10-29,锦鸡股份,1300798,8.86,9.05,8.77,9.02,0.25,2.85,"22,655","2,026",3.19,0.99
2021-10-28,锦鸡股份,1300798,8.78,8.94,8.68,8.77,-0.13,-1.46,"25,667","2,261",2.92,1.12
2021-10-27,锦鸡股份,1300798,9.34,9.40,8.82,8.90,-0.54,-5.72,"49,803","4,490",6.14,2.17
2021-10-26,锦鸡股份,1300798,9.19,9.45,9.17,9.44,0.21,2.28,"30,420","2,842",3.03,1.33
2021-10-25,锦鸡股份,1300798,9.09,9.23,9.05,9.23,0.09,0.98,"18,554","1,702",1.97,0.81
2021-10-22,锦鸡股份,1300798,9.11,9.22,9.01,9.14,-0.01,-0.11,"20,437","1,864",2.30,0.89
2021-10-21,锦鸡股份,1300798,9.12,9.34,9.11,9.15,-0.01,-0.11,"28,590","2,636",2.51,1.25
2021-10-20,锦鸡股份,1300798,9.45,9.45,9.08,9.16,-0.29,-3.07,"39,395","3,632",3.92,1.72
2021-10-19,锦鸡股份,1300798,9.51,9.59,9.43,9.45,-0.04,-0.42,"18,705","1,777",1.69,0.82
2021-10-18,锦鸡股份,1300798,9.32,9.56,9.24,9.49,0.15,1.61,"23,866","2,260",3.43,1.04
2021-10-15,锦鸡股份,1300798,9.61,9.69,9.30,9.34,-0.40,-4.11,"30,585","2,891",4.00,1.34
2021-10-14,锦鸡股份,1300798,9.65,9.76,9.46,9.74,0.13,1.35,"21,002","2,023",3.12,0.92
2021-10-13,锦鸡股份,1300798,9.68,9.72,9.31,9.61,-0.06,-0.62,"26,111","2,487",4.24,1.14
2021-10-12,锦鸡股份,1300798,9.99,10.16,9.55,9.67,-0.38,-3.78,"37,564","3,673",6.07,1.64
2021-10-11,锦鸡股份,1300798,10.29,10.31,9.96,10.05,-0.21,-2.05,"25,463","2,569",3.41,1.11
2021-10-08,锦鸡股份,1300798,10.16,10.27,9.94,10.26,0.29,2.91,"34,511","3,498",3.31,1.51
2021-06-30,锦鸡股份,1300798,8.91,8.98,8.84,8.96,0.06,0.67,"15,426","1,375",1.57,0.67
2021-06-29,锦鸡股份,1300798,9.06,9.06,8.88,8.90,-0.14,-1.55,"18,514","1,657",1.99,0.81
2021-06-28,锦鸡股份,1300798,9.00,9.08,8.96,9.04,0.10,1.12,"23,294","2,102",1.34,1.02
2021-06-25,锦鸡股份,1300798,9.03,9.10,8.80,8.94,-0.09,-1.00,"28,409","2,546",3.32,1.24
2021-06-24,锦鸡股份,1300798,9.51,9.51,9.02,9.03,-0.69,-7.10,"74,841","6,866",5.04,3.27
2021-06-23,锦鸡股份,1300798,9.80,9.86,9.66,9.72,-0.04,-0.41,"29,051","2,826",2.05,1.27
2021-06-22,锦鸡股份,1300798,9.90,10.06,9.73,9.76,-0.10,-1.01,"36,938","3,639",3.35,1.61
2021-06-21,锦鸡股份,1300798,10.10,10.26,9.82,9.86,-0.16,-1.60,"41,911","4,177",4.39,1.83
2021-06-18,锦鸡股份,1300798,9.75,10.08,9.62,10.02,0.24,2.45,"43,876","4,341",4.70,1.92
2021-06-17,锦鸡股份,1300798,9.83,9.91,9.66,9.78,-0.16,-1.61,"36,152","3,533",2.52,1.58
2021-06-16,锦鸡股份,1300798,9.96,10.30,9.76,9.94,-0.11,-1.09,"53,568","5,369",5.37,2.34
2021-06-15,锦鸡股份,1300798,9.67,10.05,9.50,10.05,0.26,2.66,"68,533","6,703",5.62,2.99
2021-06-11,锦鸡股份,1300798,9.69,10.32,9.62,9.79,0.12,1.24,"74,550","7,427",7.24,3.25
2021-06-10,锦鸡股份,1300798,9.80,9.80,9.55,9.69,-0.09,-0.92,"46,231","4,463",2.56,2.02
2021-06-09,锦鸡股份,1300798,9.39,9.88,9.39,9.78,0.32,3.38,"72,040","6,964",5.18,3.15
2021-06-08,锦鸡股份,1300798,9.21,9.77,9.15,9.46,0.21,2.27,"53,054","5,015",6.70,2.32
2021-06-07,锦鸡股份,1300798,9.24,9.32,9.10,9.25,-0.03,-0.32,"26,521","2,442",2.37,1.16
2021-06-04,锦鸡股份,1300798,9.45,9.52,9.23,9.28,-0.19,-2.01,"36,178","3,373",3.06,1.58
2021-06-03,锦鸡股份,1300798,9.23,9.55,9.20,9.47,0.20,2.16,"45,733","4,302",3.78,2.00
2021-06-02,锦鸡股份,1300798,9.23,9.38,9.17,9.27,0.02,0.22,"34,944","3,240",2.27,1.53
2021-06-01,锦鸡股份,1300798,9.17,9.29,9.17,9.25,0.09,0.98,"24,102","2,223",1.31,1.05
2021-05-31,锦鸡股份,1300798,8.98,9.25,8.96,9.16,0.19,2.12,"23,573","2,159",3.23,1.03
2021-05-28,锦鸡股份,1300798,9.13,9.22,8.92,8.97,-0.16,-1.75,"24,400","2,207",3.29,1.07
2021-05-27,锦鸡股份,1300798,9.10,9.26,9.10,9.13,-0.01,-0.11,"25,169","2,310",1.75,1.10
2021-05-26,锦鸡股份,1300798,9.07,9.24,9.02,9.14,0.08,0.88,"28,279","2,590",2.43,1.23
2021-05-25,锦鸡股份,1300798,9.02,9.08,8.95,9.06,0.00,0.00,"18,426","1,661",1.43,0.80
2021-05-24,锦鸡股份,1300798,9.08,9.08,8.91,9.06,-0.01,-0.11,"18,741","1,687",1.87,0.82
2021-05-21,锦鸡股份,1300798,8.88,9.16,8.80,9.07,0.12,1.34,"31,371","2,822",4.02,1.37
2021-05-20,锦鸡股份,1300798,8.66,9.18,8.64,8.95,0.24,2.76,"32,330","2,877",6.20,1.41
2021-05-19,锦鸡股份,1300798,8.80,8.81,8.70,8.71,-0.07,-0.80,"10,309",901,1.25,0.45
2021-05-18,锦鸡股份,1300798,8.74,8.78,8.65,8.78,0.07,0.80,"9,664",844,1.49,0.42
2021-05-17,锦鸡股份,1300798,8.86,8.90,8.71,8.71,-0.20,-2.24,"19,967","1,752",2.13,0.87
2021-05-14,锦鸡股份,1300798,8.82,8.94,8.76,8.91,0.12,1.37,"17,420","1,541",2.05,0.76
2021-05-13,锦鸡股份,1300798,8.88,8.97,8.76,8.79,-0.24,-2.66,"22,543","1,999",2.33,0.98
2021-05-12,锦鸡股份,1300798,9.15,9.28,8.96,9.03,-0.05,-0.55,"34,052","3,093",3.52,1.49
2021-05-11,锦鸡股份,1300798,8.83,9.13,8.77,9.08,0.31,3.53,"33,964","3,043",4.10,1.48
2021-05-10,锦鸡股份,1300798,8.75,8.84,8.64,8.77,0.02,0.23,"15,800","1,377",2.29,0.69
2021-05-07,锦鸡股份,1300798,8.67,8.87,8.55,8.75,0.09,1.04,"18,384","1,602",3.70,0.80
2021-05-06,锦鸡股份,1300798,8.57,8.77,8.56,8.66,0.05,0.58,"12,398","1,077",2.44,0.54
2021-04-30,锦鸡股份,1300798,8.92,8.98,8.55,8.61,-0.24,-2.71,"19,095","1,666",4.86,0.83
2021-04-29,锦鸡股份,1300798,8.86,8.97,8.81,8.85,0.01,0.11,"17,300","1,539",1.81,0.76
2021-04-28,锦鸡股份,1300798,8.83,8.89,8.68,8.84,0.08,0.91,"11,709","1,033",2.40,0.51
2021-04-27,锦鸡股份,1300798,8.96,8.98,8.63,8.76,-0.27,-2.99,"25,910","2,276",3.88,1.13
2021-04-26,锦鸡股份,1300798,8.96,9.37,8.96,9.03,0.10,1.12,"30,814","2,822",4.59,1.35
2021-04-23,锦鸡股份,1300798,9.09,9.11,8.85,8.93,-0.16,-1.76,"17,440","1,557",2.86,0.76
2021-04-22,锦鸡股份,1300798,9.16,9.23,9.04,9.09,-0.03,-0.33,"13,616","1,243",2.08,0.59
2021-04-21,锦鸡股份,1300798,9.14,9.18,8.94,9.12,-0.02,-0.22,"14,957","1,356",2.63,0.65
2021-04-20,锦鸡股份,1300798,9.17,9.30,9.10,9.14,-0.06,-0.65,"18,691","1,719",2.17,0.82
2021-04-19,锦鸡股份,1300798,9.10,9.24,9.10,9.20,0.13,1.43,"19,070","1,752",1.54,0.83
2021-04-16,锦鸡股份,1300798,8.85,9.15,8.73,9.07,0.30,3.42,"29,985","2,703",4.79,1.31
2021-04-15,锦鸡股份,1300798,8.96,9.07,8.75,8.77,-0.19,-2.12,"20,355","1,797",3.57,0.89
2021-04-14,锦鸡股份,1300798,8.93,9.00,8.81,8.96,-0.06,-0.67,"23,411","2,082",2.11,1.02
2021-04-13,锦鸡股份,1300798,8.97,9.11,8.92,9.02,0.03,0.33,"16,979","1,531",2.11,0.74
2021-04-12,锦鸡股份,1300798,9.23,9.23,8.91,8.99,-0.18,-1.96,"23,350","2,111",3.49,1.02
2021-04-09,锦鸡股份,1300798,9.30,9.31,9.13,9.17,-0.17,-1.82,"23,462","2,158",1.93,1.02
2021-04-08,锦鸡股份,1300798,9.55,9.56,9.30,9.34,-0.22,-2.30,"30,194","2,833",2.72,1.32
2021-04-07,锦鸡股份,1300798,9.37,9.65,9.34,9.56,0.22,2.36,"38,642","3,685",3.32,1.69
2021-04-06,锦鸡股份,1300798,9.27,9.37,9.19,9.34,0.06,0.65,"19,867","1,851",1.94,0.87
2021-04-02,锦鸡股份,1300798,9.36,9.43,9.23,9.28,-0.03,-0.32,"27,463","2,562",2.15,1.20
2021-04-01,锦鸡股份,1300798,9.21,9.41,9.17,9.31,0.11,1.20,"31,733","2,952",2.61,1.39
2021-03-31,锦鸡股份,1300798,9.07,9.23,8.94,9.20,0.12,1.32,"24,092","2,197",3.19,1.05
2021-03-30,锦鸡股份,1300798,9.31,9.32,8.96,9.08,-0.24,-2.58,"36,043","3,268",3.86,1.57
2021-03-29,锦鸡股份,1300798,9.43,9.48,9.23,9.32,-0.08,-0.85,"27,557","2,562",2.66,1.20
2021-03-26,锦鸡股份,1300798,9.27,9.44,9.15,9.40,0.18,1.95,"34,332","3,193",3.15,1.50
2021-03-25,锦鸡股份,1300798,9.30,9.45,9.11,9.22,-0.20,-2.12,"46,003","4,274",3.61,2.01
2021-03-24,锦鸡股份,1300798,9.96,10.11,9.30,9.42,-0.71,-7.01,"76,279","7,333",8.00,3.33
2021-03-23,锦鸡股份,1300798,10.71,10.84,10.08,10.13,-0.63,-5.86,"91,551","9,419",7.06,4.00
2021-03-22,锦鸡股份,1300798,10.27,11.36,10.27,10.76,0.48,4.67,"120,123","13,048",10.60,5.24
2021-03-19,锦鸡股份,1300798,10.59,10.87,10.18,10.28,-0.61,-5.60,"105,719","11,094",6.34,4.62
2021-03-18,锦鸡股份,1300798,11.10,11.88,10.89,10.89,-0.30,-2.68,"139,682","15,866",8.85,6.10
2021-03-17,锦鸡股份,1300798,11.01,11.19,10.80,11.19,0.05,0.45,"71,294","7,833",3.50,3.11
2021-03-16,锦鸡股份,1300798,10.78,11.29,10.56,11.14,0.29,2.67,"100,088","10,941",6.73,4.37
2021-03-15,锦鸡股份,1300798,10.45,11.08,10.40,10.85,0.04,0.37,"81,015","8,728",6.29,3.54
2021-03-12,锦鸡股份,1300798,11.08,11.16,10.60,10.81,-0.25,-2.26,"95,432","10,270",5.06,4.17
2021-03-11,锦鸡股份,1300798,10.88,11.50,10.57,11.06,-0.06,-0.54,"144,062","15,787",8.36,6.29
2021-03-10,锦鸡股份,1300798,11.32,11.49,10.70,11.12,-0.90,-7.49,"210,065","23,338",6.57,9.17
2021-03-09,锦鸡股份,1300798,10.30,12.02,10.22,12.02,2.00,19.96,"232,147","27,163",17.96,10.14
2021-03-08,锦鸡股份,1300798,9.96,10.30,9.95,10.02,0.01,0.10,"39,367","3,994",3.50,1.72
2021-03-05,锦鸡股份,1300798,9.62,10.14,9.62,10.01,0.31,3.20,"35,315","3,517",5.36,1.54
2021-03-04,锦鸡股份,1300798,10.07,10.07,9.68,9.70,-0.37,-3.67,"30,785","3,036",3.87,1.34
2021-03-03,锦鸡股份,1300798,10.19,10.33,9.91,10.07,-0.23,-2.23,"40,743","4,096",4.08,1.78
2021-03-02,锦鸡股份,1300798,9.96,10.30,9.73,10.30,0.25,2.49,"54,249","5,477",5.67,2.37
2021-03-01,锦鸡股份,1300798,9.90,10.15,9.90,10.05,0.25,2.55,"34,958","3,508",2.55,1.53
2021-02-26,锦鸡股份,1300798,9.74,10.18,9.58,9.80,0.06,0.62,"39,879","3,936",6.16,1.74
2021-02-25,锦鸡股份,1300798,10.06,10.20,9.66,9.74,-0.41,-4.04,"41,297","4,053",5.32,1.80
2021-02-24,锦鸡股份,1300798,9.70,10.29,9.65,10.15,0.38,3.89,"56,838","5,713",6.55,2.48
2021-02-23,锦鸡股份,1300798,9.66,10.23,9.66,9.77,-0.51,-4.96,"51,584","5,104",5.54,2.25
2021-02-22,锦鸡股份,1300798,10.00,10.50,9.85,10.28,0.91,9.71,"79,405","8,106",6.94,3.47
2021-02-19,锦鸡股份,1300798,8.97,9.43,8.97,9.37,0.34,3.77,"26,303","2,433",5.09,1.15
2021-02-18,锦鸡股份,1300798,8.72,9.07,8.72,9.03,0.34,3.91,"27,574","2,477",4.03,1.20
2021-02-10,锦鸡股份,1300798,8.52,8.90,8.40,8.69,0.11,1.28,"33,678","2,909",5.83,1.47
2021-02-09,锦鸡股份,1300798,8.39,8.90,8.26,8.58,0.19,2.26,"33,169","2,850",7.63,1.45
2021-02-08,锦鸡股份,1300798,8.63,8.75,8.33,8.39,-0.20,-2.33,"26,220","2,229",4.89,1.14
2021-02-05,锦鸡股份,1300798,8.91,9.30,8.59,8.59,-0.23,-2.61,"24,516","2,189",8.05,1.07
2021-02-04,锦鸡股份,1300798,9.32,9.32,8.66,8.82,-0.26,-2.86,"21,917","1,951",7.27,0.96
2021-02-03,锦鸡股份,1300798,9.41,9.44,9.05,9.08,-0.45,-4.72,"27,977","2,569",4.09,1.22
2021-02-02,锦鸡股份,1300798,9.54,9.58,9.22,9.53,0.13,1.38,"25,069","2,372",3.83,1.09
2021-02-01,锦鸡股份,1300798,9.01,9.49,9.01,9.40,0.21,2.29,"24,946","2,330",5.22,1.09
2021-01-29,锦鸡股份,1300798,9.37,9.84,9.07,9.19,-0.15,-1.61,"43,305","4,072",8.24,1.89
2021-01-28,锦鸡股份,1300798,9.42,9.73,9.31,9.34,-0.14,-1.48,"27,012","2,561",4.43,1.18
2021-01-27,锦鸡股份,1300798,9.63,9.79,9.36,9.48,-0.14,-1.46,"27,337","2,608",4.47,1.19
2021-01-26,锦鸡股份,1300798,9.60,9.94,9.59,9.62,-0.01,-0.10,"22,725","2,214",3.63,0.99
2021-01-25,锦鸡股份,1300798,9.81,9.98,9.55,9.63,-0.30,-3.02,"32,233","3,127",4.33,1.41
2021-01-22,锦鸡股份,1300798,10.01,10.12,9.89,9.93,-0.16,-1.59,"26,609","2,655",2.28,1.16
2021-01-21,锦鸡股份,1300798,10.21,10.29,9.94,10.09,-0.16,-1.56,"43,013","4,344",3.41,1.88
2021-01-20,锦鸡股份,1300798,10.04,10.73,9.96,10.25,0.14,1.38,"62,520","6,413",7.62,2.73
2021-01-19,锦鸡股份,1300798,9.78,10.20,9.67,10.11,0.34,3.48,"54,556","5,465",5.42,2.38
2021-01-18,锦鸡股份,1300798,9.40,9.80,9.35,9.77,0.33,3.50,"38,508","3,711",4.77,1.68
2021-01-15,锦鸡股份,1300798,9.20,9.57,9.06,9.44,0.41,4.54,"55,323","5,163",5.65,2.42
2021-01-14,锦鸡股份,1300798,9.04,9.18,8.74,9.03,0.05,0.56,"47,794","4,308",4.90,2.09
2021-01-13,锦鸡股份,1300798,9.35,9.42,8.88,8.98,-0.33,-3.54,"43,688","3,960",5.80,1.91
2021-01-12,锦鸡股份,1300798,9.40,9.95,9.23,9.31,0.00,0.00,"66,548","6,376",7.73,2.91
2021-01-11,锦鸡股份,1300798,9.89,10.03,9.24,9.31,-0.58,-5.86,"52,784","5,026",7.99,2.30
2021-01-08,锦鸡股份,1300798,9.99,10.38,9.70,9.89,-0.06,-0.60,"54,703","5,510",6.83,2.39
2021-01-07,锦鸡股份,1300798,10.62,10.62,9.87,9.95,-0.68,-6.40,"49,923","5,050",7.06,2.18
2021-01-06,锦鸡股份,1300798,10.99,10.99,10.62,10.63,-0.55,-4.92,"45,953","4,926",3.31,2.01
2021-01-05,锦鸡股份,1300798,11.05,11.66,10.62,11.18,0.12,1.09,"69,138","7,630",9.40,3.02
2021-01-04,锦鸡股份,1300798,10.90,11.08,10.85,11.06,0.19,1.75,"28,773","3,164",2.12,1.26
2021-09-30,锦鸡股份,1300798,9.88,10.04,9.80,9.97,0.18,1.84,"29,670","2,946",2.45,1.30
2021-09-29,锦鸡股份,1300798,10.22,10.22,9.75,9.79,-0.54,-5.23,"47,728","4,751",4.55,2.08
2021-09-28,锦鸡股份,1300798,10.39,10.44,10.20,10.33,0.03,0.29,"39,742","4,105",2.33,1.74
2021-09-27,锦鸡股份,1300798,11.11,11.13,10.15,10.30,-0.80,-7.21,"88,275","9,248",8.83,3.85
2021-09-24,锦鸡股份,1300798,11.73,11.93,10.80,11.10,-1.26,-10.19,"147,246","16,655",9.14,6.43
