日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-22,保立佳,1301037,20.55,20.64,20.12,20.24,-0.32,-1.56,"5,705","1,163",2.53,2.53
2022-04-21,保立佳,1301037,20.95,21.09,20.28,20.56,-0.45,-2.14,"6,280","1,298",3.86,2.79
2022-04-20,保立佳,1301037,21.11,21.45,20.63,21.01,-0.04,-0.19,"4,870","1,025",3.90,2.16
2022-04-19,保立佳,1301037,21.20,21.44,20.86,21.05,0.11,0.53,"3,981",843,2.77,1.77
2022-04-18,保立佳,1301037,20.71,21.47,20.43,20.94,0.14,0.67,"4,072",851,5.00,1.81
2022-04-15,保立佳,1301037,21.60,21.62,20.79,20.80,-0.80,-3.70,"5,023","1,057",3.84,2.23
2022-04-14,保立佳,1301037,21.70,21.91,21.56,21.60,-0.12,-0.55,"3,462",751,1.61,1.54
2022-04-13,保立佳,1301037,21.83,22.04,21.46,21.72,-0.31,-1.41,"4,722","1,026",2.63,2.10
2022-04-12,保立佳,1301037,21.52,22.03,21.30,22.03,0.51,2.37,"3,755",814,3.39,1.67
2022-04-11,保立佳,1301037,22.68,22.68,21.37,21.52,-0.77,-3.45,"5,679","1,239",5.88,2.52
2022-04-08,保立佳,1301037,22.45,22.72,21.98,22.29,-0.14,-0.62,"5,025","1,119",3.30,2.23
2022-04-07,保立佳,1301037,23.18,23.18,22.40,22.43,-0.62,-2.69,"5,403","1,226",3.38,2.40
2022-04-06,保立佳,1301037,22.96,23.47,22.46,23.05,0.48,2.13,"6,540","1,507",4.48,2.90
2022-04-01,保立佳,1301037,22.77,23.12,22.52,22.57,-0.53,-2.29,"4,618","1,049",2.60,2.05
