日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,司尔特,1002538,9.04,9.15,9.03,9.07,-0.01,-0.11,"27,933","2,541",1.32,0.39
2017-07-07,司尔特,1002538,9.06,9.09,9.02,9.08,0.01,0.11,"36,341","3,296",0.77,0.51
2017-07-06,司尔特,1002538,9.09,9.09,9.00,9.07,0.02,0.22,"38,783","3,506",0.99,0.54
2017-07-05,司尔特,1002538,9.02,9.05,9.00,9.05,0.05,0.56,"42,133","3,802",0.56,0.59
2017-07-04,司尔特,1002538,9.12,9.16,9.07,9.10,-0.02,-0.22,"24,821","2,261",0.99,0.35
2017-07-03,司尔特,1002538,8.99,9.12,8.95,9.12,0.13,1.45,"55,221","5,010",1.89,0.77
2018-03-30,司尔特,1002538,8.05,8.13,8.04,8.06,0.00,0.00,"21,618","1,748",1.12,0.30
2018-03-29,司尔特,1002538,8.08,8.14,8.01,8.06,0.03,0.37,"26,935","2,172",1.62,0.38
2018-03-28,司尔特,1002538,8.16,8.19,8.03,8.03,-0.17,-2.07,"38,329","3,108",1.95,0.53
2018-03-27,司尔特,1002538,8.12,8.22,8.07,8.20,0.02,0.24,"73,199","5,952",1.83,1.02
2018-03-26,司尔特,1002538,7.89,8.24,7.85,8.18,0.10,1.24,"55,347","4,507",4.83,0.77
2018-03-23,司尔特,1002538,8.00,8.26,7.62,8.08,-0.09,-1.10,"93,782","7,532",7.83,1.31
2018-03-22,司尔特,1002538,7.98,8.35,7.81,8.17,0.26,3.29,"105,838","8,542",6.83,1.47
2018-03-21,司尔特,1002538,7.67,8.05,7.54,7.91,0.31,4.08,"147,810","11,437",6.71,2.06
2018-03-20,司尔特,1002538,7.54,7.65,7.33,7.60,-0.11,-1.43,"108,610","8,113",4.15,1.51
2018-03-19,司尔特,1002538,7.49,7.87,7.21,7.71,0.17,2.25,"184,211","13,687",8.75,2.57
2018-02-02,司尔特,1002538,7.56,7.56,6.79,7.54,0.00,0.00,"330,627","22,825",10.21,4.60
2018-02-01,司尔特,1002538,8.23,8.26,7.40,7.54,-0.68,-8.27,"143,655","11,096",10.46,2.00
2018-01-31,司尔特,1002538,8.45,8.46,8.07,8.22,-0.22,-2.61,"82,444","6,754",4.62,1.15
2018-01-30,司尔特,1002538,8.69,8.69,8.43,8.44,-0.14,-1.63,"30,526","2,599",3.03,0.43
2018-01-29,司尔特,1002538,8.50,8.66,8.48,8.58,0.07,0.82,"43,828","3,747",2.12,0.61
2018-01-26,司尔特,1002538,8.53,8.60,8.47,8.51,-0.07,-0.82,"32,322","2,761",1.52,0.45
2018-01-25,司尔特,1002538,8.57,8.62,8.39,8.58,0.00,0.00,"61,363","5,217",2.68,0.85
2018-01-24,司尔特,1002538,8.10,8.59,8.07,8.58,0.30,3.62,"149,432","12,409",6.28,2.08
2018-01-23,司尔特,1002538,8.05,8.28,7.99,8.28,-0.02,-0.24,"121,085","9,766",3.49,1.69
2018-01-22,司尔特,1002538,8.97,9.00,8.07,8.30,-0.67,-7.47,"297,957","24,521",10.37,4.15
2018-01-19,司尔特,1002538,8.91,9.00,8.86,8.97,0.03,0.34,"36,048","3,227",1.57,0.50
2018-01-18,司尔特,1002538,8.96,8.97,8.82,8.94,-0.01,-0.11,"63,032","5,615",1.68,0.88
2018-01-17,司尔特,1002538,8.91,8.97,8.87,8.95,0.04,0.45,"32,313","2,888",1.12,0.45
2018-01-16,司尔特,1002538,8.89,8.94,8.85,8.91,0.02,0.23,"30,265","2,691",1.01,0.42
2018-01-15,司尔特,1002538,8.90,8.96,8.83,8.89,-0.01,-0.11,"39,674","3,527",1.46,0.55
2018-01-12,司尔特,1002538,8.98,9.02,8.85,8.90,-0.07,-0.78,"42,333","3,772",1.90,0.59
2018-01-11,司尔特,1002538,9.09,9.12,8.96,8.97,-0.11,-1.21,"41,889","3,774",1.76,0.58
2018-01-10,司尔特,1002538,9.15,9.20,9.05,9.08,-0.08,-0.87,"54,991","5,015",1.64,0.77
2018-01-09,司尔特,1002538,9.06,9.19,9.04,9.16,0.10,1.10,"94,348","8,615",1.66,1.31
2018-01-08,司尔特,1002538,8.98,9.09,8.92,9.06,0.07,0.78,"48,121","4,349",1.89,0.67
2018-01-05,司尔特,1002538,9.03,9.04,8.90,8.99,-0.04,-0.44,"62,840","5,632",1.55,0.88
2018-01-04,司尔特,1002538,9.07,9.09,9.00,9.03,-0.02,-0.22,"23,138","2,092",0.99,0.32
2018-01-03,司尔特,1002538,8.91,9.10,8.91,9.05,0.09,1.00,"45,492","4,106",2.12,0.63
2018-01-02,司尔特,1002538,8.86,9.01,8.82,8.96,0.10,1.13,"28,701","2,563",2.14,0.40
2018-09-28,司尔特,1002538,4.76,4.83,4.73,4.81,0.06,1.26,"85,974","4,119",2.11,1.20
2018-09-27,司尔特,1002538,4.83,4.86,4.74,4.75,-0.06,-1.25,"98,423","4,729",2.49,1.37
2018-09-26,司尔特,1002538,4.86,4.87,4.79,4.81,-0.05,-1.03,"125,959","6,084",1.65,1.75
2018-09-25,司尔特,1002538,4.84,4.90,4.81,4.86,0.01,0.21,"99,328","4,823",1.86,1.38
2018-09-21,司尔特,1002538,4.77,4.88,4.75,4.85,0.09,1.89,"164,279","7,946",2.73,2.29
2018-09-20,司尔特,1002538,4.75,4.83,4.73,4.76,0.02,0.42,"102,757","4,898",2.11,1.43
2018-09-19,司尔特,1002538,4.66,4.77,4.66,4.74,0.05,1.07,"111,434","5,257",2.35,1.55
2018-09-18,司尔特,1002538,4.59,4.70,4.58,4.69,0.10,2.18,"75,993","3,525",2.61,1.06
2018-09-17,司尔特,1002538,4.71,4.74,4.58,4.59,-0.13,-2.75,"90,648","4,196",3.39,1.26
2018-09-14,司尔特,1002538,4.77,4.81,4.72,4.72,-0.04,-0.84,"65,867","3,136",1.89,0.92
2018-09-13,司尔特,1002538,4.74,4.79,4.69,4.76,0.06,1.28,"75,640","3,583",2.13,1.05
2018-09-12,司尔特,1002538,4.67,4.77,4.66,4.70,0.03,0.64,"82,713","3,893",2.36,1.15
2018-09-11,司尔特,1002538,4.67,4.73,4.64,4.67,-0.01,-0.21,"68,386","3,198",1.92,0.95
2018-09-10,司尔特,1002538,4.72,4.79,4.67,4.68,-0.07,-1.47,"86,580","4,091",2.53,1.21
2018-09-07,司尔特,1002538,4.72,4.79,4.66,4.75,0.05,1.06,"93,007","4,419",2.77,1.30
2018-09-06,司尔特,1002538,4.70,4.75,4.66,4.70,0.00,0.00,"62,424","2,940",1.91,0.87
2018-09-05,司尔特,1002538,4.78,4.84,4.69,4.70,-0.11,-2.29,"100,881","4,802",3.12,1.40
2018-09-04,司尔特,1002538,4.75,4.86,4.70,4.81,0.07,1.48,"150,209","7,212",3.38,2.09
2018-09-03,司尔特,1002538,4.65,4.76,4.62,4.74,0.09,1.94,"79,865","3,740",3.01,1.11
2018-08-31,司尔特,1002538,4.70,4.71,4.62,4.65,-0.06,-1.27,"82,306","3,839",1.91,1.15
2018-08-30,司尔特,1002538,4.83,4.86,4.71,4.71,-0.13,-2.69,"98,070","4,702",3.10,1.37
2018-08-29,司尔特,1002538,4.87,4.88,4.80,4.84,-0.04,-0.82,"89,894","4,342",1.64,1.25
2018-08-28,司尔特,1002538,4.88,4.92,4.83,4.88,0.00,0.00,"98,017","4,769",1.84,1.36
2018-08-27,司尔特,1002538,4.77,4.89,4.76,4.88,0.10,2.09,"147,404","7,136",2.72,2.05
2018-08-24,司尔特,1002538,4.74,4.88,4.72,4.78,0.02,0.42,"148,050","7,112",3.36,2.06
2018-08-23,司尔特,1002538,4.72,4.82,4.70,4.76,0.03,0.63,"124,562","5,930",2.54,1.73
2018-08-22,司尔特,1002538,4.84,4.87,4.73,4.73,-0.14,-2.87,"138,922","6,661",2.87,1.93
2018-08-21,司尔特,1002538,4.83,4.90,4.78,4.87,0.03,0.62,"147,690","7,161",2.48,2.06
2018-08-20,司尔特,1002538,4.79,4.84,4.70,4.84,0.01,0.21,"145,147","6,932",2.90,2.02
2018-08-17,司尔特,1002538,5.04,5.10,4.82,4.83,-0.19,-3.78,"150,101","7,456",5.58,2.09
2018-08-16,司尔特,1002538,4.95,5.13,4.85,5.02,-0.02,-0.40,"198,701","9,933",5.56,2.77
2018-08-15,司尔特,1002538,5.11,5.16,5.03,5.04,-0.08,-1.56,"163,220","8,313",2.54,2.27
2018-08-14,司尔特,1002538,5.11,5.23,5.07,5.12,-0.03,-0.58,"239,368","12,344",3.11,3.33
2018-08-13,司尔特,1002538,5.05,5.21,5.02,5.15,0.01,0.19,"209,193","10,702",3.70,2.91
2018-08-10,司尔特,1002538,5.26,5.32,5.12,5.14,-0.30,-5.51,"418,269","21,753",3.68,5.82
2018-08-09,司尔特,1002538,5.18,5.65,5.02,5.44,0.09,1.68,"674,442","35,401",11.78,9.39
2018-08-08,司尔特,1002538,6.06,6.06,5.35,5.35,-0.16,-2.90,"901,703","51,875",12.89,12.56
2018-08-07,司尔特,1002538,5.45,5.51,5.45,5.51,0.50,9.98,"164,151","9,023",1.20,2.29
2018-08-06,司尔特,1002538,4.59,5.01,4.53,5.01,0.46,10.11,"312,470","15,451",10.55,4.35
2018-08-03,司尔特,1002538,4.58,4.64,4.54,4.55,-0.02,-0.44,"70,208","3,214",2.19,0.98
2018-08-02,司尔特,1002538,4.72,4.76,4.49,4.57,-0.21,-4.39,"139,156","6,400",5.65,1.94
2018-08-01,司尔特,1002538,4.92,4.96,4.77,4.78,-0.07,-1.44,"106,865","5,196",3.92,1.49
2018-07-31,司尔特,1002538,4.83,4.88,4.77,4.85,-0.02,-0.41,"123,701","5,984",2.26,1.72
2018-07-30,司尔特,1002538,4.93,4.98,4.83,4.87,-0.07,-1.42,"137,408","6,706",3.04,1.91
2018-07-27,司尔特,1002538,5.03,5.05,4.89,4.94,-0.09,-1.79,"169,237","8,398",3.18,2.36
2018-07-26,司尔特,1002538,4.91,5.13,4.88,5.03,0.14,2.86,"251,552","12,594",5.11,3.50
2018-07-25,司尔特,1002538,4.88,4.92,4.80,4.89,0.05,1.03,"116,343","5,656",2.48,1.62
2018-07-24,司尔特,1002538,4.70,4.88,4.70,4.84,0.13,2.76,"108,241","5,206",3.82,1.51
2018-07-23,司尔特,1002538,4.71,4.73,4.60,4.71,0.02,0.43,"112,591","5,253",2.77,1.57
2018-07-20,司尔特,1002538,4.60,4.72,4.58,4.69,0.06,1.30,"50,798","2,370",3.02,0.71
2018-07-19,司尔特,1002538,4.72,4.76,4.60,4.63,-0.11,-2.32,"75,406","3,519",3.38,1.05
2018-07-18,司尔特,1002538,4.78,4.80,4.74,4.74,-0.03,-0.63,"61,405","2,931",1.26,0.86
2018-07-17,司尔特,1002538,4.76,4.77,4.70,4.77,0.05,1.06,"53,742","2,546",1.48,0.75
2018-07-16,司尔特,1002538,4.76,4.77,4.69,4.72,0.02,0.43,"47,145","2,232",1.70,0.66
2018-07-13,司尔特,1002538,4.72,4.77,4.68,4.70,-0.02,-0.42,"49,172","2,315",1.91,0.68
2018-07-12,司尔特,1002538,4.56,4.75,4.55,4.72,0.16,3.51,"79,506","3,724",4.39,1.11
2018-07-11,司尔特,1002538,4.72,4.72,4.45,4.56,-0.19,-4.00,"110,059","5,056",5.68,1.53
2018-07-10,司尔特,1002538,4.74,4.80,4.72,4.75,0.01,0.21,"53,322","2,535",1.69,0.74
2018-07-09,司尔特,1002538,4.66,4.76,4.66,4.74,0.09,1.94,"64,405","3,042",2.15,0.90
2018-07-06,司尔特,1002538,4.65,4.71,4.50,4.65,0.04,0.87,"123,950","5,743",4.56,1.73
2018-07-05,司尔特,1002538,4.84,4.87,4.61,4.61,-0.24,-4.95,"115,089","5,447",5.36,1.60
2018-07-04,司尔特,1002538,4.94,4.94,4.81,4.85,-0.07,-1.42,"78,752","3,828",2.64,1.10
2018-07-03,司尔特,1002538,4.80,4.96,4.76,4.92,0.12,2.50,"98,944","4,807",4.17,1.38
2018-07-02,司尔特,1002538,4.81,4.95,4.77,4.80,-0.02,-0.41,"150,633","7,325",3.73,2.10
2018-06-29,司尔特,1002538,4.70,4.85,4.68,4.82,0.12,2.55,"116,810","5,590",3.62,1.63
2018-06-28,司尔特,1002538,4.71,4.81,4.69,4.70,-0.04,-0.84,"107,125","5,082",2.53,1.49
2018-06-27,司尔特,1002538,4.82,4.85,4.72,4.74,-0.09,-1.86,"130,977","6,264",2.69,1.82
2018-06-26,司尔特,1002538,4.70,4.84,4.65,4.83,0.07,1.47,"233,582","11,112",3.99,3.25
2018-06-25,司尔特,1002538,5.09,5.10,4.61,4.76,-0.30,-5.93,"276,229","13,476",9.68,3.85
2018-06-22,司尔特,1002538,4.90,5.29,4.86,5.06,0.05,1.00,"204,946","10,247",8.58,2.85
2018-06-21,司尔特,1002538,5.25,5.25,4.80,5.01,-0.27,-5.11,"270,673","13,463",8.52,3.77
2018-06-20,司尔特,1002538,5.33,5.48,5.13,5.28,-0.42,-7.37,"190,519","10,020",6.14,2.65
2018-06-19,司尔特,1002538,5.31,5.77,5.20,5.70,-0.08,-1.38,"223,664","12,019",9.86,3.11
2018-06-15,司尔特,1002538,6.42,6.44,5.78,5.78,-0.64,-9.97,"78,806","4,651",10.28,1.10
2018-06-14,司尔特,1002538,6.42,6.58,6.42,6.42,-0.11,-1.68,"28,065","1,816",2.45,0.39
2018-06-13,司尔特,1002538,6.69,6.69,6.53,6.53,-0.15,-2.25,"18,582","1,227",2.40,0.26
2018-06-12,司尔特,1002538,6.69,6.69,6.50,6.68,-0.02,-0.30,"38,359","2,531",2.84,0.53
2018-06-11,司尔特,1002538,6.63,6.75,6.60,6.70,-0.02,-0.30,"16,139","1,076",2.23,0.22
2018-06-08,司尔特,1002538,6.75,6.75,6.60,6.72,-0.03,-0.44,"25,589","1,709",2.22,0.36
2018-06-07,司尔特,1002538,6.75,6.77,6.69,6.75,-0.01,-0.15,"24,185","1,629",1.18,0.34
2018-06-06,司尔特,1002538,6.85,6.85,6.68,6.76,-0.12,-1.74,"59,611","4,031",2.47,0.83
2018-06-05,司尔特,1002538,6.93,6.96,6.75,6.88,-0.05,-0.72,"73,575","5,020",3.03,1.02
2018-06-04,司尔特,1002538,7.02,7.11,6.92,6.93,-0.12,-1.70,"40,550","2,839",2.70,0.56
2018-06-01,司尔特,1002538,6.97,7.09,6.89,7.05,0.15,2.17,"67,605","4,712",2.90,0.94
2018-05-31,司尔特,1002538,6.78,6.92,6.74,6.90,0.16,2.37,"68,498","4,677",2.67,0.95
2018-05-30,司尔特,1002538,6.84,6.84,6.63,6.74,-0.17,-2.46,"39,683","2,657",3.04,0.55
2018-05-29,司尔特,1002538,6.94,6.99,6.86,6.91,-0.05,-0.72,"67,680","4,695",1.87,0.94
2018-05-28,司尔特,1002538,7.08,7.08,6.85,6.96,-0.13,-1.83,"54,579","3,788",3.24,0.76
2018-05-25,司尔特,1002538,7.20,7.20,7.00,7.09,-0.08,-1.12,"41,316","2,928",2.79,0.58
2018-05-24,司尔特,1002538,7.32,7.33,7.26,7.32,-0.02,-0.27,"18,219","1,328",0.95,0.25
2018-05-23,司尔特,1002538,7.38,7.39,7.24,7.34,-0.06,-0.81,"39,301","2,872",2.03,0.55
2018-05-22,司尔特,1002538,7.44,7.45,7.36,7.40,-0.03,-0.40,"35,329","2,610",1.21,0.49
2018-05-21,司尔特,1002538,7.39,7.43,7.35,7.43,0.05,0.68,"30,743","2,272",1.08,0.43
2018-05-18,司尔特,1002538,7.37,7.39,7.27,7.38,0.00,0.00,"29,194","2,138",1.63,0.41
2018-05-17,司尔特,1002538,7.44,7.44,7.35,7.38,-0.10,-1.34,"29,058","2,144",1.20,0.40
2018-05-16,司尔特,1002538,7.47,7.48,7.37,7.48,-0.02,-0.27,"36,200","2,686",1.47,0.50
2018-05-15,司尔特,1002538,7.54,7.54,7.40,7.50,-0.04,-0.53,"37,080","2,766",1.86,0.52
2018-05-14,司尔特,1002538,7.58,7.62,7.45,7.54,0.00,0.00,"49,853","3,750",2.25,0.69
2018-05-11,司尔特,1002538,7.53,7.54,7.30,7.54,0.00,0.00,"39,170","2,919",3.18,0.55
2018-05-10,司尔特,1002538,7.65,7.67,7.39,7.54,-0.13,-1.69,"72,862","5,461",3.65,1.01
2018-05-09,司尔特,1002538,7.73,7.80,7.58,7.67,-0.06,-0.78,"53,074","4,064",2.85,0.74
2018-05-08,司尔特,1002538,7.80,7.83,7.69,7.73,-0.09,-1.15,"57,604","4,460",1.79,0.80
2018-05-07,司尔特,1002538,7.77,7.87,7.71,7.82,0.04,0.51,"77,482","6,054",2.06,1.08
2018-05-04,司尔特,1002538,7.59,7.83,7.54,7.78,0.23,3.05,"82,608","6,390",3.84,1.15
2018-05-03,司尔特,1002538,7.54,7.56,7.44,7.55,0.00,0.00,"50,140","3,772",1.59,0.70
2018-05-02,司尔特,1002538,7.61,7.61,7.51,7.55,-0.06,-0.79,"19,133","1,448",1.31,0.27
2018-04-27,司尔特,1002538,7.56,7.69,7.55,7.61,0.06,0.79,"17,224","1,314",1.85,0.24
2018-04-26,司尔特,1002538,7.64,7.69,7.50,7.55,-0.09,-1.18,"30,050","2,268",2.49,0.42
2018-04-25,司尔特,1002538,7.72,7.73,7.51,7.64,-0.03,-0.39,"19,402","1,485",2.87,0.27
2018-04-24,司尔特,1002538,7.60,7.74,7.55,7.67,-0.01,-0.13,"33,704","2,585",2.47,0.47
2018-04-23,司尔特,1002538,7.81,7.81,7.38,7.68,-0.13,-1.66,"39,855","3,019",5.51,0.56
2018-04-20,司尔特,1002538,7.91,7.92,7.72,7.81,-0.08,-1.01,"27,566","2,153",2.53,0.38
2018-04-19,司尔特,1002538,7.83,7.94,7.83,7.89,0.02,0.25,"20,002","1,574",1.40,0.28
2018-04-18,司尔特,1002538,7.87,7.95,7.55,7.87,0.01,0.13,"38,459","2,976",5.09,0.54
2018-04-17,司尔特,1002538,8.08,8.10,7.77,7.86,-0.23,-2.84,"34,586","2,753",4.08,0.48
2018-04-16,司尔特,1002538,8.07,8.13,8.02,8.09,0.01,0.12,"21,355","1,725",1.36,0.30
2018-04-13,司尔特,1002538,8.09,8.15,8.04,8.08,-0.01,-0.12,"12,952","1,046",1.36,0.18
2018-04-12,司尔特,1002538,8.13,8.20,8.06,8.09,-0.04,-0.49,"39,402","3,208",1.72,0.55
2018-04-11,司尔特,1002538,8.14,8.17,8.06,8.13,0.04,0.49,"27,798","2,256",1.36,0.39
2018-04-10,司尔特,1002538,8.19,8.24,8.04,8.09,-0.10,-1.22,"16,152","1,309",2.44,0.22
2018-04-09,司尔特,1002538,8.00,8.20,7.95,8.19,0.14,1.74,"29,029","2,357",3.11,0.40
2018-04-04,司尔特,1002538,7.98,8.07,7.92,8.05,0.07,0.88,"19,340","1,548",1.88,0.27
2018-04-03,司尔特,1002538,8.01,8.05,7.94,7.98,-0.04,-0.50,"31,260","2,498",1.37,0.44
2018-04-02,司尔特,1002538,8.06,8.09,8.01,8.02,-0.04,-0.50,"23,386","1,883",0.99,0.33
2018-12-28,司尔特,1002538,4.85,4.86,4.79,4.83,0.01,0.21,"38,040","1,837",1.45,0.53
2018-12-27,司尔特,1002538,5.00,5.03,4.80,4.82,-0.12,-2.43,"49,227","2,408",4.66,0.69
2018-12-26,司尔特,1002538,4.98,4.99,4.93,4.94,-0.02,-0.40,"32,841","1,627",1.21,0.46
2018-12-25,司尔特,1002538,4.94,4.99,4.81,4.96,-0.03,-0.60,"64,648","3,171",3.61,0.90
2018-12-24,司尔特,1002538,4.93,5.00,4.91,4.99,0.08,1.63,"41,714","2,069",1.83,0.58
2018-12-21,司尔特,1002538,4.94,4.96,4.87,4.91,-0.03,-0.61,"41,873","2,058",1.82,0.58
2018-12-20,司尔特,1002538,4.87,4.94,4.87,4.94,0.07,1.44,"43,281","2,128",1.44,0.60
2018-12-19,司尔特,1002538,4.90,4.94,4.86,4.87,-0.05,-1.02,"43,411","2,132",1.63,0.60
2018-12-18,司尔特,1002538,4.86,4.95,4.84,4.92,0.00,0.00,"38,382","1,882",2.24,0.53
2018-12-17,司尔特,1002538,4.86,4.93,4.78,4.92,0.05,1.03,"56,676","2,752",3.08,0.79
2018-12-14,司尔特,1002538,5.00,5.00,4.84,4.87,-0.13,-2.60,"86,624","4,258",3.20,1.21
2018-12-13,司尔特,1002538,5.00,5.03,4.94,5.00,0.01,0.20,"62,550","3,124",1.80,0.87
2018-12-12,司尔特,1002538,5.02,5.04,4.95,4.99,-0.03,-0.60,"51,841","2,589",1.79,0.72
2018-12-11,司尔特,1002538,5.07,5.08,4.93,5.02,-0.05,-0.99,"80,314","4,009",2.96,1.12
2018-12-10,司尔特,1002538,5.04,5.08,4.91,5.07,0.00,0.00,"99,099","4,938",3.35,1.38
2018-12-07,司尔特,1002538,5.08,5.11,5.03,5.07,-0.01,-0.20,"54,726","2,771",1.57,0.76
2018-12-06,司尔特,1002538,5.10,5.17,5.04,5.08,-0.05,-0.97,"97,272","4,955",2.53,1.35
2018-12-05,司尔特,1002538,5.15,5.20,5.10,5.13,-0.14,-2.66,"141,367","7,278",1.90,1.97
2018-12-04,司尔特,1002538,5.08,5.29,5.04,5.27,0.16,3.13,"292,987","15,217",4.89,4.08
2018-12-03,司尔特,1002538,5.01,5.13,4.93,5.11,0.17,3.44,"225,323","11,370",4.05,3.14
2018-11-30,司尔特,1002538,4.84,5.05,4.73,4.94,0.09,1.86,"97,643","4,759",6.60,1.36
2018-11-29,司尔特,1002538,5.00,5.06,4.83,4.85,-0.13,-2.61,"80,608","3,985",4.62,1.12
2018-11-28,司尔特,1002538,4.93,5.02,4.82,4.98,0.08,1.63,"86,454","4,272",4.08,1.20
2018-11-27,司尔特,1002538,5.09,5.10,4.88,4.90,-0.11,-2.20,"136,910","6,763",4.39,1.91
2018-11-26,司尔特,1002538,4.88,5.09,4.88,5.01,0.18,3.73,"128,501","6,406",4.35,1.79
2018-11-23,司尔特,1002538,5.02,5.06,4.79,4.83,-0.21,-4.17,"158,643","7,750",5.36,2.21
2018-11-22,司尔特,1002538,5.14,5.18,5.03,5.04,-0.04,-0.79,"102,621","5,220",2.95,1.43
2018-11-21,司尔特,1002538,4.89,5.21,4.86,5.08,0.15,3.04,"221,475","11,244",7.10,3.08
2018-11-20,司尔特,1002538,5.04,5.16,4.91,4.93,-0.17,-3.33,"151,393","7,627",4.90,2.11
2018-11-19,司尔特,1002538,4.97,5.15,4.96,5.10,0.12,2.41,"138,677","7,048",3.82,1.93
2018-11-16,司尔特,1002538,4.93,5.05,4.92,4.98,0.04,0.81,"103,192","5,146",2.63,1.44
2018-11-15,司尔特,1002538,4.88,4.95,4.88,4.94,0.06,1.23,"117,756","5,799",1.43,1.64
2018-11-14,司尔特,1002538,4.90,4.98,4.84,4.88,-0.06,-1.21,"156,091","7,656",2.83,2.17
2018-11-13,司尔特,1002538,4.75,4.98,4.73,4.94,0.14,2.92,"158,439","7,703",5.21,2.21
2018-11-12,司尔特,1002538,4.64,4.86,4.60,4.80,0.20,4.35,"156,197","7,441",5.65,2.18
2018-11-09,司尔特,1002538,4.54,4.60,4.51,4.60,0.03,0.66,"64,765","2,954",1.97,0.90
2018-11-08,司尔特,1002538,4.59,4.66,4.56,4.57,0.04,0.88,"86,569","3,999",2.21,1.21
2018-11-07,司尔特,1002538,4.54,4.59,4.50,4.53,-0.01,-0.22,"74,496","3,390",1.98,1.04
2018-11-06,司尔特,1002538,4.52,4.56,4.46,4.54,-0.02,-0.44,"90,965","4,107",2.19,1.27
2018-11-05,司尔特,1002538,4.48,4.57,4.48,4.56,0.07,1.56,"86,598","3,920",2.00,1.21
2018-11-02,司尔特,1002538,4.50,4.54,4.45,4.49,0.08,1.81,"98,929","4,442",2.04,1.38
2018-11-01,司尔特,1002538,4.44,4.51,4.40,4.41,-0.02,-0.45,"91,642","4,088",2.48,1.28
2018-10-31,司尔特,1002538,4.37,4.49,4.37,4.43,0.06,1.37,"85,497","3,798",2.75,1.19
2018-10-30,司尔特,1002538,4.25,4.43,4.25,4.37,0.07,1.63,"90,707","3,968",4.19,1.26
2018-10-29,司尔特,1002538,4.50,4.50,4.29,4.30,0.05,1.18,"121,660","5,308",4.94,1.69
2018-10-26,司尔特,1002538,4.24,4.27,4.20,4.25,0.07,1.67,"49,519","2,096",1.67,0.69
2018-10-25,司尔特,1002538,4.07,4.20,4.05,4.18,-0.01,-0.24,"55,646","2,305",3.58,0.77
2018-10-24,司尔特,1002538,4.19,4.28,4.17,4.19,0.00,0.00,"50,840","2,140",2.63,0.71
2018-10-23,司尔特,1002538,4.25,4.31,4.16,4.19,-0.08,-1.87,"68,061","2,877",3.51,0.95
2018-10-22,司尔特,1002538,4.06,4.32,4.06,4.27,0.19,4.66,"89,278","3,763",6.37,1.24
2018-10-19,司尔特,1002538,3.93,4.09,3.90,4.08,0.07,1.75,"66,150","2,658",4.74,0.92
2018-10-18,司尔特,1002538,4.05,4.06,3.96,4.01,-0.07,-1.72,"60,237","2,420",2.45,0.84
2018-10-17,司尔特,1002538,4.03,4.10,3.98,4.08,0.09,2.26,"63,979","2,587",3.01,0.89
2018-10-16,司尔特,1002538,4.09,4.15,3.97,3.99,-0.10,-2.45,"70,748","2,875",4.40,0.99
2018-10-15,司尔特,1002538,4.17,4.21,4.07,4.09,-0.08,-1.92,"79,941","3,320",3.36,1.11
2018-10-12,司尔特,1002538,4.24,4.29,4.03,4.17,-0.10,-2.34,"141,455","5,879",6.09,1.97
2018-10-11,司尔特,1002538,4.62,4.62,4.27,4.27,-0.47,-9.92,"193,842","8,589",7.38,2.70
2018-10-10,司尔特,1002538,4.73,4.77,4.69,4.74,0.04,0.85,"54,800","2,594",1.70,0.76
2018-10-09,司尔特,1002538,4.67,4.74,4.66,4.70,0.03,0.64,"46,346","2,177",1.71,0.65
2018-10-08,司尔特,1002538,4.77,4.77,4.67,4.67,-0.14,-2.91,"86,837","4,107",2.08,1.21
2019-06-28,司尔特,1002538,5.17,5.19,5.06,5.14,-0.02,-0.39,"71,680","3,674",2.52,1.00
2019-06-27,司尔特,1002538,5.20,5.25,5.14,5.16,-0.03,-0.58,"62,815","3,264",2.12,0.87
2019-06-26,司尔特,1002538,5.20,5.26,5.17,5.19,-0.07,-1.33,"33,846","1,765",1.71,0.47
2019-06-25,司尔特,1002538,5.34,5.36,5.15,5.26,-0.08,-1.50,"78,875","4,116",3.93,1.10
2019-06-24,司尔特,1002538,5.27,5.42,5.22,5.34,0.07,1.33,"69,447","3,684",3.80,0.97
2019-06-21,司尔特,1002538,5.20,5.34,5.18,5.27,0.09,1.74,"67,849","3,579",3.09,0.94
2019-06-20,司尔特,1002538,5.08,5.21,5.05,5.18,0.08,1.57,"62,372","3,211",3.14,0.87
2019-06-19,司尔特,1002538,5.12,5.14,5.07,5.10,0.06,1.19,"49,484","2,530",1.39,0.69
2019-06-18,司尔特,1002538,5.04,5.09,5.02,5.04,-0.04,-0.79,"26,210","1,325",1.38,0.37
2019-06-17,司尔特,1002538,4.97,5.08,4.96,5.08,0.09,1.80,"27,373","1,379",2.40,0.38
2019-06-14,司尔特,1002538,5.08,5.13,4.99,4.99,-0.11,-2.16,"45,283","2,295",2.75,0.63
2019-06-13,司尔特,1002538,5.06,5.12,5.00,5.10,0.07,1.39,"39,160","1,985",2.39,0.55
2019-06-12,司尔特,1002538,5.06,5.19,5.03,5.03,-0.05,-0.98,"69,020","3,518",3.15,0.96
2019-06-11,司尔特,1002538,4.89,5.09,4.88,5.08,0.20,4.10,"55,376","2,769",4.30,0.77
2019-06-10,司尔特,1002538,4.82,4.92,4.78,4.88,0.07,1.46,"32,441","1,580",2.91,0.45
