日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-22,华业香料,1300886,24.49,24.49,24.00,24.01,-0.44,-1.80,"4,200","1,015",2.00,0.85
2021-10-21,华业香料,1300886,24.53,24.95,24.41,24.45,0.00,0.00,"4,083","1,007",2.21,0.83
2021-10-20,华业香料,1300886,24.78,24.78,24.38,24.45,-0.24,-0.97,"3,425",839,1.62,0.69
2021-10-19,华业香料,1300886,24.87,24.94,24.60,24.69,-0.18,-0.72,"3,471",857,1.37,0.70
2021-10-18,华业香料,1300886,25.03,25.03,24.49,24.87,-0.17,-0.68,"3,249",803,2.16,0.66
2021-10-15,华业香料,1300886,25.55,25.64,25.01,25.04,-0.51,-2.00,"3,313",837,2.47,0.67
2021-10-14,华业香料,1300886,25.90,26.12,25.45,25.55,-0.35,-1.35,"5,241","1,341",2.59,1.06
2021-10-13,华业香料,1300886,24.83,25.95,24.81,25.90,0.86,3.43,"6,634","1,697",4.55,1.35
2021-10-12,华业香料,1300886,25.27,25.35,24.73,25.04,-0.23,-0.91,"3,165",789,2.45,0.64
2021-10-11,华业香料,1300886,25.20,25.68,24.81,25.27,0.17,0.68,"4,222","1,062",3.47,0.86
2021-10-08,华业香料,1300886,24.57,25.17,24.43,25.10,0.71,2.91,"3,938",982,3.03,0.80
2021-09-30,华业香料,1300886,24.33,24.53,24.11,24.39,0.39,1.63,"3,119",760,1.75,0.63
2021-09-29,华业香料,1300886,25.01,25.01,23.97,24.00,-1.01,-4.04,"6,695","1,631",4.16,1.36
2021-09-28,华业香料,1300886,25.03,25.33,24.70,25.01,-0.02,-0.08,"3,068",769,2.52,0.62
2021-09-27,华业香料,1300886,25.70,25.87,24.89,25.03,-0.96,-3.69,"7,776","1,962",3.77,1.58
2021-09-24,华业香料,1300886,25.99,26.80,25.45,25.99,0.10,0.39,"9,892","2,585",5.21,2.01
2021-09-23,华业香料,1300886,26.02,26.18,25.70,25.89,0.20,0.78,"6,851","1,773",1.87,1.39
2021-09-22,华业香料,1300886,25.60,26.26,25.41,25.69,-0.47,-1.80,"8,822","2,267",3.25,1.79
2021-09-17,华业香料,1300886,27.75,28.05,26.01,26.16,-2.10,-7.43,"19,596","5,231",7.22,3.97
2021-09-16,华业香料,1300886,27.10,29.56,26.90,28.26,1.23,4.55,"25,740","7,335",9.84,5.22
2021-09-15,华业香料,1300886,27.41,27.75,27.01,27.03,-0.57,-2.07,"7,691","2,096",2.68,4.12
2021-09-14,华业香料,1300886,27.98,28.46,27.46,27.60,-0.29,-1.04,"12,521","3,498",3.59,6.71
2021-09-13,华业香料,1300886,26.90,28.75,26.51,27.89,0.51,1.86,"15,041","4,171",8.18,8.06
2021-09-10,华业香料,1300886,28.12,29.08,27.13,27.38,-0.31,-1.12,"17,239","4,866",7.04,9.24
2021-09-09,华业香料,1300886,27.25,27.85,27.07,27.69,0.44,1.61,"8,824","2,422",2.86,4.73
2021-09-08,华业香料,1300886,27.37,27.48,27.05,27.25,-0.11,-0.40,"6,918","1,881",1.57,3.71
2021-09-07,华业香料,1300886,26.75,27.42,26.55,27.36,0.69,2.59,"11,585","3,139",3.26,6.21
2021-09-06,华业香料,1300886,26.33,26.70,26.09,26.67,0.30,1.14,"7,620","2,013",2.31,4.08
2021-09-03,华业香料,1300886,26.20,26.59,26.05,26.37,0.17,0.65,"5,888","1,550",2.06,3.16
2021-09-02,华业香料,1300886,26.70,26.82,25.93,26.20,-0.64,-2.38,"7,482","1,960",3.32,4.01
2021-09-01,华业香料,1300886,26.45,27.14,25.66,26.84,0.55,2.09,"10,042","2,657",5.63,5.38
2021-08-31,华业香料,1300886,26.51,26.59,26.04,26.29,-0.21,-0.79,"5,296","1,390",2.08,2.84
2021-08-30,华业香料,1300886,27.43,27.70,26.50,26.50,-0.83,-3.04,"6,161","1,655",4.39,3.30
2021-08-27,华业香料,1300886,27.38,28.68,27.31,27.33,-0.73,-2.60,"6,039","1,664",4.88,3.24
2021-08-26,华业香料,1300886,28.90,28.99,28.02,28.06,-0.74,-2.57,"5,776","1,637",3.37,3.10
2021-08-25,华业香料,1300886,29.04,29.19,28.66,28.80,-0.26,-0.89,"7,037","2,027",1.82,3.77
2021-08-24,华业香料,1300886,28.15,30.25,28.15,29.06,0.64,2.25,"15,751","4,640",7.39,8.44
2021-08-23,华业香料,1300886,27.07,28.58,27.07,28.42,1.35,4.99,"9,980","2,814",5.58,5.35
2021-08-20,华业香料,1300886,27.90,28.17,26.79,27.07,-0.79,-2.84,"7,312","1,978",4.95,3.92
2021-08-19,华业香料,1300886,27.84,28.27,27.66,27.86,-0.13,-0.46,"4,714","1,319",2.18,2.53
2021-08-18,华业香料,1300886,27.61,29.00,27.58,27.99,0.38,1.38,"6,540","1,842",5.14,3.51
2021-08-17,华业香料,1300886,28.98,29.07,27.50,27.61,-1.57,-5.38,"11,475","3,244",5.38,6.15
2021-08-16,华业香料,1300886,28.66,29.20,28.21,29.18,0.72,2.53,"10,165","2,936",3.48,5.45
2021-08-13,华业香料,1300886,28.00,28.75,28.00,28.46,0.34,1.21,"6,156","1,748",2.67,3.30
2021-08-12,华业香料,1300886,28.36,28.75,28.12,28.12,-0.45,-1.58,"5,270","1,494",2.21,2.83
2021-08-11,华业香料,1300886,28.31,28.77,28.09,28.57,0.25,0.88,"6,116","1,739",2.40,3.28
2021-08-10,华业香料,1300886,28.35,28.68,28.00,28.32,0.12,0.43,"6,471","1,834",2.41,3.47
2021-08-09,华业香料,1300886,27.03,28.37,26.78,28.20,1.18,4.37,"9,927","2,775",5.88,5.32
2021-08-06,华业香料,1300886,26.99,27.10,26.75,27.02,0.02,0.07,"3,882","1,046",1.30,2.08
2021-08-05,华业香料,1300886,27.51,27.51,26.78,27.00,-0.59,-2.14,"5,948","1,607",2.65,3.19
2021-08-04,华业香料,1300886,27.84,28.00,27.30,27.59,-0.24,-0.86,"5,878","1,621",2.52,3.15
2021-08-03,华业香料,1300886,27.20,28.82,27.20,27.83,0.37,1.35,"11,532","3,249",5.90,6.18
2021-08-02,华业香料,1300886,27.13,27.69,26.70,27.46,0.31,1.14,"5,511","1,502",3.65,2.95
2021-07-30,华业香料,1300886,26.50,27.44,26.34,27.15,0.67,2.53,"6,795","1,835",4.15,3.64
2021-07-29,华业香料,1300886,25.94,26.63,25.94,26.48,0.54,2.08,"4,945","1,307",2.66,2.65
2021-07-28,华业香料,1300886,26.66,26.66,25.00,25.94,-0.72,-2.70,"6,976","1,810",6.23,3.74
2021-07-27,华业香料,1300886,27.49,27.70,26.00,26.66,-0.83,-3.02,"6,692","1,804",6.18,3.59
2021-07-26,华业香料,1300886,28.37,28.73,27.12,27.49,-0.88,-3.10,"7,054","1,946",5.68,3.78
2021-07-23,华业香料,1300886,29.78,29.85,28.10,28.37,-1.29,-4.35,"10,696","3,072",5.90,5.73
2021-07-22,华业香料,1300886,29.72,29.97,29.53,29.66,-0.39,-1.30,"5,257","1,560",1.46,2.82
2021-07-21,华业香料,1300886,29.61,30.43,29.60,30.05,0.45,1.52,"6,594","1,980",2.80,3.53
2021-07-20,华业香料,1300886,29.60,29.84,29.48,29.60,0.00,0.00,"3,116",922,1.22,1.67
2021-07-19,华业香料,1300886,29.69,29.85,29.52,29.60,-0.10,-0.34,"3,431","1,018",1.11,1.84
2021-07-16,华业香料,1300886,29.87,30.19,29.50,29.70,-0.17,-0.57,"5,371","1,595",2.31,2.88
2021-07-15,华业香料,1300886,30.71,30.80,29.69,29.87,-1.03,-3.33,"7,358","2,212",3.59,3.94
2021-07-14,华业香料,1300886,31.56,31.75,30.84,30.90,-0.66,-2.09,"5,952","1,850",2.88,3.19
2021-07-13,华业香料,1300886,31.41,31.87,31.20,31.56,-0.10,-0.32,"5,368","1,686",2.12,2.88
2021-07-12,华业香料,1300886,31.40,31.74,31.26,31.66,0.26,0.83,"6,677","2,101",1.53,3.58
2021-07-09,华业香料,1300886,30.90,31.44,30.64,31.40,0.68,2.21,"6,495","2,017",2.60,3.48
2021-07-08,华业香料,1300886,31.16,31.59,30.61,30.72,-0.57,-1.82,"7,246","2,233",3.13,3.88
2021-07-07,华业香料,1300886,30.77,31.45,30.75,31.29,0.41,1.33,"6,303","1,963",2.27,3.38
2021-07-06,华业香料,1300886,31.05,31.33,30.43,30.88,-0.17,-0.55,"7,568","2,330",2.90,4.06
2021-07-05,华业香料,1300886,30.76,31.09,30.62,31.05,0.34,1.11,"4,239","1,307",1.53,2.27
2021-07-02,华业香料,1300886,31.38,31.90,30.62,30.71,-0.97,-3.06,"8,198","2,542",4.04,4.39
2021-07-01,华业香料,1300886,32.30,32.54,31.61,31.68,-0.75,-2.31,"7,893","2,537",2.87,4.23
2022-08-16,华业香料,1300886,26.07,26.15,25.92,26.02,0.04,0.15,"4,856","1,263",0.89,0.98
2022-08-15,华业香料,1300886,26.08,26.14,25.66,25.98,-0.09,-0.35,"4,850","1,255",1.84,0.98
2022-08-12,华业香料,1300886,26.17,26.31,25.92,26.07,-0.08,-0.31,"7,432","1,942",1.49,1.51
2022-08-11,华业香料,1300886,26.40,26.44,26.00,26.15,0.05,0.19,"6,370","1,669",1.69,1.29
2022-08-10,华业香料,1300886,25.90,26.45,25.85,26.10,0.10,0.38,"4,743","1,241",2.31,0.96
2022-08-09,华业香料,1300886,25.52,26.04,25.52,26.00,0.24,0.93,"3,824",988,2.02,0.78
2022-08-08,华业香料,1300886,25.28,25.98,25.21,25.76,0.28,1.10,"5,741","1,475",3.02,1.16
2022-08-05,华业香料,1300886,25.23,25.61,25.17,25.48,0.24,0.95,"4,485","1,139",1.74,0.91
2022-08-04,华业香料,1300886,25.00,25.35,24.71,25.24,0.25,1.00,"4,102","1,029",2.56,0.83
2022-08-03,华业香料,1300886,24.90,25.75,24.70,24.99,0.09,0.36,"7,500","1,899",4.22,1.52
2022-08-02,华业香料,1300886,26.55,26.55,24.58,24.90,-1.69,-6.36,"11,312","2,852",7.41,2.29
2022-08-01,华业香料,1300886,26.00,26.70,25.65,26.59,0.51,1.96,"8,728","2,305",4.03,1.77
2022-07-29,华业香料,1300886,26.33,26.41,26.03,26.08,-0.22,-0.84,"7,212","1,895",1.44,1.46
2022-07-28,华业香料,1300886,26.27,26.34,26.10,26.30,0.08,0.31,"6,354","1,670",0.92,1.29
2022-07-27,华业香料,1300886,26.07,26.34,25.80,26.22,0.16,0.61,"6,890","1,799",2.07,1.40
2022-07-26,华业香料,1300886,25.98,26.17,25.28,26.06,0.16,0.62,"7,718","1,988",3.44,1.57
2022-07-25,华业香料,1300886,25.80,26.20,25.58,25.90,0.03,0.12,"10,101","2,613",2.40,2.05
2022-07-22,华业香料,1300886,26.16,26.40,25.50,25.87,-0.36,-1.37,"13,382","3,472",3.43,2.71
2022-07-21,华业香料,1300886,26.50,26.76,26.19,26.23,-0.40,-1.50,"11,465","3,037",2.14,2.33
2022-07-20,华业香料,1300886,27.03,27.13,26.40,26.63,-0.25,-0.93,"14,647","3,902",2.72,2.97
2022-07-19,华业香料,1300886,27.08,27.41,26.50,26.88,-0.75,-2.71,"24,796","6,665",3.29,5.03
2022-07-18,华业香料,1300886,29.01,29.15,25.50,27.63,-3.36,-10.84,"41,379","11,344",11.78,8.39
2022-07-01,华业香料,1300886,31.09,31.40,30.63,30.99,-0.09,-0.29,"8,520","2,639",2.48,1.73
2022-06-30,华业香料,1300886,31.58,31.69,30.81,31.08,-0.18,-0.58,"9,124","2,845",2.82,1.85
2022-06-29,华业香料,1300886,31.10,32.12,30.78,31.26,-0.01,-0.03,"13,499","4,216",4.29,2.74
2022-06-28,华业香料,1300886,31.90,31.90,30.95,31.27,-0.63,-1.97,"16,967","5,297",2.98,3.44
2022-06-27,华业香料,1300886,29.45,32.32,29.45,31.90,2.45,8.32,"27,143","8,563",9.75,5.50
2022-06-24,华业香料,1300886,29.80,30.09,29.31,29.45,-0.30,-1.01,"5,353","1,581",2.62,1.09
2022-06-23,华业香料,1300886,29.73,29.98,28.77,29.75,0.58,1.99,"7,344","2,173",4.15,1.49
2022-06-22,华业香料,1300886,29.63,30.34,28.78,29.17,-0.44,-1.49,"9,797","2,851",5.27,1.99
2022-06-21,华业香料,1300886,29.61,30.10,29.31,29.61,-0.18,-0.60,"5,652","1,683",2.65,1.15
2022-06-20,华业香料,1300886,29.71,30.50,29.44,29.84,0.27,0.91,"10,973","3,278",3.58,2.23
2022-06-17,华业香料,1300886,30.00,30.40,29.31,29.57,-0.43,-1.43,"8,308","2,474",3.63,1.68
2022-06-16,华业香料,1300886,29.90,30.65,29.70,30.00,0.19,0.64,"12,368","3,731",3.19,2.51
2022-06-15,华业香料,1300886,30.90,31.08,29.81,29.81,-1.09,-3.53,"13,017","3,928",4.11,2.64
2022-06-14,华业香料,1300886,31.33,31.43,30.50,30.90,-0.43,-1.37,"8,363","2,581",2.97,1.70
2022-06-13,华业香料,1300886,30.59,32.21,30.30,31.33,0.77,2.52,"15,348","4,824",6.25,3.11
2022-06-10,华业香料,1300886,30.51,30.99,30.01,30.56,0.04,0.13,"12,207","3,733",3.21,2.48
2022-06-09,华业香料,1300886,32.19,32.19,30.01,30.52,-1.41,-4.42,"19,226","5,925",6.83,3.90
2022-06-08,华业香料,1300886,30.70,32.45,29.93,31.93,1.43,4.69,"28,909","9,030",8.26,5.86
2022-06-07,华业香料,1300886,30.96,31.13,30.28,30.50,-0.96,-3.05,"15,022","4,603",2.70,3.05
2022-06-06,华业香料,1300886,32.00,32.39,30.17,31.46,-0.99,-3.05,"39,863","12,381",6.84,8.08
2022-06-02,华业香料,1300886,29.38,32.88,29.06,32.45,3.00,10.19,"30,078","9,481",12.97,6.10
2022-06-01,华业香料,1300886,29.99,30.23,29.40,29.45,-0.74,-2.45,"8,059","2,402",2.75,1.63
2022-05-31,华业香料,1300886,29.36,30.50,28.50,30.19,0.83,2.83,"19,139","5,701",6.81,3.88
2022-05-30,华业香料,1300886,30.18,30.18,28.99,29.36,-0.54,-1.81,"9,651","2,822",3.98,1.96
2022-05-27,华业香料,1300886,29.00,30.00,29.00,29.90,0.90,3.10,"11,926","3,548",3.45,2.42
2022-05-26,华业香料,1300886,29.17,29.32,28.45,29.00,-0.20,-0.68,"6,813","1,969",2.98,1.38
2022-05-25,华业香料,1300886,28.97,29.76,28.70,29.20,-0.26,-0.88,"10,373","3,019",3.60,2.10
2022-05-24,华业香料,1300886,30.09,30.50,29.16,29.46,-0.60,-2.00,"11,502","3,422",4.46,2.33
2022-05-23,华业香料,1300886,30.31,30.80,29.90,30.06,-0.33,-1.09,"14,353","4,347",2.96,2.91
2022-05-20,华业香料,1300886,29.25,30.77,28.85,30.39,1.20,4.11,"19,364","5,859",6.58,3.93
2022-05-19,华业香料,1300886,28.69,29.49,28.04,29.19,0.42,1.46,"12,474","3,613",5.04,2.53
2022-05-18,华业香料,1300886,29.33,29.50,28.40,28.77,-0.38,-1.30,"10,776","3,101",3.77,2.19
2022-05-17,华业香料,1300886,28.10,29.63,28.10,29.15,0.89,3.15,"16,995","4,913",5.41,3.45
2022-05-16,华业香料,1300886,28.21,28.92,27.53,28.26,0.26,0.93,"12,501","3,531",4.96,2.54
2022-05-13,华业香料,1300886,27.88,28.96,27.83,28.00,0.07,0.25,"11,066","3,129",4.05,2.24
2022-05-12,华业香料,1300886,27.75,28.39,27.51,27.93,-0.06,-0.21,"7,513","2,100",3.14,1.52
2022-05-11,华业香料,1300886,27.35,28.82,27.34,27.99,0.69,2.53,"16,294","4,554",5.42,3.30
2022-05-10,华业香料,1300886,27.66,28.29,26.95,27.30,-0.99,-3.50,"16,730","4,583",4.74,3.39
2022-05-09,华业香料,1300886,27.86,28.48,27.40,28.29,0.39,1.40,"13,205","3,693",3.87,2.68
2022-05-06,华业香料,1300886,26.18,27.99,25.80,27.90,1.52,5.76,"18,857","5,144",8.30,3.82
2022-05-05,华业香料,1300886,26.37,26.82,26.01,26.38,0.05,0.19,"7,185","1,888",3.08,1.46
2022-04-29,华业香料,1300886,25.05,26.48,24.85,26.33,1.58,6.38,"15,166","3,960",6.59,3.08
2022-04-28,华业香料,1300886,25.13,25.40,24.30,24.75,-0.17,-0.68,"6,231","1,539",4.41,1.26
2022-04-27,华业香料,1300886,23.75,24.99,23.01,24.92,1.37,5.82,"10,485","2,513",8.41,2.13
2022-04-26,华业香料,1300886,22.58,24.57,21.77,23.55,1.05,4.67,"12,448","2,912",12.44,2.52
2022-04-25,华业香料,1300886,24.70,24.75,22.50,22.50,-2.25,-9.09,"6,062","1,444",9.09,1.23
2022-04-22,华业香料,1300886,24.52,24.90,23.73,24.75,-0.02,-0.08,"6,100","1,485",4.72,1.24
2022-04-21,华业香料,1300886,25.07,25.20,24.42,24.77,-0.22,-0.88,"8,121","2,015",3.12,1.65
2022-04-20,华业香料,1300886,24.20,25.74,23.95,24.99,0.97,4.04,"9,417","2,339",7.45,1.91
2022-04-19,华业香料,1300886,23.81,24.22,23.70,24.02,0.21,0.88,"2,400",575,2.18,0.49
2022-04-18,华业香料,1300886,23.21,23.85,23.00,23.81,0.29,1.23,"3,176",747,3.61,0.64
2022-04-15,华业香料,1300886,23.35,23.76,22.87,23.52,-0.13,-0.55,"4,087",959,3.76,0.83
2022-04-14,华业香料,1300886,23.59,23.88,23.43,23.65,0.12,0.51,"2,720",643,1.91,0.55
2022-04-13,华业香料,1300886,24.30,24.30,23.53,23.53,-0.83,-3.41,"3,624",861,3.16,0.73
2022-04-12,华业香料,1300886,23.91,24.39,23.50,24.36,0.26,1.08,"5,408","1,292",3.69,1.10
2022-04-11,华业香料,1300886,24.68,24.84,23.93,24.10,-0.83,-3.33,"3,784",920,3.65,0.77
2022-04-08,华业香料,1300886,25.45,25.51,24.62,24.93,-0.72,-2.81,"5,782","1,437",3.47,1.17
2022-04-07,华业香料,1300886,26.14,26.14,25.20,25.65,-0.48,-1.84,"5,263","1,348",3.60,1.07
2022-04-06,华业香料,1300886,25.62,26.40,25.50,26.13,0.15,0.58,"5,116","1,336",3.46,1.04
2022-04-01,华业香料,1300886,26.05,26.16,25.58,25.98,-0.31,-1.18,"4,888","1,261",2.21,0.99
2022-03-31,华业香料,1300886,26.14,26.50,26.00,26.29,0.13,0.50,"4,398","1,156",1.91,0.89
2022-03-30,华业香料,1300886,26.15,26.33,25.80,26.16,0.09,0.35,"3,838","1,001",2.03,0.78
2022-03-29,华业香料,1300886,26.65,26.86,25.93,26.07,-0.63,-2.36,"7,808","2,046",3.48,1.58
2022-03-28,华业香料,1300886,25.75,27.39,25.53,26.70,0.46,1.75,"7,740","2,049",7.09,1.57
2022-03-25,华业香料,1300886,26.49,26.80,26.00,26.24,0.12,0.46,"5,268","1,396",3.06,1.07
2022-03-24,华业香料,1300886,26.38,26.86,26.02,26.12,-0.31,-1.17,"4,628","1,221",3.18,0.94
2022-03-23,华业香料,1300886,26.50,26.88,26.21,26.43,-0.09,-0.34,"4,398","1,162",2.53,0.89
2022-03-22,华业香料,1300886,26.00,26.52,25.57,26.52,0.32,1.22,"7,065","1,850",3.63,1.43
2022-03-21,华业香料,1300886,25.32,26.65,25.20,26.20,0.80,3.15,"8,008","2,076",5.71,1.62
2022-03-18,华业香料,1300886,25.45,25.59,25.08,25.40,0.25,0.99,"3,256",824,2.03,0.66
2022-03-17,华业香料,1300886,25.61,25.75,25.13,25.15,0.05,0.20,"5,114","1,300",2.47,1.04
2022-03-16,华业香料,1300886,24.63,25.27,24.04,25.10,0.64,2.62,"5,400","1,338",5.03,1.10
2022-03-15,华业香料,1300886,26.16,26.20,24.35,24.46,-1.42,-5.49,"6,423","1,630",7.15,1.30
2022-03-14,华业香料,1300886,26.77,26.77,25.85,25.88,-0.50,-1.90,"6,251","1,629",3.49,1.27
2022-03-11,华业香料,1300886,25.80,26.46,25.19,26.38,0.36,1.38,"4,978","1,294",4.88,1.01
2022-03-10,华业香料,1300886,25.48,26.58,25.48,26.02,0.74,2.93,"6,184","1,618",4.35,1.25
2022-03-09,华业香料,1300886,26.50,26.61,24.18,25.28,-1.07,-4.06,"8,632","2,197",9.22,1.75
2022-03-08,华业香料,1300886,27.09,27.50,26.23,26.35,-0.75,-2.77,"7,695","2,058",4.69,1.56
2022-03-07,华业香料,1300886,27.45,27.67,26.74,27.10,-0.33,-1.20,"5,616","1,518",3.39,1.14
2022-03-04,华业香料,1300886,27.50,28.12,27.21,27.43,-0.22,-0.80,"8,390","2,321",3.29,1.70
2022-03-03,华业香料,1300886,28.09,28.39,27.61,27.65,-0.57,-2.02,"15,128","4,215",2.76,3.07
2022-03-02,华业香料,1300886,25.87,28.91,25.83,28.22,2.35,9.08,"34,698","9,665",11.91,7.04
2022-03-01,华业香料,1300886,25.69,26.20,25.49,25.87,0.39,1.53,"4,951","1,279",2.79,1.00
2022-02-28,华业香料,1300886,25.82,25.92,25.03,25.48,-0.35,-1.36,"4,257","1,081",3.45,0.86
2022-02-25,华业香料,1300886,26.28,26.59,25.80,25.83,0.06,0.23,"5,067","1,324",3.07,1.03
2022-02-24,华业香料,1300886,26.62,26.75,25.16,25.77,-0.73,-2.75,"8,413","2,182",6.00,1.71
2022-02-23,华业香料,1300886,26.10,26.60,25.75,26.50,0.77,2.99,"5,525","1,455",3.30,1.12
2022-02-22,华业香料,1300886,26.21,26.81,25.66,25.73,-0.65,-2.46,"4,663","1,208",4.36,0.95
2022-02-21,华业香料,1300886,26.07,27.24,25.87,26.38,0.31,1.19,"7,897","2,089",5.26,1.60
2022-02-18,华业香料,1300886,25.68,26.09,25.38,26.07,0.12,0.46,"3,680",948,2.74,0.75
2022-02-17,华业香料,1300886,25.91,26.30,25.64,25.95,0.04,0.15,"4,881","1,273",2.55,0.99
2022-02-16,华业香料,1300886,25.50,25.97,25.50,25.91,0.42,1.65,"4,298","1,109",1.84,0.87
2022-02-15,华业香料,1300886,25.65,25.80,25.27,25.49,-0.16,-0.62,"3,608",920,2.07,0.73
2022-02-14,华业香料,1300886,25.81,26.24,25.62,25.65,-0.39,-1.50,"5,334","1,381",2.38,1.08
2022-02-11,华业香料,1300886,25.82,26.35,24.36,26.04,0.22,0.85,"8,401","2,172",7.71,1.70
2022-02-10,华业香料,1300886,25.91,26.10,25.68,25.82,-0.18,-0.69,"5,070","1,308",1.62,1.03
2022-02-09,华业香料,1300886,25.77,26.10,25.55,26.00,0.23,0.89,"4,414","1,145",2.13,0.90
2022-02-08,华业香料,1300886,25.34,25.98,25.01,25.77,0.63,2.51,"6,768","1,733",3.86,1.37
2022-02-07,华业香料,1300886,25.64,25.89,24.80,25.14,0.25,1.00,"5,851","1,477",4.38,1.19
2022-01-28,华业香料,1300886,25.38,25.38,24.41,24.89,0.49,2.01,"5,946","1,482",3.98,1.21
2022-01-27,华业香料,1300886,25.25,25.42,24.37,24.40,-0.85,-3.37,"8,148","2,010",4.16,1.65
2022-01-26,华业香料,1300886,25.02,25.55,25.01,25.25,0.25,1.00,"4,591","1,160",2.16,0.93
2022-01-25,华业香料,1300886,27.37,27.44,24.81,25.00,-2.72,-9.81,"20,447","5,280",9.49,4.15
2022-01-24,华业香料,1300886,26.54,28.58,26.33,27.72,1.18,4.45,"15,796","4,353",8.48,3.20
2022-01-21,华业香料,1300886,26.52,27.10,26.28,26.54,-0.19,-0.71,"5,919","1,577",3.07,1.20
2022-01-20,华业香料,1300886,28.04,28.15,26.65,26.73,-1.20,-4.30,"14,041","3,791",5.37,2.85
2022-01-19,华业香料,1300886,27.62,28.14,27.45,27.93,0.32,1.16,"10,780","2,996",2.50,2.19
2022-01-18,华业香料,1300886,29.96,30.19,27.54,27.61,-2.68,-8.85,"26,954","7,637",8.75,5.47
2022-01-17,华业香料,1300886,29.68,30.38,29.35,30.29,0.48,1.61,"11,089","3,327",3.46,2.25
2022-01-14,华业香料,1300886,30.80,31.08,29.60,29.81,-0.99,-3.21,"15,318","4,651",4.81,3.11
2022-01-13,华业香料,1300886,31.50,32.26,30.65,30.80,-0.59,-1.88,"23,125","7,243",5.13,4.69
2022-01-12,华业香料,1300886,29.35,31.69,29.28,31.39,2.04,6.95,"38,091","11,786",8.21,7.72
2022-01-11,华业香料,1300886,29.77,30.35,29.19,29.35,-0.41,-1.38,"7,651","2,265",3.90,1.55
2022-01-10,华业香料,1300886,29.22,29.90,29.00,29.76,0.33,1.12,"7,015","2,072",3.06,1.42
2022-01-07,华业香料,1300886,30.80,30.80,29.21,29.43,-1.15,-3.76,"15,198","4,561",5.20,3.08
2022-01-06,华业香料,1300886,30.33,30.83,30.12,30.58,0.29,0.96,"13,237","4,041",2.34,2.68
2022-01-05,华业香料,1300886,30.55,30.59,29.75,30.29,-0.37,-1.21,"17,058","5,136",2.74,3.46
2022-01-04,华业香料,1300886,30.00,30.89,29.94,30.66,0.32,1.05,"21,276","6,468",3.13,4.31
