日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-13,亿利洁能,0600277,5.22,5.36,5.20,5.29,0.06,1.15,"98,258","5,196",3.06,0.37
2018-07-12,亿利洁能,0600277,5.14,5.34,5.14,5.23,0.14,2.75,"139,299","7,291",3.93,0.52
2018-07-11,亿利洁能,0600277,5.12,5.13,5.00,5.09,-0.05,-0.97,"69,785","3,534",2.53,0.26
2018-07-10,亿利洁能,0600277,5.14,5.19,5.08,5.14,-0.04,-0.77,"61,607","3,158",2.12,0.23
2018-07-09,亿利洁能,0600277,5.11,5.30,5.11,5.18,0.05,0.97,"75,378","3,912",3.70,0.28
2018-07-06,亿利洁能,0600277,5.09,5.21,5.01,5.13,0.01,0.20,"100,996","5,166",3.91,0.38
2018-07-05,亿利洁能,0600277,5.09,5.15,4.98,5.12,0.03,0.59,"129,906","6,577",3.34,0.49
2018-07-04,亿利洁能,0600277,5.07,5.12,4.98,5.09,0.00,0.00,"75,371","3,803",2.75,0.28
2018-07-03,亿利洁能,0600277,5.06,5.13,5.00,5.09,0.04,0.79,"53,610","2,715",2.57,0.20
2018-07-02,亿利洁能,0600277,5.35,5.35,5.02,5.05,-0.19,-3.63,"145,996","7,467",6.30,0.55
2018-03-30,亿利洁能,0600277,5.43,5.56,5.43,5.53,0.10,1.84,"84,606","4,656",2.39,0.32
2018-03-29,亿利洁能,0600277,5.38,5.48,5.35,5.43,0.08,1.50,"80,892","4,390",2.43,0.30
2018-03-28,亿利洁能,0600277,5.38,5.44,5.33,5.35,-0.13,-2.37,"90,376","4,871",2.01,0.34
2018-03-27,亿利洁能,0600277,5.53,5.53,5.44,5.48,0.03,0.55,"96,504","5,282",1.65,0.36
2018-03-26,亿利洁能,0600277,5.36,5.50,5.20,5.45,0.08,1.49,"73,238","3,923",5.59,0.27
2018-03-23,亿利洁能,0600277,5.63,5.65,5.25,5.37,-0.36,-6.28,"114,303","6,241",6.98,0.43
2018-03-22,亿利洁能,0600277,5.82,5.87,5.69,5.73,-0.06,-1.04,"58,704","3,379",3.11,0.22
2018-03-21,亿利洁能,0600277,5.86,5.89,5.77,5.79,-0.02,-0.34,"52,806","3,082",2.07,0.20
2018-03-20,亿利洁能,0600277,5.86,5.86,5.74,5.81,-0.03,-0.51,"46,187","2,679",2.05,0.17
2018-03-19,亿利洁能,0600277,5.93,5.93,5.83,5.84,-0.04,-0.68,"42,828","2,511",1.70,0.16
2018-03-16,亿利洁能,0600277,5.90,5.92,5.86,5.88,0.02,0.34,"52,647","3,104",1.02,0.20
2018-03-15,亿利洁能,0600277,5.89,5.92,5.82,5.86,0.01,0.17,"69,225","4,062",1.71,0.26
2018-03-14,亿利洁能,0600277,5.89,5.89,5.83,5.85,-0.01,-0.17,"52,353","3,070",1.02,0.20
2018-03-13,亿利洁能,0600277,5.87,5.92,5.82,5.86,-0.03,-0.51,"71,183","4,182",1.70,0.27
2018-03-12,亿利洁能,0600277,5.81,5.91,5.81,5.89,0.08,1.38,"85,249","5,006",1.72,0.32
2018-03-09,亿利洁能,0600277,5.80,5.83,5.73,5.81,0.05,0.87,"59,578","3,451",1.74,0.22
2018-03-08,亿利洁能,0600277,5.73,5.80,5.70,5.76,0.02,0.35,"49,948","2,873",1.74,0.19
2018-03-07,亿利洁能,0600277,5.90,5.93,5.70,5.74,-0.11,-1.88,"102,409","5,941",3.93,0.38
2018-03-06,亿利洁能,0600277,5.76,5.90,5.68,5.85,0.09,1.56,"97,976","5,642",3.82,0.37
2018-03-05,亿利洁能,0600277,5.82,5.86,5.65,5.76,-0.04,-0.69,"93,537","5,346",3.62,0.35
2018-03-02,亿利洁能,0600277,5.63,5.86,5.61,5.80,0.17,3.02,"107,385","6,202",4.44,0.40
2018-03-01,亿利洁能,0600277,5.62,5.73,5.59,5.63,-0.04,-0.71,"83,093","4,706",2.47,0.31
2018-02-28,亿利洁能,0600277,5.66,5.70,5.53,5.67,-0.01,-0.18,"71,381","4,030",2.99,0.27
2018-02-27,亿利洁能,0600277,5.65,5.73,5.60,5.68,0.05,0.89,"82,022","4,650",2.31,0.31
2018-02-26,亿利洁能,0600277,5.57,5.70,5.57,5.63,0.06,1.08,"71,491","4,017",2.33,0.27
2018-02-23,亿利洁能,0600277,5.51,5.61,5.49,5.57,0.04,0.72,"66,128","3,678",2.17,0.25
2018-02-22,亿利洁能,0600277,5.36,5.57,5.36,5.53,0.19,3.56,"86,179","4,739",3.93,0.32
2018-02-14,亿利洁能,0600277,5.36,5.38,5.29,5.34,0.02,0.38,"69,867","3,728",1.69,0.26
2018-02-13,亿利洁能,0600277,5.63,5.64,5.30,5.32,-0.27,-4.83,"175,423","9,594",6.08,0.66
2018-02-12,亿利洁能,0600277,5.23,5.65,5.23,5.59,0.39,7.50,"140,687","7,742",8.08,0.53
2018-02-09,亿利洁能,0600277,5.30,5.31,5.14,5.20,-0.18,-3.35,"102,941","5,378",3.16,0.49
2018-02-08,亿利洁能,0600277,5.26,5.44,5.26,5.38,0.10,1.89,"67,791","3,646",3.41,0.32
2018-02-07,亿利洁能,0600277,5.28,5.36,5.15,5.28,0.11,2.13,"119,420","6,289",4.06,0.57
2018-02-06,亿利洁能,0600277,5.50,5.58,5.12,5.17,-0.47,-8.33,"206,684","11,102",8.16,0.99
2018-02-05,亿利洁能,0600277,5.72,5.72,5.58,5.64,-0.12,-2.08,"125,126","7,057",2.43,0.60
2018-02-02,亿利洁能,0600277,5.58,5.84,5.54,5.76,0.21,3.78,"101,972","5,841",5.41,0.49
2018-02-01,亿利洁能,0600277,5.86,5.92,5.52,5.55,-0.31,-5.29,"158,576","9,051",6.83,0.76
2018-01-31,亿利洁能,0600277,5.75,6.13,5.75,5.86,-0.39,-6.24,"285,747","16,793",6.08,1.37
2018-01-30,亿利洁能,0600277,6.35,6.35,6.25,6.25,-0.69,-9.94,"66,222","4,147",1.44,0.32
2018-01-15,亿利洁能,0600277,7.05,7.10,6.90,6.94,-0.07,-1.00,"241,622","16,926",2.85,1.16
2018-01-12,亿利洁能,0600277,7.00,7.05,6.80,7.01,0.04,0.57,"222,813","15,436",3.59,1.07
2018-01-11,亿利洁能,0600277,6.83,7.02,6.83,6.97,0.16,2.35,"205,720","14,292",2.79,0.98
2018-01-10,亿利洁能,0600277,6.80,6.88,6.73,6.81,-0.04,-0.58,"92,389","6,286",2.19,0.44
2018-01-09,亿利洁能,0600277,6.80,6.94,6.75,6.85,0.04,0.59,"142,422","9,741",2.79,0.68
2018-01-08,亿利洁能,0600277,6.83,6.95,6.72,6.81,-0.02,-0.29,"275,344","18,874",3.37,1.32
2018-01-05,亿利洁能,0600277,6.64,6.85,6.60,6.83,0.20,3.02,"257,124","17,414",3.77,1.23
2018-01-04,亿利洁能,0600277,6.55,6.67,6.55,6.63,0.05,0.76,"116,675","7,740",1.82,0.56
2018-01-03,亿利洁能,0600277,6.55,6.60,6.53,6.58,0.03,0.46,"83,475","5,483",1.07,0.40
2018-01-02,亿利洁能,0600277,6.44,6.57,6.44,6.55,0.11,1.71,"109,374","7,139",2.02,0.52
2018-12-28,亿利洁能,0600277,5.48,5.75,5.38,5.66,0.22,4.04,"158,836","8,739",6.80,0.59
2018-12-27,亿利洁能,0600277,5.33,5.52,5.28,5.44,0.14,2.64,"304,771","16,549",4.53,1.14
2018-12-26,亿利洁能,0600277,5.39,5.39,5.28,5.30,-0.09,-1.67,"133,785","7,123",2.04,0.50
2018-12-25,亿利洁能,0600277,5.36,5.45,5.26,5.39,0.01,0.19,"200,989","10,807",3.53,0.75
2018-12-24,亿利洁能,0600277,5.24,5.40,5.21,5.38,0.13,2.48,"153,032","8,171",3.62,0.57
2018-12-21,亿利洁能,0600277,5.21,5.31,5.20,5.25,0.00,0.00,"126,692","6,635",2.10,0.47
2018-12-20,亿利洁能,0600277,5.20,5.25,5.13,5.25,0.07,1.35,"155,738","8,104",2.32,0.58
2018-12-19,亿利洁能,0600277,5.20,5.20,5.14,5.18,-0.02,-0.38,"92,857","4,808",1.15,0.35
2018-12-18,亿利洁能,0600277,5.15,5.21,5.07,5.20,0.04,0.78,"252,183","12,988",2.71,0.94
2018-12-17,亿利洁能,0600277,5.15,5.17,5.09,5.16,0.01,0.19,"145,483","7,460",1.55,0.54
2018-12-14,亿利洁能,0600277,5.17,5.22,5.12,5.15,-0.03,-0.58,"168,783","8,723",1.93,0.63
2018-12-13,亿利洁能,0600277,5.09,5.19,5.05,5.18,0.10,1.97,"203,557","10,448",2.76,0.76
2018-12-12,亿利洁能,0600277,5.05,5.15,5.04,5.08,0.01,0.20,"183,713","9,349",2.17,0.69
2018-12-11,亿利洁能,0600277,4.90,5.08,4.90,5.07,0.16,3.26,"290,649","14,529",3.67,1.09
2018-12-10,亿利洁能,0600277,4.93,4.96,4.87,4.91,-0.05,-1.01,"116,541","5,717",1.81,0.44
2018-12-07,亿利洁能,0600277,4.94,4.99,4.88,4.96,0.05,1.02,"150,842","7,440",2.24,0.56
2018-12-06,亿利洁能,0600277,4.90,4.93,4.85,4.91,0.00,0.00,"248,788","12,196",1.63,0.93
2018-12-05,亿利洁能,0600277,4.84,4.96,4.81,4.91,0.00,0.00,"288,622","14,139",3.06,1.08
2018-12-04,亿利洁能,0600277,4.83,4.95,4.81,4.91,0.04,0.82,"362,250","17,689",2.87,1.35
2018-12-03,亿利洁能,0600277,4.86,4.88,4.77,4.87,0.06,1.25,"331,988","16,040",2.29,1.24
2018-11-30,亿利洁能,0600277,4.68,4.85,4.67,4.81,0.08,1.69,"202,091","9,640",3.81,0.76
2018-11-29,亿利洁能,0600277,4.73,4.78,4.62,4.73,0.04,0.85,"161,151","7,582",3.41,0.60
2018-11-28,亿利洁能,0600277,4.71,4.73,4.63,4.69,0.00,0.00,"66,977","3,130",2.13,0.25
2018-11-27,亿利洁能,0600277,4.68,4.76,4.66,4.69,0.03,0.64,"94,861","4,466",2.15,0.35
2018-11-26,亿利洁能,0600277,4.68,4.72,4.61,4.66,0.00,0.00,"82,672","3,849",2.36,0.31
2018-11-23,亿利洁能,0600277,4.84,4.85,4.66,4.66,-0.15,-3.12,"131,261","6,196",3.95,0.49
2018-11-22,亿利洁能,0600277,4.91,4.91,4.80,4.81,-0.07,-1.43,"134,097","6,487",2.25,0.50
2018-11-21,亿利洁能,0600277,4.86,4.98,4.83,4.88,-0.03,-0.61,"125,617","6,127",3.06,0.47
2018-11-20,亿利洁能,0600277,5.01,5.07,4.85,4.91,-0.13,-2.58,"152,524","7,516",4.37,0.57
2018-11-19,亿利洁能,0600277,5.12,5.17,5.01,5.04,-0.05,-0.98,"119,602","6,055",3.14,0.45
2018-11-16,亿利洁能,0600277,5.03,5.13,5.01,5.09,0.04,0.79,"135,340","6,851",2.38,0.51
2018-11-15,亿利洁能,0600277,4.99,5.10,4.96,5.05,0.03,0.60,"132,426","6,662",2.79,0.50
2018-11-14,亿利洁能,0600277,4.97,5.12,4.97,5.02,0.03,0.60,"107,547","5,426",3.01,0.40
2018-11-13,亿利洁能,0600277,4.79,5.00,4.77,4.99,0.15,3.10,"180,795","8,906",4.75,0.68
2018-11-12,亿利洁能,0600277,4.73,4.85,4.69,4.84,0.11,2.33,"139,491","6,683",3.38,0.52
2018-11-09,亿利洁能,0600277,4.76,4.76,4.70,4.73,-0.04,-0.84,"49,063","2,317",1.26,0.18
2018-11-08,亿利洁能,0600277,4.77,4.86,4.72,4.77,0.02,0.42,"83,463","3,988",2.95,0.31
2018-11-07,亿利洁能,0600277,4.71,4.85,4.69,4.75,0.02,0.42,"109,590","5,227",3.38,0.41
2018-11-06,亿利洁能,0600277,4.70,4.73,4.66,4.73,-0.01,-0.21,"46,659","2,188",1.48,0.17
2018-11-05,亿利洁能,0600277,4.73,4.78,4.66,4.74,0.02,0.42,"70,437","3,329",2.54,0.26
2018-11-02,亿利洁能,0600277,4.75,4.83,4.69,4.72,0.02,0.43,"135,529","6,420",2.98,0.51
2018-11-01,亿利洁能,0600277,4.66,4.80,4.63,4.70,0.05,1.08,"131,788","6,218",3.66,0.49
2018-10-31,亿利洁能,0600277,4.59,4.67,4.56,4.65,0.08,1.75,"83,161","3,841",2.41,0.31
2018-10-30,亿利洁能,0600277,4.55,4.63,4.49,4.57,0.01,0.22,"53,997","2,461",3.07,0.20
2018-10-29,亿利洁能,0600277,4.59,4.61,4.49,4.56,-0.04,-0.87,"50,524","2,288",2.61,0.19
2018-10-26,亿利洁能,0600277,4.62,4.67,4.57,4.60,0.02,0.44,"49,410","2,277",2.18,0.18
2018-10-25,亿利洁能,0600277,4.49,4.61,4.44,4.58,-0.02,-0.43,"48,252","2,182",3.70,0.18
2018-10-24,亿利洁能,0600277,4.57,4.66,4.56,4.60,-0.01,-0.22,"46,511","2,141",2.17,0.17
2018-10-23,亿利洁能,0600277,4.71,4.79,4.58,4.61,-0.12,-2.54,"70,514","3,287",4.44,0.26
2018-10-22,亿利洁能,0600277,4.61,4.77,4.60,4.73,0.15,3.28,"132,878","6,235",3.71,0.50
2018-10-19,亿利洁能,0600277,4.48,4.65,4.40,4.58,-0.01,-0.22,"80,454","3,664",5.45,0.30
2018-10-18,亿利洁能,0600277,4.60,4.66,4.47,4.59,-0.02,-0.43,"81,387","3,696",4.12,0.30
2018-10-17,亿利洁能,0600277,4.50,4.64,4.41,4.61,0.04,0.88,"107,718","4,863",5.03,0.40
2018-10-16,亿利洁能,0600277,4.63,4.63,4.29,4.57,-0.06,-1.30,"152,490","6,787",7.34,0.57
2018-10-15,亿利洁能,0600277,4.76,4.76,4.50,4.63,-0.14,-2.94,"92,745","4,280",5.45,0.35
2018-10-12,亿利洁能,0600277,4.70,4.86,4.42,4.77,0.08,1.71,"138,688","6,375",9.38,0.52
2018-10-11,亿利洁能,0600277,5.01,5.01,4.59,4.69,-0.36,-7.13,"141,991","6,746",8.32,0.53
2018-10-10,亿利洁能,0600277,5.06,5.11,5.00,5.05,-0.02,-0.39,"52,610","2,654",2.17,0.20
2018-10-09,亿利洁能,0600277,5.13,5.18,5.03,5.07,-0.05,-0.98,"80,838","4,106",2.93,0.30
2018-10-08,亿利洁能,0600277,5.20,5.20,5.08,5.12,-0.12,-2.29,"92,903","4,766",2.29,0.35
2019-09-30,亿利洁能,0600277,4.34,4.35,4.27,4.28,-0.06,-1.38,"125,064","5,385",1.84,0.47
2019-09-27,亿利洁能,0600277,4.27,4.37,4.25,4.34,0.08,1.88,"171,461","7,423",2.82,0.64
2019-09-26,亿利洁能,0600277,4.38,4.39,4.26,4.26,-0.09,-2.07,"200,692","8,651",2.99,0.75
2019-09-25,亿利洁能,0600277,4.45,4.45,4.33,4.35,-0.12,-2.68,"216,374","9,465",2.68,0.81
2019-09-24,亿利洁能,0600277,4.43,4.51,4.43,4.47,0.04,0.90,"230,836","10,321",1.81,0.86
2019-09-23,亿利洁能,0600277,4.59,4.59,4.39,4.43,-0.16,-3.49,"349,619","15,574",4.36,1.31
2019-09-20,亿利洁能,0600277,4.64,4.64,4.56,4.59,-0.04,-0.86,"198,935","9,154",1.73,0.74
2019-09-19,亿利洁能,0600277,4.62,4.64,4.56,4.63,0.02,0.43,"197,156","9,065",1.74,0.74
2019-09-18,亿利洁能,0600277,4.70,4.72,4.58,4.61,-0.08,-1.71,"245,637","11,371",2.99,0.92
2019-09-17,亿利洁能,0600277,4.85,4.85,4.65,4.69,-0.17,-3.50,"375,737","17,728",4.12,1.41
2019-09-16,亿利洁能,0600277,4.77,4.93,4.75,4.86,0.12,2.53,"383,504","18,607",3.80,1.43
2019-09-12,亿利洁能,0600277,4.73,4.78,4.70,4.74,0.02,0.42,"176,235","8,349",1.69,0.66
2019-09-11,亿利洁能,0600277,4.74,4.85,4.70,4.72,-0.01,-0.21,"328,385","15,630",3.17,1.23
2019-09-10,亿利洁能,0600277,4.76,4.77,4.68,4.73,0.01,0.21,"205,861","9,702",1.91,0.77
2019-09-09,亿利洁能,0600277,4.67,4.72,4.64,4.72,0.09,1.94,"256,939","12,030",1.73,0.96
2019-09-06,亿利洁能,0600277,4.63,4.65,4.58,4.63,0.02,0.43,"215,210","9,937",1.52,0.80
2019-09-05,亿利洁能,0600277,4.57,4.68,4.56,4.61,0.07,1.54,"396,612","18,366",2.64,1.48
2019-09-04,亿利洁能,0600277,4.51,4.55,4.48,4.54,0.03,0.67,"241,140","10,895",1.55,0.90
2019-09-03,亿利洁能,0600277,4.55,4.57,4.48,4.51,-0.02,-0.44,"208,247","9,416",1.99,0.78
2019-09-02,亿利洁能,0600277,4.37,4.54,4.36,4.53,0.16,3.66,"319,271","14,283",4.12,1.19
2019-08-30,亿利洁能,0600277,4.53,4.53,4.33,4.37,-0.13,-2.89,"230,067","10,195",4.44,0.86
2019-08-29,亿利洁能,0600277,4.49,4.52,4.43,4.50,0.04,0.90,"226,660","10,152",2.02,0.85
2019-08-28,亿利洁能,0600277,4.53,4.53,4.45,4.46,-0.04,-0.89,"220,658","9,888",1.78,0.83
2019-08-27,亿利洁能,0600277,4.38,4.54,4.35,4.50,0.01,0.22,"351,210","15,732",4.23,1.31
2019-08-26,亿利洁能,0600277,4.32,4.64,4.29,4.57,0.10,2.24,"317,029","14,267",7.83,1.19
2019-08-23,亿利洁能,0600277,4.51,4.53,4.45,4.47,-0.02,-0.45,"163,340","7,326",1.78,0.61
2019-08-22,亿利洁能,0600277,4.53,4.56,4.47,4.49,-0.03,-0.66,"171,763","7,738",1.99,0.64
2019-08-21,亿利洁能,0600277,4.46,4.59,4.45,4.52,0.05,1.12,"205,979","9,346",3.13,0.77
2019-08-20,亿利洁能,0600277,4.51,4.55,4.46,4.47,-0.01,-0.22,"181,487","8,174",2.01,0.68
2019-08-19,亿利洁能,0600277,4.35,4.51,4.35,4.48,0.15,3.46,"246,121","10,960",3.70,0.92
2019-08-16,亿利洁能,0600277,4.32,4.37,4.30,4.33,0.01,0.23,"175,623","7,625",1.62,0.66
2019-08-15,亿利洁能,0600277,4.19,4.33,4.15,4.32,0.00,0.00,"260,985","11,045",4.17,0.98
2019-08-14,亿利洁能,0600277,4.35,4.37,4.30,4.32,0.03,0.70,"160,263","6,947",1.63,0.60
2019-08-13,亿利洁能,0600277,4.29,4.31,4.26,4.29,-0.03,-0.69,"117,841","5,048",1.16,0.44
2019-08-12,亿利洁能,0600277,4.24,4.32,4.23,4.32,0.08,1.89,"142,387","6,097",2.12,0.53
2019-08-09,亿利洁能,0600277,4.35,4.38,4.23,4.24,-0.07,-1.62,"187,340","8,050",3.48,0.70
2019-08-08,亿利洁能,0600277,4.32,4.34,4.29,4.31,0.01,0.23,"137,546","5,936",1.16,0.51
2019-08-07,亿利洁能,0600277,4.33,4.36,4.23,4.30,-0.02,-0.46,"236,932","10,182",3.01,0.89
2019-08-06,亿利洁能,0600277,4.52,4.53,4.18,4.32,-0.30,-6.49,"492,353","21,348",7.58,1.84
2019-08-05,亿利洁能,0600277,4.70,4.71,4.61,4.62,-0.10,-2.12,"214,450","9,973",2.12,0.80
2019-08-02,亿利洁能,0600277,4.73,4.76,4.68,4.72,-0.10,-2.07,"305,802","14,434",1.66,1.14
2019-08-01,亿利洁能,0600277,4.80,4.84,4.77,4.82,0.00,0.00,"153,692","7,384",1.45,0.57
2019-07-31,亿利洁能,0600277,4.84,4.85,4.79,4.82,-0.04,-0.82,"171,429","8,257",1.23,0.64
2019-07-30,亿利洁能,0600277,4.83,4.91,4.82,4.86,0.01,0.21,"222,333","10,829",1.86,0.83
2019-07-29,亿利洁能,0600277,4.93,4.96,4.83,4.85,-0.08,-1.62,"289,769","14,084",2.64,1.08
2019-07-26,亿利洁能,0600277,5.05,5.06,4.90,4.93,-0.14,-2.76,"407,705","20,222",3.16,1.52
2019-07-25,亿利洁能,0600277,4.91,5.14,4.91,5.07,0.22,4.54,"535,417","26,948",4.74,2.00
2019-07-24,亿利洁能,0600277,4.85,4.91,4.82,4.85,0.01,0.21,"283,401","13,759",1.86,1.06
2019-07-23,亿利洁能,0600277,4.80,4.86,4.76,4.84,0.01,0.21,"201,608","9,706",2.07,0.75
2019-07-22,亿利洁能,0600277,4.95,4.96,4.73,4.83,-0.10,-2.03,"348,974","16,791",4.67,1.31
2019-07-19,亿利洁能,0600277,5.01,5.05,4.92,4.93,-0.04,-0.80,"314,257","15,637",2.62,1.18
2019-07-18,亿利洁能,0600277,5.04,5.05,4.95,4.97,-0.08,-1.58,"314,358","15,706",1.98,1.18
2019-07-17,亿利洁能,0600277,5.14,5.20,5.05,5.05,-0.10,-1.94,"492,081","25,145",2.91,1.84
2019-07-16,亿利洁能,0600277,5.12,5.18,5.02,5.15,0.03,0.59,"560,285","28,657",3.13,2.10
2019-07-15,亿利洁能,0600277,5.06,5.18,4.98,5.12,0.06,1.19,"725,600","37,005",3.95,2.71
2019-07-12,亿利洁能,0600277,4.74,5.13,4.73,5.06,0.33,6.98,"821,757","40,844",8.46,3.07
2019-07-11,亿利洁能,0600277,4.75,4.82,4.71,4.73,0.00,0.00,"214,099","10,187",2.33,0.80
2019-07-10,亿利洁能,0600277,4.82,4.82,4.70,4.73,-0.11,-2.27,"218,763","10,398",2.48,0.82
2019-07-09,亿利洁能,0600277,4.78,4.87,4.67,4.84,0.08,1.68,"305,595","14,553",4.20,1.14
2019-07-08,亿利洁能,0600277,4.97,4.98,4.71,4.76,-0.24,-4.80,"414,026","19,912",5.40,1.55
2019-07-05,亿利洁能,0600277,5.02,5.03,4.98,5.00,0.00,0.00,"196,676","9,835",1.00,0.74
2019-07-04,亿利洁能,0600277,5.09,5.13,4.95,5.00,-0.07,-1.38,"395,928","19,927",3.55,1.48
2019-07-03,亿利洁能,0600277,5.05,5.13,4.98,5.07,0.02,0.40,"419,349","21,270",2.97,1.57
2019-07-02,亿利洁能,0600277,5.11,5.17,5.02,5.05,-0.02,-0.39,"441,807","22,469",2.96,1.65
2019-07-01,亿利洁能,0600277,4.99,5.08,4.92,5.07,0.20,4.11,"541,627","27,162",3.29,2.03
2019-12-31,亿利洁能,0600277,4.56,4.59,4.48,4.56,0.01,0.22,"244,677","11,090",2.42,0.92
2019-12-30,亿利洁能,0600277,4.50,4.62,4.46,4.55,0.04,0.89,"427,002","19,392",3.55,1.60
2019-12-27,亿利洁能,0600277,4.29,4.68,4.28,4.51,0.22,5.13,"748,903","33,917",9.32,2.80
2019-12-26,亿利洁能,0600277,4.34,4.37,4.22,4.29,-0.03,-0.69,"258,146","11,026",3.47,0.97
2019-12-25,亿利洁能,0600277,4.41,4.41,4.27,4.32,-0.03,-0.69,"237,320","10,249",3.22,0.89
2019-12-24,亿利洁能,0600277,4.34,4.39,4.29,4.35,0.06,1.40,"224,105","9,713",2.33,0.84
2019-12-23,亿利洁能,0600277,4.34,4.40,4.28,4.29,-0.04,-0.92,"342,740","14,880",2.77,1.28
2019-12-20,亿利洁能,0600277,4.29,4.41,4.25,4.33,0.04,0.93,"397,867","17,240",3.73,1.49
2019-12-19,亿利洁能,0600277,4.14,4.35,4.10,4.29,0.17,4.13,"448,517","19,037",6.07,1.68
2019-12-18,亿利洁能,0600277,4.10,4.17,4.09,4.12,-0.02,-0.48,"301,284","12,427",1.93,1.13
2019-12-17,亿利洁能,0600277,3.95,4.15,3.94,4.14,0.19,4.81,"476,030","19,278",5.32,1.78
2019-12-16,亿利洁能,0600277,3.91,3.96,3.89,3.95,0.04,1.02,"172,772","6,787",1.79,0.65
2019-12-13,亿利洁能,0600277,3.93,3.94,3.88,3.91,0.00,0.00,"186,946","7,293",1.53,0.70
2019-12-12,亿利洁能,0600277,3.96,3.98,3.90,3.91,-0.08,-2.01,"183,785","7,225",2.01,0.69
2019-12-11,亿利洁能,0600277,4.01,4.01,3.95,3.99,-0.02,-0.50,"139,053","5,527",1.50,0.52
2019-12-10,亿利洁能,0600277,3.96,4.04,3.94,4.01,0.03,0.75,"189,566","7,575",2.51,0.71
2019-12-09,亿利洁能,0600277,4.01,4.03,3.94,3.98,-0.03,-0.75,"255,339","10,133",2.24,0.95
2019-12-06,亿利洁能,0600277,4.04,4.05,3.97,4.01,-0.04,-0.99,"266,257","10,665",1.98,1.00
2019-12-05,亿利洁能,0600277,4.08,4.13,4.02,4.05,-0.04,-0.98,"353,920","14,324",2.69,1.32
2019-12-04,亿利洁能,0600277,4.30,4.42,4.08,4.09,-0.07,-1.68,"723,390","30,607",8.17,2.71
2019-12-03,亿利洁能,0600277,4.00,4.16,3.97,4.16,0.38,10.05,"150,010","6,155",5.03,0.56
2019-12-02,亿利洁能,0600277,3.77,3.81,3.76,3.78,0.00,0.00,"108,526","4,107",1.32,0.41
2019-11-29,亿利洁能,0600277,3.77,3.79,3.74,3.78,0.01,0.27,"105,050","3,955",1.33,0.39
2019-11-28,亿利洁能,0600277,3.84,3.85,3.75,3.77,-0.07,-1.82,"207,722","7,882",2.60,0.78
2019-11-27,亿利洁能,0600277,3.92,3.92,3.83,3.84,-0.07,-1.79,"195,983","7,572",2.30,0.73
2019-11-26,亿利洁能,0600277,3.90,3.96,3.89,3.91,-0.02,-0.51,"110,290","4,338",1.78,0.41
2019-11-25,亿利洁能,0600277,3.90,3.94,3.86,3.93,0.03,0.77,"135,640","5,300",2.05,0.51
2019-11-22,亿利洁能,0600277,3.93,3.98,3.87,3.90,-0.03,-0.76,"101,657","3,985",2.80,0.38
2019-11-21,亿利洁能,0600277,3.92,3.95,3.89,3.93,0.01,0.26,"74,008","2,901",1.53,0.28
2019-11-20,亿利洁能,0600277,3.96,4.00,3.91,3.92,-0.07,-1.75,"114,237","4,517",2.26,0.43
2019-11-19,亿利洁能,0600277,3.93,4.00,3.92,3.99,0.03,0.76,"95,559","3,795",2.02,0.36
2019-11-18,亿利洁能,0600277,3.90,3.96,3.82,3.96,0.00,0.00,"242,662","9,464",3.54,0.91
2019-11-15,亿利洁能,0600277,4.10,4.11,3.96,3.96,-0.15,-3.65,"181,001","7,271",3.65,0.68
2019-11-14,亿利洁能,0600277,4.11,4.12,4.08,4.11,-0.01,-0.24,"101,731","4,170",0.97,0.38
2019-11-13,亿利洁能,0600277,4.14,4.14,4.08,4.12,0.00,0.00,"107,455","4,412",1.46,0.40
2019-11-12,亿利洁能,0600277,4.13,4.17,4.08,4.12,-0.03,-0.72,"128,451","5,291",2.17,0.48
2019-11-11,亿利洁能,0600277,4.20,4.20,4.11,4.15,-0.06,-1.43,"130,621","5,416",2.14,0.49
2019-11-08,亿利洁能,0600277,4.23,4.27,4.20,4.21,0.00,0.00,"118,373","5,016",1.66,0.44
2019-11-07,亿利洁能,0600277,4.20,4.23,4.17,4.21,0.02,0.48,"78,217","3,288",1.43,0.29
2019-11-06,亿利洁能,0600277,4.23,4.24,4.18,4.19,-0.03,-0.71,"113,568","4,776",1.42,0.42
2019-11-05,亿利洁能,0600277,4.21,4.24,4.18,4.22,0.01,0.24,"116,140","4,888",1.43,0.43
2019-11-04,亿利洁能,0600277,4.25,4.28,4.20,4.21,-0.02,-0.47,"127,081","5,384",1.89,0.48
2019-11-01,亿利洁能,0600277,4.19,4.26,4.17,4.23,0.02,0.48,"134,891","5,697",2.14,0.50
2019-10-31,亿利洁能,0600277,4.20,4.23,4.18,4.21,0.00,0.00,"130,154","5,472",1.19,0.49
2019-10-30,亿利洁能,0600277,4.32,4.32,4.19,4.21,-0.11,-2.55,"261,991","11,085",3.01,0.98
2019-10-29,亿利洁能,0600277,4.41,4.41,4.32,4.32,-0.11,-2.48,"184,369","8,043",2.03,0.69
2019-10-28,亿利洁能,0600277,4.36,4.44,4.35,4.43,0.06,1.37,"190,679","8,393",2.06,0.71
2019-10-25,亿利洁能,0600277,4.31,4.37,4.29,4.37,0.06,1.39,"109,787","4,768",1.86,0.41
