日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,安道麦B,1200553,6.30,6.35,6.26,6.30,-0.04,-0.63,803,50,1.42,0.05
2018-12-24,安道麦B,1200553,6.30,6.40,6.30,6.34,-0.02,-0.31,803,51,1.57,0.05
2018-12-21,安道麦B,1200553,6.40,6.40,6.31,6.36,-0.03,-0.47,985,62,1.41,0.06
2018-12-20,安道麦B,1200553,6.46,6.46,6.22,6.39,0.02,0.31,378,24,3.77,0.02
2018-12-19,安道麦B,1200553,6.40,6.42,6.36,6.37,-0.04,-0.62,503,32,0.94,0.03
2018-12-18,安道麦B,1200553,6.49,6.53,6.38,6.41,0.00,0.00,770,49,2.34,0.05
2018-12-17,安道麦B,1200553,6.45,6.47,6.40,6.41,-0.04,-0.62,276,18,1.09,0.02
2018-12-14,安道麦B,1200553,6.48,6.50,6.45,6.45,-0.06,-0.92,889,57,0.77,0.05
2018-12-13,安道麦B,1200553,6.42,6.59,6.42,6.51,0.04,0.62,633,41,2.63,0.04
2018-12-12,安道麦B,1200553,6.59,6.59,6.44,6.47,0.04,0.62,384,25,2.33,0.02
2018-12-11,安道麦B,1200553,6.53,6.65,6.42,6.43,-0.07,-1.08,"1,867",122,3.54,0.11
2018-12-10,安道麦B,1200553,6.56,6.56,6.40,6.50,0.00,0.00,788,51,2.46,0.05
2018-12-07,安道麦B,1200553,6.58,6.60,6.48,6.50,-0.08,-1.22,955,62,1.82,0.06
2018-12-06,安道麦B,1200553,6.60,6.69,6.50,6.58,-0.07,-1.05,"1,251",82,2.86,0.07
2018-12-05,安道麦B,1200553,6.60,6.72,6.57,6.65,-0.10,-1.48,902,60,2.22,0.05
2018-12-04,安道麦B,1200553,6.70,6.77,6.63,6.75,0.12,1.81,"1,068",71,2.11,0.06
2018-12-03,安道麦B,1200553,6.67,6.77,6.52,6.63,0.14,2.16,"2,464",164,3.85,0.15
2018-11-30,安道麦B,1200553,6.41,6.53,6.30,6.49,0.09,1.41,"1,170",75,3.59,0.07
2018-11-29,安道麦B,1200553,6.53,6.57,6.40,6.40,-0.12,-1.84,"1,097",71,2.61,0.07
2018-11-28,安道麦B,1200553,6.46,6.54,6.42,6.52,0.03,0.46,871,56,1.85,0.05
2018-11-27,安道麦B,1200553,6.64,6.65,6.45,6.49,-0.05,-0.76,"2,356",153,3.06,0.14
2018-11-26,安道麦B,1200553,6.66,6.69,6.51,6.54,-0.12,-1.80,"1,424",94,2.70,0.09
2018-11-23,安道麦B,1200553,6.80,6.80,6.57,6.66,-0.15,-2.20,"2,247",149,3.38,0.13
2018-11-22,安道麦B,1200553,6.90,6.90,6.81,6.81,-0.06,-0.87,"1,279",87,1.31,0.08
2018-11-21,安道麦B,1200553,6.83,6.89,6.81,6.87,-0.03,-0.43,671,46,1.16,0.04
2018-11-20,安道麦B,1200553,6.96,7.00,6.85,6.90,-0.11,-1.57,"1,757",121,2.14,0.11
2018-11-19,安道麦B,1200553,7.07,7.07,6.96,7.01,-0.06,-0.85,"2,289",160,1.56,0.14
2018-11-16,安道麦B,1200553,7.15,7.16,7.07,7.07,-0.04,-0.56,"1,607",114,1.27,0.10
2018-11-15,安道麦B,1200553,7.04,7.14,7.03,7.11,0.00,0.00,"2,059",146,1.55,0.12
2018-11-14,安道麦B,1200553,7.13,7.17,7.06,7.11,-0.02,-0.28,"1,821",130,1.54,0.11
2018-11-13,安道麦B,1200553,7.09,7.14,6.99,7.13,0.05,0.71,"2,424",171,2.12,0.15
2018-11-12,安道麦B,1200553,7.05,7.08,7.00,7.08,0.05,0.71,836,59,1.14,0.05
2018-11-09,安道麦B,1200553,7.07,7.07,6.98,7.03,-0.01,-0.14,397,28,1.28,0.02
2018-11-08,安道麦B,1200553,7.05,7.07,7.00,7.04,-0.01,-0.14,875,61,0.99,0.05
2018-11-07,安道麦B,1200553,7.05,7.06,7.02,7.05,0.00,0.00,535,38,0.57,0.03
2018-11-06,安道麦B,1200553,7.08,7.08,6.97,7.05,-0.03,-0.42,"1,119",79,1.55,0.07
2018-11-05,安道麦B,1200553,7.14,7.15,7.02,7.08,-0.07,-0.98,"1,651",117,1.82,0.10
2018-11-02,安道麦B,1200553,6.96,7.15,6.96,7.15,0.25,3.62,"6,753",478,2.75,0.40
2018-11-01,安道麦B,1200553,6.81,6.91,6.80,6.90,0.06,0.88,"5,587",384,1.61,0.33
2018-10-31,安道麦B,1200553,6.88,6.88,6.76,6.84,0.02,0.29,"1,789",122,1.76,0.11
2018-10-30,安道麦B,1200553,6.86,6.86,6.69,6.82,0.11,1.64,"2,245",153,2.53,0.13
2018-10-29,安道麦B,1200553,6.97,6.97,6.70,6.71,-0.17,-2.47,"1,955",132,3.92,0.12
2018-10-26,安道麦B,1200553,6.84,6.97,6.84,6.88,0.03,0.44,"2,247",155,1.90,0.13
2018-10-25,安道麦B,1200553,6.69,6.86,6.51,6.85,-0.01,-0.15,"2,430",163,5.10,0.15
2018-10-24,安道麦B,1200553,6.89,6.97,6.86,6.86,0.00,0.00,"2,903",201,1.60,0.17
2018-10-23,安道麦B,1200553,7.00,7.02,6.82,6.86,-0.12,-1.72,"3,172",219,2.87,0.19
2018-10-22,安道麦B,1200553,6.66,7.09,6.66,6.98,0.35,5.28,"6,226",433,6.49,0.37
2018-10-19,安道麦B,1200553,6.43,6.65,6.40,6.63,0.20,3.11,"3,422",224,3.89,0.20
2018-10-18,安道麦B,1200553,6.52,6.53,6.36,6.43,-0.06,-0.92,"2,840",183,2.62,0.17
2018-10-17,安道麦B,1200553,6.68,6.68,6.38,6.49,0.01,0.15,"3,072",199,4.63,0.18
2018-10-16,安道麦B,1200553,7.03,7.07,6.41,6.48,-0.54,-7.69,"9,421",628,9.40,0.56
2018-10-15,安道麦B,1200553,7.50,7.50,7.02,7.02,-0.43,-5.77,"5,243",377,6.44,0.31
2018-10-12,安道麦B,1200553,7.53,7.53,7.25,7.45,0.02,0.27,"5,070",377,3.77,0.30
2018-10-11,安道麦B,1200553,7.70,7.70,7.30,7.43,-0.37,-4.74,"6,440",482,5.13,0.39
2018-10-10,安道麦B,1200553,7.83,7.86,7.78,7.80,0.01,0.13,"1,356",106,1.03,0.08
2018-10-09,安道麦B,1200553,7.90,7.90,7.77,7.79,0.00,0.00,618,48,1.67,0.04
2018-10-08,安道麦B,1200553,7.81,7.91,7.79,7.79,-0.19,-2.38,"1,474",115,1.50,0.09
2018-03-30,安道麦B,1200553,7.82,7.93,7.81,7.93,0.12,1.54,"2,890",228,1.54,0.17
2018-03-29,安道麦B,1200553,7.80,7.87,7.76,7.81,-0.01,-0.13,"1,984",155,1.41,0.12
2018-03-28,安道麦B,1200553,7.86,7.90,7.80,7.82,-0.05,-0.64,"1,371",107,1.27,0.06
2018-03-27,安道麦B,1200553,7.89,7.95,7.85,7.87,0.07,0.90,"2,311",183,1.28,0.10
2018-03-26,安道麦B,1200553,7.74,7.83,7.71,7.80,0.04,0.52,"2,811",218,1.55,0.12
2018-03-23,安道麦B,1200553,7.91,7.99,7.68,7.76,-0.26,-3.24,"5,240",408,3.87,0.23
2018-03-22,安道麦B,1200553,8.03,8.03,7.99,8.02,-0.01,-0.12,741,59,0.50,0.03
2018-03-21,安道麦B,1200553,7.96,8.15,7.96,8.03,0.06,0.75,"3,979",322,2.38,0.17
2018-03-20,安道麦B,1200553,8.04,8.04,7.95,7.97,-0.03,-0.38,"1,933",154,1.13,0.08
2018-03-19,安道麦B,1200553,8.00,8.05,8.00,8.00,-0.05,-0.62,"1,307",105,0.62,0.06
2018-03-16,安道麦B,1200553,8.03,8.08,7.97,8.05,0.02,0.25,"1,596",128,1.37,0.07
2018-03-15,安道麦B,1200553,8.03,8.09,7.95,8.03,0.00,0.00,971,78,1.74,0.04
2018-03-14,安道麦B,1200553,8.03,8.11,7.98,8.03,-0.09,-1.11,"3,059",245,1.60,0.13
2018-03-13,安道麦B,1200553,8.10,8.19,8.10,8.12,-0.01,-0.12,"1,458",118,1.11,0.06
2018-03-12,安道麦B,1200553,8.07,8.15,8.07,8.13,0.10,1.25,"4,388",356,1.00,0.19
2018-03-09,安道麦B,1200553,7.99,8.03,7.95,8.03,0.00,0.00,"2,234",178,1.00,0.10
2018-03-08,安道麦B,1200553,8.04,8.05,7.96,8.03,0.03,0.38,"1,632",131,1.13,0.07
2018-03-07,安道麦B,1200553,8.08,8.08,7.97,8.00,-0.08,-0.99,"1,563",125,1.36,0.07
2018-03-06,安道麦B,1200553,7.93,8.08,7.92,8.08,0.15,1.89,"3,681",295,2.02,0.16
2018-03-05,安道麦B,1200553,8.00,8.04,7.90,7.93,-0.11,-1.37,"2,119",168,1.74,0.09
2018-03-02,安道麦B,1200553,8.06,8.06,7.92,8.04,-0.03,-0.37,"3,534",283,1.73,0.15
2018-03-01,安道麦B,1200553,7.89,8.08,7.89,8.07,0.19,2.41,"2,079",167,2.41,0.09
2018-02-28,安道麦B,1200553,8.10,8.12,7.88,7.88,-0.26,-3.19,"6,698",537,2.95,0.29
2018-02-27,安道麦B,1200553,8.17,8.19,8.12,8.14,-0.06,-0.73,"1,802",147,0.85,0.08
2018-02-26,安道麦B,1200553,8.10,8.22,8.10,8.20,0.09,1.11,"5,610",459,1.48,0.24
2018-02-23,安道麦B,1200553,8.20,8.23,8.09,8.11,-0.12,-1.46,"2,227",181,1.70,0.10
2018-02-22,安道麦B,1200553,8.17,8.25,8.12,8.23,0.07,0.86,"3,396",278,1.59,0.15
2018-02-14,安道麦B,1200553,8.00,8.16,8.00,8.16,0.15,1.87,"1,132",91,2.00,0.05
2018-02-13,安道麦B,1200553,7.95,8.11,7.93,8.01,0.09,1.14,"3,746",302,2.27,0.16
2018-02-12,安道麦B,1200553,7.76,7.93,7.76,7.92,0.15,1.93,"3,074",241,2.19,0.13
2018-02-09,安道麦B,1200553,8.00,8.00,7.66,7.77,-0.32,-3.96,"9,604",751,4.20,0.42
2018-02-08,安道麦B,1200553,8.05,8.25,8.05,8.09,-0.01,-0.12,"3,953",321,2.47,0.17
2018-02-07,安道麦B,1200553,8.17,8.26,8.04,8.10,0.07,0.87,"4,513",367,2.74,0.20
2018-02-06,安道麦B,1200553,8.10,8.25,8.03,8.03,-0.35,-4.18,"10,043",817,2.63,0.44
2018-02-05,安道麦B,1200553,8.50,8.50,8.35,8.38,-0.17,-1.99,"4,563",384,1.75,0.20
2018-02-02,安道麦B,1200553,8.26,8.58,8.21,8.55,0.25,3.01,"7,207",610,4.46,0.31
2018-02-01,安道麦B,1200553,8.42,8.49,8.23,8.30,-0.11,-1.31,"6,846",569,3.09,0.30
2018-01-31,安道麦B,1200553,8.64,8.86,8.21,8.41,-0.49,-5.51,"24,171","2,046",7.30,1.05
2018-01-30,安道麦B,1200553,8.83,8.91,8.83,8.90,0.07,0.79,"2,604",231,0.91,0.11
2018-01-29,安道麦B,1200553,9.00,9.03,8.80,8.83,-0.17,-1.89,"5,628",500,2.56,0.24
2018-01-26,安道麦B,1200553,8.92,9.02,8.91,9.00,0.05,0.56,"3,734",335,1.23,0.16
2018-01-25,安道麦B,1200553,9.02,9.08,8.93,8.95,-0.07,-0.78,"5,881",528,1.66,0.26
2018-01-24,安道麦B,1200553,9.15,9.15,8.99,9.02,-0.10,-1.10,"6,035",545,1.75,0.26
2018-01-23,安道麦B,1200553,9.19,9.19,9.07,9.12,-0.04,-0.44,"4,643",423,1.31,0.20
2018-01-22,安道麦B,1200553,9.08,9.17,9.00,9.16,0.08,0.88,"8,565",783,1.87,0.37
2018-01-19,安道麦B,1200553,9.17,9.17,9.00,9.08,-0.06,-0.66,"9,198",834,1.86,0.40
2018-01-18,安道麦B,1200553,8.94,9.15,8.94,9.14,0.20,2.24,"16,323","1,480",2.35,0.71
2018-01-17,安道麦B,1200553,9.07,9.14,8.85,8.94,-0.09,-1.00,"5,311",474,3.21,0.23
2018-01-16,安道麦B,1200553,8.89,9.08,8.88,9.03,0.19,2.15,"10,973",988,2.26,0.48
2018-01-15,安道麦B,1200553,8.90,8.95,8.77,8.84,-0.01,-0.11,"11,586","1,032",2.03,0.50
2018-01-12,安道麦B,1200553,8.72,8.86,8.72,8.85,0.17,1.96,"7,806",689,1.61,0.34
2018-01-11,安道麦B,1200553,8.71,8.77,8.64,8.68,-0.05,-0.57,"3,593",312,1.49,0.16
2018-01-10,安道麦B,1200553,8.83,8.83,8.69,8.73,-0.02,-0.23,"4,680",410,1.60,0.20
2018-01-09,安道麦B,1200553,8.82,8.86,8.73,8.75,-0.12,-1.35,"4,897",429,1.47,0.21
2018-01-08,安道麦B,1200553,8.83,8.88,8.73,8.87,0.07,0.80,"4,819",425,1.70,0.21
2018-01-05,安道麦B,1200553,8.81,8.88,8.79,8.80,-0.01,-0.11,"4,025",356,1.02,0.18
2018-01-04,安道麦B,1200553,8.77,8.91,8.72,8.81,0.04,0.46,"6,701",593,2.17,0.29
2018-01-03,安道麦B,1200553,8.84,8.86,8.72,8.77,0.00,0.00,"5,718",503,1.60,0.25
2018-01-02,安道麦B,1200553,8.53,8.83,8.53,8.77,0.26,3.06,"11,047",966,3.53,0.48
2018-09-28,安道麦B,1200553,7.97,7.99,7.88,7.98,0.04,0.50,"2,475",197,1.39,0.15
2018-09-27,安道麦B,1200553,7.85,7.98,7.82,7.94,0.15,1.93,"3,875",306,2.05,0.23
2018-09-26,安道麦B,1200553,7.78,7.87,7.75,7.79,0.04,0.52,"1,353",106,1.55,0.08
2018-09-25,安道麦B,1200553,7.72,7.89,7.72,7.75,-0.09,-1.15,"1,597",124,2.17,0.10
2018-09-21,安道麦B,1200553,7.77,7.86,7.76,7.84,0.07,0.90,"1,194",94,1.29,0.07
2018-09-20,安道麦B,1200553,7.83,7.85,7.76,7.77,-0.04,-0.51,"1,009",79,1.15,0.06
2018-09-19,安道麦B,1200553,7.75,7.85,7.75,7.81,0.03,0.39,"2,512",196,1.29,0.15
2018-09-18,安道麦B,1200553,7.67,7.78,7.67,7.78,0.04,0.52,558,43,1.42,0.03
2018-09-17,安道麦B,1200553,7.76,7.76,7.71,7.74,-0.06,-0.77,686,53,0.64,0.04
2018-09-14,安道麦B,1200553,7.88,7.88,7.75,7.80,-0.07,-0.89,"1,706",133,1.65,0.10
2018-09-13,安道麦B,1200553,7.83,7.87,7.73,7.87,0.11,1.42,"1,486",116,1.80,0.09
2018-09-12,安道麦B,1200553,7.77,7.80,7.73,7.76,-0.06,-0.77,"1,027",80,0.90,0.06
2018-09-11,安道麦B,1200553,7.76,7.87,7.76,7.82,0.01,0.13,"1,576",123,1.41,0.09
2018-09-10,安道麦B,1200553,7.84,7.84,7.77,7.81,-0.02,-0.26,"1,312",102,0.89,0.08
2018-09-07,安道麦B,1200553,7.91,7.93,7.83,7.83,0.01,0.13,976,77,1.28,0.06
2018-09-06,安道麦B,1200553,7.92,7.94,7.82,7.82,-0.06,-0.76,"1,293",102,1.52,0.08
2018-09-05,安道麦B,1200553,7.92,7.93,7.86,7.88,-0.05,-0.63,777,61,0.88,0.05
2018-09-04,安道麦B,1200553,7.83,7.95,7.82,7.93,0.11,1.41,"3,154",250,1.66,0.19
2018-09-03,安道麦B,1200553,7.73,7.89,7.71,7.82,0.04,0.51,"2,175",169,2.31,0.13
2018-08-31,安道麦B,1200553,7.93,7.93,7.75,7.78,-0.11,-1.39,"4,107",321,2.28,0.25
2018-08-30,安道麦B,1200553,7.98,7.99,7.86,7.89,-0.10,-1.25,"4,876",385,1.63,0.29
2018-08-29,安道麦B,1200553,8.08,8.12,7.97,7.99,-0.08,-0.99,"2,818",226,1.86,0.17
2018-08-28,安道麦B,1200553,8.11,8.14,8.05,8.07,-0.02,-0.25,"2,209",179,1.11,0.13
2018-08-27,安道麦B,1200553,8.01,8.13,8.01,8.09,0.06,0.75,"3,097",250,1.49,0.19
2018-08-24,安道麦B,1200553,7.95,8.06,7.95,8.03,0.00,0.00,"1,470",118,1.37,0.09
2018-08-23,安道麦B,1200553,8.01,8.06,7.96,8.03,0.02,0.25,"1,317",106,1.25,0.08
2018-08-22,安道麦B,1200553,8.08,8.08,8.00,8.01,-0.01,-0.12,393,32,1.00,0.02
2018-08-21,安道麦B,1200553,7.95,8.11,7.91,8.02,0.07,0.88,"3,498",282,2.52,0.21
2018-08-20,安道麦B,1200553,7.97,8.00,7.88,7.95,0.02,0.25,"2,366",188,1.51,0.14
2018-08-17,安道麦B,1200553,8.00,8.00,7.85,7.93,-0.03,-0.38,"2,743",217,1.88,0.16
2018-08-16,安道麦B,1200553,7.91,7.97,7.91,7.96,-0.02,-0.25,"2,425",192,0.75,0.15
2018-08-15,安道麦B,1200553,8.05,8.07,7.93,7.98,-0.01,-0.13,"2,781",222,1.75,0.17
2018-08-14,安道麦B,1200553,8.08,8.08,7.98,8.06,-0.03,-0.37,"1,690",136,1.24,0.10
2018-08-13,安道麦B,1200553,8.05,8.09,7.97,8.09,-0.01,-0.12,"2,930",235,1.48,0.18
2018-08-10,安道麦B,1200553,8.11,8.14,8.08,8.10,0.00,0.00,"1,454",118,0.74,0.09
2018-08-09,安道麦B,1200553,8.04,8.13,8.02,8.10,0.09,1.12,"2,240",181,1.37,0.13
2018-08-08,安道麦B,1200553,8.06,8.09,7.98,8.01,-0.05,-0.62,"1,831",147,1.36,0.11
2018-08-07,安道麦B,1200553,7.93,8.07,7.91,8.06,0.14,1.77,"2,964",237,2.02,0.18
2018-08-06,安道麦B,1200553,8.04,8.04,7.85,7.92,-0.08,-1.00,"3,319",263,2.38,0.20
2018-08-03,安道麦B,1200553,8.02,8.09,7.97,8.00,0.00,0.00,"2,266",182,1.50,0.14
2018-08-02,安道麦B,1200553,8.18,8.18,7.90,8.00,-0.15,-1.84,"7,976",637,3.44,0.48
2018-08-01,安道麦B,1200553,8.27,8.31,8.10,8.15,-0.12,-1.45,"3,441",282,2.54,0.21
2018-07-31,安道麦B,1200553,8.32,8.33,8.24,8.27,0.01,0.12,"1,871",155,1.09,0.11
2018-07-30,安道麦B,1200553,8.37,8.37,8.25,8.26,-0.10,-1.20,"1,356",112,1.44,0.08
2018-07-27,安道麦B,1200553,8.31,8.39,8.31,8.36,0.03,0.36,"1,571",131,0.96,0.09
2018-07-26,安道麦B,1200553,8.37,8.41,8.30,8.33,-0.04,-0.48,"2,520",210,1.31,0.15
2018-07-25,安道麦B,1200553,8.37,8.40,8.33,8.37,0.00,0.00,"2,256",188,0.84,0.14
2018-07-24,安道麦B,1200553,8.33,8.38,8.24,8.37,0.08,0.97,"6,524",544,1.69,0.39
2018-07-23,安道麦B,1200553,8.26,8.29,8.17,8.29,0.03,0.36,"6,260",517,1.45,0.37
2018-07-20,安道麦B,1200553,8.11,8.26,8.10,8.26,0.10,1.23,"2,937",241,1.96,0.18
2018-07-19,安道麦B,1200553,8.17,8.21,8.13,8.16,-0.05,-0.61,"2,609",213,0.97,0.16
2018-07-18,安道麦B,1200553,8.25,8.31,8.21,8.21,-0.03,-0.36,"2,692",222,1.21,0.16
2018-07-17,安道麦B,1200553,8.18,8.29,8.10,8.24,0.07,0.86,"2,085",171,2.33,0.12
2018-07-16,安道麦B,1200553,8.59,8.59,8.10,8.17,-0.44,-5.11,"16,805","1,386",5.69,1.01
2018-07-13,安道麦B,1200553,8.56,8.63,8.53,8.61,0.05,0.58,"5,108",437,1.17,0.31
2018-07-12,安道麦B,1200553,8.49,8.58,8.49,8.56,0.13,1.54,"7,574",648,1.07,0.45
2018-07-11,安道麦B,1200553,8.40,8.46,8.33,8.43,-0.07,-0.82,"4,176",351,1.53,0.25
2018-07-10,安道麦B,1200553,8.51,8.57,8.44,8.50,0.01,0.12,"4,143",352,1.53,0.25
2018-07-09,安道麦B,1200553,8.34,8.50,8.34,8.49,0.20,2.41,"5,535",467,1.93,0.33
2018-07-06,安道麦B,1200553,8.25,8.39,8.21,8.29,0.01,0.12,"5,854",486,2.17,0.35
2018-07-05,安道麦B,1200553,8.46,8.51,8.20,8.28,-0.20,-2.36,"6,328",528,3.66,0.38
2018-07-04,安道麦B,1200553,8.60,8.60,8.42,8.48,-0.13,-1.51,"2,938",249,2.09,0.18
2018-07-03,安道麦B,1200553,8.64,8.70,8.41,8.61,-0.01,-0.12,"6,387",545,3.36,0.38
2018-07-02,安道麦B,1200553,8.57,8.87,8.54,8.62,0.12,1.41,"9,724",845,3.88,0.58
2018-06-29,安道麦B,1200553,8.30,8.50,8.30,8.50,0.18,2.16,"5,707",481,2.40,0.34
2018-06-28,安道麦B,1200553,8.41,8.42,8.31,8.32,-0.04,-0.48,"2,048",171,1.32,0.12
2018-06-27,安道麦B,1200553,8.34,8.46,8.31,8.36,0.04,0.48,"3,660",306,1.80,0.22
2018-06-26,安道麦B,1200553,8.17,8.39,8.17,8.32,0.08,0.97,"5,311",440,2.67,0.32
2018-06-25,安道麦B,1200553,8.37,8.43,8.23,8.24,-0.12,-1.44,"3,004",251,2.39,0.18
2018-06-22,安道麦B,1200553,8.16,8.39,8.14,8.36,0.09,1.09,"4,003",333,3.02,0.24
2018-06-21,安道麦B,1200553,8.33,8.45,8.20,8.27,-0.03,-0.36,"6,298",526,3.01,0.38
2018-06-20,安道麦B,1200553,8.11,8.32,8.11,8.30,0.17,2.09,"7,293",602,2.58,0.44
2018-06-19,安道麦B,1200553,8.52,8.53,8.08,8.13,-0.40,-4.69,"14,375","1,187",5.28,0.86
2018-06-15,安道麦B,1200553,8.62,8.76,8.40,8.53,-0.13,-1.50,"7,766",663,4.16,0.46
2018-06-14,安道麦B,1200553,8.64,8.70,8.58,8.66,-0.01,-0.12,"4,734",409,1.38,0.28
2018-06-13,安道麦B,1200553,8.80,8.80,8.64,8.67,-0.11,-1.25,"9,209",800,1.82,0.55
2018-06-12,安道麦B,1200553,8.88,8.91,8.72,8.78,0.02,0.23,"7,971",700,2.17,0.48
2018-06-11,安道麦B,1200553,8.56,8.95,8.54,8.76,0.16,1.86,"14,046","1,237",4.77,0.84
2018-06-08,安道麦B,1200553,8.66,8.73,8.53,8.60,-0.11,-1.26,"7,357",634,2.30,0.44
2018-06-07,安道麦B,1200553,8.69,8.88,8.63,8.71,0.06,0.69,"10,735",941,2.89,0.64
2018-06-06,安道麦B,1200553,8.54,8.73,8.43,8.65,0.18,2.13,"16,448","1,419",3.54,0.98
2018-06-05,安道麦B,1200553,8.30,8.51,8.25,8.47,0.15,1.80,"11,137",940,3.13,0.67
2018-06-04,安道麦B,1200553,8.15,8.37,8.12,8.32,0.17,2.09,"6,241",517,3.07,0.37
2018-06-01,安道麦B,1200553,8.18,8.22,8.11,8.15,0.04,0.49,"3,741",305,1.36,0.22
2018-05-31,安道麦B,1200553,8.15,8.32,8.00,8.11,-0.06,-0.73,"15,065","1,233",3.92,0.90
2018-05-30,安道麦B,1200553,8.26,8.28,8.11,8.17,-0.15,-1.80,"7,803",639,2.04,0.47
2018-05-29,安道麦B,1200553,8.40,8.45,8.29,8.32,-0.06,-0.72,"6,985",584,1.91,0.42
2018-05-28,安道麦B,1200553,8.15,8.44,8.15,8.38,0.23,2.82,"13,464","1,126",3.56,0.81
2018-05-25,安道麦B,1200553,8.37,8.37,8.13,8.15,-0.16,-1.93,"6,224",512,2.89,0.37
2018-05-24,安道麦B,1200553,8.27,8.43,8.27,8.31,0.02,0.24,"6,858",573,1.93,0.41
2018-05-23,安道麦B,1200553,8.34,8.46,8.26,8.29,-0.02,-0.24,"5,566",466,2.41,0.33
2018-05-22,安道麦B,1200553,8.29,8.38,8.25,8.31,-0.02,-0.24,"2,543",211,1.56,0.15
2018-05-21,安道麦B,1200553,8.18,8.37,8.14,8.33,0.19,2.33,"7,867",652,2.83,0.47
2018-05-18,安道麦B,1200553,8.11,8.18,8.11,8.14,0.01,0.12,"2,970",242,0.86,0.18
2018-05-17,安道麦B,1200553,8.05,8.15,8.01,8.13,0.08,0.99,"4,780",387,1.74,0.29
2018-05-16,安道麦B,1200553,8.03,8.09,8.01,8.05,0.02,0.25,"2,925",236,1.00,0.18
2018-05-15,安道麦B,1200553,8.04,8.10,8.01,8.03,-0.01,-0.12,"2,931",235,1.12,0.18
2018-05-14,安道麦B,1200553,8.11,8.11,8.01,8.04,-0.01,-0.12,"2,994",241,1.24,0.18
2018-05-11,安道麦B,1200553,8.04,8.09,8.04,8.05,0.00,0.00,"3,430",277,0.62,0.21
2018-05-10,安道麦B,1200553,7.97,8.07,7.97,8.05,0.06,0.75,"5,738",461,1.25,0.34
2018-05-09,安道麦B,1200553,8.02,8.02,7.94,7.99,-0.04,-0.50,"2,821",225,1.00,0.17
2018-05-08,安道麦B,1200553,8.02,8.07,7.98,8.03,0.02,0.25,"5,043",405,1.12,0.30
2018-05-07,安道麦B,1200553,7.88,8.07,7.87,8.01,0.16,2.04,"7,570",607,2.55,0.45
2018-05-04,安道麦B,1200553,7.88,7.88,7.77,7.85,-0.04,-0.51,"2,369",186,1.39,0.14
2018-05-03,安道麦B,1200553,7.88,7.91,7.81,7.89,0.00,0.00,"3,566",280,1.27,0.21
2018-05-02,安道麦B,1200553,7.81,7.95,7.77,7.89,0.14,1.81,"3,356",264,2.32,0.20
2018-04-27,安道麦B,1200553,7.73,7.77,7.65,7.75,0.03,0.39,"2,514",194,1.55,0.15
2018-04-26,安道麦B,1200553,7.78,7.82,7.72,7.72,-0.11,-1.40,"1,391",108,1.28,0.08
2018-04-25,安道麦B,1200553,7.86,7.86,7.73,7.83,-0.05,-0.63,"1,799",140,1.65,0.11
2018-04-24,安道麦B,1200553,7.66,7.89,7.66,7.88,0.19,2.47,"3,608",283,2.99,0.22
2018-04-23,安道麦B,1200553,7.80,7.82,7.60,7.69,-0.10,-1.28,"2,256",173,2.82,0.14
2018-04-20,安道麦B,1200553,7.88,7.88,7.70,7.79,-0.12,-1.52,"3,061",238,2.28,0.18
2018-04-19,安道麦B,1200553,7.92,8.00,7.80,7.91,0.06,0.76,"3,203",254,2.55,0.19
2018-04-18,安道麦B,1200553,8.04,8.04,7.79,7.85,-0.06,-0.76,"2,875",226,3.16,0.17
2018-04-17,安道麦B,1200553,7.97,8.05,7.91,7.91,-0.11,-1.37,"1,786",142,1.75,0.11
2018-04-16,安道麦B,1200553,8.22,8.22,8.00,8.02,0.03,0.38,"6,746",546,2.75,0.40
2018-04-13,安道麦B,1200553,7.95,8.07,7.95,7.99,0.02,0.25,"1,036",83,1.51,0.06
2018-04-12,安道麦B,1200553,7.87,8.15,7.87,7.97,0.12,1.53,"9,019",724,3.57,0.54
2018-04-11,安道麦B,1200553,7.87,7.91,7.80,7.85,0.00,0.00,"2,734",215,1.40,0.16
2018-04-10,安道麦B,1200553,7.77,7.89,7.76,7.85,0.06,0.77,"3,010",235,1.67,0.18
2018-04-09,安道麦B,1200553,7.76,7.85,7.75,7.79,0.01,0.13,"1,616",126,1.29,0.10
2018-04-04,安道麦B,1200553,7.81,7.86,7.78,7.78,-0.02,-0.26,"2,636",206,1.03,0.16
2018-04-03,安道麦B,1200553,7.81,7.88,7.80,7.80,-0.08,-1.02,"1,896",148,1.02,0.11
2018-04-02,安道麦B,1200553,7.89,7.96,7.88,7.88,-0.05,-0.63,"1,207",96,1.01,0.07
2019-03-29,安道麦B,1200553,6.95,7.08,6.94,7.06,0.10,1.44,"2,904",204,2.01,0.17
2019-03-28,安道麦B,1200553,7.02,7.02,6.96,6.96,-0.06,-0.85,"1,599",112,0.85,0.10
2019-03-27,安道麦B,1200553,7.02,7.05,6.98,7.02,0.00,0.00,"2,184",153,1.00,0.13
2019-03-26,安道麦B,1200553,7.05,7.10,7.02,7.02,-0.04,-0.57,"2,705",191,1.13,0.16
2019-03-25,安道麦B,1200553,7.13,7.18,7.06,7.06,-0.13,-1.81,"3,963",282,1.67,0.24
