日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-04,盐湖股份,1000792,12.30,12.45,12.12,12.15,-0.21,-1.70,"120,872","14,859",2.67,0.44
2018-05-03,盐湖股份,1000792,12.31,12.45,12.13,12.36,-0.03,-0.24,"123,405","15,167",2.58,0.45
2018-05-02,盐湖股份,1000792,12.16,12.54,12.03,12.39,0.20,1.64,"178,701","21,967",4.18,0.65
2018-04-27,盐湖股份,1000792,12.13,12.29,12.05,12.19,0.19,1.58,"135,253","16,482",2.00,0.49
2018-04-26,盐湖股份,1000792,12.53,12.55,11.97,12.00,-0.45,-3.61,"247,232","30,025",4.66,0.90
2018-04-25,盐湖股份,1000792,12.74,12.91,12.41,12.45,-0.36,-2.81,"202,524","25,593",3.90,0.74
2018-04-24,盐湖股份,1000792,12.64,12.86,12.64,12.81,0.15,1.18,"165,302","21,077",1.74,0.60
2018-04-23,盐湖股份,1000792,12.93,13.05,12.36,12.66,-0.21,-1.63,"169,768","21,550",5.36,0.62
2018-04-20,盐湖股份,1000792,13.09,13.34,12.81,12.87,-0.27,-2.05,"217,631","28,463",4.03,0.79
2018-04-19,盐湖股份,1000792,12.83,13.23,12.76,13.14,0.39,3.06,"275,129","35,884",3.69,1.00
2018-04-18,盐湖股份,1000792,12.66,12.88,12.46,12.75,0.20,1.59,"190,444","24,152",3.35,0.69
2018-04-17,盐湖股份,1000792,12.89,13.03,12.43,12.55,-0.33,-2.56,"216,581","27,674",4.66,0.79
2018-04-16,盐湖股份,1000792,12.45,12.94,12.42,12.88,-0.10,-0.77,"278,013","35,459",4.01,1.01
2018-04-13,盐湖股份,1000792,13.71,13.76,12.95,12.98,-0.70,-5.12,"512,087","67,737",5.92,1.86
2018-04-12,盐湖股份,1000792,13.74,14.05,13.66,13.68,-0.04,-0.29,"335,103","46,398",2.84,1.22
2018-04-11,盐湖股份,1000792,13.86,13.94,13.58,13.72,-0.16,-1.15,"282,594","38,786",2.59,1.03
2018-04-10,盐湖股份,1000792,13.66,14.02,13.57,13.88,0.19,1.39,"338,705","46,795",3.29,1.23
2018-04-09,盐湖股份,1000792,13.85,13.99,13.58,13.69,-0.34,-2.42,"396,214","54,697",2.92,1.44
2018-04-04,盐湖股份,1000792,14.19,14.35,13.88,14.03,-0.38,-2.64,"598,685","84,133",3.26,2.18
2018-04-03,盐湖股份,1000792,13.26,14.65,13.16,14.41,0.95,7.06,"1,004,541","141,910",11.07,3.65
2018-04-02,盐湖股份,1000792,13.21,14.16,13.05,13.46,0.55,4.26,"602,096","81,979",8.60,2.19
2019-09-30,盐湖股份,1000792,7.45,7.73,7.44,7.66,0.23,3.10,"140,765","10,744",3.90,0.51
2019-09-27,盐湖股份,1000792,7.36,7.48,7.30,7.43,0.07,0.95,"96,544","7,146",2.45,0.35
2019-09-26,盐湖股份,1000792,7.75,7.92,7.36,7.36,-0.39,-5.03,"254,621","19,310",7.23,0.93
2019-09-25,盐湖股份,1000792,7.72,7.83,7.70,7.75,0.00,0.00,"118,681","9,218",1.68,0.43
2019-09-24,盐湖股份,1000792,7.75,7.96,7.70,7.75,-0.05,-0.64,"179,181","14,061",3.33,0.65
2019-09-23,盐湖股份,1000792,7.80,8.07,7.75,7.80,0.00,0.00,"265,884","20,932",4.10,0.97
2019-09-20,盐湖股份,1000792,7.45,7.85,7.42,7.80,0.32,4.28,"351,144","27,150",5.75,1.28
2019-09-19,盐湖股份,1000792,7.40,7.52,7.39,7.48,0.02,0.27,"110,062","8,189",1.74,0.40
2019-09-18,盐湖股份,1000792,7.31,7.55,7.30,7.46,0.15,2.05,"156,098","11,633",3.42,0.57
2019-09-17,盐湖股份,1000792,7.42,7.42,7.26,7.31,-0.06,-0.81,"87,521","6,401",2.17,0.32
2019-09-16,盐湖股份,1000792,7.50,7.50,7.28,7.37,-0.04,-0.54,"152,715","11,264",2.97,0.56
2019-09-12,盐湖股份,1000792,7.29,7.58,7.27,7.41,0.14,1.93,"218,230","16,258",4.26,0.79
2019-09-11,盐湖股份,1000792,7.24,7.47,7.18,7.27,0.14,1.96,"331,500","24,271",4.07,1.21
2019-09-10,盐湖股份,1000792,6.79,7.13,6.78,7.13,0.34,5.01,"199,149","13,917",5.15,0.72
2019-09-09,盐湖股份,1000792,6.88,6.90,6.78,6.79,-0.07,-1.02,"134,468","9,186",1.75,0.49
2019-09-06,盐湖股份,1000792,7.00,7.08,6.82,6.86,-0.16,-2.28,"187,405","12,970",3.70,0.68
2019-09-05,盐湖股份,1000792,7.07,7.11,7.02,7.02,-0.06,-0.85,"125,565","8,864",1.27,0.46
2019-09-04,盐湖股份,1000792,7.03,7.15,7.00,7.08,0.00,0.00,"105,699","7,454",2.12,0.38
2019-09-03,盐湖股份,1000792,7.03,7.15,6.96,7.08,0.05,0.71,"97,771","6,898",2.70,0.36
2019-09-02,盐湖股份,1000792,6.92,7.16,6.92,7.03,0.12,1.74,"159,240","11,251",3.47,0.58
2019-08-30,盐湖股份,1000792,6.98,7.03,6.85,6.91,-0.05,-0.72,"140,107","9,708",2.59,0.51
2019-08-29,盐湖股份,1000792,6.90,7.04,6.81,6.96,0.10,1.46,"147,328","10,230",3.35,0.54
2019-08-28,盐湖股份,1000792,6.89,6.98,6.76,6.86,0.01,0.15,"152,025","10,442",3.21,0.55
2019-08-27,盐湖股份,1000792,6.95,7.06,6.77,6.85,-0.18,-2.56,"269,519","18,572",4.13,0.98
2019-08-26,盐湖股份,1000792,6.83,7.20,6.83,7.03,0.06,0.86,"316,627","22,215",5.31,1.15
2019-08-23,盐湖股份,1000792,6.73,7.04,6.70,6.97,0.27,4.03,"477,265","33,230",5.07,1.74
2019-08-22,盐湖股份,1000792,6.42,6.70,6.35,6.70,0.32,5.02,"269,650","17,675",5.49,0.98
2019-08-21,盐湖股份,1000792,6.79,6.79,6.32,6.38,-0.10,-1.54,"443,902","29,178",7.25,1.61
2019-08-20,盐湖股份,1000792,6.42,6.48,6.33,6.48,0.31,5.02,"158,332","10,195",2.43,0.58
2019-08-19,盐湖股份,1000792,6.01,6.17,5.92,6.17,0.29,4.93,"172,378","10,517",4.25,0.63
2019-08-16,盐湖股份,1000792,5.62,5.88,5.59,5.88,0.28,5.00,"278,576","16,282",5.18,1.01
2019-08-15,盐湖股份,1000792,5.46,5.64,5.42,5.60,0.01,0.18,"92,369","5,111",3.94,0.34
2019-08-14,盐湖股份,1000792,5.67,5.69,5.58,5.59,-0.03,-0.53,"81,899","4,620",1.96,0.30
2019-08-13,盐湖股份,1000792,5.56,5.66,5.53,5.62,0.04,0.72,"86,813","4,853",2.33,0.32
2019-08-12,盐湖股份,1000792,5.72,5.77,5.44,5.58,-0.11,-1.93,"180,135","10,061",5.80,0.66
2019-08-09,盐湖股份,1000792,6.01,6.02,5.69,5.69,-0.30,-5.01,"164,185","9,578",5.51,0.60
2019-08-08,盐湖股份,1000792,5.98,6.03,5.97,5.99,0.01,0.17,"49,627","2,977",1.00,0.18
2019-08-07,盐湖股份,1000792,6.01,6.06,5.94,5.98,-0.03,-0.50,"79,445","4,755",2.00,0.29
2019-08-06,盐湖股份,1000792,6.12,6.16,5.89,6.01,-0.19,-3.06,"164,793","9,915",4.35,0.60
2019-08-05,盐湖股份,1000792,6.23,6.29,6.20,6.20,-0.05,-0.80,"62,324","3,888",1.44,0.23
2019-08-02,盐湖股份,1000792,6.27,6.30,6.13,6.25,-0.11,-1.73,"153,197","9,531",2.67,0.56
2019-08-01,盐湖股份,1000792,6.37,6.46,6.33,6.36,-0.01,-0.16,"79,688","5,099",2.04,0.29
2019-07-31,盐湖股份,1000792,6.49,6.50,6.37,6.37,-0.11,-1.70,"86,376","5,537",2.01,0.31
2019-07-30,盐湖股份,1000792,6.44,6.58,6.44,6.48,0.05,0.78,"89,366","5,831",2.18,0.33
2019-07-29,盐湖股份,1000792,6.41,6.51,6.34,6.43,0.01,0.16,"61,539","3,958",2.65,0.22
2019-07-26,盐湖股份,1000792,6.46,6.47,6.34,6.42,-0.07,-1.08,"105,174","6,743",2.00,0.38
2019-07-25,盐湖股份,1000792,6.54,6.57,6.47,6.49,-0.08,-1.22,"74,458","4,855",1.52,0.27
2019-07-24,盐湖股份,1000792,6.59,6.65,6.54,6.57,-0.03,-0.45,"87,441","5,762",1.67,0.32
2019-07-23,盐湖股份,1000792,6.50,6.65,6.50,6.60,0.04,0.61,"54,491","3,592",2.29,0.20
2019-07-22,盐湖股份,1000792,6.71,6.72,6.43,6.56,-0.15,-2.24,"103,766","6,789",4.32,0.38
2019-07-19,盐湖股份,1000792,6.69,6.79,6.65,6.71,0.04,0.60,"75,825","5,081",2.10,0.28
2019-07-18,盐湖股份,1000792,6.57,6.83,6.56,6.67,0.05,0.76,"129,080","8,679",4.08,0.47
2019-07-17,盐湖股份,1000792,6.62,6.67,6.55,6.62,-0.01,-0.15,"72,024","4,767",1.81,0.26
2019-07-16,盐湖股份,1000792,6.43,6.77,6.42,6.63,0.16,2.47,"151,455","10,029",5.41,0.55
2019-07-15,盐湖股份,1000792,6.36,6.53,6.32,6.47,-0.02,-0.31,"112,968","7,290",3.24,0.41
2019-07-12,盐湖股份,1000792,6.40,6.51,6.37,6.49,0.11,1.72,"99,961","6,452",2.19,0.36
2019-07-11,盐湖股份,1000792,6.34,6.43,6.34,6.38,0.05,0.79,"65,760","4,196",1.42,0.24
2019-07-10,盐湖股份,1000792,6.47,6.47,6.26,6.33,-0.09,-1.40,"82,127","5,240",3.27,0.30
2019-07-09,盐湖股份,1000792,6.44,6.55,6.34,6.42,0.11,1.74,"145,601","9,372",3.33,0.53
2019-07-08,盐湖股份,1000792,6.48,6.48,6.20,6.31,-0.21,-3.22,"152,566","9,612",4.29,0.55
2019-07-05,盐湖股份,1000792,6.47,6.62,6.44,6.52,0.06,0.93,"101,299","6,630",2.79,0.37
2019-07-04,盐湖股份,1000792,6.50,6.56,6.40,6.46,-0.04,-0.62,"114,426","7,434",2.46,0.42
2019-07-03,盐湖股份,1000792,6.40,6.57,6.36,6.50,0.07,1.09,"165,308","10,667",3.27,0.60
2019-07-02,盐湖股份,1000792,6.25,6.56,6.22,6.43,0.18,2.88,"221,263","14,252",5.44,0.80
2019-07-01,盐湖股份,1000792,6.22,6.30,6.20,6.25,0.09,1.46,"139,454","8,720",1.62,0.51
2019-12-31,盐湖股份,1000792,8.80,8.80,8.68,8.80,0.42,5.01,"70,426","6,194",1.43,0.26
2019-12-30,盐湖股份,1000792,8.30,8.38,8.18,8.38,0.40,5.01,"113,328","9,435",2.51,0.41
2019-12-27,盐湖股份,1000792,7.95,8.09,7.93,7.98,0.03,0.38,"116,402","9,314",2.01,0.42
2019-12-26,盐湖股份,1000792,8.02,8.04,7.91,7.95,-0.07,-0.87,"98,433","7,837",1.62,0.36
2019-12-25,盐湖股份,1000792,8.06,8.23,7.99,8.02,-0.05,-0.62,"135,889","10,995",2.97,0.49
2019-12-24,盐湖股份,1000792,8.10,8.16,8.02,8.07,-0.12,-1.47,"103,253","8,333",1.71,0.38
2019-12-23,盐湖股份,1000792,7.92,8.32,7.90,8.19,0.27,3.41,"219,961","17,984",5.30,0.80
2019-12-20,盐湖股份,1000792,7.90,8.04,7.82,7.92,0.05,0.64,"122,030","9,690",2.80,0.44
2019-12-19,盐湖股份,1000792,7.84,7.98,7.81,7.87,-0.02,-0.25,"102,054","8,067",2.15,0.37
2019-12-18,盐湖股份,1000792,7.84,8.02,7.72,7.89,0.07,0.90,"158,973","12,508",3.84,0.58
2019-12-17,盐湖股份,1000792,7.83,7.92,7.69,7.82,-0.09,-1.14,"226,564","17,674",2.91,0.82
2019-12-16,盐湖股份,1000792,7.95,8.01,7.88,7.91,-0.11,-1.37,"135,679","10,745",1.62,0.49
2019-12-13,盐湖股份,1000792,8.00,8.10,7.90,8.02,-0.10,-1.23,"111,421","8,921",2.46,0.41
2019-12-12,盐湖股份,1000792,8.17,8.29,8.09,8.12,-0.07,-0.85,"68,602","5,600",2.44,0.25
2019-12-11,盐湖股份,1000792,8.07,8.30,7.91,8.19,0.14,1.74,"126,316","10,251",4.84,0.46
2019-12-10,盐湖股份,1000792,8.10,8.20,8.00,8.05,-0.13,-1.59,"86,691","7,022",2.45,0.32
2019-12-09,盐湖股份,1000792,7.92,8.18,7.74,8.18,0.16,2.00,"184,020","14,603",5.49,0.67
2019-12-06,盐湖股份,1000792,8.32,8.36,7.90,8.02,-0.29,-3.49,"223,454","18,027",5.54,0.81
2019-12-05,盐湖股份,1000792,8.53,8.59,8.24,8.31,-0.25,-2.92,"155,323","13,040",4.09,0.56
2019-12-04,盐湖股份,1000792,8.53,8.68,8.51,8.56,-0.01,-0.12,"89,492","7,696",1.98,0.33
2019-12-03,盐湖股份,1000792,8.61,8.62,8.44,8.57,-0.06,-0.70,"96,338","8,224",2.09,0.35
2019-12-02,盐湖股份,1000792,8.72,8.74,8.62,8.63,0.03,0.35,"63,268","5,484",1.40,0.23
2019-11-29,盐湖股份,1000792,8.63,8.68,8.55,8.60,-0.01,-0.12,"87,044","7,495",1.51,0.32
2019-11-28,盐湖股份,1000792,8.92,8.94,8.56,8.61,-0.30,-3.37,"174,251","15,140",4.26,0.63
2019-11-27,盐湖股份,1000792,8.85,8.93,8.83,8.91,0.07,0.79,"85,881","7,632",1.13,0.31
2019-11-26,盐湖股份,1000792,8.80,8.97,8.75,8.84,0.06,0.68,"108,474","9,609",2.51,0.39
2019-11-25,盐湖股份,1000792,8.62,8.83,8.53,8.78,-0.16,-1.79,"178,198","15,484",3.36,0.65
2019-11-22,盐湖股份,1000792,8.80,9.08,8.66,8.94,0.28,3.23,"236,172","20,960",4.85,0.86
2019-11-21,盐湖股份,1000792,8.77,8.86,8.65,8.66,-0.03,-0.35,"102,989","8,989",2.42,0.37
2019-11-20,盐湖股份,1000792,8.78,8.81,8.65,8.69,-0.10,-1.14,"107,857","9,404",1.82,0.39
2019-11-19,盐湖股份,1000792,8.92,8.97,8.57,8.79,-0.14,-1.57,"147,223","12,918",4.48,0.54
2019-11-18,盐湖股份,1000792,8.90,9.04,8.87,8.93,-0.01,-0.11,"81,418","7,287",1.90,0.30
2019-11-15,盐湖股份,1000792,8.97,9.08,8.85,8.94,0.00,0.00,"100,764","9,036",2.57,0.37
2019-11-14,盐湖股份,1000792,9.02,9.17,8.92,8.94,-0.13,-1.43,"111,700","10,067",2.76,0.41
2019-11-13,盐湖股份,1000792,8.90,9.24,8.86,9.07,0.17,1.91,"185,334","16,849",4.27,0.67
2019-11-12,盐湖股份,1000792,8.59,8.90,8.56,8.90,0.35,4.09,"120,570","10,531",3.98,0.44
2019-11-11,盐湖股份,1000792,8.67,8.75,8.51,8.55,-0.20,-2.29,"126,238","10,883",2.74,0.46
2019-11-08,盐湖股份,1000792,8.90,9.03,8.72,8.75,-0.19,-2.13,"135,447","12,012",3.47,0.49
2019-11-07,盐湖股份,1000792,9.00,9.15,8.72,8.94,0.13,1.48,"217,135","19,396",4.88,0.79
2019-11-05,盐湖股份,1000792,8.86,9.05,8.69,8.81,-0.02,-0.23,"216,553","19,182",4.08,0.79
2019-11-04,盐湖股份,1000792,8.46,8.94,8.46,8.83,0.32,3.76,"244,840","21,436",5.64,0.89
2019-11-01,盐湖股份,1000792,8.60,8.60,8.37,8.51,-0.01,-0.12,"163,494","13,824",2.70,0.59
2019-10-31,盐湖股份,1000792,8.55,8.75,8.39,8.52,0.05,0.59,"166,223","14,221",4.25,0.60
2019-10-30,盐湖股份,1000792,8.37,8.55,8.28,8.47,0.12,1.44,"108,093","9,116",3.23,0.39
2019-10-29,盐湖股份,1000792,8.53,8.76,8.23,8.35,-0.18,-2.11,"275,530","23,410",6.21,1.00
2019-10-28,盐湖股份,1000792,8.21,8.57,8.17,8.53,0.31,3.77,"249,297","20,979",4.87,0.91
2019-10-25,盐湖股份,1000792,7.54,8.34,7.54,8.22,0.28,3.53,"834,354","66,887",10.08,3.03
2019-10-24,盐湖股份,1000792,7.94,7.94,7.94,7.94,-0.42,-5.02,"52,074","4,135",0.00,0.19
2019-10-23,盐湖股份,1000792,8.36,8.36,8.36,8.36,-0.44,-5.00,"52,621","4,399",0.00,0.19
2019-10-22,盐湖股份,1000792,8.80,8.85,8.80,8.80,-0.46,-4.97,"149,753","13,179",0.54,0.54
2019-10-21,盐湖股份,1000792,9.30,9.53,9.26,9.26,-0.49,-5.03,"257,976","24,091",2.77,0.94
2019-10-18,盐湖股份,1000792,9.36,9.75,9.26,9.75,0.46,4.95,"437,561","42,141",5.27,1.59
2019-10-17,盐湖股份,1000792,9.07,9.43,8.84,9.29,0.30,3.34,"291,895","26,792",6.56,1.06
2019-10-16,盐湖股份,1000792,8.95,9.08,8.85,8.99,0.10,1.12,"263,957","23,690",2.59,0.96
2019-10-15,盐湖股份,1000792,8.55,8.89,8.41,8.89,0.42,4.96,"251,560","21,905",5.67,0.91
2019-10-14,盐湖股份,1000792,8.42,8.60,8.34,8.47,0.19,2.29,"157,697","13,368",3.14,0.57
2019-10-11,盐湖股份,1000792,8.16,8.41,8.11,8.28,0.11,1.35,"164,545","13,678",3.67,0.60
2019-10-10,盐湖股份,1000792,8.29,8.36,8.08,8.17,-0.16,-1.92,"200,828","16,465",3.36,0.73
2019-10-09,盐湖股份,1000792,8.20,8.44,8.06,8.33,0.29,3.61,"379,792","31,729",4.73,1.38
2019-10-08,盐湖股份,1000792,7.96,8.04,7.91,8.04,0.38,4.96,"209,186","16,783",1.70,0.76
2019-03-29,盐湖股份,1000792,6.62,6.79,6.62,6.75,0.12,1.81,"328,961","22,051",2.56,1.20
2019-03-28,盐湖股份,1000792,6.75,6.78,6.60,6.63,-0.17,-2.50,"273,756","18,304",2.65,1.00
2019-03-27,盐湖股份,1000792,6.98,7.03,6.66,6.80,-0.15,-2.16,"369,945","25,148",5.32,1.35
2019-03-26,盐湖股份,1000792,7.37,7.39,6.91,6.95,-0.43,-5.83,"550,614","39,114",6.50,2.00
2019-03-25,盐湖股份,1000792,7.54,7.61,7.38,7.38,-0.31,-4.03,"363,799","27,296",2.99,1.32
2019-03-22,盐湖股份,1000792,7.62,7.79,7.56,7.69,0.09,1.18,"374,832","28,752",3.03,1.36
2019-03-21,盐湖股份,1000792,7.65,7.71,7.50,7.60,-0.07,-0.91,"476,886","36,263",2.74,1.73
2019-03-20,盐湖股份,1000792,7.40,7.85,7.36,7.67,0.30,4.07,"667,134","50,957",6.65,2.43
2019-03-19,盐湖股份,1000792,7.38,7.40,7.28,7.37,-0.04,-0.54,"270,475","19,860",1.62,0.98
2019-03-18,盐湖股份,1000792,7.21,7.41,7.16,7.41,0.22,3.06,"359,098","26,319",3.48,1.31
2019-03-15,盐湖股份,1000792,7.17,7.30,7.14,7.19,0.07,0.98,"266,018","19,185",2.25,0.97
2019-03-14,盐湖股份,1000792,7.18,7.42,7.05,7.12,-0.14,-1.93,"370,418","26,668",5.10,1.35
2019-03-13,盐湖股份,1000792,7.50,7.50,7.26,7.26,-0.27,-3.59,"411,204","30,286",3.19,1.50
2019-03-12,盐湖股份,1000792,7.45,7.68,7.41,7.53,0.08,1.07,"513,264","38,556",3.62,1.87
2019-03-11,盐湖股份,1000792,7.32,7.45,7.15,7.45,0.15,2.05,"407,618","29,901",4.11,1.48
2019-03-08,盐湖股份,1000792,7.70,7.71,7.30,7.30,-0.57,-7.24,"562,785","42,419",5.21,2.05
2019-03-07,盐湖股份,1000792,7.77,7.98,7.66,7.87,0.11,1.42,"529,980","41,411",4.12,1.93
2019-03-06,盐湖股份,1000792,7.45,7.93,7.42,7.76,0.32,4.30,"722,277","55,328",6.85,2.63
2019-03-05,盐湖股份,1000792,7.37,7.44,7.28,7.44,0.03,0.40,"411,537","30,222",2.16,1.50
2019-03-04,盐湖股份,1000792,7.35,7.53,7.27,7.41,0.04,0.54,"580,802","42,963",3.53,2.11
2019-03-01,盐湖股份,1000792,7.29,7.50,7.28,7.37,0.12,1.66,"405,567","29,965",3.03,1.47
2019-02-28,盐湖股份,1000792,7.17,7.37,7.14,7.25,0.08,1.12,"318,597","23,038",3.21,1.16
2019-02-27,盐湖股份,1000792,7.16,7.42,7.10,7.17,-0.07,-0.97,"542,472","39,197",4.42,1.97
2019-02-26,盐湖股份,1000792,7.01,7.56,6.94,7.24,0.24,3.43,"808,653","58,391",8.86,2.94
2019-02-25,盐湖股份,1000792,6.76,7.07,6.68,7.00,0.34,5.11,"720,879","49,673",5.86,2.62
2019-02-22,盐湖股份,1000792,6.53,6.69,6.53,6.66,0.10,1.52,"333,308","22,079",2.44,1.21
2019-02-21,盐湖股份,1000792,6.67,6.75,6.54,6.56,-0.19,-2.81,"498,118","33,192",3.11,1.81
2019-02-20,盐湖股份,1000792,6.67,6.94,6.65,6.75,0.09,1.35,"454,516","30,898",4.35,1.65
2019-02-19,盐湖股份,1000792,6.70,6.77,6.57,6.66,-0.04,-0.60,"437,887","29,214",2.99,1.59
2019-02-18,盐湖股份,1000792,6.62,6.78,6.48,6.70,0.11,1.67,"589,048","38,932",4.55,2.14
2019-02-15,盐湖股份,1000792,6.41,6.88,6.38,6.59,0.16,2.49,"611,657","40,596",7.78,2.22
2019-02-14,盐湖股份,1000792,6.43,6.52,6.38,6.43,-0.02,-0.31,"232,101","14,901",2.17,0.84
2019-02-13,盐湖股份,1000792,6.35,6.51,6.22,6.45,0.13,2.06,"417,393","26,704",4.59,1.52
2019-02-12,盐湖股份,1000792,6.22,6.38,6.19,6.32,0.10,1.61,"193,168","12,162",3.05,0.70
2019-02-11,盐湖股份,1000792,6.09,6.25,6.09,6.22,0.14,2.30,"170,148","10,519",2.63,0.62
2019-02-01,盐湖股份,1000792,5.93,6.11,5.93,6.08,0.17,2.88,"150,367","9,072",3.05,0.55
2019-01-31,盐湖股份,1000792,6.15,6.17,5.91,5.91,-0.22,-3.59,"238,562","14,379",4.24,0.87
2019-01-30,盐湖股份,1000792,6.25,6.28,6.09,6.13,-0.16,-2.54,"188,857","11,653",3.02,0.69
2019-01-29,盐湖股份,1000792,6.00,6.39,6.00,6.29,0.23,3.80,"417,660","26,022",6.44,1.52
2019-01-28,盐湖股份,1000792,6.02,6.16,5.98,6.06,0.06,1.00,"271,240","16,463",3.00,0.99
2019-01-25,盐湖股份,1000792,6.23,6.28,5.97,6.00,-0.26,-4.15,"437,015","26,623",4.95,1.59
2019-01-24,盐湖股份,1000792,6.19,6.41,6.11,6.26,-0.27,-4.13,"532,314","33,233",4.59,1.94
2019-01-23,盐湖股份,1000792,6.49,6.64,6.46,6.53,0.01,0.15,"213,161","13,952",2.76,0.78
2019-01-22,盐湖股份,1000792,6.57,6.59,6.46,6.52,-0.09,-1.36,"222,400","14,468",1.97,0.81
2019-01-21,盐湖股份,1000792,6.33,6.86,6.27,6.61,0.30,4.75,"583,035","38,336",9.35,2.12
2019-01-18,盐湖股份,1000792,6.22,6.38,6.20,6.31,0.04,0.64,"337,629","21,274",2.87,1.23
2019-01-17,盐湖股份,1000792,6.14,6.31,6.04,6.27,0.14,2.28,"290,892","17,932",4.40,1.06
2019-01-16,盐湖股份,1000792,6.12,6.24,6.10,6.13,-0.02,-0.33,"225,411","13,906",2.28,0.82
2019-01-15,盐湖股份,1000792,6.13,6.16,6.02,6.15,-0.03,-0.49,"356,884","21,773",2.27,1.30
2019-01-14,盐湖股份,1000792,6.55,6.55,6.13,6.18,-0.41,-6.22,"482,894","30,347",6.37,1.76
2019-01-11,盐湖股份,1000792,6.71,6.73,6.53,6.59,-0.15,-2.23,"371,540","24,523",2.97,1.35
2019-01-10,盐湖股份,1000792,6.59,6.86,6.56,6.74,0.14,2.12,"484,143","32,556",4.55,1.76
2019-01-09,盐湖股份,1000792,6.58,6.67,6.53,6.60,0.03,0.46,"264,667","17,524",2.13,0.96
2019-01-08,盐湖股份,1000792,6.63,6.68,6.50,6.57,-0.11,-1.65,"312,103","20,511",2.69,1.14
2019-01-07,盐湖股份,1000792,6.81,6.81,6.60,6.68,-0.13,-1.91,"423,954","28,303",3.08,1.54
2019-01-04,盐湖股份,1000792,6.61,6.82,6.51,6.81,0.09,1.34,"222,513","14,911",4.61,0.81
2019-01-03,盐湖股份,1000792,6.82,6.95,6.70,6.72,-0.18,-2.61,"152,393","10,358",3.62,0.55
2019-01-02,盐湖股份,1000792,7.01,7.04,6.83,6.90,-0.08,-1.15,"149,409","10,349",3.01,0.54
2019-06-28,盐湖股份,1000792,6.28,6.29,6.12,6.16,-0.13,-2.07,"128,682","7,949",2.70,0.47
2019-06-27,盐湖股份,1000792,6.29,6.34,6.27,6.29,0.00,0.00,"102,941","6,487",1.11,0.37
2019-06-26,盐湖股份,1000792,6.32,6.37,6.29,6.29,-0.06,-0.94,"97,227","6,145",1.26,0.35
2019-06-25,盐湖股份,1000792,6.32,6.40,6.28,6.35,0.02,0.32,"118,069","7,472",1.90,0.43
2019-06-24,盐湖股份,1000792,6.30,6.39,6.25,6.33,0.03,0.48,"137,964","8,710",2.22,0.50
2019-06-21,盐湖股份,1000792,6.52,6.52,6.28,6.30,-0.07,-1.10,"220,860","14,109",3.77,0.80
2019-06-20,盐湖股份,1000792,6.30,6.48,6.29,6.37,0.09,1.43,"175,527","11,216",3.03,0.64
2019-06-19,盐湖股份,1000792,6.37,6.43,6.24,6.28,-0.01,-0.16,"169,914","10,781",3.02,0.62
2019-06-18,盐湖股份,1000792,6.25,6.41,6.10,6.29,-0.13,-2.02,"422,177","26,295",4.83,1.54
2019-06-17,盐湖股份,1000792,6.70,6.70,6.42,6.42,-0.34,-5.03,"374,157","24,141",4.14,1.36
2019-06-14,盐湖股份,1000792,7.14,7.15,6.76,6.76,-0.36,-5.06,"325,917","22,488",5.48,1.19
2019-06-13,盐湖股份,1000792,7.14,7.17,7.03,7.12,-0.04,-0.56,"152,946","10,866",1.96,0.56
2019-06-12,盐湖股份,1000792,7.19,7.42,7.16,7.16,-0.06,-0.83,"192,374","13,952",3.60,0.70
2019-06-11,盐湖股份,1000792,7.05,7.29,7.01,7.22,0.17,2.41,"196,157","14,073",3.97,0.71
2019-06-10,盐湖股份,1000792,7.08,7.10,7.01,7.05,-0.02,-0.28,"106,317","7,507",1.27,0.39
2019-06-06,盐湖股份,1000792,7.00,7.15,6.98,7.07,0.06,0.86,"136,126","9,575",2.43,0.50
2019-06-05,盐湖股份,1000792,7.08,7.12,7.00,7.01,-0.02,-0.28,"105,238","7,410",1.71,0.38
2019-06-04,盐湖股份,1000792,7.25,7.31,6.99,7.03,-0.27,-3.70,"208,663","14,799",4.38,0.76
2019-06-03,盐湖股份,1000792,7.59,7.62,7.22,7.30,-0.23,-3.05,"186,713","13,745",5.31,0.68
2019-05-31,盐湖股份,1000792,7.51,7.64,7.51,7.53,-0.06,-0.79,"144,981","10,978",1.71,0.53
2019-05-30,盐湖股份,1000792,7.47,7.69,7.40,7.59,0.15,2.02,"216,230","16,347",3.90,0.79
2019-05-29,盐湖股份,1000792,7.36,7.53,7.36,7.44,0.04,0.54,"130,330","9,705",2.30,0.47
2019-05-28,盐湖股份,1000792,7.58,7.61,7.36,7.40,-0.17,-2.25,"226,603","16,980",3.30,0.82
2019-05-27,盐湖股份,1000792,7.52,7.65,7.39,7.57,0.03,0.40,"274,624","20,650",3.45,1.00
2019-05-24,盐湖股份,1000792,7.38,7.75,7.36,7.54,0.16,2.17,"371,332","28,251",5.28,1.35
2019-05-23,盐湖股份,1000792,7.48,7.65,7.26,7.38,-0.01,-0.14,"280,556","20,911",5.28,1.02
2019-05-22,盐湖股份,1000792,7.45,7.73,7.35,7.39,0.03,0.41,"486,599","36,805",5.16,1.77
2019-05-21,盐湖股份,1000792,7.01,7.36,6.93,7.36,0.35,4.99,"330,340","23,834",6.13,1.20
