日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-02,贝斯美,1300796,18.61,18.94,18.46,18.62,-0.29,-1.53,"13,333","2,492",2.54,2.16
2021-09-01,贝斯美,1300796,19.35,19.80,18.74,18.91,-0.55,-2.83,"15,197","2,907",5.45,2.46
2021-08-31,贝斯美,1300796,19.00,20.18,19.00,19.46,0.33,1.73,"17,118","3,353",6.17,2.77
2021-08-30,贝斯美,1300796,19.62,20.23,19.09,19.13,-0.49,-2.50,"15,959","3,120",5.81,2.58
2021-08-27,贝斯美,1300796,20.10,20.11,19.44,19.62,-0.86,-4.20,"16,511","3,247",3.27,2.67
2021-08-26,贝斯美,1300796,20.34,20.68,20.08,20.48,0.16,0.79,"12,649","2,581",2.95,2.05
2021-08-25,贝斯美,1300796,20.73,20.75,20.25,20.32,-0.41,-1.98,"17,300","3,527",2.41,2.80
2021-08-24,贝斯美,1300796,19.90,20.88,19.58,20.73,0.83,4.17,"24,020","4,913",6.53,3.88
2021-08-23,贝斯美,1300796,19.60,19.97,19.36,19.90,0.35,1.79,"11,431","2,268",3.12,1.85
2021-08-20,贝斯美,1300796,19.44,19.70,19.07,19.55,-0.04,-0.20,"9,759","1,892",3.22,1.58
2021-08-19,贝斯美,1300796,19.58,19.80,19.18,19.59,-0.04,-0.20,"9,500","1,854",3.16,1.54
2021-08-18,贝斯美,1300796,18.70,19.71,18.70,19.63,0.69,3.64,"12,865","2,509",5.33,2.08
2021-08-17,贝斯美,1300796,19.44,19.79,18.90,18.94,-0.55,-2.82,"13,663","2,634",4.57,2.21
2021-08-16,贝斯美,1300796,19.88,19.98,19.20,19.49,-0.15,-0.76,"9,655","1,878",3.97,1.56
2021-08-13,贝斯美,1300796,19.42,19.86,19.26,19.64,0.31,1.60,"12,826","2,512",3.10,2.07
2021-08-12,贝斯美,1300796,19.57,19.89,19.30,19.33,-0.32,-1.63,"12,574","2,449",3.00,2.03
2021-08-11,贝斯美,1300796,19.36,19.75,18.98,19.65,0.28,1.45,"13,147","2,571",3.98,2.13
2021-08-10,贝斯美,1300796,19.30,19.54,19.17,19.37,0.11,0.57,"9,824","1,900",1.92,1.59
2021-08-09,贝斯美,1300796,19.10,19.35,18.90,19.26,0.06,0.31,"10,423","1,997",2.34,1.69
2021-08-06,贝斯美,1300796,18.70,19.33,18.70,19.20,0.27,1.43,"14,213","2,716",3.33,2.30
2021-08-05,贝斯美,1300796,19.66,19.78,18.87,18.93,-0.45,-2.32,"20,968","4,022",4.70,3.39
2021-08-04,贝斯美,1300796,18.06,20.35,18.06,19.38,1.06,5.79,"36,748","7,231",12.50,5.94
2021-08-03,贝斯美,1300796,18.07,18.57,18.06,18.32,0.19,1.05,"7,571","1,389",2.81,1.22
2021-08-02,贝斯美,1300796,17.82,18.17,17.55,18.13,0.31,1.74,"7,586","1,358",3.48,1.23
2021-07-30,贝斯美,1300796,17.72,17.88,17.32,17.82,0.09,0.51,"10,547","1,844",3.16,1.71
2021-07-29,贝斯美,1300796,17.55,17.85,17.39,17.73,0.42,2.43,"6,479","1,145",2.66,1.05
2021-07-28,贝斯美,1300796,18.09,18.18,17.25,17.31,-0.89,-4.89,"13,203","2,313",5.11,2.13
2021-07-27,贝斯美,1300796,18.69,19.05,18.18,18.20,-0.81,-4.26,"13,990","2,605",4.58,2.26
2021-07-26,贝斯美,1300796,19.36,19.59,18.50,19.01,-0.30,-1.55,"13,254","2,514",5.64,2.14
2021-07-23,贝斯美,1300796,20.04,20.17,19.29,19.31,-0.72,-3.59,"23,546","4,625",4.39,3.81
2021-07-22,贝斯美,1300796,18.60,21.18,18.40,20.03,1.55,8.39,"39,312","7,842",15.04,6.36
2021-07-21,贝斯美,1300796,18.27,18.65,18.25,18.48,0.25,1.37,"8,169","1,507",2.19,1.32
2021-07-20,贝斯美,1300796,18.30,18.41,18.06,18.23,-0.35,-1.88,"6,987","1,271",1.88,1.13
2021-07-19,贝斯美,1300796,18.06,18.63,17.75,18.58,0.43,2.37,"11,403","2,080",4.85,1.84
2021-07-16,贝斯美,1300796,18.80,19.09,18.12,18.15,-0.67,-3.56,"11,761","2,162",5.15,1.90
2021-07-15,贝斯美,1300796,18.72,19.15,18.67,18.82,0.10,0.53,"9,986","1,887",2.56,1.61
2021-07-14,贝斯美,1300796,19.21,19.29,18.62,18.72,-0.41,-2.14,"8,437","1,599",3.50,1.36
2021-07-13,贝斯美,1300796,19.30,19.53,19.03,19.13,-0.29,-1.49,"8,702","1,669",2.57,1.41
2021-07-12,贝斯美,1300796,19.30,19.64,19.22,19.42,0.28,1.46,"10,270","1,995",2.19,1.66
2021-07-09,贝斯美,1300796,19.06,19.25,18.59,19.14,0.05,0.26,"8,776","1,673",3.46,1.42
2021-07-08,贝斯美,1300796,19.11,19.48,18.93,19.09,-0.19,-0.99,"10,273","1,963",2.85,1.66
2021-07-07,贝斯美,1300796,18.85,19.56,18.47,19.28,0.41,2.17,"15,828","3,055",5.78,2.56
2021-07-06,贝斯美,1300796,18.64,18.88,18.46,18.87,0.26,1.40,"13,285","2,487",2.26,2.15
2021-07-05,贝斯美,1300796,18.08,18.70,18.08,18.61,0.53,2.93,"11,461","2,113",3.43,1.85
2021-07-02,贝斯美,1300796,17.99,18.19,17.60,18.08,0.22,1.23,"5,510",994,3.30,0.89
2021-07-01,贝斯美,1300796,18.35,18.35,17.82,17.86,-0.40,-2.19,"7,109","1,284",2.90,1.15
2022-03-31,贝斯美,1300796,18.88,18.95,18.65,18.94,0.05,0.26,"20,852","3,921",1.59,3.37
2022-03-30,贝斯美,1300796,18.96,18.97,18.57,18.89,-0.15,-0.79,"28,520","5,340",2.10,4.61
2022-03-29,贝斯美,1300796,18.30,19.15,18.04,19.04,0.89,4.90,"45,442","8,550",6.12,7.35
2022-03-28,贝斯美,1300796,18.45,18.45,17.96,18.15,-0.34,-1.84,"22,276","4,041",2.65,3.60
2022-03-25,贝斯美,1300796,18.19,18.65,18.16,18.49,0.19,1.04,"21,875","4,048",2.68,3.54
2022-03-24,贝斯美,1300796,18.28,18.65,18.10,18.30,-0.21,-1.13,"20,224","3,724",2.97,3.27
2022-03-23,贝斯美,1300796,18.60,19.26,18.25,18.51,-0.29,-1.54,"36,363","6,792",5.37,5.88
2022-03-22,贝斯美,1300796,18.58,18.83,18.27,18.80,0.10,0.53,"25,678","4,780",2.99,4.15
2022-03-21,贝斯美,1300796,18.82,19.09,18.45,18.70,-0.05,-0.27,"31,017","5,800",3.41,5.01
2022-03-18,贝斯美,1300796,18.06,18.77,17.50,18.75,0.45,2.46,"39,301","7,239",6.94,6.35
2022-03-17,贝斯美,1300796,18.65,18.84,18.25,18.30,-0.37,-1.98,"37,947","7,020",3.16,6.14
2022-03-16,贝斯美,1300796,18.01,19.08,18.01,18.67,0.97,5.48,"42,024","7,779",6.05,6.79
2022-03-15,贝斯美,1300796,18.02,18.53,17.50,17.70,-0.46,-2.53,"23,728","4,291",5.67,3.84
2022-03-14,贝斯美,1300796,18.12,18.58,18.00,18.16,-0.12,-0.66,"17,434","3,182",3.17,2.82
2022-03-11,贝斯美,1300796,18.31,18.49,17.92,18.28,-0.28,-1.51,"19,480","3,533",3.07,3.15
2022-03-10,贝斯美,1300796,17.45,18.86,17.45,18.56,1.08,6.18,"30,587","5,658",8.07,4.95
2022-03-09,贝斯美,1300796,17.67,17.93,16.86,17.48,-0.02,-0.11,"9,591","1,662",6.11,1.55
2022-03-08,贝斯美,1300796,18.22,18.23,17.47,17.50,-0.61,-3.37,"12,027","2,136",4.20,1.94
2022-03-07,贝斯美,1300796,18.21,18.38,18.01,18.11,-0.08,-0.44,"11,130","2,026",2.03,1.80
2022-03-04,贝斯美,1300796,18.60,18.68,18.13,18.19,-0.35,-1.89,"16,263","2,981",2.97,2.63
2022-03-03,贝斯美,1300796,18.24,18.88,18.24,18.54,0.35,1.92,"26,058","4,849",3.52,4.21
2022-03-02,贝斯美,1300796,18.16,18.42,18.07,18.19,0.02,0.11,"10,443","1,905",1.93,1.69
2022-03-01,贝斯美,1300796,18.23,18.42,18.12,18.17,-0.03,-0.16,"9,039","1,647",1.65,1.46
2022-02-28,贝斯美,1300796,18.31,18.65,17.92,18.20,-0.20,-1.09,"11,320","2,061",3.97,1.83
2022-02-25,贝斯美,1300796,18.10,18.60,18.10,18.40,0.38,2.11,"16,374","3,009",2.77,2.65
2022-02-24,贝斯美,1300796,18.15,18.65,17.82,18.02,-0.13,-0.72,"21,389","3,906",4.57,3.46
2022-02-23,贝斯美,1300796,18.28,18.35,17.94,18.15,0.04,0.22,"14,408","2,615",2.26,2.33
2022-02-22,贝斯美,1300796,18.15,18.18,17.86,18.11,0.00,0.00,"14,415","2,595",1.77,2.33
2022-02-21,贝斯美,1300796,18.27,18.29,17.93,18.11,-0.09,-0.49,"16,597","2,994",1.98,2.68
2022-02-18,贝斯美,1300796,17.95,18.24,17.81,18.20,0.10,0.55,"15,594","2,821",2.38,2.52
2022-02-17,贝斯美,1300796,17.56,18.43,17.56,18.10,0.33,1.86,"24,170","4,382",4.90,3.91
2022-02-16,贝斯美,1300796,17.35,18.16,17.21,17.77,0.54,3.13,"19,876","3,519",5.51,3.21
2022-02-15,贝斯美,1300796,17.10,17.44,16.94,17.23,-0.06,-0.35,"6,028","1,037",2.89,0.97
2022-02-14,贝斯美,1300796,16.97,17.46,16.78,17.29,0.24,1.41,"5,999","1,036",3.99,0.97
2022-02-11,贝斯美,1300796,17.19,17.31,16.88,17.05,-0.26,-1.50,"6,470","1,102",2.48,1.05
2022-02-10,贝斯美,1300796,17.32,17.43,17.14,17.31,-0.01,-0.06,"6,214","1,073",1.67,1.00
2022-02-09,贝斯美,1300796,17.39,17.53,17.20,17.32,-0.09,-0.52,"7,900","1,372",1.90,1.28
2022-02-08,贝斯美,1300796,16.91,17.48,16.81,17.41,0.50,2.96,"9,214","1,594",3.96,1.49
2022-02-07,贝斯美,1300796,16.89,17.33,16.71,16.91,0.16,0.96,"8,857","1,504",3.70,1.43
2022-01-28,贝斯美,1300796,16.43,16.84,16.34,16.75,0.38,2.32,"7,333","1,218",3.05,1.19
2022-01-27,贝斯美,1300796,16.92,17.02,16.31,16.37,-0.51,-3.02,"7,672","1,273",4.21,1.24
2022-01-26,贝斯美,1300796,16.83,17.10,16.75,16.88,0.08,0.48,"6,842","1,159",2.08,1.11
2022-01-25,贝斯美,1300796,17.47,17.52,16.73,16.80,-0.67,-3.84,"16,286","2,772",4.52,2.63
2022-01-24,贝斯美,1300796,17.60,17.77,17.00,17.47,-0.05,-0.29,"7,838","1,371",4.40,1.27
2022-01-21,贝斯美,1300796,17.52,17.95,17.40,17.52,0.02,0.11,"8,947","1,580",3.14,1.45
2022-01-20,贝斯美,1300796,18.13,18.13,17.24,17.50,-0.60,-3.31,"11,566","2,032",4.92,1.87
2022-01-19,贝斯美,1300796,17.99,18.33,17.79,18.10,0.12,0.67,"8,947","1,616",3.00,1.45
2022-01-18,贝斯美,1300796,18.50,18.50,17.70,17.98,-0.36,-1.96,"18,536","3,325",4.36,3.00
2022-01-17,贝斯美,1300796,18.18,18.70,18.09,18.34,0.15,0.82,"8,494","1,562",3.35,1.37
2022-01-14,贝斯美,1300796,18.45,18.69,18.07,18.19,-0.24,-1.30,"13,244","2,429",3.36,2.14
2022-01-13,贝斯美,1300796,18.71,18.71,18.40,18.43,-0.12,-0.65,"12,806","2,378",1.67,2.07
2022-01-12,贝斯美,1300796,18.49,18.74,18.38,18.55,-0.03,-0.16,"14,605","2,710",1.94,2.36
2022-01-11,贝斯美,1300796,18.16,18.82,18.16,18.58,0.13,0.70,"26,291","4,871",3.58,4.25
2022-01-10,贝斯美,1300796,17.31,18.79,17.31,18.45,1.15,6.65,"41,473","7,594",8.55,6.71
2022-01-07,贝斯美,1300796,17.60,17.80,17.30,17.30,-0.42,-2.37,"7,973","1,397",2.82,1.29
2022-01-06,贝斯美,1300796,17.58,17.85,17.45,17.72,0.12,0.68,"10,855","1,921",2.27,1.75
2022-01-05,贝斯美,1300796,17.61,17.70,17.28,17.60,-0.06,-0.34,"9,702","1,694",2.38,1.57
2022-01-04,贝斯美,1300796,17.52,17.74,17.29,17.66,0.22,1.26,"12,507","2,200",2.58,2.02
2022-08-16,贝斯美,1300796,18.96,19.35,18.57,18.91,0.13,0.69,"31,200","5,898",4.15,3.60
2022-08-15,贝斯美,1300796,18.32,18.83,18.11,18.78,0.53,2.90,"32,655","6,061",3.95,3.77
2022-08-12,贝斯美,1300796,18.19,18.78,18.01,18.25,0.17,0.94,"34,357","6,326",4.26,3.97
2022-08-11,贝斯美,1300796,18.20,18.43,17.99,18.08,-0.12,-0.66,"41,467","7,547",2.42,4.79
2022-08-10,贝斯美,1300796,17.68,19.19,17.68,18.20,0.58,3.29,"96,484","17,775",8.57,11.14
2022-08-09,贝斯美,1300796,16.94,17.88,16.74,17.62,0.67,3.95,"67,082","11,684",6.73,7.75
2022-08-08,贝斯美,1300796,16.88,17.25,16.46,16.95,0.13,0.77,"35,673","6,062",4.70,4.12
2022-08-05,贝斯美,1300796,16.75,16.89,16.52,16.82,0.10,0.60,"19,679","3,297",2.21,2.27
2022-08-04,贝斯美,1300796,16.65,16.85,16.48,16.72,0.15,0.91,"17,107","2,847",2.23,1.98
2022-08-03,贝斯美,1300796,17.10,17.25,16.53,16.57,-0.29,-1.72,"27,117","4,584",4.27,3.13
2022-08-02,贝斯美,1300796,16.99,17.19,16.47,16.86,-0.38,-2.20,"50,148","8,415",4.18,5.79
2022-08-01,贝斯美,1300796,16.22,17.50,16.22,17.24,0.90,5.51,"41,663","7,051",7.83,4.81
2022-07-29,贝斯美,1300796,16.20,16.88,16.09,16.34,0.26,1.62,"26,273","4,344",4.91,3.03
2022-07-28,贝斯美,1300796,16.18,16.38,16.05,16.08,-0.09,-0.56,"19,923","3,231",2.04,2.30
2022-07-27,贝斯美,1300796,16.00,16.17,15.83,16.17,0.24,1.51,"16,965","2,721",2.13,1.96
2022-07-26,贝斯美,1300796,15.74,15.98,15.51,15.93,0.28,1.79,"18,645","2,950",3.00,2.15
2022-07-25,贝斯美,1300796,15.93,15.99,15.60,15.65,-0.28,-1.76,"15,830","2,496",2.45,1.83
2022-07-22,贝斯美,1300796,15.93,16.08,15.70,15.93,0.00,0.00,"19,509","3,092",2.39,2.25
2022-07-21,贝斯美,1300796,16.11,16.30,15.91,15.93,-0.24,-1.48,"21,288","3,425",2.41,2.46
2022-07-20,贝斯美,1300796,16.18,16.18,15.95,16.17,0.05,0.31,"21,064","3,387",1.43,2.43
2022-07-19,贝斯美,1300796,15.98,16.18,15.76,16.12,0.14,0.88,"34,876","5,570",2.63,4.03
2022-07-18,贝斯美,1300796,15.28,16.18,15.27,15.98,0.58,3.77,"45,453","7,244",5.91,5.25
2022-07-15,贝斯美,1300796,15.57,16.00,15.26,15.40,-0.07,-0.45,"27,274","4,244",4.78,3.15
2022-07-14,贝斯美,1300796,15.64,15.65,15.30,15.47,-0.16,-1.02,"20,055","3,101",2.24,2.32
2022-07-13,贝斯美,1300796,15.58,15.77,15.20,15.63,0.14,0.90,"21,973","3,408",3.68,2.54
2022-07-12,贝斯美,1300796,15.66,15.94,15.36,15.49,-0.15,-0.96,"28,199","4,425",3.71,3.26
2022-07-11,贝斯美,1300796,15.95,16.09,15.41,15.64,-0.26,-1.64,"27,126","4,234",4.28,3.13
2022-07-08,贝斯美,1300796,15.84,16.24,15.83,15.90,0.08,0.51,"39,781","6,381",2.59,4.59
2022-07-07,贝斯美,1300796,15.63,16.15,15.51,15.82,0.26,1.67,"42,428","6,756",4.11,4.90
2022-07-06,贝斯美,1300796,15.56,16.05,15.48,15.56,0.06,0.39,"50,258","7,903",3.68,5.80
2022-07-05,贝斯美,1300796,15.91,16.19,15.26,15.50,0.35,2.31,"90,624","14,173",6.14,10.47
2022-07-04,贝斯美,1300796,15.05,15.15,14.81,15.15,0.10,0.66,"20,814","3,121",2.26,2.40
2022-07-01,贝斯美,1300796,15.25,15.25,14.80,15.05,-0.13,-0.86,"24,888","3,744",2.96,2.87
2022-06-30,贝斯美,1300796,14.76,15.45,14.70,15.18,0.45,3.06,"52,842","8,008",5.09,6.10
2022-06-29,贝斯美,1300796,14.68,15.08,14.36,14.73,-0.03,-0.20,"26,804","3,926",4.88,3.10
2022-06-28,贝斯美,1300796,14.46,14.82,14.32,14.76,0.20,1.37,"22,882","3,333",3.43,2.64
2022-06-27,贝斯美,1300796,14.90,15.07,14.45,14.56,-0.39,-2.61,"28,218","4,130",4.15,3.26
2022-06-24,贝斯美,1300796,14.67,15.11,14.59,14.95,0.28,1.91,"25,152","3,759",3.54,2.90
2022-06-23,贝斯美,1300796,14.79,14.79,14.40,14.67,0.02,0.14,"24,293","3,540",2.66,2.81
2022-06-22,贝斯美,1300796,15.15,15.31,14.65,14.65,-0.46,-3.04,"24,600","3,655",4.37,2.84
2022-06-21,贝斯美,1300796,15.51,15.61,14.93,15.11,-0.33,-2.14,"43,577","6,630",4.40,5.03
2022-06-20,贝斯美,1300796,15.20,16.01,15.20,15.44,0.52,3.49,"75,994","11,819",5.43,8.78
2022-06-17,贝斯美,1300796,14.45,15.28,14.26,14.92,0.51,3.54,"52,669","7,840",7.08,6.08
2022-06-16,贝斯美,1300796,13.97,14.42,13.97,14.41,0.45,3.22,"35,120","4,996",3.22,4.06
2022-06-15,贝斯美,1300796,14.17,14.30,13.96,13.96,-0.20,-1.41,"28,639","4,046",2.40,3.31
2022-06-14,贝斯美,1300796,14.00,14.21,13.73,14.16,0.16,1.14,"29,350","4,116",3.43,3.39
2022-06-13,贝斯美,1300796,13.43,14.05,13.25,14.00,0.55,4.09,"31,126","4,310",5.95,3.59
2022-06-10,贝斯美,1300796,13.20,13.55,13.18,13.45,0.07,0.52,"21,153","2,830",2.77,2.44
2022-06-09,贝斯美,1300796,13.71,13.89,13.26,13.38,-0.32,-2.34,"26,364","3,547",4.60,3.04
2022-06-08,贝斯美,1300796,13.85,14.10,13.41,13.70,-0.13,-0.94,"37,370","5,150",4.99,4.32
2022-06-07,贝斯美,1300796,14.23,14.39,13.68,13.83,-0.50,-3.49,"37,446","5,192",4.95,4.32
2022-06-06,贝斯美,1300796,14.56,14.77,14.17,14.33,-0.11,-0.76,"36,608","5,246",4.16,4.23
2022-06-02,贝斯美,1300796,14.60,14.60,14.00,14.44,0.16,1.12,"30,440","4,369",4.20,3.52
2022-06-01,贝斯美,1300796,19.69,20.24,19.38,20.05,0.27,1.37,"18,714","3,741",4.35,3.03
2022-05-31,贝斯美,1300796,19.55,19.80,19.40,19.78,0.15,0.76,"16,302","3,201",2.04,2.64
2022-05-30,贝斯美,1300796,18.99,19.64,18.83,19.63,0.68,3.59,"20,937","4,050",4.27,3.38
2022-05-27,贝斯美,1300796,18.94,19.16,18.81,18.95,-0.08,-0.42,"12,449","2,366",1.84,2.01
2022-05-26,贝斯美,1300796,19.24,19.24,18.66,19.03,0.11,0.58,"11,358","2,157",3.07,1.84
2022-05-25,贝斯美,1300796,18.86,19.08,18.65,18.92,0.02,0.11,"12,518","2,365",2.28,2.02
2022-05-24,贝斯美,1300796,19.64,19.72,18.88,18.90,-0.75,-3.82,"17,990","3,458",4.27,2.91
2022-05-23,贝斯美,1300796,19.65,19.89,19.48,19.65,0.00,0.00,"14,136","2,782",2.09,2.29
2022-05-20,贝斯美,1300796,19.83,20.00,19.54,19.65,-0.14,-0.71,"13,252","2,612",2.32,2.14
2022-05-19,贝斯美,1300796,19.76,19.95,19.50,19.79,-0.23,-1.15,"16,133","3,181",2.25,2.61
2022-05-18,贝斯美,1300796,19.47,20.27,19.39,20.02,0.53,2.72,"27,194","5,438",4.52,4.40
2022-05-17,贝斯美,1300796,19.69,19.98,19.31,19.49,-0.24,-1.22,"13,860","2,704",3.40,2.24
2022-05-16,贝斯美,1300796,19.59,20.27,19.51,19.73,0.23,1.18,"18,087","3,591",3.90,2.92
2022-05-13,贝斯美,1300796,19.57,19.98,19.40,19.50,-0.06,-0.31,"17,939","3,528",2.97,2.90
2022-05-12,贝斯美,1300796,19.17,19.65,19.17,19.56,0.06,0.31,"12,558","2,441",2.46,2.03
2022-05-11,贝斯美,1300796,19.68,19.75,19.26,19.50,-0.30,-1.52,"21,866","4,256",2.47,3.54
2022-05-10,贝斯美,1300796,19.71,20.03,19.34,19.80,-0.08,-0.40,"19,953","3,909",3.47,3.23
2022-05-09,贝斯美,1300796,19.46,20.00,19.06,19.88,0.63,3.27,"23,709","4,698",4.88,3.83
2022-05-06,贝斯美,1300796,18.79,19.48,18.78,19.25,-0.18,-0.93,"20,653","3,970",3.60,3.34
2022-05-05,贝斯美,1300796,18.50,19.78,18.14,19.43,1.19,6.52,"34,436","6,648",8.99,5.57
2022-04-29,贝斯美,1300796,18.07,18.72,18.07,18.24,0.04,0.22,"21,872","4,049",3.57,3.54
2022-04-28,贝斯美,1300796,17.46,18.49,17.46,18.20,0.40,2.25,"28,090","5,124",5.79,4.54
2022-04-27,贝斯美,1300796,16.70,17.80,16.42,17.80,1.07,6.40,"22,914","3,923",8.25,3.70
2022-04-26,贝斯美,1300796,17.88,18.30,16.53,16.73,-1.14,-6.38,"28,985","5,053",9.90,4.69
2022-04-25,贝斯美,1300796,18.78,19.02,17.81,17.87,-1.35,-7.02,"28,948","5,336",6.30,4.68
2022-04-22,贝斯美,1300796,18.91,19.50,18.45,19.22,0.31,1.64,"31,847","6,035",5.55,5.15
2022-04-21,贝斯美,1300796,20.02,20.18,18.86,18.91,-1.29,-6.39,"40,858","7,952",6.53,6.61
2022-04-20,贝斯美,1300796,20.30,20.70,20.07,20.20,-0.38,-1.85,"38,150","7,758",3.06,6.17
2022-04-19,贝斯美,1300796,19.66,20.75,19.51,20.58,0.88,4.47,"52,411","10,659",6.29,8.47
2022-04-18,贝斯美,1300796,19.22,20.05,19.20,19.70,0.29,1.49,"28,139","5,543",4.38,4.55
2022-04-15,贝斯美,1300796,19.27,19.56,18.50,19.41,0.14,0.73,"30,240","5,800",5.50,4.89
2022-04-14,贝斯美,1300796,19.02,19.39,18.73,19.27,0.17,0.89,"28,318","5,390",3.46,4.58
2022-04-13,贝斯美,1300796,19.25,19.68,19.01,19.10,-0.56,-2.85,"33,009","6,361",3.41,5.34
2022-04-12,贝斯美,1300796,18.89,19.69,18.60,19.66,0.77,4.08,"45,395","8,800",5.77,7.34
2022-04-11,贝斯美,1300796,18.89,19.95,18.71,18.89,-0.10,-0.53,"48,139","9,299",6.53,7.78
2022-04-08,贝斯美,1300796,18.58,19.05,17.90,18.99,0.41,2.21,"32,472","6,051",6.19,5.25
2022-04-07,贝斯美,1300796,18.86,18.86,18.51,18.58,-0.13,-0.69,"14,838","2,769",1.87,2.40
2022-04-06,贝斯美,1300796,18.41,18.97,18.38,18.71,0.28,1.52,"20,641","3,878",3.20,3.34
2022-04-01,贝斯美,1300796,18.90,18.92,18.42,18.43,-0.51,-2.69,"23,665","4,407",2.64,3.83
