日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,新洋丰,1000902,9.07,9.08,8.76,8.82,-0.20,-2.22,"32,084","2,846",3.55,0.26
2018-04-25,新洋丰,1000902,9.06,9.08,8.97,9.02,-0.09,-0.99,"24,087","2,171",1.21,0.20
2018-04-24,新洋丰,1000902,8.82,9.18,8.79,9.11,0.29,3.29,"65,602","5,892",4.42,0.53
2018-04-23,新洋丰,1000902,9.05,9.05,8.68,8.82,-0.17,-1.89,"70,819","6,235",4.12,0.57
2018-04-20,新洋丰,1000902,9.06,9.14,8.92,8.99,-0.06,-0.66,"63,559","5,726",2.43,0.52
2018-04-19,新洋丰,1000902,9.11,9.15,9.02,9.05,-0.05,-0.55,"75,974","6,893",1.43,0.62
2018-04-18,新洋丰,1000902,9.41,9.41,9.02,9.10,-0.24,-2.57,"78,228","7,140",4.18,0.63
2018-04-17,新洋丰,1000902,9.40,9.50,9.30,9.34,-0.06,-0.64,"28,445","2,666",2.13,0.23
2018-04-16,新洋丰,1000902,9.37,9.44,9.21,9.40,0.08,0.86,"37,726","3,516",2.47,0.31
2018-04-13,新洋丰,1000902,9.51,9.55,9.31,9.32,-0.15,-1.58,"38,613","3,635",2.53,0.31
2018-04-12,新洋丰,1000902,9.75,9.75,9.46,9.47,-0.23,-2.37,"47,848","4,565",2.99,0.39
2018-04-11,新洋丰,1000902,9.65,9.71,9.56,9.70,0.10,1.04,"38,385","3,696",1.56,0.31
2018-04-10,新洋丰,1000902,9.63,9.67,9.53,9.60,-0.07,-0.72,"43,308","4,149",1.45,0.35
2018-04-09,新洋丰,1000902,9.78,9.80,9.62,9.67,-0.05,-0.51,"46,766","4,538",1.85,0.38
2018-04-04,新洋丰,1000902,9.62,9.94,9.62,9.72,0.11,1.14,"72,677","7,100",3.33,0.59
2018-04-03,新洋丰,1000902,9.60,9.78,9.58,9.61,-0.11,-1.13,"49,490","4,783",2.06,0.40
2018-04-02,新洋丰,1000902,9.71,9.94,9.65,9.72,0.00,0.00,"30,006","2,929",2.98,0.24
2019-06-28,新洋丰,1000902,10.83,10.95,10.61,10.73,-0.14,-1.29,"67,042","7,193",3.13,0.54
2019-06-27,新洋丰,1000902,10.75,11.04,10.75,10.87,0.10,0.93,"76,653","8,338",2.69,0.62
2019-06-26,新洋丰,1000902,10.83,10.89,10.68,10.77,-0.08,-0.74,"68,414","7,361",1.94,0.55
2019-06-25,新洋丰,1000902,10.92,10.99,10.77,10.85,-0.03,-0.28,"60,730","6,603",2.02,0.49
2019-06-24,新洋丰,1000902,11.04,11.10,10.74,10.88,-0.16,-1.45,"84,051","9,150",3.26,0.68
2019-06-21,新洋丰,1000902,10.92,11.08,10.90,11.04,0.18,1.66,"85,040","9,363",1.66,0.69
2019-06-20,新洋丰,1000902,11.11,11.15,10.78,10.86,0.06,0.56,"79,816","8,729",3.43,0.65
2019-06-19,新洋丰,1000902,10.91,11.01,10.79,10.80,0.00,0.00,"96,498","10,540",2.04,0.78
2019-06-18,新洋丰,1000902,10.72,10.80,10.56,10.80,0.10,0.93,"61,173","6,541",2.24,0.50
2019-06-17,新洋丰,1000902,10.43,10.70,10.38,10.70,0.20,1.90,"61,752","6,539",3.05,0.50
2019-06-14,新洋丰,1000902,10.58,10.71,10.48,10.50,-0.08,-0.76,"50,645","5,369",2.17,0.41
2019-06-13,新洋丰,1000902,10.42,10.60,10.42,10.58,0.11,1.05,"30,501","3,209",1.72,0.25
2019-06-12,新洋丰,1000902,10.57,10.64,10.42,10.47,-0.09,-0.85,"33,746","3,549",2.08,0.27
2019-06-11,新洋丰,1000902,10.19,10.61,10.13,10.56,0.34,3.33,"70,390","7,353",4.70,0.57
2019-06-10,新洋丰,1000902,10.06,10.23,9.99,10.22,0.19,1.89,"29,000","2,940",2.39,0.24
2019-06-06,新洋丰,1000902,10.40,10.40,9.98,10.03,-0.32,-3.09,"46,221","4,703",4.06,0.37
2019-06-05,新洋丰,1000902,10.47,10.55,10.32,10.35,-0.05,-0.48,"37,491","3,914",2.21,0.30
2019-06-04,新洋丰,1000902,10.49,10.62,10.31,10.40,-0.15,-1.42,"44,367","4,627",2.94,0.36
2019-06-03,新洋丰,1000902,10.55,10.70,10.39,10.55,-0.06,-0.57,"59,262","6,250",2.92,0.48
2019-05-31,新洋丰,1000902,10.77,10.86,10.57,10.61,-0.16,-1.49,"58,391","6,231",2.69,0.47
2019-05-30,新洋丰,1000902,10.70,10.81,10.48,10.77,0.01,0.09,"59,485","6,343",3.07,0.48
2019-05-29,新洋丰,1000902,10.70,10.77,10.60,10.76,0.08,0.75,"62,133","6,638",1.59,0.50
2019-05-28,新洋丰,1000902,10.80,10.87,10.61,10.68,-0.12,-1.11,"67,744","7,285",2.41,0.55
2019-05-27,新洋丰,1000902,10.47,10.84,10.37,10.80,0.32,3.05,"118,291","12,666",4.48,0.96
2019-05-24,新洋丰,1000902,10.39,10.48,10.27,10.48,0.13,1.26,"47,011","4,876",2.03,0.38
2019-05-23,新洋丰,1000902,10.36,10.59,10.34,10.35,-0.05,-0.48,"74,159","7,778",2.40,0.60
2019-05-22,新洋丰,1000902,10.49,10.62,10.38,10.40,-0.02,-0.19,"88,522","9,301",2.30,0.72
2019-05-21,新洋丰,1000902,10.18,10.66,10.05,10.62,0.42,4.12,"112,778","11,834",5.98,0.91
2019-05-20,新洋丰,1000902,10.06,10.20,9.85,10.20,0.15,1.49,"76,864","7,681",3.48,0.62
2019-05-17,新洋丰,1000902,10.50,10.52,9.98,10.05,-0.42,-4.01,"95,459","9,741",5.16,0.77
2019-05-16,新洋丰,1000902,10.56,10.57,10.40,10.47,-0.07,-0.66,"62,932","6,587",1.61,0.51
2019-05-15,新洋丰,1000902,10.55,10.61,10.46,10.54,0.01,0.10,"55,482","5,843",1.42,0.45
2019-05-14,新洋丰,1000902,10.45,10.61,10.26,10.53,0.08,0.77,"72,558","7,622",3.35,0.59
2019-05-13,新洋丰,1000902,10.30,10.58,10.25,10.45,0.08,0.77,"69,700","7,301",3.18,0.57
2019-05-10,新洋丰,1000902,10.35,10.47,10.08,10.37,0.11,1.07,"64,834","6,690",3.80,0.53
2019-05-09,新洋丰,1000902,10.02,10.43,10.01,10.26,0.09,0.89,"88,177","9,066",4.13,0.71
2019-05-08,新洋丰,1000902,9.87,10.44,9.77,10.17,0.24,2.42,"116,872","11,904",6.75,0.95
2019-05-07,新洋丰,1000902,9.83,10.01,9.71,9.93,0.16,1.64,"63,153","6,223",3.07,0.51
2019-05-06,新洋丰,1000902,10.00,10.09,9.65,9.77,-0.48,-4.68,"95,100","9,405",4.29,0.77
2019-04-30,新洋丰,1000902,10.04,10.31,9.90,10.25,0.15,1.49,"65,497","6,638",4.06,0.53
2019-04-29,新洋丰,1000902,10.20,10.23,9.93,10.10,-0.10,-0.98,"75,544","7,585",2.94,0.61
2019-04-26,新洋丰,1000902,10.20,10.24,9.98,10.20,0.00,0.00,"94,375","9,533",2.55,0.77
2019-04-25,新洋丰,1000902,10.38,10.45,10.18,10.20,-0.15,-1.45,"77,437","7,986",2.61,0.63
2019-04-24,新洋丰,1000902,10.34,10.42,10.14,10.35,0.05,0.49,"85,906","8,811",2.72,0.70
2019-04-23,新洋丰,1000902,10.52,10.63,10.25,10.30,-0.21,-2.00,"76,558","8,001",3.62,0.62
2019-04-22,新洋丰,1000902,10.70,10.74,10.47,10.51,-0.18,-1.68,"64,427","6,822",2.53,0.52
2019-04-19,新洋丰,1000902,10.57,10.76,10.48,10.69,0.12,1.14,"62,454","6,657",2.65,0.51
2019-04-18,新洋丰,1000902,10.84,10.90,10.50,10.57,-0.27,-2.49,"102,548","10,962",3.69,0.83
2019-04-17,新洋丰,1000902,10.89,11.05,10.79,10.84,-0.10,-0.91,"86,167","9,382",2.38,0.70
2019-04-16,新洋丰,1000902,10.90,10.95,10.63,10.94,0.04,0.37,"106,887","11,539",2.94,0.87
2019-04-15,新洋丰,1000902,10.76,11.08,10.62,10.90,0.29,2.73,"171,165","18,648",4.34,1.39
2019-04-12,新洋丰,1000902,10.84,11.00,10.46,10.61,-0.19,-1.76,"135,149","14,462",5.00,1.10
2019-04-11,新洋丰,1000902,11.19,11.19,10.71,10.80,-0.37,-3.31,"127,980","13,993",4.30,1.04
2019-04-10,新洋丰,1000902,11.06,11.35,10.93,11.17,0.05,0.45,"123,604","13,748",3.78,1.00
2019-04-09,新洋丰,1000902,11.26,11.56,11.00,11.12,-0.23,-2.03,"150,264","16,868",4.93,1.22
2019-04-08,新洋丰,1000902,11.58,11.88,11.16,11.35,0.16,1.43,"291,719","33,766",6.43,2.36
2019-04-04,新洋丰,1000902,11.08,11.35,11.01,11.19,0.11,0.99,"147,932","16,532",3.07,1.20
2019-04-03,新洋丰,1000902,10.97,11.08,10.88,11.08,0.03,0.27,"100,495","11,049",1.81,0.81
2019-04-02,新洋丰,1000902,11.13,11.18,10.93,11.05,-0.01,-0.09,"100,472","11,107",2.26,0.81
2019-04-01,新洋丰,1000902,10.95,11.20,10.87,11.06,0.21,1.94,"169,177","18,650",3.04,1.37
2019-12-31,新洋丰,1000902,7.88,7.93,7.79,7.90,0.00,0.00,"111,766","8,818",1.77,0.91
2019-12-30,新洋丰,1000902,7.87,7.96,7.79,7.90,0.02,0.25,"126,123","9,946",2.16,1.02
2019-12-27,新洋丰,1000902,7.93,8.02,7.86,7.88,-0.05,-0.63,"90,057","7,148",2.02,0.73
2019-12-26,新洋丰,1000902,7.88,7.93,7.83,7.93,0.05,0.63,"67,592","5,326",1.27,0.55
2019-12-25,新洋丰,1000902,7.90,7.95,7.83,7.88,-0.03,-0.38,"110,305","8,674",1.52,0.89
2019-12-24,新洋丰,1000902,7.90,7.96,7.86,7.91,0.00,0.00,"78,061","6,174",1.26,0.63
2019-12-23,新洋丰,1000902,8.09,8.13,7.91,7.91,-0.16,-1.98,"82,396","6,588",2.73,0.67
2019-12-20,新洋丰,1000902,8.20,8.22,8.05,8.07,-0.12,-1.47,"82,193","6,673",2.08,0.67
2019-12-19,新洋丰,1000902,8.15,8.23,8.11,8.19,0.05,0.61,"80,398","6,568",1.47,0.65
2019-12-18,新洋丰,1000902,8.29,8.34,8.12,8.14,-0.14,-1.69,"119,606","9,833",2.66,0.97
2019-12-17,新洋丰,1000902,8.09,8.29,8.04,8.28,0.25,3.11,"159,953","13,102",3.11,1.30
2019-12-16,新洋丰,1000902,7.94,8.06,7.89,8.03,0.11,1.39,"105,902","8,468",2.15,0.86
2019-12-13,新洋丰,1000902,7.83,7.94,7.79,7.92,0.11,1.41,"74,781","5,880",1.92,0.61
2019-12-12,新洋丰,1000902,7.91,7.95,7.79,7.81,-0.10,-1.26,"63,258","4,954",2.02,0.51
2019-12-11,新洋丰,1000902,7.94,8.04,7.87,7.91,-0.02,-0.25,"61,836","4,910",2.14,0.50
2019-12-10,新洋丰,1000902,8.00,8.01,7.89,7.93,-0.08,-1.00,"68,378","5,424",1.50,0.55
2019-12-09,新洋丰,1000902,7.85,8.04,7.82,8.01,0.12,1.52,"92,460","7,332",2.79,0.75
2019-12-06,新洋丰,1000902,7.76,8.03,7.74,7.89,0.13,1.68,"109,041","8,594",3.74,0.88
2019-12-05,新洋丰,1000902,7.78,7.78,7.72,7.76,0.02,0.26,"45,078","3,494",0.78,0.37
2019-12-04,新洋丰,1000902,7.79,7.81,7.71,7.74,-0.05,-0.64,"39,616","3,069",1.28,0.32
2019-12-03,新洋丰,1000902,7.70,7.79,7.66,7.79,0.05,0.65,"58,139","4,503",1.68,0.47
2019-12-02,新洋丰,1000902,7.91,7.98,7.60,7.74,-0.19,-2.40,"130,118","10,108",4.79,1.05
2019-11-29,新洋丰,1000902,7.93,8.01,7.88,7.93,0.00,0.00,"47,162","3,744",1.64,0.38
2019-11-28,新洋丰,1000902,8.05,8.05,7.91,7.93,-0.08,-1.00,"49,118","3,911",1.75,0.40
2019-11-27,新洋丰,1000902,8.10,8.10,7.97,8.01,-0.03,-0.37,"65,039","5,225",1.62,0.53
2019-11-26,新洋丰,1000902,8.13,8.15,8.00,8.04,-0.07,-0.86,"87,415","7,034",1.85,0.71
2019-11-25,新洋丰,1000902,7.83,8.11,7.83,8.11,0.25,3.18,"121,087","9,687",3.56,0.98
2019-11-22,新洋丰,1000902,7.72,8.02,7.69,7.86,0.16,2.08,"127,099","9,997",4.29,1.03
2019-11-21,新洋丰,1000902,7.76,7.76,7.65,7.70,-0.05,-0.65,"59,322","4,570",1.42,0.48
2019-11-20,新洋丰,1000902,7.85,7.87,7.73,7.75,-0.10,-1.27,"75,377","5,885",1.78,0.61
2019-11-19,新洋丰,1000902,7.73,7.91,7.70,7.85,0.12,1.55,"91,394","7,155",2.72,0.74
2019-11-18,新洋丰,1000902,7.63,7.75,7.51,7.73,0.07,0.91,"74,541","5,685",3.13,0.60
2019-11-15,新洋丰,1000902,7.81,7.81,7.61,7.66,-0.17,-2.17,"78,424","6,042",2.55,0.64
2019-11-14,新洋丰,1000902,7.80,7.88,7.73,7.83,0.01,0.13,"48,625","3,799",1.92,0.39
2019-11-13,新洋丰,1000902,7.83,7.88,7.77,7.82,-0.05,-0.64,"63,480","4,963",1.40,0.51
2019-11-12,新洋丰,1000902,7.90,7.95,7.70,7.87,-0.02,-0.25,"110,650","8,618",3.17,0.90
2019-11-11,新洋丰,1000902,8.13,8.14,7.89,7.89,-0.29,-3.55,"78,485","6,280",3.06,0.64
2019-11-08,新洋丰,1000902,8.24,8.35,8.12,8.18,-0.05,-0.61,"99,143","8,146",2.79,0.80
2019-11-07,新洋丰,1000902,8.15,8.24,8.03,8.23,0.11,1.35,"88,841","7,240",2.59,0.72
2019-11-06,新洋丰,1000902,8.25,8.28,8.09,8.12,-0.17,-2.05,"92,934","7,582",2.29,0.75
2019-11-05,新洋丰,1000902,8.33,8.36,8.11,8.29,-0.05,-0.60,"123,984","10,190",3.00,1.01
2019-11-04,新洋丰,1000902,8.48,8.49,8.32,8.34,-0.13,-1.53,"85,073","7,146",2.01,0.69
2019-11-01,新洋丰,1000902,8.47,8.54,8.42,8.47,0.02,0.24,"71,584","6,072",1.42,0.58
2019-10-31,新洋丰,1000902,8.45,8.52,8.36,8.45,0.00,0.00,"56,617","4,771",1.89,0.46
2019-10-30,新洋丰,1000902,8.64,8.64,8.40,8.45,-0.21,-2.42,"102,358","8,709",2.77,0.83
2019-10-29,新洋丰,1000902,8.79,8.80,8.62,8.66,-0.15,-1.70,"111,482","9,684",2.04,0.90
2019-10-28,新洋丰,1000902,8.85,8.87,8.74,8.81,-0.02,-0.23,"96,128","8,450",1.47,0.78
2019-10-25,新洋丰,1000902,8.75,8.84,8.63,8.83,0.10,1.15,"85,368","7,493",2.41,0.69
2019-10-24,新洋丰,1000902,8.62,8.76,8.58,8.73,0.09,1.04,"125,503","10,904",2.08,1.02
2019-10-23,新洋丰,1000902,8.90,8.90,8.50,8.64,-0.30,-3.36,"203,714","17,682",4.47,1.65
2019-10-22,新洋丰,1000902,9.00,9.24,8.88,8.94,-0.06,-0.67,"163,640","14,782",4.00,1.33
2019-10-21,新洋丰,1000902,8.84,9.06,8.75,9.00,0.16,1.81,"116,722","10,471",3.51,0.95
2019-10-18,新洋丰,1000902,9.12,9.15,8.77,8.84,-0.25,-2.75,"145,594","12,978",4.18,1.18
2019-10-17,新洋丰,1000902,9.11,9.16,9.01,9.09,-0.05,-0.55,"81,986","7,461",1.64,0.66
2019-10-16,新洋丰,1000902,9.31,9.37,9.07,9.14,-0.19,-2.04,"153,567","14,116",3.22,1.24
2019-10-15,新洋丰,1000902,9.58,9.64,9.32,9.33,-0.28,-2.91,"133,633","12,595",3.33,1.08
2019-10-14,新洋丰,1000902,9.56,9.66,9.22,9.61,0.09,0.95,"230,733","21,895",4.62,1.87
2019-10-11,新洋丰,1000902,10.09,10.09,9.42,9.52,-0.54,-5.37,"264,845","25,654",6.66,2.15
2019-10-10,新洋丰,1000902,10.19,10.21,10.00,10.06,-0.13,-1.28,"96,149","9,698",2.06,0.78
2019-10-09,新洋丰,1000902,10.17,10.27,10.04,10.19,-0.01,-0.10,"41,299","4,201",2.25,0.33
2019-10-08,新洋丰,1000902,10.31,10.35,10.05,10.20,-0.10,-0.97,"54,743","5,560",2.91,0.44
2019-09-30,新洋丰,1000902,10.13,10.40,10.00,10.30,0.17,1.68,"61,222","6,269",3.95,0.50
2019-09-27,新洋丰,1000902,10.04,10.19,10.04,10.13,0.11,1.10,"39,914","4,043",1.50,0.32
2019-09-26,新洋丰,1000902,10.33,10.43,9.98,10.02,-0.29,-2.81,"75,691","7,657",4.36,0.61
2019-09-25,新洋丰,1000902,10.39,10.53,10.28,10.31,-0.10,-0.96,"63,182","6,570",2.40,0.51
2019-09-24,新洋丰,1000902,10.33,10.50,10.33,10.41,0.03,0.29,"53,739","5,596",1.64,0.44
2019-09-23,新洋丰,1000902,10.52,10.52,10.23,10.38,-0.19,-1.80,"72,557","7,512",2.74,0.59
2019-09-20,新洋丰,1000902,10.85,10.85,10.39,10.57,-0.26,-2.40,"125,247","13,221",4.25,1.02
2019-09-19,新洋丰,1000902,10.83,10.90,10.76,10.83,-0.02,-0.18,"57,426","6,220",1.29,0.47
2019-09-18,新洋丰,1000902,10.75,10.86,10.66,10.85,0.15,1.40,"60,956","6,567",1.87,0.49
2019-09-17,新洋丰,1000902,10.90,10.99,10.61,10.70,-0.20,-1.83,"114,615","12,330",3.49,0.93
2019-09-16,新洋丰,1000902,11.08,11.13,10.85,10.90,-0.18,-1.62,"93,529","10,264",2.53,0.76
2019-09-12,新洋丰,1000902,11.22,11.26,10.99,11.08,-0.14,-1.25,"95,241","10,561",2.41,0.77
2019-09-11,新洋丰,1000902,11.27,11.40,11.17,11.22,-0.03,-0.27,"69,475","7,836",2.04,0.56
2019-09-10,新洋丰,1000902,11.33,11.51,11.24,11.25,-0.07,-0.62,"125,426","14,273",2.39,1.02
2019-09-09,新洋丰,1000902,11.16,11.35,11.07,11.32,0.22,1.98,"103,166","11,568",2.52,0.84
2019-09-06,新洋丰,1000902,11.05,11.14,10.97,11.10,0.05,0.45,"72,059","7,964",1.54,0.58
2019-09-05,新洋丰,1000902,11.13,11.28,11.05,11.05,-0.05,-0.45,"98,545","10,977",2.07,0.80
2019-09-04,新洋丰,1000902,11.20,11.20,10.99,11.10,-0.08,-0.72,"78,703","8,706",1.88,0.64
2019-09-03,新洋丰,1000902,11.22,11.30,11.07,11.18,-0.07,-0.62,"57,073","6,380",2.04,0.46
2019-09-02,新洋丰,1000902,11.00,11.33,10.95,11.25,0.20,1.81,"69,903","7,813",3.44,0.57
2019-08-30,新洋丰,1000902,11.19,11.27,11.02,11.05,-0.15,-1.34,"48,931","5,444",2.23,0.40
2019-08-29,新洋丰,1000902,11.14,11.24,11.01,11.20,0.05,0.45,"50,981","5,667",2.06,0.41
2019-08-28,新洋丰,1000902,11.36,11.41,11.07,11.15,-0.24,-2.11,"95,227","10,658",2.99,0.77
2019-08-27,新洋丰,1000902,11.40,11.60,11.28,11.39,-0.01,-0.09,"80,811","9,250",2.81,0.66
2019-08-26,新洋丰,1000902,11.26,11.45,11.05,11.40,-0.02,-0.18,"74,986","8,453",3.50,0.61
2019-08-23,新洋丰,1000902,11.56,11.57,11.29,11.42,-0.09,-0.78,"75,109","8,568",2.43,0.61
2019-08-22,新洋丰,1000902,11.48,11.75,11.41,11.51,-0.04,-0.35,"73,369","8,494",2.94,0.59
2019-08-21,新洋丰,1000902,11.37,11.67,11.25,11.55,0.18,1.58,"110,289","12,671",3.69,0.89
2019-08-20,新洋丰,1000902,11.48,11.65,11.25,11.37,-0.13,-1.13,"132,206","15,064",3.48,1.07
2019-08-19,新洋丰,1000902,11.48,11.80,11.38,11.50,0.09,0.79,"116,214","13,442",3.68,0.94
2019-08-16,新洋丰,1000902,11.40,11.61,11.30,11.41,-0.02,-0.18,"116,816","13,396",2.71,0.95
2019-08-15,新洋丰,1000902,11.10,11.45,11.03,11.43,0.09,0.79,"118,131","13,364",3.70,0.96
2019-08-14,新洋丰,1000902,11.07,11.35,10.90,11.34,0.40,3.66,"108,938","12,146",4.11,0.88
2019-08-13,新洋丰,1000902,11.08,11.15,10.87,10.94,-0.28,-2.50,"58,462","6,400",2.50,0.47
2019-08-12,新洋丰,1000902,11.10,11.26,11.01,11.22,0.12,1.08,"75,109","8,387",2.25,0.61
2019-08-09,新洋丰,1000902,11.08,11.15,10.94,11.10,0.07,0.63,"55,567","6,129",1.90,0.45
2019-08-08,新洋丰,1000902,10.68,11.10,10.68,11.03,0.32,2.99,"84,851","9,294",3.92,0.69
2019-08-07,新洋丰,1000902,10.77,10.91,10.67,10.71,-0.06,-0.56,"39,914","4,307",2.23,0.32
2019-08-06,新洋丰,1000902,10.55,10.84,10.44,10.77,-0.03,-0.28,"106,966","11,344",3.70,0.87
2019-08-05,新洋丰,1000902,10.94,11.11,10.75,10.80,-0.24,-2.17,"84,430","9,223",3.26,0.68
2019-08-02,新洋丰,1000902,11.03,11.14,10.90,11.04,-0.23,-2.04,"91,811","10,122",2.13,0.74
2019-08-01,新洋丰,1000902,11.15,11.28,10.98,11.27,0.09,0.81,"118,685","13,208",2.68,0.96
2019-07-31,新洋丰,1000902,10.97,11.27,10.91,11.18,0.20,1.82,"168,287","18,743",3.28,1.36
2019-07-30,新洋丰,1000902,11.08,11.08,10.91,10.98,-0.02,-0.18,"78,497","8,611",1.55,0.64
2019-07-29,新洋丰,1000902,10.50,11.04,10.47,11.00,0.44,4.17,"143,116","15,564",5.40,1.16
2019-07-26,新洋丰,1000902,10.59,10.64,10.44,10.56,-0.04,-0.38,"47,365","4,987",1.89,0.38
2019-07-25,新洋丰,1000902,10.83,10.83,10.51,10.60,-0.28,-2.57,"99,632","10,597",2.94,0.81
2019-07-24,新洋丰,1000902,10.68,10.90,10.68,10.88,0.11,1.02,"69,383","7,484",2.04,0.56
2019-07-23,新洋丰,1000902,10.82,10.84,10.68,10.77,-0.04,-0.37,"46,786","5,033",1.48,0.38
2019-07-22,新洋丰,1000902,10.90,10.90,10.63,10.81,-0.13,-1.19,"60,957","6,573",2.47,0.49
2019-07-19,新洋丰,1000902,10.67,10.97,10.61,10.94,0.34,3.21,"98,164","10,642",3.40,0.80
2019-07-18,新洋丰,1000902,10.80,10.82,10.60,10.60,-0.22,-2.03,"44,928","4,790",2.03,0.36
2019-07-17,新洋丰,1000902,10.83,10.91,10.71,10.82,0.00,0.00,"58,447","6,314",1.85,0.47
2019-07-16,新洋丰,1000902,10.70,10.95,10.64,10.82,0.07,0.65,"119,313","12,900",2.88,0.97
2019-07-15,新洋丰,1000902,10.74,10.80,10.42,10.75,-0.10,-0.92,"113,394","12,079",3.50,0.92
2019-07-12,新洋丰,1000902,10.52,10.95,10.52,10.85,0.38,3.63,"150,540","16,176",4.11,1.22
2019-07-11,新洋丰,1000902,10.46,10.60,10.42,10.47,0.00,0.00,"59,327","6,242",1.72,0.48
2019-07-10,新洋丰,1000902,10.50,10.54,10.32,10.47,0.11,1.06,"102,768","10,742",2.12,0.83
2019-07-09,新洋丰,1000902,10.16,10.38,10.11,10.36,0.15,1.47,"86,455","8,863",2.64,0.70
2019-07-08,新洋丰,1000902,10.30,10.30,10.15,10.21,-0.06,-0.58,"93,055","9,497",1.46,0.75
2019-07-05,新洋丰,1000902,10.40,10.40,10.14,10.27,-0.10,-0.96,"81,285","8,324",2.51,0.66
2019-07-04,新洋丰,1000902,10.35,10.43,10.29,10.37,0.01,0.10,"45,009","4,661",1.35,0.36
2019-07-03,新洋丰,1000902,10.53,10.55,10.28,10.36,-0.18,-1.71,"84,519","8,786",2.56,0.69
2019-07-02,新洋丰,1000902,10.73,10.74,10.51,10.54,-0.25,-2.32,"83,034","8,788",2.13,0.67
2019-07-01,新洋丰,1000902,10.75,10.85,10.43,10.79,0.06,0.56,"164,086","17,403",3.91,1.33
2019-03-29,新洋丰,1000902,10.52,10.87,10.50,10.85,0.28,2.65,"122,472","13,145",3.50,0.99
2019-03-28,新洋丰,1000902,10.66,10.83,10.50,10.57,0.01,0.09,"86,503","9,228",3.13,0.70
2019-03-27,新洋丰,1000902,10.46,10.58,10.36,10.56,0.13,1.25,"84,733","8,871",2.11,0.69
2019-03-26,新洋丰,1000902,10.56,10.72,10.42,10.43,-0.12,-1.14,"92,155","9,734",2.84,0.75
2019-03-25,新洋丰,1000902,10.66,10.78,10.46,10.55,-0.32,-2.94,"118,993","12,627",2.94,0.96
2019-03-22,新洋丰,1000902,10.62,10.87,10.55,10.87,0.24,2.26,"127,214","13,688",3.01,1.03
2019-03-21,新洋丰,1000902,10.65,10.83,10.61,10.63,-0.05,-0.47,"111,761","11,983",2.06,0.91
2019-03-20,新洋丰,1000902,10.81,10.84,10.49,10.68,-0.14,-1.29,"146,241","15,569",3.23,1.19
2019-03-19,新洋丰,1000902,10.93,11.02,10.71,10.82,-0.08,-0.73,"125,218","13,558",2.84,1.02
2019-03-18,新洋丰,1000902,10.85,11.18,10.75,10.90,-0.01,-0.09,"153,602","16,781",3.94,1.25
2019-03-15,新洋丰,1000902,10.91,11.31,10.80,10.91,0.03,0.28,"195,641","21,625",4.69,1.59
2019-03-14,新洋丰,1000902,10.57,11.09,10.48,10.88,0.32,3.03,"180,568","19,362",5.78,1.46
2019-03-13,新洋丰,1000902,10.72,10.88,10.47,10.56,-0.11,-1.03,"159,881","17,030",3.84,1.30
2019-03-12,新洋丰,1000902,10.62,10.96,10.41,10.67,0.05,0.47,"251,434","26,769",5.18,2.04
2019-03-11,新洋丰,1000902,9.91,10.72,9.84,10.62,0.86,8.81,"272,842","27,999",9.02,2.21
2019-03-08,新洋丰,1000902,9.94,10.05,9.59,9.76,-0.27,-2.69,"152,747","14,996",4.59,1.24
2019-03-07,新洋丰,1000902,9.99,10.09,9.84,10.03,0.05,0.50,"144,258","14,391",2.51,1.17
2019-03-06,新洋丰,1000902,10.01,10.15,9.82,9.98,0.05,0.50,"170,605","17,003",3.32,1.38
2019-03-05,新洋丰,1000902,9.54,10.04,9.52,9.93,0.31,3.22,"236,340","23,255",5.41,1.92
2019-03-04,新洋丰,1000902,9.59,9.79,9.41,9.62,0.12,1.26,"222,244","21,288",4.00,1.80
2019-03-01,新洋丰,1000902,9.50,9.57,9.36,9.50,0.02,0.21,"91,043","8,615",2.22,0.74
2019-02-28,新洋丰,1000902,9.30,9.57,9.30,9.48,0.15,1.61,"101,723","9,604",2.89,0.82
2019-02-27,新洋丰,1000902,9.45,9.53,9.23,9.33,-0.17,-1.79,"205,044","19,280",3.16,1.66
2019-02-26,新洋丰,1000902,9.81,9.84,9.50,9.50,-0.28,-2.86,"246,439","23,906",3.48,2.00
2019-02-25,新洋丰,1000902,9.53,9.82,9.52,9.78,0.22,2.30,"206,698","20,000",3.14,1.68
2019-02-22,新洋丰,1000902,9.45,9.59,9.38,9.56,0.06,0.63,"66,939","6,357",2.21,0.54
2019-02-21,新洋丰,1000902,9.50,9.69,9.36,9.50,-0.07,-0.73,"82,135","7,817",3.45,0.67
2019-02-20,新洋丰,1000902,9.74,9.85,9.53,9.57,0.00,0.00,"98,893","9,545",3.34,0.80
2019-02-19,新洋丰,1000902,9.61,9.79,9.51,9.57,-0.03,-0.31,"65,644","6,298",2.92,0.53
2019-02-18,新洋丰,1000902,9.52,9.61,9.44,9.60,0.18,1.91,"93,474","8,917",1.80,0.76
2019-02-15,新洋丰,1000902,9.53,9.55,9.38,9.42,-0.10,-1.05,"44,769","4,232",1.79,0.36
2019-02-14,新洋丰,1000902,9.42,9.65,9.42,9.52,0.04,0.42,"58,139","5,553",2.43,0.47
