日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-09,新化股份,0603867,24.01,24.30,24.01,24.17,0.36,1.51,"15,824","3,819",1.22,4.52
2020-01-08,新化股份,0603867,24.40,24.43,23.81,23.81,-0.77,-3.13,"25,786","6,226",2.52,7.37
2020-01-07,新化股份,0603867,24.30,24.59,24.18,24.58,0.22,0.90,"19,627","4,805",1.68,5.61
2020-01-06,新化股份,0603867,24.30,24.48,24.04,24.36,-0.15,-0.61,"23,599","5,727",1.80,6.74
2020-01-03,新化股份,0603867,24.20,24.68,24.20,24.51,0.28,1.16,"27,004","6,618",1.98,7.72
2020-01-02,新化股份,0603867,24.10,24.39,24.01,24.23,0.27,1.13,"18,081","4,373",1.59,5.17
2020-12-31,新化股份,0603867,22.80,23.43,22.75,23.34,0.62,2.73,"16,765","3,882",2.99,1.98
2020-12-30,新化股份,0603867,22.36,22.97,22.36,22.72,0.12,0.53,"13,351","3,038",2.70,1.58
2020-12-29,新化股份,0603867,22.32,22.99,22.22,22.60,0.39,1.76,"16,598","3,754",3.47,1.96
2020-12-28,新化股份,0603867,22.63,22.65,22.12,22.21,-0.34,-1.51,"15,041","3,352",2.35,1.78
2020-12-25,新化股份,0603867,22.38,22.85,22.14,22.55,0.15,0.67,"14,706","3,324",3.17,1.74
2020-12-24,新化股份,0603867,23.50,23.65,22.28,22.40,-1.15,-4.88,"38,070","8,640",5.82,4.49
2020-12-23,新化股份,0603867,23.80,24.00,23.19,23.55,-0.26,-1.09,"25,551","5,985",3.40,3.02
2020-12-22,新化股份,0603867,24.32,24.57,23.80,23.81,-0.61,-2.50,"23,349","5,628",3.15,2.76
2020-12-21,新化股份,0603867,24.37,24.69,24.03,24.42,0.04,0.16,"19,392","4,726",2.71,2.29
2020-12-18,新化股份,0603867,24.83,25.12,24.35,24.38,-0.55,-2.21,"27,532","6,781",3.09,3.25
2020-12-17,新化股份,0603867,25.49,25.49,24.28,24.93,-0.53,-2.08,"30,398","7,537",4.75,3.59
2020-12-16,新化股份,0603867,25.93,25.93,25.32,25.46,-0.52,-2.00,"29,579","7,534",2.35,3.49
2020-12-15,新化股份,0603867,26.30,26.30,25.82,25.98,-0.47,-1.78,"22,828","5,924",1.81,2.70
2020-12-14,新化股份,0603867,26.12,26.46,26.06,26.45,0.28,1.07,"18,231","4,795",1.53,2.15
2020-12-11,新化股份,0603867,26.06,26.28,25.80,26.17,0.11,0.42,"24,987","6,495",1.84,2.95
2020-12-10,新化股份,0603867,25.94,26.19,25.88,26.06,0.12,0.46,"13,076","3,409",1.20,1.54
2020-12-09,新化股份,0603867,26.23,26.23,25.90,25.94,-0.07,-0.27,"17,504","4,559",1.27,2.07
2020-12-08,新化股份,0603867,26.09,26.33,26.01,26.01,-0.07,-0.27,"23,931","6,260",1.23,2.83
2020-12-07,新化股份,0603867,26.69,26.69,26.01,26.08,-0.55,-2.07,"37,293","9,790",2.55,4.40
2020-12-04,新化股份,0603867,26.36,26.74,26.35,26.63,0.17,0.64,"24,235","6,437",1.47,2.86
2020-12-03,新化股份,0603867,27.12,27.12,26.45,26.46,-0.61,-2.25,"30,770","8,208",2.48,3.63
2020-12-02,新化股份,0603867,26.98,27.25,26.77,27.07,0.22,0.82,"23,298","6,285",1.79,2.75
2020-12-01,新化股份,0603867,26.48,26.97,26.41,26.85,0.40,1.51,"21,890","5,860",2.12,2.58
2020-11-30,新化股份,0603867,27.00,27.07,26.03,26.45,-0.46,-1.71,"37,779","10,048",3.86,4.46
2020-11-27,新化股份,0603867,27.69,27.75,26.84,26.91,-0.84,-3.03,"50,651","13,710",3.28,5.98
2020-11-26,新化股份,0603867,27.45,27.77,27.22,27.75,0.10,0.36,"40,333","11,098",1.99,4.76
2020-11-25,新化股份,0603867,28.94,28.94,27.64,27.65,-1.01,-3.52,"73,010","20,488",4.54,8.62
2020-11-24,新化股份,0603867,29.50,29.50,28.51,28.66,-1.32,-4.40,"85,049","24,520",3.30,10.04
2020-11-23,新化股份,0603867,29.56,30.79,29.26,29.98,0.40,1.35,"118,157","35,495",5.17,13.95
2020-11-20,新化股份,0603867,29.91,30.15,28.46,29.58,-0.61,-2.02,"120,465","35,080",5.60,14.22
2020-11-19,新化股份,0603867,29.44,30.70,29.38,30.19,1.29,4.46,"189,968","57,247",4.57,22.43
2020-11-18,新化股份,0603867,27.35,29.88,27.01,28.90,1.40,5.09,"90,014","25,445",10.44,10.63
2020-11-17,新化股份,0603867,27.92,27.96,27.31,27.50,-0.40,-1.43,"34,729","9,583",2.33,4.10
2020-11-16,新化股份,0603867,27.14,27.95,26.95,27.90,0.80,2.95,"53,261","14,705",3.69,6.29
2020-11-13,新化股份,0603867,27.16,27.65,26.96,27.10,-0.17,-0.62,"36,645","9,982",2.53,4.33
2020-11-12,新化股份,0603867,26.90,27.29,26.65,27.27,0.39,1.45,"26,480","7,168",2.38,3.13
2020-11-11,新化股份,0603867,26.82,27.44,26.53,26.88,0.10,0.37,"38,868","10,527",3.40,4.59
2020-11-10,新化股份,0603867,26.91,27.05,26.50,26.78,0.05,0.19,"26,945","7,224",2.06,3.18
2020-11-09,新化股份,0603867,25.98,26.83,25.98,26.73,0.76,2.93,"30,111","8,000",3.27,3.55
2020-11-06,新化股份,0603867,26.50,26.50,25.74,25.97,-0.45,-1.70,"19,042","4,957",2.88,2.25
2020-11-05,新化股份,0603867,26.38,26.59,26.12,26.42,0.15,0.57,"21,188","5,573",1.79,2.50
2020-11-04,新化股份,0603867,25.91,26.48,25.86,26.27,0.40,1.55,"23,384","6,137",2.40,2.76
2020-11-03,新化股份,0603867,25.66,26.11,25.40,25.87,0.56,2.21,"25,806","6,668",2.81,3.05
2020-11-02,新化股份,0603867,25.95,25.96,25.20,25.31,-0.93,-3.54,"38,227","9,755",2.90,4.51
2020-10-30,新化股份,0603867,26.68,26.68,26.03,26.24,-0.36,-1.35,"28,564","7,505",2.44,3.37
2020-10-29,新化股份,0603867,26.35,26.77,26.15,26.60,0.06,0.23,"28,632","7,584",2.34,3.38
2020-10-28,新化股份,0603867,26.97,27.00,26.23,26.54,-0.76,-2.78,"50,074","13,255",2.82,5.91
2020-10-27,新化股份,0603867,26.23,27.44,26.23,27.30,0.78,2.94,"36,607","9,884",4.56,4.32
2020-10-26,新化股份,0603867,26.30,26.68,25.88,26.52,0.07,0.26,"19,749","5,194",3.02,2.33
2020-10-23,新化股份,0603867,26.72,27.05,26.42,26.45,-0.38,-1.42,"22,101","5,889",2.35,2.61
2020-10-22,新化股份,0603867,26.55,27.14,26.35,26.83,0.03,0.11,"26,334","7,057",2.95,3.11
2020-10-21,新化股份,0603867,27.83,27.88,26.71,26.80,-0.78,-2.83,"47,840","12,923",4.24,5.65
2020-10-20,新化股份,0603867,26.81,28.62,26.81,27.58,1.13,4.27,"80,043","22,121",6.84,9.45
2020-10-19,新化股份,0603867,27.00,27.15,26.30,26.45,-0.47,-1.75,"29,906","7,950",3.16,3.53
2020-10-16,新化股份,0603867,26.61,27.05,26.51,26.92,0.42,1.58,"27,503","7,358",2.04,3.25
2020-10-15,新化股份,0603867,27.14,27.48,26.45,26.50,-0.74,-2.72,"48,900","13,145",3.78,5.77
2020-10-14,新化股份,0603867,27.82,27.84,27.11,27.24,-0.61,-2.19,"33,371","9,113",2.62,3.94
2020-10-13,新化股份,0603867,28.15,28.25,27.61,27.85,-0.29,-1.03,"33,222","9,225",2.27,3.92
2020-10-12,新化股份,0603867,27.45,28.17,27.45,28.14,0.87,3.19,"36,192","10,130",2.64,4.27
2020-10-09,新化股份,0603867,27.00,27.45,26.87,27.27,0.59,2.21,"24,974","6,795",2.17,2.95
2020-09-30,新化股份,0603867,27.20,27.45,26.28,26.68,-0.53,-1.95,"42,610","11,372",4.30,5.03
2020-09-29,新化股份,0603867,27.63,27.97,27.18,27.21,-0.42,-1.52,"42,124","11,585",2.86,4.97
2020-09-28,新化股份,0603867,28.85,28.98,27.27,27.63,-1.14,-3.96,"51,089","14,204",5.94,6.03
2020-09-25,新化股份,0603867,29.18,29.40,28.28,28.77,-0.24,-0.83,"41,165","11,792",3.86,4.86
2020-09-24,新化股份,0603867,29.56,29.88,28.80,29.01,-1.07,-3.56,"66,560","19,523",3.59,7.86
2020-09-23,新化股份,0603867,29.57,30.45,29.02,30.08,0.68,2.31,"91,589","27,384",4.86,10.81
2020-09-22,新化股份,0603867,28.82,29.91,28.82,29.40,0.22,0.75,"85,728","25,261",3.74,10.12
2020-09-21,新化股份,0603867,28.34,29.43,28.24,29.18,0.98,3.48,"75,854","22,035",4.22,8.96
2020-09-18,新化股份,0603867,27.60,28.37,27.47,28.20,0.40,1.44,"33,634","9,445",3.24,3.97
2020-09-17,新化股份,0603867,28.52,28.52,27.64,27.80,-0.79,-2.76,"38,418","10,747",3.08,4.54
2020-09-16,新化股份,0603867,28.23,28.80,27.92,28.59,0.54,1.93,"46,389","13,185",3.14,5.48
2020-09-15,新化股份,0603867,28.54,28.60,27.58,28.05,-0.65,-2.26,"36,874","10,321",3.55,4.35
2020-09-14,新化股份,0603867,28.40,28.94,27.91,28.70,0.54,1.92,"56,570","16,106",3.66,6.68
2020-09-11,新化股份,0603867,26.41,28.39,26.40,28.16,1.52,5.71,"52,575","14,588",7.47,6.21
2020-09-10,新化股份,0603867,28.15,28.40,26.61,26.64,-1.24,-4.45,"39,404","10,761",6.42,4.65
2020-09-09,新化股份,0603867,28.00,28.70,27.70,27.88,-0.28,-0.99,"47,883","13,487",3.55,5.65
2020-09-08,新化股份,0603867,27.80,28.30,27.50,28.16,0.51,1.84,"45,121","12,645",2.89,5.33
2020-09-07,新化股份,0603867,27.59,28.35,27.42,27.65,-0.04,-0.14,"60,575","16,935",3.36,7.15
2020-09-04,新化股份,0603867,26.53,27.77,26.50,27.69,0.71,2.63,"44,386","12,139",4.71,5.24
2020-09-03,新化股份,0603867,27.46,27.63,26.95,26.98,-0.62,-2.25,"34,065","9,278",2.46,4.02
2020-09-02,新化股份,0603867,27.90,28.14,27.40,27.60,-0.33,-1.18,"41,351","11,419",2.65,4.88
2020-09-01,新化股份,0603867,27.61,28.33,27.40,27.93,0.23,0.83,"53,083","14,820",3.36,6.27
2020-08-31,新化股份,0603867,27.00,28.00,26.90,27.70,0.56,2.06,"64,525","17,871",4.05,7.62
2020-08-28,新化股份,0603867,27.50,27.86,26.85,27.14,0.66,2.49,"69,681","19,044",3.81,8.23
2020-08-27,新化股份,0603867,25.50,26.48,25.45,26.48,0.89,3.48,"24,883","6,481",4.03,2.94
2020-08-26,新化股份,0603867,25.90,26.25,25.45,25.59,-0.41,-1.58,"24,852","6,415",3.08,2.93
2020-08-25,新化股份,0603867,26.39,26.62,25.90,26.00,-0.43,-1.63,"28,437","7,442",2.72,3.36
2020-08-24,新化股份,0603867,26.70,26.80,26.20,26.43,-0.17,-0.64,"21,828","5,772",2.26,2.58
2020-08-21,新化股份,0603867,26.62,26.96,26.32,26.60,0.02,0.08,"25,335","6,723",2.41,2.99
2020-08-20,新化股份,0603867,26.39,27.15,26.29,26.58,-0.15,-0.56,"27,225","7,283",3.22,3.21
2020-08-19,新化股份,0603867,27.70,27.99,26.69,26.73,-1.31,-4.67,"52,557","14,301",4.64,6.20
2020-08-18,新化股份,0603867,27.35,28.28,27.35,28.04,0.44,1.59,"58,436","16,350",3.37,6.90
2020-08-17,新化股份,0603867,27.43,27.70,26.90,27.60,0.17,0.62,"48,909","13,396",2.92,5.77
2020-08-14,新化股份,0603867,27.39,27.97,26.86,27.43,0.32,1.18,"52,717","14,423",4.09,6.22
2020-08-13,新化股份,0603867,26.59,27.98,26.24,27.11,0.93,3.55,"59,410","16,012",6.65,7.01
2020-08-12,新化股份,0603867,26.65,26.80,25.50,26.18,-0.72,-2.68,"58,911","15,280",4.83,6.96
2020-08-11,新化股份,0603867,26.47,27.79,26.46,26.90,0.32,1.20,"72,294","19,593",5.00,8.54
2020-08-10,新化股份,0603867,26.92,27.22,26.04,26.58,-0.74,-2.71,"71,221","18,830",4.32,8.41
2020-08-07,新化股份,0603867,28.56,28.85,27.28,27.32,-1.78,-6.12,"91,936","25,704",5.40,10.85
2020-08-06,新化股份,0603867,30.58,30.64,28.95,29.10,-1.48,-4.84,"145,676","43,217",5.53,17.20
2020-08-05,新化股份,0603867,28.00,30.58,27.45,30.58,2.78,10.00,"101,273","29,926",11.26,11.96
2020-08-04,新化股份,0603867,27.90,28.49,27.41,27.80,-0.10,-0.36,"56,163","15,632",3.87,6.63
2020-08-03,新化股份,0603867,26.80,27.92,26.70,27.90,1.13,4.22,"76,489","20,953",4.56,9.03
2020-07-31,新化股份,0603867,26.06,26.95,26.05,26.77,0.74,2.84,"51,351","13,637",3.46,6.06
2020-07-30,新化股份,0603867,26.75,27.05,25.91,26.03,-0.73,-2.73,"48,205","12,699",4.26,5.69
2020-07-29,新化股份,0603867,26.68,26.80,25.80,26.76,-0.08,-0.30,"47,346","12,506",3.73,5.59
2020-07-28,新化股份,0603867,27.19,27.84,26.71,26.84,-0.49,-1.79,"49,577","13,499",4.13,5.85
2020-07-27,新化股份,0603867,27.31,27.80,26.45,27.33,0.23,0.85,"32,412","8,735",4.98,3.83
2020-07-24,新化股份,0603867,29.00,29.00,26.30,27.10,-1.90,-6.55,"69,054","19,229",9.31,8.15
2020-07-23,新化股份,0603867,28.20,29.00,27.61,29.00,0.50,1.75,"74,006","21,089",4.88,8.74
2020-07-22,新化股份,0603867,28.10,29.30,27.51,28.50,-0.31,-1.08,"82,338","23,305",6.21,9.72
2020-07-21,新化股份,0603867,26.42,29.20,26.20,28.81,2.26,8.51,"125,305","35,082",11.30,14.79
2020-07-20,新化股份,0603867,25.33,26.55,25.33,26.55,1.24,4.90,"42,378","11,052",4.82,5.00
2020-07-17,新化股份,0603867,26.26,26.31,25.21,25.31,-1.17,-4.42,"51,743","13,236",4.15,6.11
2020-07-16,新化股份,0603867,28.16,28.95,25.30,26.48,-1.62,-5.77,"89,045","24,417",12.99,10.51
2020-07-15,新化股份,0603867,26.98,28.73,26.40,28.10,1.18,4.38,"139,825","39,036",8.66,16.51
2020-07-14,新化股份,0603867,26.66,27.50,26.17,26.92,0.38,1.43,"77,568","20,835",5.01,9.16
2020-07-13,新化股份,0603867,25.46,26.54,25.41,26.54,1.05,4.12,"63,018","16,447",4.43,7.44
2020-07-10,新化股份,0603867,26.40,26.40,25.49,25.49,-1.05,-3.96,"76,097","19,714",3.43,8.98
2020-07-09,新化股份,0603867,26.30,26.96,26.02,26.79,-0.10,-0.37,"97,629","25,846",3.50,11.53
2020-07-08,新化股份,0603867,28.00,28.41,26.61,26.89,1.06,4.10,"138,188","37,637",6.97,16.31
2020-07-07,新化股份,0603867,24.61,25.99,24.00,25.83,1.22,4.96,"91,387","22,917",8.09,10.79
2020-07-06,新化股份,0603867,23.63,24.67,23.63,24.61,0.98,4.15,"62,961","15,264",4.40,7.43
2020-07-03,新化股份,0603867,23.17,24.66,23.17,23.63,0.70,3.05,"52,042","12,401",6.50,6.14
2020-07-02,新化股份,0603867,22.80,23.12,22.51,22.93,0.16,0.70,"38,822","8,889",2.68,4.58
2020-07-01,新化股份,0603867,23.03,23.39,22.67,22.77,-0.27,-1.17,"32,685","7,513",3.13,3.86
2021-03-31,新化股份,0603867,23.83,23.83,23.15,23.15,-0.64,-2.69,"15,479","3,613",2.86,1.83
2021-03-30,新化股份,0603867,23.67,23.98,23.60,23.79,0.14,0.59,"12,356","2,946",1.61,1.46
2021-03-29,新化股份,0603867,23.80,23.90,23.56,23.65,-0.14,-0.59,"9,231","2,184",1.43,1.09
2021-03-26,新化股份,0603867,23.66,23.95,23.50,23.79,0.24,1.02,"10,737","2,557",1.91,1.27
2021-03-25,新化股份,0603867,23.84,23.89,23.52,23.55,-0.29,-1.22,"7,772","1,840",1.55,0.92
2021-03-24,新化股份,0603867,23.67,24.07,23.55,23.84,0.12,0.51,"10,713","2,550",2.19,1.26
2021-03-23,新化股份,0603867,24.11,24.37,23.59,23.72,-0.33,-1.37,"12,436","2,967",3.24,1.47
2021-03-22,新化股份,0603867,23.28,24.12,23.28,24.05,0.55,2.34,"18,103","4,314",3.57,2.14
2021-03-19,新化股份,0603867,23.60,23.68,23.36,23.50,-0.20,-0.84,"14,009","3,293",1.35,1.65
2021-03-18,新化股份,0603867,23.44,23.75,23.30,23.70,0.17,0.72,"14,156","3,338",1.91,1.67
2021-03-17,新化股份,0603867,23.53,23.59,23.02,23.53,-0.02,-0.08,"11,648","2,726",2.42,1.38
2021-03-16,新化股份,0603867,23.33,23.56,23.22,23.55,0.19,0.81,"9,379","2,200",1.46,1.11
2021-03-15,新化股份,0603867,23.24,23.48,23.05,23.36,0.11,0.47,"9,707","2,265",1.85,1.15
2021-03-12,新化股份,0603867,23.22,23.39,23.01,23.25,-0.04,-0.17,"8,814","2,042",1.63,1.04
2021-03-11,新化股份,0603867,22.86,23.29,22.70,23.29,0.53,2.33,"13,206","3,045",2.59,1.56
2021-03-10,新化股份,0603867,23.42,23.60,22.72,22.76,-0.67,-2.86,"16,514","3,821",3.76,1.95
2021-03-09,新化股份,0603867,24.45,24.61,23.28,23.43,-1.15,-4.68,"25,363","6,041",5.41,2.99
2021-03-08,新化股份,0603867,24.67,25.08,24.48,24.58,-0.01,-0.04,"18,373","4,557",2.44,2.17
2021-03-05,新化股份,0603867,24.32,24.88,24.30,24.59,0.15,0.61,"16,345","4,019",2.37,1.93
2021-03-04,新化股份,0603867,24.98,25.18,24.40,24.44,-0.82,-3.25,"22,886","5,656",3.09,2.70
2021-03-03,新化股份,0603867,25.07,25.32,24.82,25.26,0.25,1.00,"16,014","4,020",2.00,1.89
2021-03-02,新化股份,0603867,25.28,25.75,24.85,25.01,-0.31,-1.22,"19,694","4,946",3.55,2.33
2021-03-01,新化股份,0603867,24.90,25.38,24.86,25.32,0.67,2.72,"22,853","5,748",2.11,2.70
2021-02-26,新化股份,0603867,24.63,24.97,24.52,24.65,-0.07,-0.28,"17,199","4,258",1.82,2.03
2021-02-25,新化股份,0603867,25.15,25.23,24.65,24.72,-0.09,-0.36,"19,021","4,728",2.34,2.25
2021-02-24,新化股份,0603867,25.42,25.42,24.56,24.81,-0.39,-1.55,"27,173","6,781",3.41,3.21
2021-02-23,新化股份,0603867,25.20,25.68,24.82,25.20,0.20,0.80,"30,945","7,812",3.44,3.65
2021-02-22,新化股份,0603867,25.58,25.79,25.00,25.00,-0.44,-1.73,"41,184","10,465",3.11,4.86
2021-02-19,新化股份,0603867,24.75,25.57,24.61,25.44,0.61,2.46,"32,019","8,099",3.87,3.78
2021-02-18,新化股份,0603867,24.42,24.95,24.11,24.83,0.81,3.37,"34,165","8,419",3.50,4.03
2021-02-10,新化股份,0603867,23.92,24.16,23.63,24.02,0.07,0.29,"16,884","4,042",2.21,1.99
2021-02-09,新化股份,0603867,24.00,24.24,23.68,23.95,0.02,0.08,"19,900","4,751",2.34,2.35
2021-02-08,新化股份,0603867,23.10,23.96,22.91,23.93,0.62,2.66,"22,979","5,445",4.50,2.71
2021-02-05,新化股份,0603867,23.15,23.47,22.88,23.31,0.21,0.91,"14,489","3,365",2.55,1.71
2021-02-04,新化股份,0603867,24.01,24.01,22.85,23.10,-0.99,-4.11,"29,348","6,842",4.82,3.46
2021-02-03,新化股份,0603867,22.50,24.68,22.41,24.09,1.48,6.55,"52,270","12,413",10.04,6.17
2021-02-02,新化股份,0603867,23.42,23.77,22.36,22.61,-0.94,-3.99,"33,971","7,792",5.99,4.01
2021-02-01,新化股份,0603867,23.17,23.78,22.78,23.55,-0.15,-0.63,"22,941","5,365",4.22,2.71
2021-01-29,新化股份,0603867,24.20,25.10,23.57,23.70,0.11,0.47,"47,669","11,625",6.49,5.63
2021-01-28,新化股份,0603867,23.60,23.88,23.11,23.59,-0.35,-1.46,"21,393","5,023",3.22,2.53
2021-01-27,新化股份,0603867,23.50,23.96,23.25,23.94,0.31,1.31,"25,488","6,045",3.00,3.01
2021-01-26,新化股份,0603867,23.06,23.71,22.85,23.63,0.28,1.20,"25,724","5,999",3.68,3.04
2021-01-25,新化股份,0603867,23.35,23.76,22.76,23.35,-0.01,-0.04,"28,797","6,688",4.28,3.40
2021-01-22,新化股份,0603867,23.64,24.10,23.23,23.36,0.55,2.41,"40,880","9,658",3.81,4.83
2021-01-21,新化股份,0603867,22.82,23.18,22.42,22.81,-0.08,-0.35,"20,329","4,619",3.32,2.40
2021-01-20,新化股份,0603867,23.00,23.39,22.68,22.89,0.34,1.51,"26,028","5,983",3.15,3.07
2021-01-19,新化股份,0603867,22.22,22.68,22.02,22.55,0.33,1.49,"22,336","5,014",2.97,2.64
2021-01-18,新化股份,0603867,21.87,22.35,21.86,22.22,0.32,1.46,"15,123","3,356",2.24,1.79
2021-01-15,新化股份,0603867,21.53,22.18,21.42,21.90,0.34,1.58,"13,126","2,875",3.53,1.55
2021-01-14,新化股份,0603867,21.21,21.76,21.06,21.56,0.32,1.51,"15,181","3,262",3.30,1.79
2021-01-13,新化股份,0603867,22.00,22.01,21.21,21.24,-0.76,-3.45,"23,599","5,056",3.64,2.79
2021-01-12,新化股份,0603867,22.11,22.28,21.71,22.00,-0.10,-0.45,"17,823","3,912",2.58,2.10
2021-01-11,新化股份,0603867,22.60,22.65,21.83,22.10,-0.58,-2.56,"20,487","4,537",3.62,2.42
2021-01-08,新化股份,0603867,22.41,22.80,21.85,22.68,0.17,0.76,"16,963","3,799",4.22,2.00
2021-01-07,新化股份,0603867,23.43,23.43,22.20,22.51,-0.96,-4.09,"31,586","7,136",5.24,3.73
2021-01-06,新化股份,0603867,23.89,23.95,23.43,23.47,-0.43,-1.80,"18,255","4,302",2.18,2.16
2021-01-05,新化股份,0603867,23.20,23.93,23.15,23.90,0.51,2.18,"22,140","5,235",3.33,2.61
2021-01-04,新化股份,0603867,23.37,23.58,23.00,23.39,0.05,0.21,"20,748","4,839",2.49,2.45
2021-06-30,新化股份,0603867,25.50,25.71,25.07,25.11,-0.47,-1.84,"38,896","9,825",2.50,4.59
2021-06-29,新化股份,0603867,25.97,25.99,25.20,25.58,-0.37,-1.43,"39,363","10,048",3.04,4.65
2021-06-28,新化股份,0603867,25.50,26.30,25.21,25.95,0.67,2.65,"48,502","12,546",4.31,5.73
2021-06-25,新化股份,0603867,25.11,25.58,25.10,25.28,0.01,0.04,"36,548","9,253",1.90,4.31
2021-06-24,新化股份,0603867,25.72,25.73,25.05,25.27,-0.60,-2.32,"50,749","12,846",2.63,5.99
2021-06-23,新化股份,0603867,25.38,26.60,25.15,25.87,0.26,1.02,"77,185","20,097",5.66,9.11
2021-06-22,新化股份,0603867,25.46,26.10,25.35,25.61,0.15,0.59,"68,731","17,704",2.95,8.11
2021-06-21,新化股份,0603867,25.03,25.70,24.90,25.46,0.09,0.35,"60,987","15,452",3.15,7.20
2021-06-18,新化股份,0603867,24.80,25.47,24.57,25.37,0.37,1.48,"60,734","15,198",3.60,7.17
2021-06-17,新化股份,0603867,25.41,25.75,24.93,25.00,-0.75,-2.91,"78,942","19,932",3.18,9.32
2021-06-16,新化股份,0603867,26.05,26.36,25.40,25.75,-0.09,-0.35,"60,661","15,690",3.72,7.16
2021-06-15,新化股份,0603867,25.84,26.40,25.51,25.84,0.10,0.39,"67,607","17,520",3.46,7.98
2021-06-11,新化股份,0603867,26.63,26.90,25.42,25.74,-1.42,-5.23,"143,519","37,347",5.45,16.94
2021-06-10,新化股份,0603867,26.73,27.60,26.08,27.16,0.59,2.22,"194,028","52,356",5.72,22.91
2021-06-09,新化股份,0603867,27.90,27.93,26.08,26.57,-2.05,-7.16,"219,561","58,999",6.46,25.92
2021-06-08,新化股份,0603867,30.07,30.07,28.30,28.62,1.28,4.68,"331,901","97,677",6.47,39.18
2021-06-07,新化股份,0603867,26.70,27.34,26.10,27.34,2.49,10.02,"214,666","58,348",4.99,25.34
2021-06-04,新化股份,0603867,22.57,24.85,22.48,24.85,2.26,10.00,"97,842","23,510",10.49,11.55
2021-06-03,新化股份,0603867,22.53,22.75,22.53,22.59,0.02,0.09,"8,648","1,956",0.97,1.02
2021-06-02,新化股份,0603867,22.80,22.81,22.51,22.57,-0.31,-1.35,"12,721","2,881",1.31,1.50
2021-06-01,新化股份,0603867,22.63,22.93,22.63,22.88,0.14,0.62,"11,841","2,701",1.32,1.40
2021-05-31,新化股份,0603867,22.58,22.77,22.50,22.74,0.22,0.98,"12,411","2,809",1.20,1.47
2021-05-28,新化股份,0603867,22.75,22.78,22.43,22.52,-0.18,-0.79,"12,328","2,787",1.54,1.46
2021-05-27,新化股份,0603867,22.56,22.88,22.50,22.70,0.14,0.62,"13,896","3,155",1.68,1.64
2021-05-26,新化股份,0603867,22.38,22.68,22.38,22.56,0.19,0.85,"9,927","2,238",1.34,1.17
2021-05-25,新化股份,0603867,22.35,22.44,22.25,22.37,0.07,0.31,"8,878","1,984",0.85,1.05
2021-05-24,新化股份,0603867,22.24,22.40,22.20,22.30,0.00,0.00,"8,347","1,860",0.90,0.99
2021-05-21,新化股份,0603867,22.42,22.50,22.27,22.30,-0.11,-0.49,"8,351","1,868",1.03,0.99
2021-05-20,新化股份,0603867,22.95,23.00,22.68,22.86,-0.15,-0.65,"10,649","2,431",1.39,1.26
2021-05-19,新化股份,0603867,22.95,23.09,22.74,23.01,0.06,0.26,"11,068","2,539",1.53,1.31
2021-05-18,新化股份,0603867,22.90,22.95,22.64,22.95,0.12,0.53,"7,783","1,775",1.36,0.92
2021-05-17,新化股份,0603867,22.93,23.18,22.80,22.83,-0.23,-1.00,"10,012","2,291",1.65,1.18
2021-05-14,新化股份,0603867,23.00,23.19,22.91,23.06,0.20,0.87,"10,066","2,318",1.22,1.19
2021-05-13,新化股份,0603867,22.90,23.29,22.75,22.86,-0.13,-0.57,"11,084","2,551",2.35,1.31
2021-05-12,新化股份,0603867,22.56,23.01,22.48,22.99,0.24,1.05,"13,787","3,138",2.33,1.63
2021-05-11,新化股份,0603867,22.95,22.95,22.31,22.75,-0.32,-1.39,"12,039","2,727",2.77,1.42
2021-05-10,新化股份,0603867,22.61,23.10,22.55,23.07,0.49,2.17,"14,795","3,382",2.44,1.75
2021-05-07,新化股份,0603867,22.77,22.85,22.54,22.58,-0.18,-0.79,"14,465","3,274",1.36,1.71
2021-05-06,新化股份,0603867,23.00,23.01,22.60,22.76,-0.25,-1.09,"14,023","3,190",1.78,1.66
2021-04-30,新化股份,0603867,22.98,23.31,22.81,23.01,0.03,0.13,"16,750","3,859",2.18,1.98
2021-04-29,新化股份,0603867,23.25,23.31,22.81,22.98,-0.37,-1.58,"24,027","5,519",2.14,2.84
2021-04-28,新化股份,0603867,23.58,25.33,23.35,23.35,-0.33,-1.39,"43,244","10,378",8.36,5.11
2021-04-27,新化股份,0603867,23.80,23.85,22.92,23.68,-0.25,-1.04,"25,740","6,002",3.89,3.04
2021-04-26,新化股份,0603867,23.41,24.35,23.41,23.93,0.60,2.57,"30,475","7,304",4.03,3.60
2021-04-23,新化股份,0603867,23.08,23.34,23.03,23.33,0.16,0.69,"11,884","2,753",1.34,1.40
2021-04-22,新化股份,0603867,23.09,23.29,23.02,23.17,0.08,0.35,"10,915","2,524",1.17,1.29
2021-04-21,新化股份,0603867,22.93,23.27,22.93,23.09,0.17,0.74,"13,618","3,150",1.48,1.61
2021-04-20,新化股份,0603867,23.43,23.47,22.92,22.92,-0.42,-1.80,"18,594","4,305",2.36,2.20
2021-04-19,新化股份,0603867,23.15,23.42,23.00,23.34,0.17,0.73,"19,646","4,578",1.81,2.32
2021-04-16,新化股份,0603867,23.67,23.70,22.75,23.17,-0.83,-3.46,"38,848","8,974",3.96,4.59
