日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-08,联科科技,1001207,19.69,19.69,18.56,18.72,-0.87,-4.44,"12,225","2,323",5.77,2.69
2022-03-07,联科科技,1001207,19.85,19.90,19.54,19.59,-0.29,-1.46,"5,911","1,165",1.81,1.30
2022-03-04,联科科技,1001207,20.09,20.18,19.79,19.88,-0.30,-1.49,"6,287","1,255",1.93,1.38
2022-03-03,联科科技,1001207,20.11,20.25,20.03,20.18,0.10,0.50,"5,312","1,071",1.10,1.17
2022-03-02,联科科技,1001207,20.10,20.26,19.95,20.08,-0.06,-0.30,"6,067","1,218",1.54,1.33
2022-03-01,联科科技,1001207,20.11,20.25,19.92,20.14,0.03,0.15,"4,999","1,003",1.64,1.10
2022-02-28,联科科技,1001207,20.26,20.33,19.85,20.11,-0.15,-0.74,"4,641",930,2.37,1.02
2022-02-25,联科科技,1001207,20.15,20.55,20.15,20.26,0.11,0.55,"6,213","1,265",1.99,1.37
2022-02-24,联科科技,1001207,20.47,20.83,19.92,20.15,-0.37,-1.80,"14,257","2,906",4.43,3.13
2022-02-23,联科科技,1001207,19.93,20.59,19.81,20.52,0.52,2.60,"10,407","2,123",3.90,2.29
2022-02-22,联科科技,1001207,20.30,20.32,19.98,20.00,-0.38,-1.86,"6,810","1,367",1.67,1.50
2022-02-21,联科科技,1001207,20.27,20.49,20.20,20.38,0.06,0.30,"4,955","1,010",1.43,1.09
2022-02-18,联科科技,1001207,20.09,20.47,20.00,20.32,0.14,0.69,"6,318","1,279",2.33,1.39
2022-02-17,联科科技,1001207,20.17,20.34,20.01,20.18,-0.08,-0.39,"4,753",960,1.63,1.04
2022-02-16,联科科技,1001207,19.85,20.39,19.85,20.26,0.41,2.07,"7,214","1,458",2.72,1.59
2022-02-15,联科科技,1001207,19.76,19.95,19.63,19.85,0.09,0.46,"3,289",651,1.62,0.72
2022-02-14,联科科技,1001207,19.68,20.00,19.53,19.76,0.10,0.51,"3,033",601,2.39,0.67
2022-02-11,联科科技,1001207,20.08,20.08,19.62,19.66,-0.41,-2.04,"5,622","1,114",2.29,1.24
2022-02-10,联科科技,1001207,20.17,20.25,19.95,20.07,-0.10,-0.50,"4,006",803,1.49,0.88
2022-02-09,联科科技,1001207,20.10,20.25,20.00,20.17,0.08,0.40,"4,176",842,1.24,0.92
2022-02-08,联科科技,1001207,19.74,20.09,19.74,20.09,0.20,1.01,"4,114",823,1.76,0.90
2022-02-07,联科科技,1001207,19.78,19.96,19.61,19.89,0.43,2.21,"4,763",945,1.80,1.05
2022-01-28,联科科技,1001207,19.19,19.58,18.98,19.46,0.27,1.41,"5,514","1,066",3.13,1.21
2022-01-27,联科科技,1001207,19.71,19.94,19.17,19.19,-0.52,-2.64,"6,411","1,249",3.91,1.41
2022-01-26,联科科技,1001207,19.80,20.07,19.50,19.71,-0.18,-0.91,"5,370","1,064",2.87,1.18
2022-01-25,联科科技,1001207,20.80,20.98,19.88,19.89,-0.96,-4.60,"11,803","2,386",5.28,2.59
2022-01-24,联科科技,1001207,20.76,20.95,20.60,20.85,0.04,0.19,"3,431",714,1.68,0.75
2022-01-21,联科科技,1001207,21.01,21.02,20.73,20.81,-0.21,-1.00,"5,396","1,123",1.38,1.19
2022-01-20,联科科技,1001207,21.70,21.71,21.00,21.02,-0.77,-3.53,"13,646","2,896",3.26,3.00
2022-01-19,联科科技,1001207,21.80,21.83,21.43,21.79,-0.01,-0.05,"11,175","2,413",1.83,2.46
2022-01-18,联科科技,1001207,21.98,21.98,21.72,21.80,-0.14,-0.64,"6,043","1,317",1.19,1.33
2022-01-17,联科科技,1001207,21.79,22.10,21.64,21.94,0.21,0.97,"7,416","1,619",2.12,1.63
2022-01-14,联科科技,1001207,21.92,22.14,21.65,21.73,-0.17,-0.78,"9,136","2,000",2.24,2.01
2022-01-13,联科科技,1001207,22.20,22.28,21.89,21.90,-0.25,-1.13,"9,847","2,172",1.76,2.16
2022-01-12,联科科技,1001207,21.79,22.22,21.79,22.15,0.36,1.65,"14,880","3,285",1.97,3.27
2022-01-11,联科科技,1001207,21.74,22.02,21.74,21.79,0.02,0.09,"6,266","1,371",1.29,1.38
2022-01-10,联科科技,1001207,21.79,21.84,21.53,21.77,0.07,0.32,"6,246","1,356",1.43,1.37
2022-01-07,联科科技,1001207,22.00,22.14,21.60,21.70,-0.39,-1.77,"11,368","2,486",2.44,2.50
2022-01-06,联科科技,1001207,21.65,22.20,21.55,22.09,0.43,1.99,"13,117","2,884",3.00,2.88
2022-01-05,联科科技,1001207,21.82,21.96,21.60,21.66,-0.31,-1.41,"11,694","2,539",1.64,2.57
2022-01-04,联科科技,1001207,21.88,22.06,21.69,21.97,0.09,0.41,"10,349","2,269",1.69,2.27
