日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-28,中毅达B,0900906,0.12,0.13,0.12,0.13,0.00,0.81,"3,238",4,2.42,0.09
2019-01-25,中毅达B,0900906,0.13,0.13,0.12,0.12,-0.00,-1.59,"5,596",7,2.38,0.16
2019-01-24,中毅达B,0900906,0.13,0.13,0.12,0.13,0.00,0.00,"5,563",7,2.38,0.15
2019-01-23,中毅达B,0900906,0.13,0.13,0.12,0.13,0.00,0.00,"11,538",14,6.35,0.32
2019-01-22,中毅达B,0900906,0.12,0.13,0.12,0.13,-0.00,-0.79,"6,483",8,3.94,0.18
2019-01-21,中毅达B,0900906,0.13,0.13,0.12,0.13,-0.00,-2.31,"32,956",41,6.15,0.91
2019-01-18,中毅达B,0900906,0.13,0.13,0.13,0.13,0.00,2.36,"9,884",13,4.72,0.27
2019-01-17,中毅达B,0900906,0.13,0.13,0.13,0.13,-0.00,-1.55,"10,939",14,3.10,0.30
2019-01-16,中毅达B,0900906,0.12,0.13,0.12,0.13,0.00,1.57,"33,123",42,7.87,0.92
2019-01-15,中毅达B,0900906,0.13,0.13,0.13,0.13,-0.01,-5.22,"7,920",10,0.00,0.22
2019-01-14,中毅达B,0900906,0.13,0.13,0.13,0.13,-0.01,-4.96,"5,220",7,0.00,0.14
2019-01-11,中毅达B,0900906,0.15,0.16,0.14,0.14,-0.01,-4.73,"100,381",148,9.46,2.79
2019-01-10,中毅达B,0900906,0.14,0.15,0.14,0.15,0.01,4.96,"40,384",59,4.96,1.12
2019-01-09,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,2.17,"20,220",29,5.80,0.56
2019-01-08,中毅达B,0900906,0.14,0.14,0.13,0.14,0.00,1.47,"22,706",31,5.88,0.63
2019-01-07,中毅达B,0900906,0.14,0.14,0.13,0.14,0.00,0.00,"42,119",58,6.62,1.17
2019-01-04,中毅达B,0900906,0.14,0.14,0.13,0.14,0.01,3.82,"73,907",101,4.58,2.05
2019-01-03,中毅达B,0900906,0.13,0.13,0.13,0.13,0.01,4.80,"8,624",11,0.00,0.24
2019-01-02,中毅达B,0900906,0.13,0.13,0.12,0.13,0.01,5.04,"24,926",31,0.84,0.69
2020-09-30,中毅达B,0900906,0.22,0.22,0.21,0.21,-0.00,-0.93,"2,363",5,3.26,0.07
2020-09-29,中毅达B,0900906,0.22,0.22,0.21,0.22,0.00,0.94,"4,623",10,1.41,0.13
2020-09-28,中毅达B,0900906,0.22,0.22,0.21,0.21,-0.01,-2.29,"4,438",9,1.83,0.12
2020-09-25,中毅达B,0900906,0.22,0.22,0.22,0.22,0.00,0.00,"3,419",7,2.29,0.09
2020-09-24,中毅达B,0900906,0.22,0.22,0.21,0.22,0.00,1.87,"10,326",22,3.74,0.29
2020-09-23,中毅达B,0900906,0.22,0.22,0.21,0.21,-0.00,-1.83,"3,900",8,1.38,0.11
2020-09-22,中毅达B,0900906,0.22,0.22,0.22,0.22,-0.01,-2.24,"3,622",8,3.14,0.10
2020-09-21,中毅达B,0900906,0.22,0.23,0.22,0.22,0.00,0.00,"2,313",5,2.24,0.06
2020-09-18,中毅达B,0900906,0.22,0.22,0.22,0.22,0.01,3.24,"7,263",16,3.70,0.20
2020-09-17,中毅达B,0900906,0.22,0.22,0.21,0.22,-0.01,-2.26,"8,379",18,4.07,0.23
2020-09-16,中毅达B,0900906,0.23,0.23,0.22,0.22,-0.00,-1.78,"9,726",22,3.56,0.27
2020-09-15,中毅达B,0900906,0.23,0.23,0.22,0.23,-0.01,-2.60,"6,496",15,2.60,0.18
2020-09-14,中毅达B,0900906,0.23,0.23,0.23,0.23,0.00,0.00,"5,587",13,3.46,0.16
2020-09-11,中毅达B,0900906,0.23,0.23,0.22,0.23,0.00,0.43,"6,112",14,3.91,0.17
2020-09-10,中毅达B,0900906,0.24,0.24,0.23,0.23,-0.01,-4.56,"11,805",28,4.56,0.33
2020-09-09,中毅达B,0900906,0.24,0.24,0.23,0.24,0.00,1.69,"27,165",65,5.49,0.75
2020-09-08,中毅达B,0900906,0.23,0.24,0.23,0.24,0.01,4.87,"23,549",55,4.87,0.65
2020-09-07,中毅达B,0900906,0.22,0.23,0.22,0.23,0.00,1.35,"13,676",30,4.04,0.38
2020-09-04,中毅达B,0900906,0.22,0.23,0.21,0.22,0.00,0.45,"20,470",45,6.76,0.57
2020-09-03,中毅达B,0900906,0.23,0.23,0.22,0.22,-0.00,-0.89,"15,033",33,4.91,0.42
2020-09-02,中毅达B,0900906,0.21,0.22,0.21,0.22,0.01,5.16,"34,131",75,7.04,0.95
2020-09-01,中毅达B,0900906,0.22,0.22,0.21,0.21,-0.01,-3.62,"22,578",48,5.88,0.63
2020-08-31,中毅达B,0900906,0.23,0.23,0.22,0.22,-0.01,-4.74,"25,379",57,5.17,0.70
2020-08-28,中毅达B,0900906,0.24,0.24,0.23,0.23,-0.01,-2.11,"26,827",62,5.49,0.74
2020-08-27,中毅达B,0900906,0.24,0.24,0.23,0.24,-0.00,-0.42,"23,960",57,4.20,0.66
2020-08-26,中毅达B,0900906,0.23,0.25,0.23,0.24,0.00,1.28,"30,606",73,6.38,0.85
2020-08-25,中毅达B,0900906,0.25,0.25,0.22,0.24,0.00,0.00,"81,371",192,9.79,2.26
2020-08-24,中毅达B,0900906,0.24,0.24,0.24,0.24,0.01,4.91,"2,235",5,0.00,0.06
2020-08-21,中毅达B,0900906,0.22,0.22,0.22,0.22,0.01,5.16,"2,283",5,0.00,0.06
2020-08-20,中毅达B,0900906,0.21,0.21,0.21,0.21,0.01,4.93,"21,347",45,3.45,0.59
2020-08-19,中毅达B,0900906,0.19,0.20,0.19,0.20,0.01,5.18,"22,805",46,7.25,0.63
2020-08-18,中毅达B,0900906,0.21,0.21,0.19,0.19,-0.01,-4.93,"46,014",91,5.91,1.28
2020-08-17,中毅达B,0900906,0.23,0.24,0.18,0.20,0.02,13.41,"115,540",243,31.28,3.21
2020-12-31,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,1.67,"4,451",8,3.33,0.12
2020-12-30,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,1.12,"2,503",4,2.81,0.07
2020-12-29,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.00,953,2,1.69,0.03
2020-12-28,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.01,-3.26,"2,788",5,2.17,0.08
2020-12-25,中毅达B,0900906,0.18,0.19,0.18,0.18,0.01,3.37,"5,751",11,4.49,0.16
2020-12-24,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-1.11,"1,630",3,2.78,0.05
2020-12-23,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.00,"1,531",3,2.22,0.04
2020-12-22,中毅达B,0900906,0.19,0.19,0.18,0.18,-0.01,-3.23,"2,830",5,3.76,0.08
2020-12-21,中毅达B,0900906,0.18,0.19,0.18,0.19,0.01,3.33,"3,934",7,3.33,0.11
2020-12-18,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.56,"3,067",5,1.68,0.09
2020-12-17,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-0.56,"2,141",4,3.33,0.06
2020-12-16,中毅达B,0900906,0.18,0.19,0.18,0.18,-0.01,-4.76,"5,989",11,3.17,0.17
2020-12-15,中毅达B,0900906,0.19,0.19,0.18,0.19,0.00,0.00,"6,545",12,4.23,0.18
2020-12-14,中毅达B,0900906,0.18,0.19,0.18,0.19,0.01,5.00,"6,769",12,7.78,0.19
2020-12-11,中毅达B,0900906,0.18,0.18,0.17,0.18,0.00,0.00,"4,686",8,6.11,0.13
2020-12-10,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,2.27,"2,067",4,2.27,0.06
2020-12-09,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-1.68,690,1,1.68,0.02
2020-12-08,中毅达B,0900906,0.17,0.18,0.17,0.18,0.00,0.00,"3,453",6,3.35,0.10
2020-12-07,中毅达B,0900906,0.18,0.19,0.18,0.18,-0.00,-2.19,"7,463",13,4.92,0.21
2020-12-04,中毅达B,0900906,0.19,0.19,0.18,0.18,-0.01,-5.18,"14,212",26,5.70,0.39
2020-12-03,中毅达B,0900906,0.19,0.19,0.19,0.19,0.01,4.89,"19,796",38,4.35,0.55
2020-12-02,中毅达B,0900906,0.18,0.18,0.18,0.18,0.01,5.14,"6,016",11,5.14,0.17
2020-12-01,中毅达B,0900906,0.18,0.18,0.17,0.18,-0.01,-2.78,"12,377",22,7.22,0.34
2020-11-30,中毅达B,0900906,0.18,0.19,0.18,0.18,-0.00,-1.10,"10,408",19,6.04,0.29
2020-11-27,中毅达B,0900906,0.18,0.18,0.17,0.18,0.01,3.41,"15,611",28,7.39,0.43
2020-11-26,中毅达B,0900906,0.17,0.18,0.17,0.18,0.01,4.14,"16,448",29,5.92,0.46
2020-11-25,中毅达B,0900906,0.17,0.17,0.17,0.17,0.00,0.00,"1,194",2,1.18,0.03
2020-11-24,中毅达B,0900906,0.17,0.17,0.17,0.17,-0.00,-1.17,"1,217",2,1.17,0.03
2020-11-23,中毅达B,0900906,0.17,0.17,0.17,0.17,0.00,1.79,"5,055",8,4.17,0.14
2020-11-20,中毅达B,0900906,0.17,0.17,0.17,0.17,0.00,0.00,"2,081",3,1.79,0.06
2020-11-19,中毅达B,0900906,0.17,0.17,0.17,0.17,0.00,0.00,"2,396",4,1.79,0.07
2020-11-18,中毅达B,0900906,0.17,0.17,0.16,0.17,0.00,0.00,"2,907",5,3.57,0.08
2020-11-17,中毅达B,0900906,0.17,0.17,0.17,0.17,-0.00,-1.75,"3,328",6,1.75,0.09
2020-11-16,中毅达B,0900906,0.17,0.18,0.17,0.17,-0.00,-1.72,"4,564",8,2.30,0.13
2020-11-13,中毅达B,0900906,0.17,0.17,0.17,0.17,-0.00,-0.57,"2,651",5,2.86,0.07
2020-11-12,中毅达B,0900906,0.18,0.18,0.17,0.18,0.00,0.57,"3,286",6,2.87,0.09
2020-11-11,中毅达B,0900906,0.18,0.18,0.17,0.17,-0.01,-3.87,"6,011",11,4.42,0.17
2020-11-10,中毅达B,0900906,0.18,0.19,0.18,0.18,-0.00,-0.55,"2,493",5,2.75,0.07
2020-11-09,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.55,"4,593",8,1.66,0.13
2020-11-06,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-1.09,"1,659",3,2.19,0.05
2020-11-05,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.00,"3,554",6,2.19,0.10
2020-11-04,中毅达B,0900906,0.19,0.19,0.18,0.18,-0.01,-4.69,"9,735",18,5.21,0.27
2020-11-03,中毅达B,0900906,0.19,0.19,0.19,0.19,-0.00,-0.52,"3,081",6,2.07,0.09
2020-11-02,中毅达B,0900906,0.21,0.21,0.19,0.19,-0.01,-3.98,"5,429",11,6.47,0.15
2020-10-30,中毅达B,0900906,0.20,0.21,0.20,0.20,-0.00,-0.99,"3,848",8,2.96,0.11
2020-10-29,中毅达B,0900906,0.21,0.21,0.20,0.20,-0.00,-0.49,"1,651",3,2.94,0.05
2020-10-28,中毅达B,0900906,0.21,0.21,0.20,0.20,0.00,0.00,"4,244",9,1.47,0.12
2020-10-27,中毅达B,0900906,0.20,0.21,0.20,0.20,0.01,2.51,"9,489",19,4.52,0.26
2020-10-26,中毅达B,0900906,0.21,0.21,0.20,0.20,-0.01,-4.78,"14,459",29,4.31,0.40
2020-10-23,中毅达B,0900906,0.21,0.21,0.21,0.21,-0.01,-2.34,"7,801",16,3.74,0.22
2020-10-22,中毅达B,0900906,0.22,0.22,0.21,0.21,-0.00,-0.47,"3,685",8,2.33,0.10
2020-10-21,中毅达B,0900906,0.21,0.22,0.21,0.22,-0.00,-0.92,"2,687",6,2.77,0.07
2020-10-20,中毅达B,0900906,0.22,0.22,0.21,0.22,0.00,0.00,437,1,1.38,0.01
2020-10-19,中毅达B,0900906,0.22,0.22,0.22,0.22,-0.00,-0.91,"1,783",4,1.37,0.05
2020-10-16,中毅达B,0900906,0.22,0.22,0.22,0.22,0.00,0.46,"2,211",5,1.38,0.06
2020-10-15,中毅达B,0900906,0.23,0.23,0.22,0.22,-0.01,-2.68,"8,948",20,4.02,0.25
2020-10-14,中毅达B,0900906,0.21,0.22,0.21,0.22,0.01,5.16,"12,259",27,5.63,0.34
2020-10-13,中毅达B,0900906,0.21,0.22,0.21,0.21,-0.00,-0.93,"2,517",5,0.93,0.07
2020-10-12,中毅达B,0900906,0.22,0.22,0.21,0.22,0.00,0.00,"2,997",6,1.86,0.08
2020-10-09,中毅达B,0900906,0.21,0.22,0.21,0.22,0.00,0.94,"3,020",6,1.88,0.08
2021-03-31,中毅达B,0900906,0.16,0.16,0.16,0.16,0.00,1.24,"1,515",2,1.24,0.04
2021-03-30,中毅达B,0900906,0.16,0.16,0.16,0.16,-0.00,-0.62,"1,384",2,1.85,0.04
2021-03-29,中毅达B,0900906,0.16,0.17,0.16,0.16,0.00,0.00,"1,456",2,3.70,0.04
2021-03-26,中毅达B,0900906,0.16,0.16,0.16,0.16,0.00,0.62,"3,847",6,2.48,0.11
2021-03-25,中毅达B,0900906,0.16,0.16,0.16,0.16,-0.00,-1.83,"9,922",16,1.83,0.28
2021-03-24,中毅达B,0900906,0.16,0.17,0.16,0.16,0.00,1.86,"6,547",11,2.48,0.18
2021-03-23,中毅达B,0900906,0.16,0.16,0.16,0.16,0.00,1.26,"7,253",12,3.77,0.20
2021-03-22,中毅达B,0900906,0.16,0.16,0.15,0.16,0.00,1.27,"2,160",3,3.18,0.06
2021-03-19,中毅达B,0900906,0.16,0.17,0.16,0.16,-0.01,-3.09,"5,909",9,6.79,0.16
2021-03-18,中毅达B,0900906,0.16,0.16,0.16,0.16,0.01,5.19,"8,511",14,3.25,0.24
2021-03-17,中毅达B,0900906,0.15,0.15,0.15,0.15,0.01,4.76,"11,312",17,6.12,0.31
2021-03-16,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.00,"1,585",2,0.68,0.04
2021-03-15,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.68,"4,237",6,2.74,0.12
2021-03-12,中毅达B,0900906,0.15,0.15,0.14,0.15,-0.00,-2.01,"4,310",6,2.01,0.12
2021-03-11,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,1.36,"1,618",2,1.36,0.04
2021-03-10,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.68,"1,292",2,2.05,0.04
2021-03-09,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-2.01,"1,242",2,2.01,0.03
2021-03-08,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.00,"1,823",3,2.01,0.05
2021-03-05,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.68,"4,265",6,2.03,0.12
2021-03-04,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.68,"1,713",3,2.72,0.05
2021-03-03,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-0.68,"2,527",4,2.03,0.07
2021-03-02,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-1.33,"1,316",2,2.00,0.04
2021-03-01,中毅达B,0900906,0.15,0.15,0.15,0.15,0.00,0.67,"1,734",3,2.68,0.05
2021-02-26,中毅达B,0900906,0.15,0.15,0.14,0.15,0.00,0.00,"2,302",3,3.36,0.06
2021-02-25,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-1.32,"2,862",4,3.31,0.08
2021-02-24,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-0.66,"5,807",9,5.26,0.16
2021-02-23,中毅达B,0900906,0.16,0.16,0.15,0.15,0.00,0.00,"5,854",9,5.92,0.16
2021-02-22,中毅达B,0900906,0.15,0.15,0.15,0.15,0.01,4.11,"11,089",17,4.79,0.31
2021-02-19,中毅达B,0900906,0.14,0.15,0.14,0.15,0.01,5.04,"7,705",11,6.47,0.21
2021-02-18,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,0.00,"2,335",3,2.88,0.06
2021-02-10,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,2.21,"3,309",5,2.94,0.09
2021-02-09,中毅达B,0900906,0.14,0.14,0.13,0.14,-0.00,-1.45,"4,129",6,2.17,0.11
2021-02-08,中毅达B,0900906,0.14,0.14,0.14,0.14,0.00,0.73,"3,740",5,2.92,0.10
2021-02-05,中毅达B,0900906,0.13,0.14,0.13,0.14,0.00,0.74,"7,247",10,5.15,0.20
2021-02-04,中毅达B,0900906,0.14,0.14,0.14,0.14,-0.01,-4.90,"11,819",16,4.90,0.33
2021-02-03,中毅达B,0900906,0.15,0.15,0.14,0.14,-0.01,-4.67,"12,645",18,6.00,0.35
2021-02-02,中毅达B,0900906,0.15,0.15,0.15,0.15,-0.00,-2.60,"3,785",6,1.95,0.11
2021-02-01,中毅达B,0900906,0.16,0.16,0.15,0.15,-0.01,-4.35,"4,032",6,3.11,0.11
2021-01-29,中毅达B,0900906,0.16,0.16,0.16,0.16,0.00,0.63,"1,993",3,3.75,0.06
2021-01-28,中毅达B,0900906,0.17,0.17,0.16,0.16,-0.01,-3.03,"3,886",6,4.24,0.11
2021-01-27,中毅达B,0900906,0.16,0.17,0.16,0.17,-0.00,-0.60,"2,833",5,4.82,0.08
2021-01-26,中毅达B,0900906,0.17,0.17,0.16,0.17,0.00,0.00,"13,619",22,5.42,0.38
2021-01-25,中毅达B,0900906,0.17,0.17,0.17,0.17,-0.01,-4.60,"9,066",15,4.60,0.25
2021-01-22,中毅达B,0900906,0.17,0.18,0.17,0.17,0.00,0.00,"4,768",8,2.87,0.13
2021-01-21,中毅达B,0900906,0.17,0.18,0.17,0.17,0.00,0.00,"3,375",6,2.87,0.09
2021-01-20,中毅达B,0900906,0.18,0.18,0.17,0.17,-0.00,-1.69,"3,406",6,1.13,0.09
2021-01-19,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-0.56,"3,488",6,2.25,0.10
2021-01-18,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.00,"1,654",3,1.12,0.05
2021-01-15,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-0.56,900,2,1.12,0.03
2021-01-14,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,1.70,"2,660",5,2.84,0.07
2021-01-13,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-1.68,"5,306",9,2.23,0.15
2021-01-12,中毅达B,0900906,0.18,0.18,0.18,0.18,0.00,0.56,"3,029",5,2.81,0.08
2021-01-11,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.01,-2.73,"2,880",5,2.73,0.08
2021-01-08,中毅达B,0900906,0.18,0.19,0.18,0.18,0.01,3.39,"10,326",19,6.21,0.29
2021-01-07,中毅达B,0900906,0.18,0.18,0.17,0.18,0.00,0.00,"5,289",9,3.39,0.15
2021-01-06,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-1.67,"2,092",4,2.22,0.06
2021-01-05,中毅达B,0900906,0.18,0.18,0.18,0.18,-0.00,-0.55,"3,247",6,1.11,0.09
2021-01-04,中毅达B,0900906,0.19,0.19,0.18,0.18,-0.00,-1.09,"5,101",9,3.28,0.14
2021-06-30,中毅达B,0900906,0.39,0.39,0.38,0.38,-0.00,-1.03,"8,824",34,2.06,0.24
2021-06-29,中毅达B,0900906,0.39,0.40,0.39,0.39,-0.00,-1.02,"4,488",17,2.30,0.12
2021-06-28,中毅达B,0900906,0.38,0.40,0.38,0.39,0.01,3.43,"13,072",51,5.54,0.36
2021-06-25,中毅达B,0900906,0.38,0.38,0.37,0.38,-0.01,-1.81,"14,693",55,2.85,0.41
2021-06-24,中毅达B,0900906,0.39,0.39,0.38,0.39,0.00,0.78,"9,754",38,2.87,0.27
2021-06-23,中毅达B,0900906,0.39,0.40,0.38,0.38,-0.01,-1.54,"16,970",66,3.08,0.47
2021-06-22,中毅达B,0900906,0.36,0.39,0.36,0.39,0.03,8.66,"45,418",173,10.89,1.26
2021-06-21,中毅达B,0900906,0.35,0.36,0.35,0.36,0.00,0.85,"8,626",31,2.54,0.24
2021-06-18,中毅达B,0900906,0.36,0.36,0.35,0.36,0.00,0.00,"5,689",20,2.25,0.16
2021-06-17,中毅达B,0900906,0.35,0.36,0.35,0.36,0.01,1.43,"4,933",17,2.57,0.14
2021-06-16,中毅达B,0900906,0.36,0.36,0.35,0.35,-0.01,-1.69,"9,490",33,2.53,0.26
2021-06-15,中毅达B,0900906,0.36,0.36,0.35,0.36,0.00,0.28,"10,802",38,3.66,0.30
2021-06-11,中毅达B,0900906,0.34,0.36,0.34,0.36,0.01,3.20,"15,640",56,6.10,0.43
2021-06-10,中毅达B,0900906,0.35,0.35,0.34,0.34,-0.01,-2.82,"13,390",46,3.11,0.37
2021-06-09,中毅达B,0900906,0.36,0.36,0.35,0.35,-0.00,-1.12,"13,266",47,2.79,0.37
2021-06-08,中毅达B,0900906,0.34,0.36,0.34,0.36,0.02,5.60,"39,441",139,6.19,1.09
2021-06-07,中毅达B,0900906,0.34,0.34,0.33,0.34,0.01,2.73,"8,893",30,2.42,0.25
2021-06-04,中毅达B,0900906,0.33,0.34,0.32,0.33,0.00,0.92,"8,798",29,3.98,0.24
2021-06-03,中毅达B,0900906,0.35,0.35,0.33,0.33,-0.02,-5.49,"31,176",104,7.23,0.87
2021-06-02,中毅达B,0900906,0.35,0.35,0.34,0.35,-0.01,-1.98,"17,026",59,3.40,0.47
2021-06-01,中毅达B,0900906,0.35,0.36,0.34,0.35,0.00,1.15,"28,349",99,4.87,0.79
2021-05-31,中毅达B,0900906,0.32,0.35,0.31,0.35,0.03,9.75,"56,543",187,14.15,1.57
2021-05-28,中毅达B,0900906,0.38,0.38,0.31,0.32,-0.02,-6.74,"149,893",523,19.94,4.16
2021-05-27,中毅达B,0900906,0.34,0.34,0.34,0.34,0.03,10.00,"5,153",18,0.00,0.14
2021-05-26,中毅达B,0900906,0.31,0.31,0.31,0.31,0.03,9.93,"5,500",17,0.00,0.15
2021-05-25,中毅达B,0900906,0.28,0.28,0.28,0.28,0.03,10.16,"3,321",9,0.00,0.09
2021-05-24,中毅达B,0900906,0.26,0.26,0.26,0.26,0.02,9.87,"10,746",28,0.00,0.30
2021-05-21,中毅达B,0900906,0.23,0.23,0.23,0.23,0.02,9.91,"49,983",116,0.00,1.39
2021-05-20,中毅达B,0900906,0.21,0.21,0.21,0.21,0.02,9.84,773,2,0.00,0.02
2021-04-30,中毅达B,0900906,0.19,0.19,0.19,0.19,0.01,4.32,"13,926",26,4.86,0.39
2021-04-29,中毅达B,0900906,0.20,0.20,0.18,0.19,-0.01,-4.64,"18,816",35,6.19,0.52
2021-04-28,中毅达B,0900906,0.21,0.21,0.19,0.19,-0.01,-4.90,"11,121",22,5.39,0.31
2021-04-27,中毅达B,0900906,0.20,0.21,0.20,0.20,0.01,3.03,"11,603",24,4.55,0.32
2021-04-26,中毅达B,0900906,0.19,0.20,0.19,0.20,0.01,4.21,"7,752",15,5.26,0.22
2021-04-23,中毅达B,0900906,0.20,0.20,0.19,0.19,-0.01,-4.04,"13,416",26,7.07,0.37
2021-04-22,中毅达B,0900906,0.20,0.20,0.20,0.20,0.00,0.51,"6,180",12,3.05,0.17
2021-04-21,中毅达B,0900906,0.20,0.21,0.20,0.20,-0.00,-1.50,"12,685",25,5.00,0.35
2021-04-20,中毅达B,0900906,0.21,0.22,0.20,0.20,-0.01,-5.21,"27,592",57,8.53,0.77
2021-04-19,中毅达B,0900906,0.20,0.21,0.20,0.21,0.01,3.94,"11,763",25,4.93,0.33
2021-04-16,中毅达B,0900906,0.19,0.21,0.19,0.20,0.01,3.57,"9,568",19,7.14,0.27
2021-04-15,中毅达B,0900906,0.19,0.20,0.19,0.20,0.01,3.16,"13,796",27,5.26,0.38
2021-04-14,中毅达B,0900906,0.18,0.19,0.18,0.19,0.01,4.97,"7,914",15,6.08,0.22
2021-04-13,中毅达B,0900906,0.19,0.19,0.18,0.18,-0.01,-3.72,"9,120",17,6.38,0.25
2021-04-12,中毅达B,0900906,0.20,0.20,0.19,0.19,-0.01,-5.05,"14,406",28,7.58,0.40
2021-04-09,中毅达B,0900906,0.19,0.20,0.19,0.20,0.01,4.76,"13,381",26,5.29,0.37
2021-04-08,中毅达B,0900906,0.18,0.19,0.18,0.19,0.01,5.00,"17,190",32,3.33,0.48
2021-04-07,中毅达B,0900906,0.18,0.19,0.17,0.18,0.00,1.69,"15,363",28,8.47,0.43
2021-04-06,中毅达B,0900906,0.17,0.18,0.17,0.18,0.01,2.91,"9,002",16,6.40,0.25
2021-04-02,中毅达B,0900906,0.17,0.17,0.17,0.17,0.01,4.88,"8,891",15,3.66,0.25
2021-04-01,中毅达B,0900906,0.16,0.17,0.16,0.16,0.00,0.61,"2,435",4,1.84,0.07
2021-09-30,中毅达B,0900906,0.51,0.55,0.51,0.54,0.03,6.48,"39,994",213,7.86,1.11
2021-09-29,中毅达B,0900906,0.55,0.55,0.50,0.51,-0.05,-8.12,"43,191",223,9.93,1.20
2021-09-28,中毅达B,0900906,0.55,0.57,0.55,0.55,0.01,1.09,"21,830",123,4.93,0.61
2021-09-27,中毅达B,0900906,0.60,0.61,0.55,0.55,-0.06,-10.02,"63,701",357,10.67,1.77
2021-09-24,中毅达B,0900906,0.61,0.63,0.61,0.61,-0.01,-2.25,"22,894",141,3.05,0.64
2021-09-23,中毅达B,0900906,0.65,0.66,0.60,0.62,-0.03,-4.74,"39,909",250,8.72,1.11
2021-09-22,中毅达B,0900906,0.67,0.67,0.65,0.65,-0.01,-1.51,"14,230",93,2.41,0.39
2021-09-17,中毅达B,0900906,0.66,0.67,0.64,0.66,0.01,1.22,"21,409",141,5.03,0.59
2021-09-16,中毅达B,0900906,0.69,0.69,0.65,0.66,-0.02,-3.24,"31,526",208,5.60,0.87
2021-09-15,中毅达B,0900906,0.66,0.69,0.66,0.68,0.01,1.95,"31,186",211,5.26,0.87
2021-09-14,中毅达B,0900906,0.69,0.69,0.65,0.67,-0.02,-2.21,"47,323",317,6.18,1.31
2021-09-13,中毅达B,0900906,0.63,0.69,0.63,0.68,0.05,8.45,"79,291",528,10.05,2.20
2021-09-10,中毅达B,0900906,0.61,0.63,0.61,0.63,0.02,3.13,"24,500",152,3.95,0.68
2021-09-09,中毅达B,0900906,0.62,0.62,0.60,0.61,-0.02,-2.56,"24,144",147,3.37,0.67
2021-09-08,中毅达B,0900906,0.63,0.64,0.62,0.62,-0.01,-1.89,"23,433",147,2.36,0.65
2021-09-07,中毅达B,0900906,0.63,0.64,0.62,0.64,0.00,0.32,"25,189",159,3.15,0.70
2021-09-06,中毅达B,0900906,0.64,0.65,0.63,0.63,-0.00,-0.16,"14,702",93,2.99,0.41
2021-09-03,中毅达B,0900906,0.62,0.65,0.62,0.64,0.01,1.60,"34,499",219,4.64,0.96
2021-09-02,中毅达B,0900906,0.60,0.63,0.59,0.63,0.03,4.17,"30,165",187,6.17,0.84
2021-09-01,中毅达B,0900906,0.64,0.64,0.59,0.60,-0.04,-6.54,"49,841",304,9.19,1.38
2021-08-31,中毅达B,0900906,0.64,0.65,0.63,0.64,0.00,0.31,"18,644",119,2.66,0.52
2021-08-30,中毅达B,0900906,0.62,0.65,0.62,0.64,0.02,3.73,"35,097",225,4.54,0.97
2021-08-27,中毅达B,0900906,0.60,0.63,0.60,0.62,0.02,2.66,"15,924",98,4.99,0.44
2021-08-26,中毅达B,0900906,0.64,0.64,0.60,0.60,-0.03,-5.06,"32,723",200,6.32,0.91
2021-08-25,中毅达B,0900906,0.63,0.64,0.62,0.63,0.00,0.48,"20,073",127,3.49,0.56
