日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-28,凯立新材,0688269,93.42,94.93,90.30,92.10,-1.32,-1.41,993,921,4.96,0.42
2022-03-25,凯立新材,0688269,95.51,95.99,91.78,93.42,-1.73,-1.82,"1,298","1,210",4.42,0.56
2022-03-24,凯立新材,0688269,94.60,96.67,93.38,95.15,-0.70,-0.73,"1,019",964,3.43,0.44
2022-03-23,凯立新材,0688269,94.70,98.44,94.70,95.85,-0.59,-0.61,"1,052","1,012",3.88,0.45
2022-03-22,凯立新材,0688269,97.00,98.67,96.13,96.44,-0.85,-0.87,"1,181","1,146",2.61,0.51
2022-03-21,凯立新材,0688269,97.30,98.92,96.24,97.29,-1.10,-1.12,"1,073","1,048",2.72,0.46
2022-03-18,凯立新材,0688269,100.00,102.45,98.00,98.39,-2.24,-2.23,"1,476","1,463",4.42,0.63
2022-03-17,凯立新材,0688269,100.01,103.40,99.23,100.63,0.96,0.96,"1,537","1,568",4.18,0.66
2022-03-16,凯立新材,0688269,101.00,101.98,94.50,99.67,0.65,0.66,"1,813","1,781",7.55,0.78
2022-03-15,凯立新材,0688269,101.95,103.99,99.02,99.02,-3.15,-3.08,"1,710","1,739",4.86,0.73
2022-03-14,凯立新材,0688269,103.95,104.99,99.70,102.17,-1.41,-1.36,"1,664","1,689",5.11,0.71
2022-03-11,凯立新材,0688269,103.00,104.50,99.75,103.58,-0.30,-0.29,881,899,4.57,0.38
2022-03-10,凯立新材,0688269,105.93,105.93,101.00,103.88,2.39,2.35,"1,973","2,038",4.86,0.84
2022-03-09,凯立新材,0688269,102.81,105.05,99.56,101.49,-0.73,-0.71,"1,882","1,910",5.37,0.81
2022-03-08,凯立新材,0688269,103.12,107.32,102.09,102.22,-2.43,-2.32,"2,256","2,354",5.00,0.97
2022-03-07,凯立新材,0688269,107.58,107.76,102.57,104.65,-2.18,-2.04,"2,032","2,134",4.86,0.87
2022-03-04,凯立新材,0688269,105.52,110.01,105.52,106.83,-0.84,-0.78,"2,395","2,583",4.17,1.03
2022-03-03,凯立新材,0688269,111.95,111.95,106.38,107.67,-4.18,-3.74,"2,501","2,692",4.98,1.07
2022-03-02,凯立新材,0688269,110.25,112.06,108.50,111.85,0.31,0.28,"1,612","1,785",3.19,0.69
2022-03-01,凯立新材,0688269,109.23,113.50,108.03,111.54,2.34,2.14,"2,220","2,467",5.01,0.95
2022-02-28,凯立新材,0688269,107.30,113.00,107.01,109.20,-1.68,-1.52,"2,090","2,266",5.40,0.89
2022-02-25,凯立新材,0688269,110.12,112.97,108.18,110.88,1.28,1.17,"1,724","1,920",4.37,0.74
2022-02-24,凯立新材,0688269,110.34,111.95,106.43,109.60,-0.87,-0.79,"2,209","2,401",5.00,0.95
2022-02-23,凯立新材,0688269,107.07,111.61,104.80,110.47,2.80,2.60,"1,839","2,022",6.32,0.79
2022-02-22,凯立新材,0688269,109.75,109.75,105.10,107.67,-2.08,-1.90,"1,985","2,129",4.24,0.85
2022-02-21,凯立新材,0688269,108.00,111.65,108.00,109.75,0.19,0.17,"1,645","1,809",3.33,0.70
2022-02-18,凯立新材,0688269,107.97,110.47,106.25,109.56,0.82,0.75,"2,071","2,243",3.88,0.89
2022-02-17,凯立新材,0688269,106.48,109.66,104.71,108.74,3.18,3.01,"3,205","3,469",4.69,1.37
2022-02-16,凯立新材,0688269,106.63,110.75,105.16,105.56,-1.12,-1.05,"3,343","3,615",5.24,1.43
2022-02-15,凯立新材,0688269,105.01,107.86,104.05,106.68,-0.26,-0.24,"4,455","4,742",3.56,1.91
2022-02-14,凯立新材,0688269,99.22,107.36,99.00,106.94,7.54,7.59,"5,910","6,081",8.41,2.53
2022-02-11,凯立新材,0688269,102.03,103.27,98.66,99.40,-3.60,-3.50,"2,327","2,329",4.48,1.00
2022-02-10,凯立新材,0688269,104.00,104.73,101.12,103.00,-1.94,-1.85,"2,920","2,988",3.44,1.25
2022-02-09,凯立新材,0688269,101.95,105.60,99.98,104.94,3.51,3.46,"3,658","3,779",5.54,1.57
2022-02-08,凯立新材,0688269,99.30,103.70,95.01,101.43,1.99,2.00,"8,156","8,126",8.74,3.49
2022-02-07,凯立新材,0688269,104.10,105.00,98.98,99.44,-4.00,-3.87,"4,790","4,889",5.82,2.05
2022-01-28,凯立新材,0688269,101.97,107.48,100.19,103.44,3.25,3.24,"6,057","6,268",7.28,2.59
2022-01-27,凯立新材,0688269,109.01,110.62,100.19,100.19,-12.80,-11.33,"14,948","15,667",9.23,6.40
2022-01-26,凯立新材,0688269,115.70,116.11,111.00,112.99,-2.11,-1.83,"3,776","4,261",4.44,1.62
2022-01-25,凯立新材,0688269,116.71,119.46,114.12,115.10,-4.80,-4.00,"4,959","5,780",4.45,2.12
2022-01-24,凯立新材,0688269,118.00,120.00,109.10,119.90,3.78,3.26,"9,036","10,408",9.39,3.87
2022-01-21,凯立新材,0688269,124.64,124.64,116.12,116.12,-10.18,-8.06,"11,681","14,012",6.75,5.00
2022-01-20,凯立新材,0688269,120.41,138.84,120.00,126.30,10.60,9.16,"13,948","17,581",16.28,5.97
2022-01-19,凯立新材,0688269,116.00,117.90,111.11,115.70,-1.17,-1.00,"6,323","7,205",5.81,2.71
2022-01-18,凯立新材,0688269,116.01,116.98,114.33,116.87,-0.73,-0.62,"3,849","4,445",2.25,1.65
2022-01-17,凯立新材,0688269,116.98,122.00,115.80,117.60,2.09,1.81,"4,440","5,260",5.37,1.90
2022-01-14,凯立新材,0688269,116.59,118.46,114.21,115.51,-0.65,-0.56,"4,107","4,773",3.66,1.76
2022-01-13,凯立新材,0688269,115.38,117.75,115.26,116.16,-1.22,-1.04,"4,505","5,261",2.12,1.93
2022-01-12,凯立新材,0688269,115.05,118.27,114.15,117.38,-0.49,-0.42,"4,711","5,500",3.50,2.02
2022-01-11,凯立新材,0688269,123.12,125.20,117.11,117.87,-4.84,-3.94,"5,214","6,256",6.59,2.23
2022-01-10,凯立新材,0688269,120.88,124.06,118.22,122.71,0.19,0.16,"4,745","5,782",4.77,2.03
2022-01-07,凯立新材,0688269,121.00,126.22,120.02,122.52,0.02,0.02,"7,896","9,656",5.06,3.38
2022-01-06,凯立新材,0688269,123.48,128.44,122.08,122.50,-1.45,-1.17,"5,341","6,648",5.13,2.29
2022-01-05,凯立新材,0688269,123.98,126.99,120.63,123.95,-0.54,-0.43,"5,913","7,355",5.11,2.53
2022-01-04,凯立新材,0688269,125.00,127.44,117.62,124.49,-0.51,-0.41,"6,348","7,779",7.86,2.72
