日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-08,亚星化学,0600319,4.51,4.63,4.41,4.44,-0.16,-3.48,"58,104","2,617",4.78,1.84
2019-09-30,亚星化学,0600319,4.77,4.89,4.72,4.81,0.02,0.42,"17,154",823,3.55,0.54
2019-09-27,亚星化学,0600319,4.71,4.87,4.71,4.79,0.05,1.05,"29,958","1,443",3.38,0.95
2019-09-26,亚星化学,0600319,4.94,4.98,4.74,4.74,-0.20,-4.05,"40,065","1,931",4.86,1.27
2019-09-25,亚星化学,0600319,5.05,5.05,4.93,4.94,-0.10,-1.98,"34,491","1,712",2.38,1.09
2019-09-24,亚星化学,0600319,4.98,5.10,4.98,5.04,0.06,1.20,"26,488","1,338",2.41,0.84
2019-09-23,亚星化学,0600319,5.13,5.14,4.96,4.98,-0.15,-2.92,"33,989","1,702",3.51,1.08
2019-09-20,亚星化学,0600319,5.10,5.16,5.08,5.13,0.05,0.98,"29,355","1,507",1.57,0.93
2019-09-19,亚星化学,0600319,5.15,5.15,5.02,5.08,-0.03,-0.59,"29,117","1,475",2.54,0.92
2019-09-18,亚星化学,0600319,4.99,5.12,4.98,5.11,0.15,3.02,"48,599","2,463",2.82,1.54
2019-09-17,亚星化学,0600319,5.15,5.19,4.93,4.96,-0.21,-4.06,"46,017","2,312",5.03,1.46
2019-09-16,亚星化学,0600319,5.14,5.22,5.13,5.17,0.05,0.98,"46,854","2,425",1.76,1.48
2019-09-12,亚星化学,0600319,5.17,5.18,5.08,5.12,-0.05,-0.97,"41,561","2,128",1.93,1.32
2019-09-11,亚星化学,0600319,5.17,5.19,5.11,5.17,0.01,0.19,"37,383","1,928",1.55,1.18
2019-09-10,亚星化学,0600319,5.14,5.19,5.08,5.16,0.01,0.19,"42,895","2,199",2.14,1.36
2019-09-09,亚星化学,0600319,5.07,5.16,5.03,5.15,0.11,2.18,"56,220","2,866",2.58,1.78
2019-09-06,亚星化学,0600319,5.06,5.15,5.01,5.04,-0.05,-0.98,"48,916","2,471",2.75,1.55
2019-09-05,亚星化学,0600319,5.40,5.44,5.06,5.09,0.07,1.39,"80,143","4,148",7.57,2.54
2019-09-04,亚星化学,0600319,4.94,5.03,4.92,5.02,0.07,1.41,"50,568","2,525",2.22,1.60
2019-09-03,亚星化学,0600319,4.99,5.07,4.91,4.95,-0.01,-0.20,"49,292","2,454",3.23,1.56
2019-09-02,亚星化学,0600319,4.87,4.99,4.85,4.96,0.06,1.22,"52,070","2,575",2.86,1.65
2019-08-30,亚星化学,0600319,4.98,5.02,4.86,4.90,-0.05,-1.01,"47,387","2,341",3.23,1.50
2019-08-29,亚星化学,0600319,4.98,5.08,4.92,4.95,0.01,0.20,"52,373","2,615",3.24,1.66
2019-08-28,亚星化学,0600319,4.85,5.03,4.85,4.94,0.07,1.44,"61,477","3,059",3.70,1.95
2019-08-27,亚星化学,0600319,4.85,4.89,4.81,4.87,0.10,2.10,"37,607","1,828",1.68,1.19
2019-08-26,亚星化学,0600319,4.71,4.85,4.65,4.77,-0.01,-0.21,"40,113","1,912",4.18,1.27
2019-08-23,亚星化学,0600319,4.83,4.83,4.73,4.78,-0.05,-1.04,"35,709","1,705",2.07,1.13
2019-08-22,亚星化学,0600319,4.80,4.83,4.75,4.83,0.03,0.63,"33,480","1,603",1.67,1.06
2019-08-21,亚星化学,0600319,4.77,4.84,4.77,4.80,0.03,0.63,"43,402","2,084",1.47,1.38
2019-08-20,亚星化学,0600319,4.80,4.84,4.71,4.77,-0.01,-0.21,"51,010","2,435",2.72,1.62
2019-08-19,亚星化学,0600319,4.71,4.80,4.68,4.78,0.13,2.80,"59,062","2,809",2.58,1.87
2019-08-16,亚星化学,0600319,4.67,4.74,4.63,4.65,-0.01,-0.21,"39,028","1,829",2.36,1.24
2019-08-15,亚星化学,0600319,4.57,4.68,4.52,4.66,-0.01,-0.21,"60,366","2,775",3.43,1.91
2019-08-14,亚星化学,0600319,4.74,4.81,4.64,4.67,-0.03,-0.64,"51,917","2,449",3.62,1.65
2019-08-13,亚星化学,0600319,4.66,4.73,4.61,4.70,0.01,0.21,"41,108","1,924",2.56,1.30
2019-08-12,亚星化学,0600319,4.60,4.70,4.56,4.69,0.09,1.96,"40,013","1,856",3.04,1.27
2019-08-09,亚星化学,0600319,4.67,4.74,4.55,4.60,-0.04,-0.86,"45,652","2,121",4.09,1.45
2019-08-08,亚星化学,0600319,4.59,4.69,4.56,4.64,0.05,1.09,"50,642","2,356",2.83,1.60
2019-08-07,亚星化学,0600319,4.66,4.72,4.54,4.59,-0.02,-0.43,"52,931","2,445",3.90,1.68
2019-08-06,亚星化学,0600319,4.82,4.82,4.45,4.61,-0.30,-6.11,"104,240","4,809",7.54,3.30
2019-08-05,亚星化学,0600319,5.09,5.13,4.88,4.91,-0.17,-3.35,"87,114","4,358",4.92,2.76
2019-08-02,亚星化学,0600319,4.97,5.16,4.96,5.08,-0.29,-5.40,"119,010","6,029",3.72,3.77
2019-08-01,亚星化学,0600319,5.25,5.72,5.23,5.37,0.06,1.13,"108,066","5,870",9.23,3.42
2019-07-31,亚星化学,0600319,5.51,5.55,5.17,5.31,-0.26,-4.67,"146,945","7,782",6.82,4.66
2019-07-30,亚星化学,0600319,5.71,5.72,5.52,5.57,-0.11,-1.94,"116,002","6,499",3.52,3.68
2019-07-29,亚星化学,0600319,5.68,5.72,5.58,5.68,-0.03,-0.53,"93,164","5,259",2.45,2.95
2019-07-26,亚星化学,0600319,5.84,5.84,5.69,5.71,-0.15,-2.56,"103,563","5,964",2.56,3.28
2019-07-25,亚星化学,0600319,5.81,5.94,5.69,5.86,0.02,0.34,"148,861","8,643",4.28,4.72
2019-07-24,亚星化学,0600319,5.84,5.95,5.75,5.84,-0.04,-0.68,"202,898","11,856",3.40,6.43
2019-07-23,亚星化学,0600319,5.59,5.89,5.59,5.88,0.17,2.98,"242,048","13,999",5.25,7.67
2019-07-22,亚星化学,0600319,5.59,5.80,5.37,5.71,0.09,1.60,"206,361","11,597",7.65,6.54
2019-07-19,亚星化学,0600319,5.41,5.69,5.36,5.62,0.16,2.93,"159,871","8,837",6.04,5.07
2019-07-18,亚星化学,0600319,5.59,5.63,5.45,5.46,-0.24,-4.21,"157,603","8,721",3.16,4.99
2019-07-17,亚星化学,0600319,5.32,5.76,5.30,5.70,0.31,5.75,"274,095","15,264",8.53,8.69
2019-07-16,亚星化学,0600319,5.36,5.42,5.22,5.39,-0.07,-1.28,"154,595","8,217",3.66,4.90
2019-07-15,亚星化学,0600319,5.32,5.53,5.20,5.46,-0.10,-1.80,"197,069","10,567",5.94,6.24
2019-07-12,亚星化学,0600319,5.11,5.67,5.11,5.56,0.33,6.31,"263,158","14,388",10.71,8.34
2019-07-11,亚星化学,0600319,5.33,5.44,5.19,5.23,-0.11,-2.06,"148,712","7,876",4.68,4.71
2019-07-10,亚星化学,0600319,5.40,5.50,5.25,5.34,-0.21,-3.78,"178,593","9,615",4.50,5.66
2019-07-09,亚星化学,0600319,5.50,5.99,5.25,5.55,0.01,0.18,"336,415","18,381",13.36,10.66
2019-07-08,亚星化学,0600319,5.09,5.54,5.04,5.54,0.50,9.92,"188,535","10,313",9.92,5.97
2019-07-05,亚星化学,0600319,5.04,5.08,4.99,5.04,0.00,0.00,"23,561","1,185",1.79,0.75
2019-07-04,亚星化学,0600319,5.08,5.08,5.00,5.04,-0.01,-0.20,"27,045","1,361",1.58,0.86
2019-07-03,亚星化学,0600319,5.06,5.08,5.00,5.05,-0.01,-0.20,"30,836","1,555",1.58,0.98
2019-07-02,亚星化学,0600319,5.06,5.11,5.03,5.06,-0.01,-0.20,"34,152","1,730",1.58,1.08
2019-07-01,亚星化学,0600319,5.00,5.09,4.96,5.07,0.12,2.42,"40,552","2,046",2.63,1.29
2019-03-29,亚星化学,0600319,5.64,5.98,5.26,5.93,0.29,5.14,"259,798","14,652",12.77,8.23
2019-03-28,亚星化学,0600319,5.71,6.20,5.52,5.64,-0.15,-2.59,"231,660","13,549",11.74,7.34
2019-03-27,亚星化学,0600319,5.40,5.83,5.37,5.79,0.39,7.22,"209,777","11,865",8.52,6.65
2019-03-26,亚星化学,0600319,5.51,5.71,5.39,5.40,-0.09,-1.64,"119,730","6,656",5.83,3.79
2019-03-25,亚星化学,0600319,5.50,5.61,5.45,5.49,-0.20,-3.51,"122,437","6,754",2.81,3.88
2019-03-22,亚星化学,0600319,5.59,5.95,5.59,5.69,0.03,0.53,"144,918","8,286",6.36,4.59
2019-03-21,亚星化学,0600319,5.54,5.71,5.54,5.66,0.07,1.25,"130,518","7,367",3.04,4.14
2019-03-20,亚星化学,0600319,5.50,5.68,5.42,5.59,0.13,2.38,"132,271","7,326",4.76,4.19
2019-03-19,亚星化学,0600319,5.63,5.65,5.42,5.46,-0.05,-0.91,"94,194","5,206",4.17,2.98
2019-03-18,亚星化学,0600319,5.36,5.52,5.34,5.51,0.13,2.42,"96,719","5,254",3.35,3.06
2019-03-15,亚星化学,0600319,5.34,5.56,5.31,5.38,-0.02,-0.37,"118,164","6,413",4.63,3.74
2019-03-14,亚星化学,0600319,5.48,5.73,5.23,5.40,-0.14,-2.53,"117,242","6,393",9.03,3.72
2019-03-13,亚星化学,0600319,5.54,5.81,5.45,5.54,0.00,0.00,"149,801","8,480",6.50,4.75
2019-03-12,亚星化学,0600319,5.53,5.75,5.42,5.54,0.04,0.73,"105,340","5,860",6.00,3.34
2019-03-11,亚星化学,0600319,5.18,5.55,5.18,5.50,0.32,6.18,"109,654","5,957",7.14,3.47
2019-03-08,亚星化学,0600319,5.42,5.49,5.01,5.18,-0.39,-7.00,"111,670","5,978",8.62,3.54
2019-03-07,亚星化学,0600319,5.57,5.63,5.37,5.57,0.14,2.58,"119,439","6,580",4.79,3.78
2019-03-06,亚星化学,0600319,5.29,5.65,5.25,5.43,0.14,2.65,"130,570","7,084",7.56,4.14
2019-03-05,亚星化学,0600319,5.21,5.32,5.19,5.29,0.09,1.73,"77,864","4,099",2.50,2.47
2019-03-04,亚星化学,0600319,5.24,5.41,5.16,5.20,-0.05,-0.95,"108,378","5,699",4.76,3.43
2019-03-01,亚星化学,0600319,5.21,5.29,5.13,5.25,0.04,0.77,"70,779","3,688",3.07,2.24
2019-02-28,亚星化学,0600319,5.08,5.25,5.06,5.21,0.11,2.16,"72,809","3,765",3.73,2.31
2019-02-27,亚星化学,0600319,5.08,5.22,5.01,5.10,0.04,0.79,"91,026","4,664",4.15,2.88
2019-02-26,亚星化学,0600319,5.05,5.18,4.97,5.06,0.00,0.00,"121,384","6,184",4.15,3.85
2019-02-25,亚星化学,0600319,4.86,5.06,4.80,5.06,0.20,4.12,"114,920","5,683",5.35,3.64
2019-02-22,亚星化学,0600319,4.72,4.94,4.72,4.86,0.13,2.75,"103,715","5,004",4.65,3.29
2019-02-21,亚星化学,0600319,4.76,4.84,4.68,4.73,-0.04,-0.84,"97,033","4,634",3.35,3.07
2019-02-20,亚星化学,0600319,4.63,4.77,4.63,4.77,0.10,2.14,"79,259","3,729",3.00,2.51
2019-02-19,亚星化学,0600319,4.59,4.70,4.57,4.67,0.08,1.74,"68,307","3,164",2.83,2.16
2019-02-18,亚星化学,0600319,4.51,4.63,4.48,4.59,0.14,3.15,"54,839","2,492",3.37,1.74
2019-02-15,亚星化学,0600319,4.42,4.52,4.41,4.45,0.01,0.23,"55,928","2,496",2.48,1.77
2019-02-14,亚星化学,0600319,4.41,4.51,4.35,4.44,0.06,1.37,"62,647","2,769",3.65,1.99
2019-02-13,亚星化学,0600319,4.32,4.46,4.29,4.38,0.06,1.39,"71,949","3,145",3.94,2.28
2019-02-12,亚星化学,0600319,4.31,4.36,4.24,4.32,0.05,1.17,"44,465","1,917",2.81,1.41
2019-02-11,亚星化学,0600319,4.16,4.27,4.15,4.27,0.11,2.64,"27,400","1,159",2.88,0.87
2019-02-01,亚星化学,0600319,4.02,4.16,4.02,4.16,0.14,3.48,"33,137","1,363",3.48,1.05
2019-01-31,亚星化学,0600319,4.09,4.30,4.02,4.02,-0.08,-1.95,"43,375","1,781",6.83,1.37
2019-01-30,亚星化学,0600319,4.17,4.27,4.03,4.10,-0.12,-2.84,"37,808","1,571",5.69,1.20
2019-01-29,亚星化学,0600319,4.39,4.42,4.16,4.22,-0.16,-3.65,"46,258","1,972",5.94,1.47
2019-01-28,亚星化学,0600319,4.60,4.60,4.32,4.38,-0.19,-4.16,"65,858","2,924",6.13,2.09
2019-01-25,亚星化学,0600319,4.69,4.69,4.39,4.57,-0.19,-3.99,"68,258","3,149",6.30,2.16
2019-01-24,亚星化学,0600319,4.73,4.78,4.62,4.76,0.02,0.42,"59,573","2,787",3.38,1.89
2019-01-23,亚星化学,0600319,4.73,4.78,4.65,4.74,-0.05,-1.04,"51,278","2,409",2.71,1.62
2019-01-22,亚星化学,0600319,4.76,4.90,4.71,4.79,0.03,0.63,"51,226","2,466",3.99,1.62
2019-01-21,亚星化学,0600319,4.73,4.79,4.67,4.76,0.05,1.06,"33,269","1,580",2.55,1.05
2019-01-18,亚星化学,0600319,4.74,4.80,4.61,4.71,-0.02,-0.42,"45,220","2,121",4.02,1.43
2019-01-17,亚星化学,0600319,4.78,4.83,4.72,4.73,-0.09,-1.87,"42,356","2,019",2.28,1.34
2019-01-16,亚星化学,0600319,4.81,4.85,4.76,4.82,0.00,0.00,"42,469","2,038",1.87,1.35
2019-01-15,亚星化学,0600319,4.74,4.84,4.73,4.82,0.05,1.05,"66,645","3,205",2.31,2.11
2019-01-14,亚星化学,0600319,4.79,4.84,4.71,4.77,-0.12,-2.45,"97,805","4,673",2.66,3.10
2019-01-11,亚星化学,0600319,4.97,5.05,4.69,4.89,-0.31,-5.96,"236,444","11,467",6.92,7.49
2019-01-10,亚星化学,0600319,5.56,5.56,5.17,5.20,0.15,2.97,"323,539","17,648",7.72,10.25
2019-01-09,亚星化学,0600319,5.15,5.20,5.03,5.05,-0.12,-2.32,"76,256","3,886",3.29,2.42
2019-01-08,亚星化学,0600319,5.19,5.32,5.13,5.17,-0.05,-0.96,"79,876","4,150",3.64,2.53
2019-01-07,亚星化学,0600319,5.11,5.27,5.05,5.22,0.09,1.75,"98,393","5,073",4.29,3.12
2019-01-04,亚星化学,0600319,5.03,5.22,4.95,5.13,-0.03,-0.58,"120,785","6,151",5.23,3.83
2019-01-03,亚星化学,0600319,4.86,5.35,4.81,5.16,0.23,4.67,"156,875","7,870",10.95,4.97
2019-01-02,亚星化学,0600319,4.71,5.06,4.65,4.93,0.33,7.17,"101,433","4,974",8.91,3.21
2019-06-28,亚星化学,0600319,5.01,5.05,4.90,4.95,-0.11,-2.17,"29,642","1,466",2.96,0.94
2019-06-27,亚星化学,0600319,5.04,5.08,4.99,5.06,0.05,1.00,"35,131","1,769",1.80,1.11
2019-06-26,亚星化学,0600319,5.03,5.08,4.96,5.01,-0.01,-0.20,"39,426","1,980",2.39,1.25
2019-06-25,亚星化学,0600319,5.08,5.12,4.94,5.02,-0.07,-1.38,"36,012","1,808",3.54,1.14
2019-06-24,亚星化学,0600319,5.09,5.13,5.00,5.09,0.05,0.99,"48,404","2,462",2.58,1.53
2019-06-21,亚星化学,0600319,5.02,5.14,5.00,5.04,0.14,2.86,"69,372","3,510",2.86,2.20
2019-06-20,亚星化学,0600319,4.82,4.92,4.77,4.90,0.05,1.03,"41,088","1,991",3.09,1.30
2019-06-19,亚星化学,0600319,4.86,4.97,4.83,4.85,0.02,0.41,"39,409","1,929",2.90,1.25
2019-06-18,亚星化学,0600319,4.74,5.02,4.71,4.83,0.10,2.11,"40,680","1,971",6.55,1.29
2019-06-17,亚星化学,0600319,4.74,4.80,4.64,4.73,-0.01,-0.21,"23,792","1,124",3.38,0.75
2019-06-14,亚星化学,0600319,4.94,4.99,4.71,4.74,-0.22,-4.44,"35,601","1,720",5.65,1.13
2019-06-13,亚星化学,0600319,4.82,4.97,4.78,4.96,0.17,3.55,"38,374","1,880",3.97,1.22
2019-06-12,亚星化学,0600319,4.86,4.92,4.75,4.79,-0.09,-1.84,"28,284","1,372",3.48,0.90
2019-06-11,亚星化学,0600319,4.79,4.90,4.73,4.88,0.13,2.74,"36,995","1,788",3.58,1.17
2019-06-10,亚星化学,0600319,4.56,4.80,4.53,4.75,0.25,5.56,"37,279","1,751",6.00,1.18
2019-06-06,亚星化学,0600319,4.73,4.73,4.48,4.50,-0.20,-4.26,"31,841","1,460",5.32,1.01
2019-06-05,亚星化学,0600319,4.78,4.85,4.68,4.70,-0.07,-1.47,"37,794","1,801",3.56,1.20
2019-06-04,亚星化学,0600319,4.78,4.80,4.71,4.77,0.01,0.21,"32,771","1,559",1.89,1.04
2019-06-03,亚星化学,0600319,4.98,5.00,4.70,4.76,-0.25,-4.99,"51,875","2,491",5.99,1.64
2019-05-31,亚星化学,0600319,5.01,5.06,4.96,5.01,0.03,0.60,"22,090","1,105",2.01,0.70
2019-05-30,亚星化学,0600319,5.00,5.08,4.92,4.98,-0.06,-1.19,"25,352","1,262",3.17,0.80
2019-05-29,亚星化学,0600319,5.01,5.14,4.96,5.04,-0.01,-0.20,"27,498","1,393",3.56,0.87
2019-05-28,亚星化学,0600319,5.13,5.13,5.02,5.05,0.02,0.40,"30,316","1,538",2.19,0.96
2019-05-27,亚星化学,0600319,4.88,5.06,4.78,5.03,0.20,4.14,"44,646","2,216",5.80,1.41
2019-05-24,亚星化学,0600319,4.88,4.98,4.78,4.83,-0.04,-0.82,"25,592","1,248",4.11,0.81
2019-05-23,亚星化学,0600319,5.01,5.05,4.83,4.87,-0.16,-3.18,"30,843","1,521",4.37,0.98
2019-05-22,亚星化学,0600319,4.99,5.10,4.96,5.03,0.07,1.41,"38,878","1,953",2.82,1.23
2019-05-21,亚星化学,0600319,4.89,5.04,4.82,4.96,0.11,2.27,"39,426","1,956",4.54,1.25
2019-05-20,亚星化学,0600319,4.94,4.98,4.64,4.85,-0.09,-1.82,"35,350","1,705",6.88,1.12
2019-05-17,亚星化学,0600319,5.22,5.27,4.88,4.94,-0.28,-5.36,"43,960","2,226",7.47,1.39
2019-05-16,亚星化学,0600319,5.12,5.26,5.06,5.22,0.10,1.95,"32,869","1,700",3.91,1.04
2019-05-15,亚星化学,0600319,5.09,5.14,5.02,5.12,0.08,1.59,"36,159","1,838",2.38,1.15
2019-05-14,亚星化学,0600319,5.00,5.13,4.94,5.04,0.01,0.20,"43,903","2,223",3.78,1.39
2019-05-13,亚星化学,0600319,5.03,5.06,4.91,5.03,0.00,0.00,"33,690","1,685",2.98,1.07
2019-05-10,亚星化学,0600319,4.91,5.08,4.81,5.03,0.16,3.29,"55,340","2,762",5.54,1.75
2019-05-09,亚星化学,0600319,4.81,4.98,4.78,4.87,0.04,0.83,"70,302","3,444",4.14,2.23
2019-05-08,亚星化学,0600319,4.61,4.91,4.52,4.83,0.13,2.77,"67,012","3,218",8.30,2.12
2019-05-07,亚星化学,0600319,4.60,4.75,4.53,4.70,0.15,3.30,"77,061","3,586",4.84,2.44
2019-05-06,亚星化学,0600319,4.99,4.99,4.55,4.55,-0.50,-9.90,"108,184","5,055",8.71,3.43
2019-04-30,亚星化学,0600319,4.85,5.07,4.85,5.05,0.21,4.34,"75,947","3,795",4.55,2.41
2019-04-29,亚星化学,0600319,5.35,5.42,4.84,4.84,-0.54,-10.04,"104,530","5,247",10.78,3.31
2019-04-26,亚星化学,0600319,5.64,5.68,5.33,5.38,-0.35,-6.11,"101,324","5,566",6.11,3.21
2019-04-25,亚星化学,0600319,6.01,6.07,5.63,5.73,-0.39,-6.37,"123,473","7,250",7.19,3.91
2019-04-24,亚星化学,0600319,5.85,6.14,5.74,6.12,0.37,6.43,"138,417","8,259",6.96,4.39
2019-04-23,亚星化学,0600319,5.97,5.98,5.73,5.75,-0.25,-4.17,"83,922","4,886",4.17,2.66
2019-04-22,亚星化学,0600319,5.90,6.10,5.83,6.00,0.07,1.18,"126,789","7,563",4.55,4.02
2019-04-19,亚星化学,0600319,5.70,5.94,5.69,5.93,0.18,3.13,"100,757","5,924",4.35,3.19
2019-04-18,亚星化学,0600319,5.82,5.91,5.71,5.75,-0.11,-1.88,"82,379","4,792",3.41,2.61
2019-04-17,亚星化学,0600319,5.66,5.92,5.63,5.86,0.22,3.90,"109,497","6,359",5.14,3.47
2019-04-16,亚星化学,0600319,5.58,5.68,5.40,5.64,0.05,0.89,"90,894","5,057",5.01,2.88
2019-04-15,亚星化学,0600319,5.90,5.96,5.55,5.59,-0.29,-4.93,"130,671","7,543",6.97,4.14
2019-04-12,亚星化学,0600319,5.74,6.19,5.73,5.88,0.14,2.44,"136,977","8,139",8.01,4.34
2019-04-11,亚星化学,0600319,5.97,6.02,5.70,5.74,-0.23,-3.85,"113,341","6,639",5.36,3.59
2019-04-10,亚星化学,0600319,5.97,6.08,5.82,5.97,-0.10,-1.65,"91,516","5,438",4.28,2.90
2019-04-09,亚星化学,0600319,6.15,6.15,5.97,6.07,-0.18,-2.88,"127,555","7,692",2.88,4.04
2019-04-08,亚星化学,0600319,6.30,6.48,6.04,6.25,0.21,3.48,"233,490","14,588",7.28,7.40
2019-04-04,亚星化学,0600319,6.10,6.24,5.93,6.04,-0.09,-1.47,"137,861","8,355",5.06,4.37
2019-04-03,亚星化学,0600319,6.15,6.15,6.02,6.13,-0.04,-0.65,"112,059","6,810",2.11,3.55
2019-04-02,亚星化学,0600319,6.26,6.36,6.10,6.17,-0.14,-2.22,"198,244","12,316",4.12,6.28
2019-04-01,亚星化学,0600319,5.90,6.42,5.84,6.31,0.38,6.41,"277,545","17,026",9.78,8.79
2019-12-27,亚星化学,0600319,4.55,4.75,4.55,4.63,0.11,2.43,"37,215","1,743",4.42,1.18
2019-12-26,亚星化学,0600319,4.56,4.62,4.47,4.52,-0.05,-1.09,"17,193",780,3.28,0.54
2019-12-25,亚星化学,0600319,4.62,4.65,4.55,4.57,-0.09,-1.93,"20,240",930,2.15,0.64
2019-12-24,亚星化学,0600319,4.56,4.68,4.56,4.66,0.11,2.42,"20,414",947,2.64,0.65
2019-12-23,亚星化学,0600319,4.69,4.71,4.47,4.55,-0.14,-2.99,"34,088","1,560",5.12,1.08
2019-12-20,亚星化学,0600319,4.64,4.80,4.57,4.69,0.06,1.30,"40,043","1,887",4.97,1.27
2019-12-19,亚星化学,0600319,4.43,4.63,4.43,4.63,0.22,4.99,"39,450","1,814",4.54,1.25
2019-12-18,亚星化学,0600319,4.30,4.43,4.30,4.41,0.06,1.38,"21,508",940,2.99,0.68
2019-12-17,亚星化学,0600319,4.28,4.49,4.22,4.35,0.07,1.64,"49,773","2,187",6.31,1.58
2019-12-16,亚星化学,0600319,4.08,4.28,4.07,4.28,0.20,4.90,"53,517","2,255",5.15,1.70
2019-12-13,亚星化学,0600319,4.08,4.09,4.06,4.08,0.00,0.00,"16,021",653,0.74,0.51
2019-12-12,亚星化学,0600319,4.10,4.11,4.07,4.08,-0.01,-0.24,"11,130",454,0.98,0.35
2019-12-11,亚星化学,0600319,4.08,4.11,4.08,4.09,0.00,0.00,"9,375",384,0.73,0.30
2019-12-10,亚星化学,0600319,4.09,4.13,4.08,4.09,-0.02,-0.49,"14,955",613,1.22,0.47
2019-12-09,亚星化学,0600319,4.13,4.13,4.10,4.11,-0.02,-0.48,"12,685",522,0.73,0.40
2019-12-06,亚星化学,0600319,4.13,4.15,4.11,4.13,-0.01,-0.24,"10,541",435,0.97,0.33
2019-12-05,亚星化学,0600319,4.10,4.15,4.10,4.14,0.04,0.98,"14,700",606,1.22,0.47
2019-12-04,亚星化学,0600319,4.10,4.15,4.07,4.10,0.00,0.00,"15,071",620,1.95,0.48
2019-12-03,亚星化学,0600319,4.08,4.11,4.05,4.10,0.02,0.49,"11,960",488,1.47,0.38
2019-12-02,亚星化学,0600319,4.10,4.14,4.08,4.08,0.00,0.00,"13,360",549,1.47,0.42
2019-11-29,亚星化学,0600319,4.10,4.12,4.05,4.08,-0.02,-0.49,"13,824",563,1.71,0.44
2019-11-28,亚星化学,0600319,4.13,4.18,4.08,4.10,-0.04,-0.97,"21,739",897,2.42,0.69
2019-11-27,亚星化学,0600319,4.09,4.25,4.07,4.14,0.04,0.98,"34,611","1,442",4.39,1.10
2019-11-26,亚星化学,0600319,4.04,4.12,4.03,4.10,0.05,1.23,"27,771","1,136",2.22,0.88
2019-11-25,亚星化学,0600319,4.04,4.05,3.99,4.05,0.03,0.75,"10,223",411,1.49,0.32
2019-11-22,亚星化学,0600319,4.01,4.07,3.99,4.02,0.00,0.00,"18,779",755,1.99,0.60
2019-11-21,亚星化学,0600319,4.01,4.05,4.00,4.02,-0.02,-0.50,"13,650",549,1.24,0.43
2019-11-20,亚星化学,0600319,4.06,4.08,4.03,4.04,-0.02,-0.49,"12,130",491,1.23,0.38
2019-11-19,亚星化学,0600319,4.09,4.09,4.00,4.06,0.07,1.75,"14,287",580,2.26,0.45
2019-11-18,亚星化学,0600319,3.93,4.00,3.93,3.99,0.00,0.00,"13,999",558,1.75,0.44
2019-11-15,亚星化学,0600319,4.03,4.05,3.97,3.99,-0.06,-1.48,"21,858",874,1.98,0.69
2019-11-14,亚星化学,0600319,3.97,4.10,3.96,4.05,0.09,2.27,"31,698","1,275",3.54,1.00
2019-11-13,亚星化学,0600319,3.93,4.00,3.89,3.96,0.03,0.76,"18,676",736,2.80,0.59
2019-11-12,亚星化学,0600319,3.98,4.00,3.86,3.93,-0.06,-1.50,"28,977","1,141",3.51,0.92
2019-11-11,亚星化学,0600319,4.06,4.07,3.98,3.99,-0.06,-1.48,"27,288","1,101",2.22,0.86
2019-11-08,亚星化学,0600319,4.04,4.10,4.04,4.05,0.00,0.00,"38,818","1,577",1.48,1.23
2019-11-07,亚星化学,0600319,3.98,4.12,3.96,4.05,0.00,0.00,"69,865","2,833",3.95,2.21
2019-11-06,亚星化学,0600319,4.05,4.08,4.05,4.05,-0.21,-4.93,"137,380","5,567",0.70,4.35
2019-11-05,亚星化学,0600319,4.26,4.26,4.26,4.26,-0.22,-4.91,"1,160",49,0.00,0.04
2019-11-04,亚星化学,0600319,4.48,4.48,4.48,4.48,-0.24,-5.08,"1,413",63,0.00,0.04
2019-10-31,亚星化学,0600319,4.81,4.85,4.68,4.72,-0.08,-1.67,"37,025","1,763",3.54,1.17
2019-10-30,亚星化学,0600319,4.93,4.96,4.78,4.80,-0.13,-2.64,"55,714","2,695",3.65,1.77
2019-10-29,亚星化学,0600319,5.11,5.12,4.91,4.93,-0.17,-3.33,"92,194","4,617",4.12,2.92
2019-10-28,亚星化学,0600319,4.99,5.14,4.96,5.10,-0.01,-0.20,"90,288","4,583",3.52,2.86
2019-10-25,亚星化学,0600319,5.22,5.26,5.09,5.11,-0.16,-3.04,"102,366","5,270",3.23,3.24
2019-10-24,亚星化学,0600319,5.20,5.31,5.14,5.27,-0.07,-1.31,"142,467","7,437",3.18,4.51
2019-10-23,亚星化学,0600319,5.40,5.65,5.32,5.34,-0.27,-4.81,"203,896","11,116",5.88,6.46
2019-10-22,亚星化学,0600319,5.46,5.97,5.02,5.61,0.05,0.90,"360,179","19,561",17.09,11.41
2019-10-21,亚星化学,0600319,5.56,5.56,5.56,5.56,0.51,10.10,"122,772","6,826",0.00,3.89
2019-10-18,亚星化学,0600319,5.03,5.07,4.96,5.05,0.06,1.20,"27,792","1,396",2.20,0.88
2019-10-17,亚星化学,0600319,5.03,5.07,4.96,4.99,-0.02,-0.40,"16,508",829,2.20,0.52
2019-10-16,亚星化学,0600319,5.08,5.13,5.00,5.01,-0.06,-1.18,"24,102","1,217",2.56,0.76
2019-10-15,亚星化学,0600319,5.01,5.09,4.98,5.07,0.06,1.20,"31,441","1,584",2.20,1.00
