日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-27,大洋生物,1003017,34.70,35.12,34.25,34.76,-0.18,-0.52,"3,018","1,048",2.49,0.70
2021-12-24,大洋生物,1003017,35.55,35.65,34.81,34.94,-0.85,-2.38,"4,981","1,751",2.35,1.16
2021-12-23,大洋生物,1003017,37.90,37.90,35.39,35.79,0.17,0.48,"5,820","2,109",7.05,1.45
2021-12-22,大洋生物,1003017,35.80,35.89,35.53,35.62,-0.18,-0.50,"2,900","1,033",1.01,0.72
2021-12-21,大洋生物,1003017,35.31,35.90,35.31,35.80,0.25,0.70,"2,526",899,1.66,0.63
2021-12-20,大洋生物,1003017,35.51,35.94,35.51,35.55,-0.21,-0.59,"2,730",973,1.20,0.68
2021-12-17,大洋生物,1003017,36.43,36.49,35.72,35.76,-0.64,-1.76,"4,558","1,639",2.12,1.13
2021-12-16,大洋生物,1003017,35.99,36.67,35.90,36.40,0.41,1.14,"7,091","2,573",2.14,1.76
2021-12-15,大洋生物,1003017,35.70,35.99,35.48,35.99,0.41,1.15,"4,557","1,633",1.43,1.13
2021-12-14,大洋生物,1003017,35.60,35.64,35.27,35.58,-0.16,-0.45,"2,679",951,1.04,0.67
2021-12-13,大洋生物,1003017,35.80,35.99,35.62,35.74,-0.15,-0.42,"2,872","1,027",1.03,0.71
2021-12-10,大洋生物,1003017,35.86,36.01,35.73,35.89,0.15,0.42,"2,783",998,0.78,0.69
2021-12-09,大洋生物,1003017,35.90,36.00,35.58,35.74,-0.19,-0.53,"3,133","1,121",1.17,0.78
2021-12-08,大洋生物,1003017,35.40,35.98,35.29,35.93,0.52,1.47,"3,289","1,173",1.95,0.82
2021-12-07,大洋生物,1003017,35.95,35.95,35.31,35.41,-0.56,-1.56,"3,581","1,270",1.78,0.89
2021-12-06,大洋生物,1003017,35.62,36.10,35.15,35.97,0.35,0.98,"5,772","2,052",2.67,1.43
2021-12-03,大洋生物,1003017,36.40,36.58,35.62,35.62,-0.78,-2.14,"9,309","3,338",2.64,2.31
2021-12-02,大洋生物,1003017,36.25,36.55,36.18,36.40,-0.10,-0.27,"9,249","3,366",1.01,2.30
2021-12-01,大洋生物,1003017,36.77,36.90,35.89,36.50,-0.47,-1.27,"13,463","4,887",2.73,3.34
2021-11-30,大洋生物,1003017,38.30,38.31,36.82,36.97,-1.76,-4.54,"19,629","7,286",3.85,4.88
2021-11-29,大洋生物,1003017,38.20,40.44,37.15,38.73,0.42,1.10,"36,086","14,056",8.59,8.96
2021-11-26,大洋生物,1003017,38.31,38.31,37.94,38.31,3.48,9.99,"24,227","9,280",1.06,6.02
2021-11-25,大洋生物,1003017,34.71,35.06,34.60,34.83,0.05,0.14,"3,393","1,181",1.32,0.84
2021-11-24,大洋生物,1003017,34.38,34.78,34.33,34.78,0.35,1.02,"3,652","1,262",1.31,0.91
2021-11-23,大洋生物,1003017,34.17,34.57,34.10,34.43,0.22,0.64,"3,263","1,122",1.37,0.81
2021-11-22,大洋生物,1003017,34.24,34.24,33.80,34.21,0.07,0.21,"2,776",945,1.29,0.69
2021-11-19,大洋生物,1003017,33.67,34.65,32.95,34.14,0.75,2.25,"5,416","1,827",5.09,1.35
2021-11-18,大洋生物,1003017,34.00,34.37,33.32,33.39,-0.61,-1.79,"3,940","1,331",3.09,0.98
2021-11-17,大洋生物,1003017,33.58,34.12,33.53,34.00,0.30,0.89,"2,880",979,1.75,0.72
2021-11-16,大洋生物,1003017,34.38,34.58,33.70,33.70,-0.83,-2.40,"3,985","1,355",2.55,0.99
2021-11-15,大洋生物,1003017,33.98,34.59,33.51,34.53,0.38,1.11,"4,226","1,451",3.16,1.05
2021-11-12,大洋生物,1003017,34.00,34.19,33.85,34.15,0.17,0.50,"2,160",735,1.00,0.54
2021-11-11,大洋生物,1003017,33.78,34.15,33.70,33.98,0.15,0.44,"2,790",947,1.33,0.69
2021-11-10,大洋生物,1003017,33.70,33.96,33.30,33.83,0.13,0.39,"2,362",794,1.96,0.59
2021-11-09,大洋生物,1003017,33.70,33.88,33.32,33.70,-0.03,-0.09,"1,796",604,1.66,0.45
2021-11-08,大洋生物,1003017,32.95,33.82,32.71,33.73,0.78,2.37,"2,996",998,3.37,0.74
2021-11-05,大洋生物,1003017,32.90,32.98,32.52,32.95,0.21,0.64,"2,090",685,1.41,0.52
2021-11-04,大洋生物,1003017,32.12,32.77,32.12,32.74,0.56,1.74,"2,501",815,2.02,0.62
2021-11-03,大洋生物,1003017,31.90,32.46,31.90,32.18,0.28,0.88,"2,057",663,1.76,0.51
2021-11-02,大洋生物,1003017,32.55,32.85,31.81,31.90,-0.65,-2.00,"3,321","1,071",3.20,0.82
2021-11-01,大洋生物,1003017,32.20,32.72,31.88,32.55,0.31,0.96,"2,149",696,2.61,0.53
2021-10-29,大洋生物,1003017,32.10,32.64,32.10,32.24,0.19,0.59,"2,822",915,1.68,0.70
2021-10-28,大洋生物,1003017,33.70,33.70,32.03,32.05,-1.66,-4.92,"5,082","1,652",4.95,1.26
2021-10-27,大洋生物,1003017,34.58,34.59,33.70,33.71,-1.04,-2.99,"3,266","1,110",2.56,0.81
2021-10-26,大洋生物,1003017,33.98,34.98,33.96,34.75,0.73,2.15,"4,811","1,664",3.00,1.19
2021-10-25,大洋生物,1003017,34.50,34.50,33.88,34.02,-0.03,-0.09,"2,661",906,1.82,1.77
2021-10-22,大洋生物,1003017,34.83,34.83,33.96,34.05,-0.61,-1.76,"4,397","1,507",2.51,2.93
2021-10-21,大洋生物,1003017,34.30,34.83,34.30,34.66,0.19,0.55,"2,536",877,1.54,1.69
2021-10-20,大洋生物,1003017,35.07,35.08,34.46,34.47,-0.65,-1.85,"4,235","1,471",1.77,2.82
2021-10-19,大洋生物,1003017,35.80,35.90,34.71,35.12,-1.25,-3.44,"7,204","2,531",3.27,4.80
2021-10-18,大洋生物,1003017,36.50,36.50,35.66,36.37,-0.13,-0.36,"2,581",930,2.30,1.72
2021-10-15,大洋生物,1003017,37.00,37.00,36.50,36.50,-0.48,-1.30,"2,449",898,1.35,1.63
2021-10-14,大洋生物,1003017,37.01,37.01,36.61,36.98,-0.07,-0.19,"1,571",579,1.08,1.05
2021-10-13,大洋生物,1003017,36.88,37.08,36.55,37.05,0.31,0.84,"1,505",554,1.44,1.00
2021-10-12,大洋生物,1003017,37.44,37.48,36.46,36.74,-0.70,-1.87,"2,759","1,014",2.72,1.84
2021-10-11,大洋生物,1003017,37.45,37.63,37.11,37.44,-0.14,-0.37,"1,851",690,1.38,1.23
2021-10-08,大洋生物,1003017,37.10,37.65,37.10,37.58,0.53,1.43,"1,618",606,1.48,1.08
2022-03-31,大洋生物,1003017,41.31,42.00,39.31,39.82,-1.54,-3.72,"37,229","15,138",6.50,8.67
2022-03-30,大洋生物,1003017,41.40,41.73,40.08,41.36,-0.37,-0.89,"30,703","12,628",3.95,7.15
2022-03-29,大洋生物,1003017,42.51,43.00,41.20,41.73,-0.92,-2.16,"50,843","21,292",4.22,11.85
2022-03-28,大洋生物,1003017,44.08,46.89,42.49,42.65,-0.71,-1.64,"73,514","33,033",10.15,17.13
2022-03-25,大洋生物,1003017,42.22,44.70,41.60,43.36,0.84,1.98,"56,238","24,285",7.29,13.10
2022-03-24,大洋生物,1003017,40.57,45.01,39.90,42.52,1.30,3.15,"48,785","20,660",12.40,11.37
2022-03-23,大洋生物,1003017,39.66,41.90,39.50,41.22,0.39,0.96,"51,014","20,823",5.88,11.89
2022-03-22,大洋生物,1003017,44.66,44.69,40.00,40.83,-3.54,-7.98,"61,513","25,524",10.57,14.33
2022-03-21,大洋生物,1003017,43.15,46.00,42.86,44.37,1.77,4.15,"75,723","33,402",7.37,17.64
2022-03-18,大洋生物,1003017,41.02,44.36,40.51,42.60,1.61,3.93,"56,348","24,107",9.39,13.13
2022-03-17,大洋生物,1003017,40.53,43.55,39.63,40.99,0.41,1.01,"61,778","25,655",9.66,14.39
2022-03-16,大洋生物,1003017,41.73,42.44,39.00,40.58,-0.15,-0.37,"61,185","24,839",8.45,14.26
2022-03-15,大洋生物,1003017,40.00,43.84,38.65,40.73,-1.13,-2.70,"75,608","30,582",12.40,17.62
2022-03-14,大洋生物,1003017,46.00,46.00,41.86,41.86,-4.65,-10.00,"113,855","49,358",8.90,26.53
2022-03-11,大洋生物,1003017,41.06,46.51,40.50,46.51,4.23,10.00,"135,879","61,026",14.21,31.66
2022-03-10,大洋生物,1003017,44.22,44.80,41.31,42.28,1.55,3.81,"134,826","58,798",8.57,31.41
2022-03-09,大洋生物,1003017,38.00,42.00,37.77,40.73,2.28,5.93,"89,777","35,835",11.00,20.92
2022-03-08,大洋生物,1003017,37.20,40.81,37.10,38.45,1.35,3.64,"101,189","40,125",10.00,23.58
2022-03-07,大洋生物,1003017,36.00,37.45,35.56,37.10,1.22,3.40,"37,674","13,809",5.27,8.78
2022-03-04,大洋生物,1003017,36.30,36.30,35.60,35.88,-0.51,-1.40,"23,698","8,496",1.92,5.52
2022-03-03,大洋生物,1003017,35.33,37.18,35.20,36.39,0.93,2.62,"40,591","14,715",5.58,9.46
2022-03-02,大洋生物,1003017,34.82,35.49,34.51,35.46,0.52,1.49,"16,903","5,931",2.80,3.94
2022-03-01,大洋生物,1003017,34.78,34.94,34.40,34.94,0.34,0.98,"13,474","4,662",1.56,3.14
2022-02-28,大洋生物,1003017,34.51,34.85,33.45,34.60,0.09,0.26,"17,224","5,901",4.06,4.01
2022-02-25,大洋生物,1003017,34.67,35.15,34.41,34.51,0.06,0.17,"14,484","5,036",2.15,3.37
2022-02-24,大洋生物,1003017,35.23,35.57,33.81,34.45,-0.81,-2.30,"23,340","8,108",4.99,5.44
2022-02-23,大洋生物,1003017,35.10,35.46,34.95,35.26,0.39,1.12,"13,035","4,596",1.46,3.04
2022-02-22,大洋生物,1003017,35.18,35.60,34.49,34.87,-0.54,-1.53,"23,240","8,148",3.13,5.41
2022-02-21,大洋生物,1003017,35.25,35.50,34.97,35.41,0.14,0.40,"15,746","5,544",1.50,3.67
2022-02-18,大洋生物,1003017,34.89,35.44,34.80,35.27,-0.02,-0.06,"15,267","5,370",1.81,3.56
2022-02-17,大洋生物,1003017,35.76,36.19,35.21,35.29,-0.61,-1.70,"19,479","6,942",2.73,4.54
2022-02-16,大洋生物,1003017,35.59,36.08,35.09,35.90,0.32,0.90,"20,918","7,446",2.78,4.87
2022-02-15,大洋生物,1003017,35.22,36.24,34.82,35.58,0.28,0.79,"21,269","7,570",4.02,4.96
2022-02-14,大洋生物,1003017,35.02,36.14,35.00,35.30,0.60,1.73,"18,538","6,586",3.29,4.32
2022-02-11,大洋生物,1003017,36.34,36.60,34.59,34.70,-1.74,-4.78,"22,926","8,072",5.52,5.34
2022-02-10,大洋生物,1003017,36.40,36.83,35.91,36.44,-0.04,-0.11,"14,788","5,379",2.52,3.45
2022-02-09,大洋生物,1003017,35.65,36.68,35.42,36.48,0.63,1.76,"19,030","6,898",3.51,4.43
2022-02-08,大洋生物,1003017,34.99,35.94,34.61,35.85,0.65,1.85,"16,777","5,954",3.78,3.91
2022-02-07,大洋生物,1003017,35.30,35.50,34.01,35.20,0.62,1.79,"21,928","7,639",4.31,5.11
2022-01-28,大洋生物,1003017,34.24,35.15,33.88,34.58,0.58,1.71,"23,350","8,066",3.74,5.44
2022-01-27,大洋生物,1003017,35.36,35.86,34.00,34.00,-1.32,-3.74,"22,710","7,904",5.27,5.29
2022-01-26,大洋生物,1003017,35.91,36.05,35.03,35.32,0.08,0.23,"23,507","8,344",2.89,5.48
2022-01-25,大洋生物,1003017,36.21,36.87,35.20,35.24,-1.58,-4.29,"39,240","14,072",4.54,9.14
2022-01-24,大洋生物,1003017,38.43,39.65,36.60,36.82,-2.78,-7.02,"62,183","23,530",7.70,14.49
2022-01-21,大洋生物,1003017,42.28,45.20,39.60,39.60,-2.85,-6.71,"61,276","25,336",13.19,14.28
2022-01-20,大洋生物,1003017,45.73,47.90,42.44,42.45,-3.29,-7.19,"67,654","30,378",11.94,15.76
2022-01-19,大洋生物,1003017,44.82,46.75,43.00,45.74,-1.74,-3.66,"63,827","28,750",7.90,14.87
2022-01-18,大洋生物,1003017,51.50,51.50,46.46,47.48,-0.24,-0.50,"118,528","57,877",10.56,27.62
2022-01-17,大洋生物,1003017,47.72,47.72,47.72,47.72,4.34,10.00,"10,489","5,005",0.00,2.44
2022-01-14,大洋生物,1003017,39.10,43.38,38.63,43.38,3.94,9.99,"49,188","20,267",12.04,11.46
2022-01-13,大洋生物,1003017,39.90,40.28,39.13,39.44,-0.24,-0.60,"27,694","10,997",2.90,6.45
2022-01-12,大洋生物,1003017,39.10,40.50,38.82,39.68,0.53,1.35,"38,984","15,582",4.29,9.08
2022-01-11,大洋生物,1003017,40.10,40.10,38.40,39.15,-0.60,-1.51,"34,421","13,448",4.28,8.02
2022-01-10,大洋生物,1003017,39.14,40.27,38.41,39.75,1.09,2.82,"43,812","17,382",4.81,10.21
2022-01-07,大洋生物,1003017,42.36,42.38,38.51,38.66,-3.72,-8.78,"59,492","23,996",9.13,13.86
2022-01-06,大洋生物,1003017,43.00,43.46,39.67,42.38,-0.62,-1.44,"74,840","31,181",8.81,17.44
2022-01-05,大洋生物,1003017,45.00,45.50,42.17,43.00,-0.96,-2.18,"90,367","39,656",7.58,21.06
2022-01-04,大洋生物,1003017,44.00,44.60,41.45,43.96,2.16,5.17,"121,163","52,077",7.54,28.23
2022-08-16,大洋生物,1003017,31.95,32.28,31.71,32.08,0.23,0.72,"6,054","1,940",1.79,1.41
2022-08-15,大洋生物,1003017,31.43,31.95,31.15,31.85,0.28,0.89,"5,513","1,744",2.53,1.28
2022-08-12,大洋生物,1003017,31.77,32.29,31.50,31.57,-0.22,-0.69,"5,600","1,787",2.49,1.30
2022-08-11,大洋生物,1003017,31.96,32.15,31.71,31.79,0.11,0.35,"7,431","2,367",1.39,1.73
2022-08-10,大洋生物,1003017,31.33,31.81,31.03,31.68,0.47,1.51,"4,981","1,573",2.50,1.16
2022-08-09,大洋生物,1003017,30.95,31.27,30.73,31.21,0.15,0.48,"4,177","1,296",1.74,0.97
2022-08-08,大洋生物,1003017,30.51,31.09,29.92,31.06,0.83,2.75,"5,106","1,563",3.87,1.19
2022-08-05,大洋生物,1003017,29.46,30.29,29.36,30.23,0.78,2.65,"4,881","1,459",3.16,1.14
2022-08-04,大洋生物,1003017,29.39,29.67,29.04,29.45,0.44,1.52,"3,235",949,2.17,0.75
2022-08-03,大洋生物,1003017,29.01,29.70,28.91,29.01,0.00,0.00,"7,066","2,072",2.72,1.65
2022-08-02,大洋生物,1003017,31.01,31.01,28.76,29.01,-1.99,-6.42,"11,923","3,510",7.26,2.78
2022-08-01,大洋生物,1003017,31.28,31.60,30.91,31.00,-0.29,-0.93,"5,444","1,696",2.21,1.27
2022-07-29,大洋生物,1003017,31.27,31.84,31.21,31.29,0.01,0.03,"6,594","2,079",2.01,1.54
2022-07-28,大洋生物,1003017,30.99,31.54,30.97,31.28,0.30,0.97,"4,665","1,463",1.84,1.09
2022-07-27,大洋生物,1003017,30.98,31.13,30.80,30.98,0.01,0.03,"4,220","1,304",1.07,0.98
2022-07-26,大洋生物,1003017,30.84,30.98,30.37,30.97,0.08,0.26,"3,623","1,113",1.97,0.84
2022-07-25,大洋生物,1003017,30.89,31.33,30.72,30.89,0.00,0.00,"3,426","1,061",1.97,0.80
2022-07-22,大洋生物,1003017,31.04,31.30,30.53,30.89,-0.15,-0.48,"4,102","1,269",2.48,0.96
2022-07-21,大洋生物,1003017,31.28,31.44,30.81,31.04,-0.24,-0.77,"3,118",971,2.01,0.73
2022-07-20,大洋生物,1003017,31.14,31.55,31.00,31.28,0.18,0.58,"4,904","1,531",1.77,1.14
2022-07-19,大洋生物,1003017,30.36,31.15,30.12,31.10,0.92,3.05,"7,425","2,294",3.41,1.73
2022-07-18,大洋生物,1003017,29.49,30.19,29.22,30.18,0.83,2.83,"5,380","1,609",3.30,1.25
2022-07-15,大洋生物,1003017,30.46,30.46,29.30,29.35,-1.09,-3.58,"9,516","2,834",3.81,2.22
2022-07-14,大洋生物,1003017,30.52,30.74,30.12,30.44,0.04,0.13,"3,668","1,118",2.04,0.85
2022-07-13,大洋生物,1003017,30.15,30.50,30.02,30.40,0.35,1.16,"4,658","1,411",1.60,1.09
2022-07-12,大洋生物,1003017,30.88,30.88,30.00,30.05,-0.82,-2.66,"6,265","1,898",2.85,1.46
2022-07-11,大洋生物,1003017,31.24,31.25,30.52,30.87,-0.37,-1.18,"5,909","1,816",2.34,1.38
2022-07-08,大洋生物,1003017,31.58,31.71,31.04,31.24,-0.32,-1.01,"7,828","2,454",2.12,1.82
2022-07-07,大洋生物,1003017,32.20,32.47,32.05,32.13,-0.07,-0.22,"6,561","2,110",1.30,1.53
2022-07-06,大洋生物,1003017,32.61,32.63,32.01,32.20,-0.45,-1.38,"6,640","2,140",1.90,1.55
2022-07-05,大洋生物,1003017,32.80,33.20,32.20,32.65,-0.22,-0.67,"7,607","2,483",3.04,1.77
2022-07-04,大洋生物,1003017,32.40,32.88,32.32,32.87,0.38,1.17,"5,834","1,906",1.72,1.36
2022-07-01,大洋生物,1003017,32.44,32.77,32.10,32.49,0.05,0.15,"6,014","1,953",2.07,1.40
2022-06-30,大洋生物,1003017,32.45,32.79,32.25,32.44,0.00,0.00,"6,004","1,949",1.66,1.40
2022-06-29,大洋生物,1003017,33.23,33.39,32.43,32.44,-0.82,-2.47,"7,931","2,603",2.89,1.85
2022-06-28,大洋生物,1003017,33.20,33.55,32.63,33.26,0.63,1.93,"11,896","3,939",2.82,2.77
2022-06-27,大洋生物,1003017,32.68,32.79,32.38,32.63,0.10,0.31,"6,834","2,227",1.26,1.59
2022-06-24,大洋生物,1003017,32.21,32.68,32.18,32.53,0.35,1.09,"7,354","2,388",1.55,1.71
2022-06-23,大洋生物,1003017,32.05,32.33,31.65,32.18,0.14,0.44,"6,501","2,082",2.12,1.51
2022-06-22,大洋生物,1003017,32.40,32.54,32.03,32.04,-0.36,-1.11,"6,390","2,055",1.57,1.49
2022-06-21,大洋生物,1003017,32.58,32.85,32.05,32.40,-0.32,-0.98,"7,324","2,377",2.45,1.71
2022-06-20,大洋生物,1003017,32.84,32.90,32.40,32.72,0.09,0.28,"7,564","2,472",1.53,1.76
2022-06-17,大洋生物,1003017,32.30,32.84,32.17,32.63,0.15,0.46,"6,402","2,081",2.06,1.49
2022-06-16,大洋生物,1003017,32.01,32.60,31.96,32.48,0.36,1.12,"6,120","1,975",1.99,1.43
2022-06-15,大洋生物,1003017,32.80,33.01,32.11,32.12,-0.63,-1.92,"10,028","3,252",2.75,2.34
2022-06-14,大洋生物,1003017,32.15,32.98,32.05,32.75,0.33,1.02,"9,743","3,170",2.87,2.27
2022-06-13,大洋生物,1003017,31.99,32.45,31.82,32.42,0.22,0.68,"4,868","1,568",1.96,1.13
2022-06-10,大洋生物,1003017,31.69,32.43,31.41,32.20,0.43,1.35,"4,683","1,507",3.21,1.09
2022-06-09,大洋生物,1003017,32.22,32.49,31.77,31.77,-0.45,-1.40,"6,087","1,941",2.23,1.42
2022-06-08,大洋生物,1003017,32.49,32.64,31.58,32.22,-0.28,-0.86,"7,247","2,330",3.26,1.69
2022-06-07,大洋生物,1003017,32.75,32.76,32.00,32.50,-0.25,-0.76,"6,882","2,227",2.32,1.60
2022-06-06,大洋生物,1003017,32.20,32.87,32.11,32.75,0.56,1.74,"7,038","2,286",2.36,1.64
2022-06-02,大洋生物,1003017,31.94,32.21,31.50,32.19,0.26,0.81,"5,990","1,910",2.22,1.40
2022-06-01,大洋生物,1003017,31.67,32.71,31.67,31.93,0.22,0.69,"7,547","2,427",3.28,1.76
2022-05-31,大洋生物,1003017,31.71,31.75,31.39,31.71,-0.01,-0.03,"6,214","1,960",1.13,1.45
2022-05-30,大洋生物,1003017,31.63,31.91,31.31,31.72,0.10,0.32,"5,856","1,847",1.90,1.36
2022-05-27,大洋生物,1003017,31.53,32.30,31.30,31.62,0.09,0.29,"7,915","2,512",3.17,1.84
2022-05-26,大洋生物,1003017,32.40,32.40,31.33,31.53,-0.07,-0.22,"6,823","2,153",3.39,1.59
2022-05-25,大洋生物,1003017,31.26,31.71,31.20,31.60,0.18,0.57,"5,016","1,581",1.62,1.17
2022-05-24,大洋生物,1003017,32.30,32.38,31.40,31.42,-0.96,-2.96,"10,717","3,419",3.03,2.50
2022-05-23,大洋生物,1003017,32.25,32.50,32.10,32.38,0.22,0.68,"4,941","1,596",1.24,1.15
2022-05-20,大洋生物,1003017,32.46,32.78,32.03,32.16,-0.14,-0.43,"6,483","2,090",2.32,1.51
2022-05-19,大洋生物,1003017,31.30,32.33,31.01,32.30,0.51,1.60,"8,104","2,586",4.15,1.89
2022-05-18,大洋生物,1003017,32.22,32.40,31.65,31.79,-0.41,-1.27,"8,100","2,592",2.33,1.89
2022-05-17,大洋生物,1003017,32.26,32.59,31.50,32.20,-0.04,-0.12,"12,988","4,155",3.38,3.03
2022-05-16,大洋生物,1003017,33.00,33.49,31.93,32.24,-0.50,-1.53,"14,474","4,702",4.76,3.37
2022-05-13,大洋生物,1003017,32.50,34.14,32.40,32.74,0.24,0.74,"23,486","7,737",5.35,5.47
2022-05-12,大洋生物,1003017,32.27,33.10,31.88,32.50,-0.20,-0.61,"23,281","7,529",3.73,5.42
2022-05-11,大洋生物,1003017,31.88,33.60,31.40,32.70,0.63,1.96,"23,516","7,763",6.86,5.48
2022-05-10,大洋生物,1003017,30.10,32.80,29.89,32.07,1.63,5.35,"23,752","7,422",9.56,5.53
2022-05-09,大洋生物,1003017,30.11,31.10,30.06,30.44,0.36,1.20,"13,442","4,093",3.46,3.13
2022-05-06,大洋生物,1003017,29.50,30.41,29.30,30.08,-0.09,-0.30,"10,185","3,059",3.68,2.37
2022-05-05,大洋生物,1003017,29.80,30.46,29.74,30.17,0.19,0.63,"10,743","3,238",2.40,2.50
2022-04-29,大洋生物,1003017,29.10,30.45,29.04,29.98,1.17,4.06,"12,454","3,729",4.89,2.90
2022-04-28,大洋生物,1003017,28.13,29.20,27.82,28.81,0.54,1.91,"16,356","4,684",4.88,3.81
2022-04-27,大洋生物,1003017,28.79,28.79,27.00,28.27,-0.44,-1.53,"20,259","5,634",6.23,4.72
2022-04-26,大洋生物,1003017,28.60,29.49,28.50,28.71,0.21,0.74,"13,344","3,866",3.47,3.11
2022-04-25,大洋生物,1003017,30.89,30.99,28.50,28.50,-2.80,-8.95,"18,081","5,390",7.96,4.21
2022-04-22,大洋生物,1003017,31.68,32.00,29.40,31.30,-0.63,-1.97,"12,557","3,942",8.14,2.93
2022-04-21,大洋生物,1003017,33.40,33.40,31.80,31.93,-1.64,-4.89,"16,160","5,243",4.77,3.77
2022-04-20,大洋生物,1003017,35.00,35.00,33.30,33.57,-1.14,-3.28,"15,904","5,398",4.90,3.71
2022-04-19,大洋生物,1003017,33.99,34.75,33.66,34.71,0.72,2.12,"9,679","3,335",3.21,2.26
2022-04-18,大洋生物,1003017,33.56,34.01,32.67,33.99,0.64,1.92,"12,409","4,165",4.02,2.89
2022-04-15,大洋生物,1003017,35.11,35.61,33.30,33.35,-1.07,-3.11,"19,627","6,703",6.71,4.57
2022-04-14,大洋生物,1003017,34.70,34.88,34.24,34.42,-0.08,-0.23,"10,631","3,670",1.86,2.48
2022-04-13,大洋生物,1003017,34.83,35.59,34.22,34.50,-0.62,-1.77,"17,047","5,919",3.90,3.97
2022-04-12,大洋生物,1003017,34.91,35.29,34.00,35.12,0.21,0.60,"21,720","7,550",3.70,5.06
2022-04-11,大洋生物,1003017,35.66,36.28,34.81,34.91,-0.89,-2.49,"14,845","5,268",4.11,3.46
2022-04-08,大洋生物,1003017,36.99,36.99,35.68,35.80,-1.08,-2.93,"14,297","5,171",3.55,3.33
2022-04-07,大洋生物,1003017,38.00,38.19,36.84,36.88,-1.12,-2.95,"14,121","5,240",3.55,3.29
2022-04-06,大洋生物,1003017,38.00,38.50,37.76,38.00,-0.17,-0.45,"19,100","7,277",1.94,4.45
2022-04-01,大洋生物,1003017,39.28,39.80,38.17,38.17,-1.65,-4.14,"35,381","13,670",4.09,8.24
