日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-03,晨光新材,0605399,39.38,41.25,39.38,40.17,0.85,2.16,"48,493","19,734",4.76,5.73
2022-08-02,晨光新材,0605399,41.60,41.67,38.90,39.32,-2.96,-7.00,"60,865","24,369",6.55,7.19
2022-08-01,晨光新材,0605399,40.66,42.55,39.52,42.28,1.63,4.01,"55,494","23,005",7.45,6.56
2022-07-29,晨光新材,0605399,41.19,41.65,40.57,40.65,-0.66,-1.60,"27,549","11,258",2.61,3.26
2022-07-28,晨光新材,0605399,41.68,42.13,41.25,41.31,-0.38,-0.91,"26,677","11,085",2.11,3.15
2022-07-27,晨光新材,0605399,41.24,42.20,41.08,41.69,0.24,0.58,"26,476","11,051",2.70,3.13
2022-07-26,晨光新材,0605399,41.10,41.64,40.94,41.45,0.27,0.66,"20,434","8,457",1.70,2.42
2022-07-25,晨光新材,0605399,41.67,41.96,40.90,41.18,-0.49,-1.18,"27,992","11,534",2.54,3.31
2022-07-22,晨光新材,0605399,42.00,42.29,41.28,41.67,0.01,0.02,"38,578","16,071",2.42,4.56
2022-07-21,晨光新材,0605399,43.96,44.28,41.50,41.66,-2.29,-5.21,"80,599","34,247",6.33,9.53
2022-07-20,晨光新材,0605399,42.75,44.16,42.23,43.95,1.43,3.36,"88,557","38,435",4.54,10.47
2022-07-19,晨光新材,0605399,42.28,43.29,41.92,42.52,0.12,0.28,"44,753","19,105",3.23,5.29
2022-07-18,晨光新材,0605399,41.92,42.57,40.82,42.40,0.50,1.19,"46,072","19,256",4.18,5.45
2022-07-15,晨光新材,0605399,41.75,43.19,41.70,41.90,0.05,0.12,"57,732","24,533",3.56,6.82
2022-07-14,晨光新材,0605399,41.44,42.09,40.70,41.85,0.39,0.94,"42,671","17,776",3.35,5.04
2022-07-13,晨光新材,0605399,40.99,42.25,40.89,41.46,0.77,1.89,"57,684","24,061",3.34,6.82
2022-07-12,晨光新材,0605399,42.60,42.88,40.50,40.69,-1.28,-3.05,"57,817","23,904",5.67,6.83
2022-07-11,晨光新材,0605399,42.20,42.59,41.30,41.97,-0.26,-0.62,"45,605","19,075",3.05,5.39
2022-07-08,晨光新材,0605399,43.60,43.76,42.20,42.23,-1.62,-3.69,"50,952","21,746",3.56,6.02
2022-07-07,晨光新材,0605399,43.28,44.19,41.88,43.85,0.93,2.17,"63,398","27,467",5.38,7.49
2022-07-06,晨光新材,0605399,44.33,44.72,42.66,42.92,-1.37,-3.09,"66,226","28,685",4.65,7.83
2022-07-05,晨光新材,0605399,45.01,45.39,43.76,44.29,-0.87,-1.93,"75,998","33,765",3.61,8.98
2022-07-04,晨光新材,0605399,43.74,45.45,43.70,45.16,1.86,4.30,"101,470","45,325",4.04,11.99
2022-07-01,晨光新材,0605399,42.25,43.64,41.93,43.30,0.75,1.76,"72,498","31,192",4.02,8.57
