日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-10,松井股份,0688157,86.10,93.90,86.10,91.30,3.64,4.15,"3,321","3,038",8.90,0.94
2022-06-09,松井股份,0688157,90.62,90.75,87.00,87.66,-2.79,-3.08,"3,129","2,771",4.15,0.89
2022-06-08,松井股份,0688157,91.15,94.80,89.39,90.45,-2.43,-2.62,"3,118","2,868",5.82,0.91
2022-06-07,松井股份,0688157,92.56,93.77,89.00,92.88,0.86,0.93,"3,317","3,035",5.18,0.97
2022-06-06,松井股份,0688157,90.00,95.95,88.04,92.02,2.24,2.50,"5,727","5,367",8.81,1.67
2022-06-02,松井股份,0688157,86.86,90.60,85.55,89.78,2.13,2.43,"4,462","3,911",5.76,1.30
2022-06-01,松井股份,0688157,86.19,89.80,84.00,87.65,3.20,3.79,"7,424","6,484",6.87,2.17
2022-05-31,松井股份,0688157,81.51,86.00,80.08,84.45,2.45,2.99,"4,371","3,674",7.22,1.28
2022-05-30,松井股份,0688157,77.19,82.78,75.69,82.00,6.47,8.57,"5,228","4,188",9.39,1.53
2022-05-27,松井股份,0688157,79.98,79.98,75.07,75.53,-3.00,-3.82,"3,772","2,883",6.25,1.11
2022-05-26,松井股份,0688157,79.50,79.50,76.81,78.53,-0.50,-0.63,"1,366","1,067",3.40,0.40
2022-05-25,松井股份,0688157,78.22,80.89,77.77,79.03,-1.09,-1.36,"2,208","1,742",3.89,0.65
2022-05-24,松井股份,0688157,86.00,86.00,79.13,80.12,-4.08,-4.85,"2,815","2,301",8.16,0.83
2022-05-23,松井股份,0688157,82.49,85.00,81.81,84.20,2.40,2.93,"2,066","1,732",3.90,0.61
2022-05-20,松井股份,0688157,83.23,85.30,81.50,81.80,-1.92,-2.29,"2,785","2,315",4.54,0.82
2022-05-19,松井股份,0688157,76.78,85.44,76.45,83.72,4.36,5.49,"4,193","3,423",11.33,1.23
2022-05-18,松井股份,0688157,79.86,81.49,78.03,79.36,0.06,0.08,"1,813","1,435",4.36,0.53
2022-05-17,松井股份,0688157,77.70,81.34,76.34,79.30,0.70,0.89,"2,837","2,234",6.36,0.83
2022-05-16,松井股份,0688157,76.82,83.23,76.82,78.60,2.10,2.75,"3,230","2,597",8.38,0.95
2022-05-13,松井股份,0688157,76.87,79.02,76.23,76.50,-1.82,-2.32,"2,365","1,827",3.56,0.69
2022-05-12,松井股份,0688157,81.84,81.84,76.50,78.32,-3.52,-4.30,"3,292","2,570",6.52,0.97
2022-05-11,松井股份,0688157,79.98,83.90,78.38,81.84,2.64,3.33,"2,143","1,746",6.97,0.63
2022-05-10,松井股份,0688157,74.57,80.00,73.92,79.20,3.18,4.18,"2,288","1,782",8.00,0.67
2022-05-09,松井股份,0688157,77.00,78.20,73.20,76.02,0.02,0.03,"2,998","2,260",6.58,0.88
2022-05-06,松井股份,0688157,73.74,77.77,72.05,76.00,-1.21,-1.57,"2,350","1,781",7.41,0.69
2022-05-05,松井股份,0688157,77.80,82.23,75.63,77.21,-0.66,-0.85,"3,002","2,375",8.48,0.88
2022-04-29,松井股份,0688157,71.60,80.82,70.03,77.87,6.27,8.76,"4,461","3,436",15.07,1.31
2022-04-28,松井股份,0688157,72.93,73.95,70.00,71.60,-2.16,-2.93,"3,291","2,372",5.36,0.97
2022-04-27,松井股份,0688157,74.99,79.24,71.00,73.76,-2.10,-2.77,"6,461","4,790",10.86,1.90
2022-04-26,松井股份,0688157,83.04,85.00,73.33,75.86,-7.73,-9.25,"2,201","1,771",13.96,0.65
2022-04-25,松井股份,0688157,86.68,89.27,83.55,83.59,-5.71,-6.39,"2,432","2,083",6.41,0.71
2022-04-22,松井股份,0688157,90.00,91.24,88.00,89.30,-1.49,-1.64,"1,959","1,751",3.57,0.57
2022-04-21,松井股份,0688157,92.13,94.55,90.20,90.79,-2.77,-2.96,"1,382","1,277",4.65,0.41
2022-04-20,松井股份,0688157,90.21,95.80,90.20,93.56,3.42,3.79,"1,695","1,590",6.21,0.50
2022-04-19,松井股份,0688157,92.40,93.95,89.28,90.14,-2.93,-3.15,"1,267","1,155",5.02,0.37
2022-04-18,松井股份,0688157,86.01,93.49,83.11,93.07,5.88,6.74,"2,040","1,852",11.91,0.60
2022-04-15,松井股份,0688157,90.97,90.99,86.00,87.19,-2.54,-2.83,"1,311","1,148",5.56,0.38
2022-04-14,松井股份,0688157,86.29,91.88,86.29,90.10,2.40,2.74,984,878,6.37,0.29
2022-04-13,松井股份,0688157,86.10,90.46,86.00,87.70,-2.80,-3.09,"1,300","1,147",4.93,0.38
2022-04-12,松井股份,0688157,89.42,92.45,89.01,90.50,-0.49,-0.54,"1,013",909,3.78,0.30
2022-04-11,松井股份,0688157,92.19,94.26,89.27,90.99,-3.85,-4.06,"1,341","1,232",5.26,0.39
2022-04-08,松井股份,0688157,92.89,97.00,91.06,94.84,1.74,1.87,"1,571","1,486",6.38,0.46
2022-04-07,松井股份,0688157,100.82,101.48,92.88,93.10,-5.66,-5.73,"3,410","3,233",8.71,1.00
2022-04-06,松井股份,0688157,98.10,101.22,97.40,98.76,-0.81,-0.81,971,961,3.84,0.28
2022-04-01,松井股份,0688157,98.89,101.49,96.30,99.57,-0.40,-0.40,"1,202","1,186",5.19,0.35
