日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-06,两面针,0600249,10.80,10.95,10.59,10.79,-0.07,-0.64,"255,802","27,570",3.31,5.68
2017-04-05,两面针,0600249,11.39,11.43,10.41,10.86,-0.71,-6.14,"457,421","49,676",8.82,10.16
2018-03-30,两面针,0600249,5.64,5.70,5.60,5.68,0.08,1.43,"80,813","4,563",1.79,1.47
2018-03-29,两面针,0600249,5.55,5.68,5.55,5.60,0.05,0.90,"73,566","4,123",2.34,1.34
2018-03-28,两面针,0600249,5.60,5.65,5.53,5.55,-0.14,-2.46,"72,792","4,073",2.11,1.32
2018-03-27,两面针,0600249,5.60,5.74,5.60,5.69,0.13,2.34,"106,467","6,046",2.52,1.94
2018-03-26,两面针,0600249,5.27,5.58,5.27,5.56,0.11,2.02,"106,683","5,795",5.69,1.94
2018-03-23,两面针,0600249,5.82,5.93,5.45,5.45,-0.60,-9.92,"205,181","11,600",7.93,3.73
2018-03-22,两面针,0600249,6.19,6.25,5.99,6.05,-0.11,-1.79,"195,389","11,872",4.22,3.55
2018-03-21,两面针,0600249,6.32,6.52,6.14,6.16,-0.24,-3.75,"216,956","13,758",5.94,3.94
2018-03-20,两面针,0600249,6.36,6.66,6.27,6.40,-0.15,-2.29,"235,745","15,213",5.95,4.29
2018-03-19,两面针,0600249,6.41,6.84,6.40,6.55,-0.03,-0.46,"295,845","19,446",6.69,5.38
2018-03-16,两面针,0600249,6.37,6.99,6.27,6.58,-0.08,-1.20,"393,391","25,889",10.81,7.15
2018-03-15,两面针,0600249,6.07,7.02,6.01,6.66,0.22,3.42,"562,617","36,595",15.68,10.23
2018-03-14,两面针,0600249,6.40,6.44,6.39,6.44,0.59,10.09,"385,947","24,834",0.85,7.02
2018-03-13,两面针,0600249,5.77,5.89,5.71,5.85,0.04,0.69,"67,842","3,950",3.10,1.23
2018-03-12,两面针,0600249,5.76,5.97,5.66,5.81,0.12,2.11,"79,566","4,621",5.45,1.45
2018-03-09,两面针,0600249,5.68,5.71,5.58,5.69,0.02,0.35,"48,397","2,739",2.29,0.88
2018-03-08,两面针,0600249,5.55,5.83,5.52,5.67,0.13,2.35,"78,471","4,444",5.60,1.43
2018-03-07,两面针,0600249,5.50,5.56,5.50,5.54,0.02,0.36,"42,135","2,331",1.09,0.77
2018-03-06,两面针,0600249,5.50,5.55,5.45,5.52,0.01,0.18,"36,570","2,014",1.81,0.66
2018-03-05,两面针,0600249,5.41,5.52,5.36,5.51,0.06,1.10,"57,141","3,108",2.94,1.04
2018-03-02,两面针,0600249,5.37,5.47,5.37,5.45,0.02,0.37,"38,778","2,103",1.84,0.71
2018-03-01,两面针,0600249,5.36,5.47,5.32,5.43,0.06,1.12,"46,637","2,524",2.79,1.04
2018-02-28,两面针,0600249,5.36,5.40,5.32,5.37,-0.02,-0.37,"32,840","1,760",1.48,0.73
2018-02-27,两面针,0600249,5.39,5.41,5.33,5.39,0.00,0.00,"33,515","1,803",1.48,0.74
2018-02-26,两面针,0600249,5.32,5.41,5.31,5.39,0.04,0.75,"41,278","2,217",1.87,0.92
2018-02-23,两面针,0600249,5.27,5.40,5.23,5.35,0.07,1.33,"38,134","2,033",3.22,0.85
2018-02-22,两面针,0600249,5.23,5.31,5.22,5.28,0.05,0.96,"28,076","1,481",1.72,0.62
2018-02-14,两面针,0600249,5.21,5.32,5.15,5.23,0.01,0.19,"24,572","1,285",3.26,0.55
2018-02-13,两面针,0600249,5.39,5.44,5.20,5.22,-0.16,-2.97,"54,715","2,909",4.46,1.22
2018-02-12,两面针,0600249,5.11,5.54,5.00,5.38,0.34,6.75,"71,916","3,812",10.71,1.60
2018-02-09,两面针,0600249,5.05,5.09,4.96,5.04,-0.11,-2.14,"42,619","2,145",2.52,0.95
2018-02-08,两面针,0600249,5.06,5.21,5.05,5.15,0.09,1.78,"37,111","1,907",3.16,0.82
2018-02-07,两面针,0600249,5.10,5.14,4.91,5.06,0.06,1.20,"35,572","1,789",4.60,0.79
2018-02-06,两面针,0600249,5.10,5.21,4.96,5.00,-0.14,-2.72,"52,487","2,674",4.86,1.17
2018-02-05,两面针,0600249,5.09,5.21,5.04,5.14,-0.02,-0.39,"36,208","1,862",3.29,0.80
2018-02-02,两面针,0600249,5.09,5.27,5.00,5.16,-0.05,-0.96,"48,480","2,494",5.18,1.08
2018-02-01,两面针,0600249,5.61,5.66,5.20,5.21,-0.42,-7.46,"66,624","3,586",8.17,1.48
2018-01-31,两面针,0600249,5.87,5.87,5.60,5.63,-0.24,-4.09,"52,048","2,969",4.60,1.16
2018-01-30,两面针,0600249,5.81,5.91,5.80,5.87,0.02,0.34,"31,260","1,833",1.88,0.69
2018-01-29,两面针,0600249,6.10,6.10,5.78,5.85,-0.36,-5.80,"120,250","7,104",5.15,2.67
2018-01-26,两面针,0600249,6.30,6.33,6.20,6.21,-0.08,-1.27,"43,679","2,730",2.07,0.97
2018-01-25,两面针,0600249,6.33,6.41,6.28,6.29,-0.12,-1.87,"48,962","3,103",2.03,1.09
2018-01-24,两面针,0600249,6.29,6.44,6.29,6.41,0.01,0.16,"58,275","3,712",2.34,1.30
2018-01-23,两面针,0600249,6.24,6.46,6.22,6.40,0.16,2.56,"70,677","4,485",3.85,1.57
2018-01-22,两面针,0600249,6.20,6.27,6.13,6.24,0.02,0.32,"41,942","2,596",2.25,0.93
2018-01-19,两面针,0600249,6.37,6.38,6.17,6.22,-0.14,-2.20,"59,021","3,695",3.30,1.31
2018-01-18,两面针,0600249,6.33,6.39,6.28,6.36,0.03,0.47,"44,121","2,794",1.74,0.98
2018-01-17,两面针,0600249,6.34,6.42,6.21,6.33,-0.09,-1.40,"68,479","4,322",3.27,1.52
2018-01-16,两面针,0600249,6.57,6.74,6.29,6.42,-0.17,-2.58,"120,666","7,841",6.83,2.68
2018-01-15,两面针,0600249,6.75,6.80,6.52,6.59,-0.25,-3.66,"93,242","6,238",4.09,2.07
2018-01-12,两面针,0600249,6.78,6.88,6.61,6.84,0.09,1.33,"131,885","8,933",4.00,2.93
2018-01-11,两面针,0600249,6.56,6.86,6.48,6.75,0.13,1.96,"154,416","10,436",5.74,3.43
2018-01-10,两面针,0600249,6.60,6.69,6.35,6.62,0.01,0.15,"112,167","7,311",5.14,2.49
2018-01-09,两面针,0600249,6.77,6.78,6.60,6.61,-0.17,-2.51,"98,528","6,568",2.65,2.19
2018-01-08,两面针,0600249,6.57,6.86,6.41,6.78,0.22,3.35,"189,939","12,685",6.86,4.22
2018-01-05,两面针,0600249,6.55,6.62,6.50,6.56,0.01,0.15,"74,308","4,873",1.83,1.65
2018-01-04,两面针,0600249,6.60,6.75,6.49,6.55,-0.12,-1.80,"113,693","7,502",3.90,2.53
2018-01-03,两面针,0600249,6.70,6.85,6.49,6.67,-0.02,-0.30,"152,820","10,159",5.38,3.40
2018-01-02,两面针,0600249,6.65,6.84,6.58,6.69,-0.04,-0.59,"140,783","9,416",3.86,3.13
2018-06-29,两面针,0600249,3.92,4.06,3.92,4.05,0.13,3.32,"43,402","1,736",3.57,0.79
2018-06-28,两面针,0600249,3.95,3.99,3.92,3.92,-0.04,-1.01,"30,606","1,212",1.77,0.56
2018-06-27,两面针,0600249,4.01,4.01,3.91,3.96,-0.05,-1.25,"28,104","1,116",2.49,0.51
2018-06-26,两面针,0600249,3.89,4.01,3.87,4.01,0.06,1.52,"29,190","1,154",3.54,0.53
2018-06-25,两面针,0600249,3.97,4.00,3.93,3.95,0.00,0.00,"30,453","1,207",1.77,0.55
2018-06-22,两面针,0600249,3.86,3.95,3.77,3.95,0.09,2.33,"38,291","1,487",4.66,0.70
2018-06-21,两面针,0600249,3.91,4.02,3.83,3.86,-0.09,-2.28,"39,513","1,562",4.81,0.72
2018-06-20,两面针,0600249,3.80,3.98,3.80,3.95,0.09,2.33,"41,826","1,637",4.66,0.76
2018-06-19,两面针,0600249,4.19,4.20,3.82,3.86,-0.38,-8.96,"76,934","3,050",8.96,1.40
2018-06-15,两面针,0600249,4.41,4.42,4.21,4.24,-0.19,-4.29,"51,775","2,217",4.74,0.94
2018-06-14,两面针,0600249,4.52,4.52,4.41,4.43,-0.10,-2.21,"43,726","1,947",2.43,0.80
2018-06-13,两面针,0600249,4.60,4.60,4.52,4.53,-0.08,-1.74,"27,640","1,258",1.74,0.50
2018-06-12,两面针,0600249,4.57,4.62,4.51,4.61,0.04,0.88,"26,167","1,197",2.41,0.48
2018-06-11,两面针,0600249,4.60,4.64,4.49,4.57,-0.12,-2.56,"47,053","2,148",3.20,0.86
2018-06-08,两面针,0600249,4.81,4.81,4.59,4.69,-0.10,-2.09,"59,359","2,781",4.59,1.08
2018-06-07,两面针,0600249,4.83,4.88,4.77,4.79,-0.05,-1.03,"49,273","2,378",2.27,0.90
2018-06-06,两面针,0600249,4.80,4.84,4.76,4.84,0.03,0.62,"38,250","1,835",1.66,0.70
2018-06-05,两面针,0600249,4.78,4.82,4.73,4.81,0.03,0.63,"51,670","2,468",1.88,0.94
2018-06-04,两面针,0600249,4.80,4.85,4.76,4.78,0.02,0.42,"48,613","2,331",1.89,0.88
2018-06-01,两面针,0600249,4.81,4.85,4.74,4.76,-0.10,-2.06,"69,583","3,320",2.26,1.27
2018-05-31,两面针,0600249,4.81,4.90,4.78,4.86,0.06,1.25,"69,969","3,394",2.50,1.27
2018-05-30,两面针,0600249,5.05,5.05,4.79,4.80,-0.41,-7.87,"142,712","7,025",4.99,2.59
2018-05-29,两面针,0600249,5.50,5.50,5.07,5.21,-0.42,-7.46,"215,394","11,281",7.64,3.92
2018-05-28,两面针,0600249,5.73,5.94,5.56,5.63,0.14,2.55,"274,364","15,657",6.92,4.99
2018-05-25,两面针,0600249,5.48,5.55,5.44,5.49,0.01,0.18,"70,646","3,875",2.01,1.28
2018-05-24,两面针,0600249,5.44,5.49,5.38,5.48,0.04,0.74,"40,172","2,180",2.02,0.73
2018-05-23,两面针,0600249,5.43,5.52,5.41,5.44,0.00,0.00,"44,684","2,436",2.02,0.81
2018-05-22,两面针,0600249,5.48,5.52,5.39,5.44,-0.09,-1.63,"58,795","3,203",2.35,1.07
2018-05-21,两面针,0600249,5.51,5.62,5.46,5.53,-0.01,-0.18,"67,183","3,714",2.89,1.22
2018-05-18,两面针,0600249,5.32,5.64,5.30,5.54,0.22,4.14,"105,744","5,781",6.39,1.92
2018-05-17,两面针,0600249,5.30,5.36,5.30,5.32,-0.04,-0.75,"28,830","1,537",1.12,0.52
2018-05-16,两面针,0600249,5.26,5.40,5.22,5.36,0.06,1.13,"46,394","2,470",3.40,0.84
2018-05-15,两面针,0600249,5.25,5.30,5.20,5.30,0.05,0.95,"21,702","1,138",1.90,0.39
2018-05-14,两面针,0600249,5.33,5.34,5.24,5.25,-0.08,-1.50,"29,390","1,553",1.88,0.53
2018-05-11,两面针,0600249,5.44,5.44,5.30,5.33,-0.12,-2.20,"37,289","1,996",2.57,0.68
2018-05-10,两面针,0600249,5.40,5.46,5.36,5.45,0.06,1.11,"50,829","2,756",1.86,0.92
2018-05-09,两面针,0600249,5.42,5.43,5.36,5.39,-0.05,-0.92,"41,414","2,233",1.29,0.75
2018-05-08,两面针,0600249,5.29,5.47,5.26,5.44,0.14,2.64,"71,673","3,858",3.96,1.30
2018-05-07,两面针,0600249,5.24,5.38,5.21,5.30,0.06,1.15,"41,566","2,198",3.24,0.76
2018-05-04,两面针,0600249,5.24,5.24,5.16,5.24,0.01,0.19,"30,758","1,601",1.53,0.56
2018-05-03,两面针,0600249,5.25,5.26,5.11,5.23,-0.04,-0.76,"39,247","2,030",2.85,0.71
2018-05-02,两面针,0600249,5.40,5.42,5.19,5.27,-0.13,-2.41,"50,984","2,679",4.26,0.93
2018-04-27,两面针,0600249,5.36,5.46,5.31,5.40,-0.01,-0.18,"66,624","3,587",2.77,1.21
2018-04-26,两面针,0600249,5.19,5.49,5.19,5.41,0.21,4.04,"120,063","6,454",5.77,2.18
2018-04-25,两面针,0600249,5.19,5.20,5.13,5.20,0.00,0.00,"30,736","1,587",1.35,0.56
2018-04-24,两面针,0600249,5.14,5.22,5.09,5.20,0.07,1.36,"38,187","1,976",2.53,0.69
2018-04-23,两面针,0600249,5.06,5.13,5.00,5.13,0.07,1.38,"31,818","1,613",2.57,0.58
2018-04-20,两面针,0600249,5.20,5.20,5.05,5.06,-0.14,-2.69,"42,046","2,147",2.88,0.76
2018-04-19,两面针,0600249,5.16,5.21,5.13,5.20,0.01,0.19,"32,463","1,683",1.54,0.59
2018-04-18,两面针,0600249,5.16,5.22,5.05,5.19,0.04,0.78,"42,846","2,203",3.30,0.78
2018-04-17,两面针,0600249,5.28,5.28,5.12,5.15,-0.09,-1.72,"39,815","2,062",3.05,0.72
2018-04-16,两面针,0600249,5.35,5.36,5.18,5.24,-0.14,-2.60,"55,637","2,922",3.35,1.01
2018-04-13,两面针,0600249,5.35,5.43,5.34,5.38,0.03,0.56,"39,848","2,140",1.68,0.72
2018-04-12,两面针,0600249,5.44,5.45,5.34,5.35,-0.11,-2.01,"50,783","2,730",2.01,0.92
2018-04-11,两面针,0600249,5.41,5.48,5.40,5.46,0.02,0.37,"48,487","2,646",1.47,0.88
2018-04-10,两面针,0600249,5.48,5.49,5.36,5.44,-0.04,-0.73,"55,845","3,021",2.37,1.02
2018-04-09,两面针,0600249,5.45,5.52,5.37,5.48,-0.05,-0.90,"47,221","2,572",2.71,0.86
2018-04-04,两面针,0600249,5.51,5.60,5.50,5.53,0.02,0.36,"54,319","3,012",1.81,0.99
2018-04-03,两面针,0600249,5.62,5.62,5.44,5.51,-0.16,-2.82,"74,567","4,105",3.17,1.36
2018-04-02,两面针,0600249,5.64,5.75,5.62,5.67,-0.01,-0.18,"63,632","3,611",2.29,1.16
2018-12-28,两面针,0600249,3.66,3.68,3.60,3.62,-0.02,-0.55,"18,062",656,2.20,0.33
2018-12-27,两面针,0600249,3.74,3.75,3.62,3.64,-0.07,-1.89,"27,989","1,033",3.50,0.51
2018-12-26,两面针,0600249,3.74,3.74,3.69,3.71,-0.02,-0.54,"17,809",662,1.34,0.32
2018-12-25,两面针,0600249,3.71,3.75,3.59,3.73,-0.02,-0.53,"33,606","1,229",4.27,0.61
2018-12-24,两面针,0600249,3.72,3.79,3.72,3.75,0.03,0.81,"21,030",791,1.88,0.38
2018-12-21,两面针,0600249,3.75,3.76,3.71,3.72,-0.05,-1.33,"18,534",692,1.33,0.34
2018-12-20,两面针,0600249,3.77,3.77,3.70,3.77,0.02,0.53,"27,090","1,012",1.87,0.49
2018-12-19,两面针,0600249,3.80,3.82,3.75,3.75,-0.03,-0.79,"20,973",791,1.85,0.38
2018-12-18,两面针,0600249,3.77,3.82,3.74,3.78,-0.03,-0.79,"24,098",909,2.10,0.44
2018-12-17,两面针,0600249,3.83,3.86,3.78,3.81,-0.01,-0.26,"32,225","1,226",2.09,0.59
2018-12-14,两面针,0600249,3.96,3.98,3.80,3.82,-0.14,-3.54,"43,945","1,696",4.55,0.80
2018-12-13,两面针,0600249,3.91,3.99,3.90,3.96,0.03,0.76,"32,628","1,289",2.29,0.59
2018-12-12,两面针,0600249,3.92,3.94,3.89,3.93,0.01,0.26,"26,433","1,037",1.28,0.48
2018-12-11,两面针,0600249,3.95,3.95,3.87,3.92,-0.01,-0.25,"46,624","1,821",2.04,0.85
2018-12-10,两面针,0600249,4.08,4.11,3.89,3.93,-0.18,-4.38,"82,386","3,258",5.35,1.50
2018-12-07,两面针,0600249,4.14,4.20,4.08,4.11,-0.03,-0.72,"44,783","1,847",2.90,0.81
2018-12-06,两面针,0600249,4.25,4.30,4.12,4.14,-0.14,-3.27,"71,640","3,001",4.21,1.30
2018-12-05,两面针,0600249,4.28,4.33,4.24,4.28,-0.09,-2.06,"89,804","3,843",2.06,1.63
2018-12-04,两面针,0600249,4.21,4.45,4.19,4.37,0.15,3.55,"139,792","6,040",6.16,2.54
2018-12-03,两面针,0600249,4.18,4.26,4.14,4.22,0.10,2.43,"91,145","3,839",2.91,1.66
2018-11-30,两面针,0600249,4.04,4.18,4.02,4.12,0.04,0.98,"67,159","2,758",3.92,1.22
2018-11-29,两面针,0600249,4.03,4.26,4.03,4.08,0.07,1.75,"91,301","3,755",5.74,1.66
2018-11-28,两面针,0600249,4.01,4.04,3.90,4.01,0.01,0.25,"40,372","1,608",3.50,0.73
2018-11-27,两面针,0600249,4.00,4.04,3.95,4.00,0.02,0.50,"30,402","1,215",2.26,0.55
2018-11-26,两面针,0600249,3.96,4.10,3.92,3.98,-0.04,-1.00,"44,712","1,792",4.48,0.81
2018-11-23,两面针,0600249,4.27,4.28,4.00,4.02,-0.20,-4.74,"65,924","2,703",6.64,1.20
2018-11-22,两面针,0600249,4.27,4.30,4.16,4.22,-0.07,-1.63,"66,276","2,795",3.26,1.21
2018-11-21,两面针,0600249,4.15,4.39,4.14,4.29,0.07,1.66,"83,675","3,560",5.92,1.52
2018-11-20,两面针,0600249,4.38,4.45,4.21,4.22,-0.20,-4.52,"86,649","3,726",5.43,1.58
2018-11-19,两面针,0600249,4.29,4.51,4.24,4.42,0.10,2.31,"124,801","5,464",6.25,2.27
2018-11-16,两面针,0600249,4.34,4.41,4.27,4.32,0.01,0.23,"72,271","3,121",3.25,1.31
2018-11-15,两面针,0600249,4.22,4.35,4.22,4.31,0.06,1.41,"79,243","3,400",3.06,1.44
2018-11-14,两面针,0600249,4.25,4.39,4.24,4.25,-0.02,-0.47,"105,089","4,533",3.51,1.91
2018-11-13,两面针,0600249,4.05,4.43,4.04,4.27,0.16,3.89,"129,324","5,493",9.49,2.35
2018-11-12,两面针,0600249,3.94,4.18,3.94,4.11,0.18,4.58,"103,627","4,239",6.11,1.88
2018-11-09,两面针,0600249,4.00,4.06,3.92,3.93,-0.10,-2.48,"60,405","2,406",3.47,1.10
2018-11-08,两面针,0600249,3.92,4.10,3.92,4.03,0.12,3.07,"108,212","4,361",4.60,1.97
2018-11-07,两面针,0600249,3.94,3.98,3.91,3.91,-0.03,-0.76,"50,405","1,990",1.78,0.92
2018-11-06,两面针,0600249,3.89,3.96,3.87,3.94,-0.01,-0.25,"48,685","1,909",2.28,0.89
2018-11-05,两面针,0600249,3.86,4.01,3.85,3.95,0.07,1.80,"77,626","3,060",4.12,1.41
2018-11-02,两面针,0600249,3.86,3.88,3.81,3.88,0.09,2.37,"49,392","1,903",1.85,0.90
2018-11-01,两面针,0600249,3.85,3.90,3.78,3.79,-0.06,-1.56,"59,368","2,285",3.12,1.08
2018-10-31,两面针,0600249,3.89,3.96,3.84,3.85,-0.06,-1.53,"96,206","3,732",3.07,1.75
2018-10-30,两面针,0600249,3.73,4.10,3.69,3.91,0.13,3.44,"135,501","5,257",10.85,2.46
2018-10-29,两面针,0600249,4.00,4.13,3.76,3.78,-0.21,-5.26,"155,105","6,076",9.27,2.82
2018-10-26,两面针,0600249,3.70,3.99,3.64,3.99,0.36,9.92,"109,752","4,253",9.64,2.00
2018-10-25,两面针,0600249,3.51,3.67,3.50,3.63,-0.06,-1.63,"59,953","2,149",4.61,1.09
2018-10-24,两面针,0600249,3.55,3.83,3.51,3.69,0.14,3.94,"89,574","3,296",9.01,1.63
2018-10-23,两面针,0600249,3.57,3.71,3.52,3.55,-0.02,-0.56,"48,636","1,747",5.32,0.88
2018-10-22,两面针,0600249,3.43,3.62,3.43,3.57,0.21,6.25,"55,618","1,973",5.65,1.01
2018-10-19,两面针,0600249,3.21,3.39,3.20,3.36,0.09,2.75,"25,639",849,5.81,0.47
2018-10-18,两面针,0600249,3.36,3.36,3.20,3.27,-0.13,-3.82,"28,271",925,4.71,0.51
2018-10-17,两面针,0600249,3.40,3.42,3.25,3.40,0.04,1.19,"33,680","1,130",5.06,0.61
2018-10-16,两面针,0600249,3.47,3.49,3.35,3.36,-0.10,-2.89,"26,624",911,4.05,0.48
2018-10-15,两面针,0600249,3.53,3.58,3.44,3.46,-0.07,-1.98,"23,759",836,3.97,0.43
2018-10-12,两面针,0600249,3.60,3.60,3.38,3.53,-0.14,-3.81,"54,497","1,912",5.99,0.99
2018-10-11,两面针,0600249,3.99,3.99,3.67,3.67,-0.41,-10.05,"60,971","2,309",7.84,1.11
2018-10-10,两面针,0600249,4.06,4.08,4.00,4.08,0.00,0.00,"27,544","1,114",1.96,0.50
2018-10-09,两面针,0600249,4.04,4.08,3.99,4.08,0.04,0.99,"25,804","1,040",2.23,0.47
2018-10-08,两面针,0600249,4.10,4.10,4.00,4.04,-0.10,-2.42,"37,533","1,515",2.42,0.68
2018-09-28,两面针,0600249,4.12,4.14,4.08,4.14,0.03,0.73,"26,142","1,073",1.46,0.48
2018-09-27,两面针,0600249,4.18,4.20,4.09,4.11,-0.09,-2.14,"37,319","1,546",2.62,0.68
2018-09-26,两面针,0600249,4.18,4.23,4.17,4.20,0.01,0.24,"33,455","1,405",1.43,0.61
2018-09-25,两面针,0600249,4.22,4.22,4.15,4.19,-0.06,-1.41,"37,347","1,566",1.65,0.68
2018-09-21,两面针,0600249,4.21,4.27,4.18,4.25,0.03,0.71,"50,255","2,129",2.13,0.91
2018-09-20,两面针,0600249,4.17,4.22,4.17,4.22,0.02,0.48,"40,858","1,713",1.19,0.74
2018-09-19,两面针,0600249,4.13,4.23,4.10,4.20,0.08,1.94,"43,641","1,818",3.16,0.79
2018-09-18,两面针,0600249,4.08,4.13,4.02,4.12,0.04,0.98,"32,360","1,318",2.70,0.59
2018-09-17,两面针,0600249,4.20,4.21,4.00,4.08,-0.11,-2.63,"40,901","1,673",5.01,0.74
2018-09-14,两面针,0600249,4.22,4.24,4.17,4.19,-0.04,-0.95,"35,757","1,504",1.65,0.65
2018-09-13,两面针,0600249,4.20,4.23,4.13,4.23,0.06,1.44,"39,241","1,644",2.40,0.71
2018-09-12,两面针,0600249,4.16,4.18,4.12,4.17,0.01,0.24,"29,085","1,207",1.44,0.53
2018-09-11,两面针,0600249,4.10,4.17,4.10,4.16,0.04,0.97,"27,438","1,134",1.70,0.50
2018-09-10,两面针,0600249,4.18,4.20,4.11,4.12,-0.08,-1.90,"33,160","1,373",2.14,0.60
2018-09-07,两面针,0600249,4.14,4.22,4.14,4.20,0.07,1.69,"39,181","1,638",1.94,0.71
2018-09-06,两面针,0600249,4.17,4.27,4.13,4.13,-0.10,-2.36,"58,328","2,440",3.31,1.06
2018-09-05,两面针,0600249,4.35,4.37,4.23,4.23,-0.12,-2.76,"51,107","2,191",3.22,0.93
2018-09-04,两面针,0600249,4.33,4.35,4.23,4.35,0.02,0.46,"64,474","2,768",2.77,1.17
2018-09-03,两面针,0600249,4.38,4.38,4.22,4.33,-0.12,-2.70,"74,981","3,223",3.60,1.36
2018-08-31,两面针,0600249,4.32,4.48,4.28,4.45,0.17,3.97,"131,590","5,773",4.67,2.39
2018-08-30,两面针,0600249,4.16,4.51,4.16,4.28,0.14,3.38,"131,389","5,679",8.45,2.39
2018-08-29,两面针,0600249,4.12,4.19,4.12,4.14,-0.07,-1.66,"40,165","1,667",1.66,0.73
2018-08-28,两面针,0600249,4.13,4.38,4.12,4.21,0.08,1.94,"76,945","3,255",6.30,1.40
2018-08-27,两面针,0600249,4.08,4.16,4.05,4.13,0.05,1.23,"38,074","1,568",2.70,0.69
2018-08-24,两面针,0600249,4.08,4.10,4.03,4.08,0.01,0.25,"20,335",827,1.72,0.37
2018-08-23,两面针,0600249,4.05,4.10,4.02,4.07,0.01,0.25,"23,240",947,1.97,0.42
2018-08-22,两面针,0600249,4.14,4.14,4.06,4.06,-0.08,-1.93,"21,910",896,1.93,0.40
2018-08-21,两面针,0600249,4.07,4.14,4.05,4.14,0.06,1.47,"32,658","1,339",2.21,0.59
2018-08-20,两面针,0600249,4.09,4.15,3.99,4.08,-0.03,-0.73,"39,831","1,615",3.89,0.72
2018-08-17,两面针,0600249,4.23,4.28,4.10,4.11,-0.13,-3.07,"55,256","2,311",4.25,1.00
2018-08-16,两面针,0600249,4.25,4.35,4.15,4.24,-0.15,-3.42,"116,151","4,930",4.56,2.11
2018-08-15,两面针,0600249,4.23,4.65,4.23,4.39,0.16,3.78,"188,581","8,517",9.93,3.43
2018-08-14,两面针,0600249,4.18,4.27,4.16,4.23,0.05,1.20,"38,448","1,623",2.63,0.70
2018-08-13,两面针,0600249,4.21,4.21,4.07,4.18,-0.09,-2.11,"60,610","2,510",3.28,1.10
2018-08-10,两面针,0600249,4.27,4.32,4.24,4.27,-0.02,-0.47,"36,338","1,551",1.86,0.66
2018-08-09,两面针,0600249,4.21,4.37,4.20,4.29,0.04,0.94,"57,532","2,473",4.00,1.05
2018-08-08,两面针,0600249,4.30,4.30,4.20,4.25,-0.04,-0.93,"41,499","1,761",2.33,0.75
2018-08-07,两面针,0600249,4.17,4.30,4.13,4.29,0.12,2.88,"62,959","2,672",4.08,1.14
2018-08-06,两面针,0600249,4.23,4.33,4.11,4.17,-0.11,-2.57,"57,462","2,419",5.14,1.04
2018-08-03,两面针,0600249,4.25,4.47,4.24,4.28,0.00,0.00,"79,946","3,489",5.37,1.45
2018-08-02,两面针,0600249,4.36,4.37,4.17,4.28,-0.14,-3.17,"84,984","3,630",4.52,1.55
2018-08-01,两面针,0600249,4.38,4.66,4.33,4.42,-0.02,-0.45,"137,443","6,112",7.43,2.50
2018-07-31,两面针,0600249,4.45,4.57,4.27,4.44,-0.16,-3.48,"161,955","7,095",6.52,2.94
2018-07-30,两面针,0600249,4.79,5.15,4.51,4.60,-0.16,-3.36,"309,512","14,988",13.45,5.63
2018-07-27,两面针,0600249,4.44,4.76,4.43,4.76,0.43,9.93,"104,496","4,920",7.62,1.90
2018-07-26,两面针,0600249,4.22,4.36,4.20,4.33,0.10,2.36,"79,776","3,434",3.78,1.45
2018-07-25,两面针,0600249,4.18,4.25,4.15,4.23,0.04,0.95,"48,051","2,023",2.39,0.87
2018-07-24,两面针,0600249,4.08,4.19,4.08,4.19,0.09,2.20,"54,295","2,253",2.68,0.99
2018-07-23,两面针,0600249,4.09,4.10,4.01,4.10,0.00,0.00,"42,315","1,717",2.20,0.77
2018-07-20,两面针,0600249,4.06,4.10,3.99,4.10,0.01,0.24,"40,050","1,621",2.69,0.73
2018-07-19,两面针,0600249,4.10,4.16,4.06,4.09,-0.09,-2.15,"46,780","1,918",2.39,0.85
2018-07-18,两面针,0600249,4.04,4.42,4.02,4.18,0.14,3.47,"110,341","4,677",9.90,2.01
2018-07-17,两面针,0600249,4.02,4.06,3.97,4.04,0.02,0.50,"28,469","1,145",2.24,0.52
2018-07-16,两面针,0600249,4.04,4.05,3.95,4.02,-0.02,-0.50,"29,931","1,195",2.48,0.54
2018-07-13,两面针,0600249,3.96,4.05,3.93,4.04,0.07,1.76,"41,951","1,675",3.02,0.76
2018-07-12,两面针,0600249,3.83,3.98,3.83,3.97,0.09,2.32,"32,682","1,289",3.87,0.59
2018-07-11,两面针,0600249,3.95,3.95,3.82,3.88,-0.10,-2.51,"28,115","1,087",3.27,0.51
2018-07-10,两面针,0600249,3.94,3.98,3.90,3.98,0.07,1.79,"33,087","1,305",2.05,0.60
2018-07-09,两面针,0600249,3.84,3.93,3.84,3.91,0.06,1.56,"25,307",986,2.34,0.46
2018-07-06,两面针,0600249,3.85,3.88,3.69,3.85,0.02,0.52,"36,562","1,394",4.96,0.66
2018-07-05,两面针,0600249,4.01,4.02,3.81,3.83,-0.16,-4.01,"31,217","1,219",5.26,0.57
2018-07-04,两面针,0600249,4.06,4.06,3.98,3.99,-0.06,-1.48,"26,622","1,068",1.98,0.48
2018-07-03,两面针,0600249,4.03,4.06,3.96,4.05,0.06,1.50,"36,492","1,469",2.51,0.66
2018-07-02,两面针,0600249,4.03,4.10,3.98,3.99,-0.06,-1.48,"39,055","1,574",2.96,0.71
