日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-08,万华化学,0600309,48.20,48.35,47.02,47.44,-0.53,-1.10,"689,186","327,571",2.77,2.52
2018-06-07,万华化学,0600309,47.00,48.08,46.40,47.97,2.45,5.38,"925,641","438,864",3.69,3.39
2018-06-06,万华化学,0600309,44.09,48.10,44.00,45.52,1.43,3.24,"1,300,375","593,129",9.30,4.76
2018-06-05,万华化学,0600309,44.09,44.09,42.32,44.09,4.01,10.01,"1,710,494","748,926",4.42,6.26
2018-06-04,万华化学,0600309,40.08,40.08,40.08,40.08,3.64,9.99,"72,809","29,182",0.00,0.27
2018-09-28,万华化学,0600309,43.39,43.39,41.60,42.47,-2.27,-5.07,"445,878","189,895",4.00,1.63
2018-09-26,万华化学,0600309,43.18,45.00,42.85,44.74,1.65,3.83,"313,413","138,935",4.99,1.15
2018-09-25,万华化学,0600309,43.00,43.52,42.80,43.09,-0.57,-1.31,"151,383","65,289",1.65,0.55
2018-09-21,万华化学,0600309,42.61,44.10,41.75,43.66,1.26,2.97,"267,117","114,865",5.54,0.98
2018-09-20,万华化学,0600309,41.77,43.12,41.63,42.40,0.54,1.29,"276,856","118,049",3.56,1.01
2018-09-19,万华化学,0600309,41.45,42.41,41.01,41.86,0.25,0.60,"279,913","117,052",3.36,1.02
2018-09-18,万华化学,0600309,39.00,41.99,38.95,41.61,1.73,4.34,"348,459","141,421",7.62,1.27
2018-09-17,万华化学,0600309,42.00,42.00,39.39,39.88,-2.31,-5.48,"334,948","134,891",6.19,1.23
2018-09-14,万华化学,0600309,42.43,42.75,41.79,42.19,0.19,0.45,"177,479","75,131",2.29,0.65
2018-09-13,万华化学,0600309,42.08,42.58,41.19,42.00,0.55,1.33,"220,142","92,392",3.35,0.81
2018-09-12,万华化学,0600309,41.29,42.05,40.41,41.45,0.17,0.41,"258,161","106,847",3.97,0.94
2018-09-11,万华化学,0600309,43.40,43.95,40.10,41.28,-2.38,-5.45,"555,936","231,661",8.82,2.03
2018-09-10,万华化学,0600309,45.08,45.23,43.53,43.66,-1.80,-3.96,"226,615","100,361",3.74,0.83
2018-09-07,万华化学,0600309,45.30,46.23,44.82,45.46,0.51,1.13,"239,384","108,940",3.14,0.88
2018-09-06,万华化学,0600309,46.38,46.65,44.71,44.95,-1.44,-3.10,"296,315","134,615",4.18,1.08
2018-09-05,万华化学,0600309,47.50,47.70,46.37,46.39,-1.08,-2.28,"200,496","94,188",2.80,0.73
2018-09-04,万华化学,0600309,48.09,48.35,46.51,47.47,-0.62,-1.29,"266,572","126,012",3.83,0.98
2018-09-03,万华化学,0600309,48.87,48.87,47.28,48.09,-1.21,-2.45,"282,581","135,398",3.23,1.03
2018-08-31,万华化学,0600309,49.99,49.99,48.90,49.30,-1.01,-2.01,"193,064","95,356",2.17,0.71
2018-08-30,万华化学,0600309,49.91,51.24,49.73,50.31,0.58,1.17,"274,121","138,866",3.04,1.00
2018-08-29,万华化学,0600309,49.72,50.10,49.18,49.73,-0.55,-1.09,"210,724","104,525",1.83,0.77
2018-08-28,万华化学,0600309,49.50,50.86,49.25,50.28,0.68,1.37,"300,543","150,556",3.25,1.10
2018-08-27,万华化学,0600309,47.85,49.75,47.65,49.60,2.02,4.25,"283,104","138,094",4.41,1.04
2018-08-24,万华化学,0600309,47.55,48.09,47.20,47.58,-0.40,-0.83,"123,317","58,766",1.85,0.45
2018-08-23,万华化学,0600309,48.53,48.98,46.80,47.98,-0.55,-1.13,"264,131","126,282",4.49,0.97
2018-08-22,万华化学,0600309,48.34,49.13,47.68,48.53,0.35,0.73,"180,288","87,714",3.01,0.66
2018-08-21,万华化学,0600309,47.49,48.79,47.39,48.18,0.68,1.43,"204,357","98,511",2.95,0.75
2018-08-20,万华化学,0600309,47.17,48.29,46.36,47.50,-0.02,-0.04,"282,239","133,783",4.06,1.03
2018-08-17,万华化学,0600309,50.00,51.15,47.50,47.52,-2.37,-4.75,"472,525","232,095",7.32,1.73
2018-08-09,万华化学,0600309,48.00,50.28,47.79,49.89,1.32,2.72,"314,088","155,682",5.13,1.15
2018-08-08,万华化学,0600309,48.10,49.72,47.48,48.57,-0.03,-0.06,"379,865","185,829",4.61,1.39
2018-08-07,万华化学,0600309,47.22,48.87,47.22,48.60,1.55,3.29,"339,902","163,448",3.51,1.24
2018-08-06,万华化学,0600309,48.00,48.45,46.50,47.05,-1.46,-3.01,"382,689","180,972",4.02,1.40
2018-08-03,万华化学,0600309,50.90,51.24,48.44,48.51,-2.50,-4.90,"402,247","199,192",5.49,1.47
2018-08-02,万华化学,0600309,51.70,51.97,49.75,51.01,-1.14,-2.19,"470,388","239,280",4.26,1.72
2018-08-01,万华化学,0600309,51.20,53.36,51.18,52.15,1.19,2.34,"479,007","251,660",4.28,1.75
2018-07-31,万华化学,0600309,52.10,52.35,50.68,50.96,-0.65,-1.26,"260,269","133,349",3.24,0.95
2018-07-30,万华化学,0600309,51.00,52.58,51.00,51.61,0.86,1.69,"303,050","157,063",3.11,1.11
2018-07-27,万华化学,0600309,52.99,53.05,50.51,50.75,-2.21,-4.17,"358,105","183,472",4.80,1.31
2018-07-26,万华化学,0600309,52.73,53.24,51.89,52.96,0.53,1.01,"354,176","186,426",2.57,1.30
2018-07-25,万华化学,0600309,52.96,54.35,52.00,52.43,-0.47,-0.89,"440,310","233,412",4.44,1.61
2018-07-24,万华化学,0600309,53.75,54.93,52.43,52.90,-0.40,-0.75,"506,151","269,989",4.69,1.85
2018-07-23,万华化学,0600309,50.87,53.34,50.60,53.30,2.40,4.72,"497,102","260,888",5.38,1.82
2018-07-20,万华化学,0600309,51.20,51.85,50.30,50.90,-0.47,-0.91,"433,552","221,339",3.02,1.59
2018-07-19,万华化学,0600309,52.88,53.77,50.87,51.37,-1.83,-3.44,"566,558","294,291",5.45,2.07
2018-07-18,万华化学,0600309,52.19,54.95,51.80,53.20,1.12,2.15,"615,975","329,186",6.05,2.25
2018-07-17,万华化学,0600309,50.85,52.98,50.16,52.08,0.97,1.90,"545,282","281,206",5.52,1.99
2018-07-16,万华化学,0600309,50.42,51.26,49.60,51.11,0.63,1.25,"492,582","248,225",3.29,1.80
2018-07-13,万华化学,0600309,46.30,50.50,46.04,50.48,4.35,9.43,"744,072","362,371",9.67,2.72
2018-07-12,万华化学,0600309,44.75,46.46,44.75,46.13,1.13,2.51,"286,976","131,929",3.80,1.05
2018-07-11,万华化学,0600309,44.65,45.35,44.29,45.00,-0.94,-2.05,"264,784","118,600",2.31,0.97
2018-07-10,万华化学,0600309,45.80,45.99,45.43,45.94,0.15,0.33,"237,140","108,453",1.22,0.87
2018-07-09,万华化学,0600309,44.00,45.86,43.87,45.79,1.80,4.09,"408,932","184,629",4.52,1.50
2018-07-06,万华化学,0600309,44.82,45.25,43.64,43.99,-1.04,-2.31,"370,816","164,493",3.58,1.36
2018-07-05,万华化学,0600309,44.39,45.09,43.34,45.03,0.63,1.42,"460,557","203,791",3.94,1.68
2018-07-04,万华化学,0600309,44.69,44.97,44.01,44.40,-0.32,-0.72,"217,961","96,849",2.15,0.80
2018-07-03,万华化学,0600309,45.35,45.55,43.23,44.72,0.18,0.40,"336,436","149,469",5.21,1.23
2018-07-02,万华化学,0600309,45.00,46.15,43.90,44.54,-0.88,-1.94,"367,010","165,385",4.95,1.34
2018-12-28,万华化学,0600309,28.58,28.60,27.38,27.99,-0.38,-1.34,"183,367","51,228",4.30,0.67
2018-12-27,万华化学,0600309,29.10,29.25,28.35,28.37,0.04,0.14,"209,628","60,331",3.18,0.77
2018-12-26,万华化学,0600309,28.75,29.07,28.32,28.33,-0.45,-1.56,"137,808","39,406",2.61,0.50
2018-12-25,万华化学,0600309,28.98,28.99,28.02,28.78,-0.61,-2.08,"265,117","75,441",3.30,0.97
2018-12-24,万华化学,0600309,28.99,29.71,28.86,29.39,0.41,1.41,"142,411","41,805",2.93,0.52
2018-12-21,万华化学,0600309,29.88,29.88,28.72,28.98,-1.04,-3.46,"245,790","71,384",3.86,0.90
2018-12-20,万华化学,0600309,30.30,30.58,29.88,30.02,-0.34,-1.12,"159,890","48,078",2.31,0.58
2018-12-19,万华化学,0600309,31.54,31.59,30.31,30.36,-1.17,-3.71,"232,589","71,386",4.06,0.85
2018-12-18,万华化学,0600309,31.22,31.75,31.01,31.53,0.17,0.54,"168,857","53,064",2.36,0.62
2018-12-17,万华化学,0600309,31.00,31.67,30.60,31.36,0.26,0.84,"192,638","60,048",3.44,0.70
2018-12-14,万华化学,0600309,32.10,32.38,31.06,31.10,-1.00,-3.12,"247,829","78,326",4.11,0.91
2018-12-13,万华化学,0600309,31.25,32.65,31.07,32.10,0.97,3.12,"368,558","117,850",5.08,1.35
2018-12-12,万华化学,0600309,31.50,31.55,31.00,31.13,-0.04,-0.13,"136,650","42,696",1.76,0.50
2018-12-11,万华化学,0600309,31.25,31.42,30.80,31.17,0.02,0.06,"151,193","46,950",1.99,0.55
2018-12-10,万华化学,0600309,30.89,31.65,30.78,31.15,-0.05,-0.16,"193,368","60,227",2.79,0.71
2018-12-07,万华化学,0600309,31.67,31.75,30.88,31.20,-0.12,-0.38,"205,160","64,253",2.78,0.75
2018-12-06,万华化学,0600309,32.20,32.68,31.21,31.32,-1.47,-4.48,"438,701","139,394",4.48,1.60
2018-12-05,万华化学,0600309,32.15,33.87,32.11,32.79,-0.15,-0.46,"601,736","197,956",5.34,2.20
2018-12-04,万华化学,0600309,30.55,32.97,30.40,32.94,2.32,7.58,"637,519","203,335",8.39,2.33
2018-12-03,万华化学,0600309,29.99,31.52,29.48,30.62,1.74,6.02,"451,199","137,441",7.06,1.65
2018-11-30,万华化学,0600309,28.44,29.00,28.30,28.88,0.49,1.73,"191,459","55,069",2.47,0.70
2018-11-29,万华化学,0600309,28.28,29.15,28.28,28.39,0.16,0.57,"256,001","73,424",3.08,0.94
2018-11-28,万华化学,0600309,28.06,28.34,27.84,28.23,0.23,0.82,"153,170","43,108",1.79,0.56
2018-11-27,万华化学,0600309,28.40,28.68,27.79,28.00,-0.15,-0.53,"158,375","44,679",3.16,0.58
2018-11-26,万华化学,0600309,28.58,29.00,28.00,28.15,-0.48,-1.68,"164,871","46,739",3.49,0.60
2018-11-23,万华化学,0600309,30.10,30.10,28.63,28.63,-1.59,-5.26,"277,587","80,951",4.86,1.02
2018-11-22,万华化学,0600309,30.15,30.35,29.80,30.22,0.27,0.90,"144,979","43,598",1.84,0.53
2018-11-21,万华化学,0600309,29.85,30.09,29.61,29.95,-0.40,-1.32,"180,153","53,805",1.58,0.66
2018-11-20,万华化学,0600309,30.98,30.98,30.30,30.35,-0.75,-2.41,"213,000","65,153",2.19,0.78
2018-11-19,万华化学,0600309,30.35,31.18,30.32,31.10,0.75,2.47,"301,565","93,060",2.83,1.10
2018-11-16,万华化学,0600309,30.41,30.65,29.88,30.35,0.06,0.20,"320,841","97,156",2.54,1.17
2018-11-15,万华化学,0600309,30.08,30.34,29.90,30.29,0.22,0.73,"208,286","62,837",1.46,0.76
2018-11-14,万华化学,0600309,29.88,30.75,29.60,30.07,0.11,0.37,"279,080","84,320",3.84,1.02
2018-11-13,万华化学,0600309,29.57,30.38,29.33,29.96,-0.05,-0.17,"276,909","82,686",3.50,1.01
2018-11-12,万华化学,0600309,29.29,30.03,29.15,30.01,0.78,2.67,"206,326","61,219",3.01,0.75
2018-11-09,万华化学,0600309,29.69,29.69,29.07,29.23,-0.60,-2.01,"206,404","60,542",2.08,0.75
2018-11-08,万华化学,0600309,30.79,30.96,29.66,29.83,-0.46,-1.52,"266,142","80,496",4.29,0.97
2018-11-07,万华化学,0600309,30.26,31.12,30.20,30.29,-0.11,-0.36,"329,096","101,133",3.03,1.20
2018-11-06,万华化学,0600309,30.85,30.85,29.91,30.40,-0.43,-1.39,"254,873","77,007",3.05,0.93
2018-11-05,万华化学,0600309,31.51,31.65,30.18,30.83,-1.02,-3.20,"526,402","163,105",4.62,1.93
2018-11-02,万华化学,0600309,29.67,31.85,29.67,31.85,2.90,10.02,"648,780","199,191",7.53,2.37
2018-11-01,万华化学,0600309,28.56,29.68,28.37,28.95,0.63,2.22,"419,293","121,665",4.63,1.53
2018-10-31,万华化学,0600309,28.10,28.55,27.73,28.32,0.47,1.69,"299,491","84,614",2.94,1.10
2018-10-30,万华化学,0600309,27.20,28.18,26.80,27.85,0.75,2.77,"373,857","103,010",5.09,1.37
2018-10-29,万华化学,0600309,27.99,28.48,26.88,27.10,-1.90,-6.55,"454,588","125,430",5.52,1.66
2018-10-26,万华化学,0600309,29.30,29.57,28.91,29.00,0.00,0.00,"269,448","78,659",2.28,0.99
2018-10-25,万华化学,0600309,28.48,29.18,27.96,29.00,-0.56,-1.89,"495,444","141,083",4.13,1.81
2018-10-24,万华化学,0600309,29.32,30.33,29.31,29.56,0.28,0.96,"446,829","133,318",3.48,1.63
2018-10-23,万华化学,0600309,32.00,32.01,29.22,29.28,-3.19,-9.82,"926,176","279,779",8.59,3.39
2018-10-22,万华化学,0600309,32.00,33.70,31.11,32.47,0.44,1.37,"961,823","312,183",8.09,3.52
2018-10-19,万华化学,0600309,32.03,32.03,32.03,32.03,-3.56,-10.00,"188,673","60,432",0.00,0.69
2018-10-18,万华化学,0600309,35.99,36.31,35.40,35.59,-0.63,-1.74,"200,595","71,767",2.51,0.73
2018-10-17,万华化学,0600309,36.41,36.56,35.33,36.22,0.41,1.14,"231,205","83,264",3.43,0.85
2018-10-16,万华化学,0600309,37.60,38.42,35.00,35.81,-1.76,-4.68,"385,826","140,489",9.10,1.41
2018-10-15,万华化学,0600309,38.01,38.57,37.50,37.57,-0.13,-0.34,"189,611","72,099",2.84,0.69
2018-10-12,万华化学,0600309,37.20,38.15,36.68,37.70,0.80,2.17,"272,914","102,225",3.98,1.00
2018-10-11,万华化学,0600309,37.52,38.72,36.51,36.90,-2.33,-5.94,"383,550","143,551",5.63,1.40
2018-10-10,万华化学,0600309,39.28,40.06,38.90,39.23,0.06,0.15,"185,925","73,297",2.96,0.68
2018-10-09,万华化学,0600309,40.38,40.80,38.90,39.17,-1.31,-3.24,"291,966","115,784",4.69,1.07
2018-10-08,万华化学,0600309,40.97,41.41,39.97,40.48,-1.99,-4.69,"255,760","104,192",3.39,0.94
2019-12-31,万华化学,0600309,56.00,57.19,55.68,56.17,0.12,0.21,"142,068","79,902",2.69,1.00
2019-12-30,万华化学,0600309,54.59,56.55,54.52,56.05,1.65,3.03,"189,875","106,095",3.73,1.33
2019-12-27,万华化学,0600309,52.15,54.85,52.10,54.40,2.05,3.92,"209,546","112,987",5.25,1.47
2019-12-26,万华化学,0600309,52.70,53.16,51.01,52.35,-1.61,-2.98,"235,740","123,316",3.98,1.66
2019-12-25,万华化学,0600309,52.98,54.00,52.71,53.96,0.81,1.52,"86,301","46,335",2.43,0.61
2019-12-24,万华化学,0600309,53.00,53.50,52.57,53.15,0.15,0.28,"53,814","28,513",1.75,0.38
2019-12-23,万华化学,0600309,53.30,53.87,52.56,53.00,-0.09,-0.17,"114,600","61,117",2.47,0.80
2019-12-20,万华化学,0600309,52.36,53.22,52.30,53.09,0.79,1.51,"89,936","47,531",1.76,0.63
2019-12-19,万华化学,0600309,52.55,52.82,52.00,52.30,-0.21,-0.40,"78,197","40,972",1.56,0.55
2019-12-18,万华化学,0600309,53.19,53.25,52.26,52.51,-0.79,-1.48,"119,078","62,723",1.86,0.84
2019-12-17,万华化学,0600309,53.43,53.65,52.75,53.30,-0.15,-0.28,"115,358","61,309",1.68,0.81
2019-12-16,万华化学,0600309,52.40,53.75,51.76,53.45,1.50,2.89,"187,059","99,346",3.83,1.31
2019-12-13,万华化学,0600309,52.40,53.29,51.87,51.95,-0.20,-0.38,"165,388","87,260",2.72,1.16
2019-12-12,万华化学,0600309,51.00,52.42,51.00,52.15,0.95,1.86,"115,366","60,070",2.77,0.81
2019-12-11,万华化学,0600309,52.00,52.05,50.89,51.20,-0.66,-1.27,"81,655","41,916",2.24,0.57
2019-12-10,万华化学,0600309,50.71,51.99,50.53,51.86,1.16,2.29,"149,244","76,829",2.88,1.05
2019-12-09,万华化学,0600309,50.46,50.80,49.98,50.70,0.51,1.02,"99,898","50,507",1.63,0.70
2019-12-06,万华化学,0600309,49.89,50.65,49.89,50.19,0.33,0.66,"105,856","53,209",1.52,0.74
2019-12-05,万华化学,0600309,49.06,50.15,48.71,49.86,1.10,2.26,"146,512","72,740",2.95,1.03
2019-12-04,万华化学,0600309,48.80,49.08,48.37,48.76,-0.24,-0.49,"76,888","37,456",1.45,0.54
2019-12-03,万华化学,0600309,49.29,49.37,48.20,49.00,-0.29,-0.59,"87,485","42,636",2.37,0.61
2019-12-02,万华化学,0600309,48.66,49.55,48.64,49.29,0.88,1.82,"138,472","68,121",1.88,0.97
2019-11-29,万华化学,0600309,49.54,49.68,47.61,48.41,-0.99,-2.00,"191,459","92,275",4.19,1.34
2019-11-28,万华化学,0600309,48.70,49.86,48.69,49.40,0.60,1.23,"148,817","73,610",2.40,1.05
2019-11-27,万华化学,0600309,49.10,49.42,48.53,48.80,-0.44,-0.89,"115,298","56,410",1.81,0.81
2019-11-26,万华化学,0600309,48.95,49.76,48.33,49.24,0.34,0.70,"210,493","103,551",2.92,1.48
2019-11-25,万华化学,0600309,46.80,49.15,46.80,48.90,2.03,4.33,"350,420","169,909",5.01,2.46
2019-11-22,万华化学,0600309,46.28,47.96,46.18,46.87,0.51,1.10,"171,548","80,937",3.84,1.20
2019-11-21,万华化学,0600309,45.81,46.49,45.66,46.36,0.36,0.78,"85,414","39,501",1.80,0.60
2019-11-20,万华化学,0600309,46.25,46.44,45.90,46.00,-0.13,-0.28,"57,720","26,641",1.17,0.41
2019-11-19,万华化学,0600309,45.74,46.21,45.74,46.13,0.43,0.94,"77,139","35,496",1.03,0.54
2019-11-18,万华化学,0600309,45.65,46.16,45.42,45.70,0.05,0.11,"78,997","36,155",1.62,0.55
2019-11-15,万华化学,0600309,47.03,47.10,45.57,45.65,-1.22,-2.60,"103,801","47,828",3.26,0.73
2019-11-14,万华化学,0600309,46.75,47.23,46.63,46.87,0.29,0.62,"79,916","37,528",1.29,0.56
2019-11-13,万华化学,0600309,46.17,46.98,45.91,46.58,0.62,1.35,"96,333","44,818",2.33,0.68
2019-11-12,万华化学,0600309,45.88,46.38,45.72,45.96,0.07,0.15,"66,285","30,510",1.44,0.47
2019-11-11,万华化学,0600309,46.40,46.87,45.72,45.89,-0.57,-1.23,"98,753","45,642",2.48,0.69
2019-11-08,万华化学,0600309,46.98,47.35,46.41,46.46,0.01,0.02,"110,666","51,975",2.02,0.78
2019-11-07,万华化学,0600309,46.71,46.91,46.19,46.45,-0.26,-0.56,"94,207","43,756",1.54,0.66
2019-11-06,万华化学,0600309,46.70,47.27,46.40,46.71,-0.01,-0.02,"128,468","60,178",1.86,0.90
2019-11-05,万华化学,0600309,46.84,46.99,46.23,46.72,0.23,0.49,"153,398","71,617",1.63,1.08
2019-11-04,万华化学,0600309,46.07,47.06,45.88,46.49,0.72,1.57,"191,390","89,271",2.58,1.34
2019-11-01,万华化学,0600309,45.50,46.15,45.25,45.77,0.16,0.35,"119,184","54,483",1.97,0.84
2019-10-31,万华化学,0600309,45.20,45.88,44.83,45.61,0.53,1.18,"117,921","53,565",2.33,0.83
2019-10-30,万华化学,0600309,44.86,45.38,44.61,45.08,0.20,0.45,"109,600","49,350",1.72,0.77
2019-10-29,万华化学,0600309,44.68,45.49,44.24,44.88,0.06,0.13,"118,024","53,028",2.79,0.83
2019-10-28,万华化学,0600309,44.68,44.95,44.10,44.82,0.11,0.25,"104,866","46,652",1.90,0.74
2019-10-25,万华化学,0600309,42.49,44.80,42.15,44.71,1.59,3.69,"229,499","101,372",6.15,1.61
2019-10-24,万华化学,0600309,43.92,43.94,43.11,43.12,-0.78,-1.78,"71,803","31,132",1.89,0.50
2019-10-23,万华化学,0600309,43.65,44.08,43.58,43.90,0.11,0.25,"50,280","22,070",1.14,0.35
2019-10-22,万华化学,0600309,43.55,44.14,43.46,43.79,0.09,0.21,"53,949","23,610",1.56,0.38
2019-10-21,万华化学,0600309,43.33,43.94,43.14,43.70,0.45,1.04,"85,134","37,129",1.85,0.60
2019-10-18,万华化学,0600309,43.68,43.83,43.20,43.25,-0.20,-0.46,"62,996","27,394",1.45,0.44
2019-10-17,万华化学,0600309,44.05,44.13,43.34,43.45,-0.62,-1.41,"76,734","33,474",1.79,0.54
2019-10-16,万华化学,0600309,44.01,44.40,43.66,44.07,0.13,0.30,"82,578","36,323",1.68,0.58
2019-10-15,万华化学,0600309,45.01,45.01,43.80,43.94,-1.18,-2.62,"120,279","53,118",2.68,0.84
2019-10-14,万华化学,0600309,45.16,45.62,44.98,45.12,0.34,0.76,"111,652","50,599",1.43,0.78
2019-10-11,万华化学,0600309,44.45,44.99,44.08,44.78,0.54,1.22,"103,541","46,277",2.06,0.73
2019-10-10,万华化学,0600309,43.58,44.55,43.34,44.24,0.65,1.49,"125,422","55,127",2.78,0.88
2019-10-09,万华化学,0600309,44.07,44.12,43.01,43.59,-0.86,-1.93,"123,073","53,494",2.50,0.86
2019-10-08,万华化学,0600309,44.29,45.05,43.77,44.45,0.30,0.68,"103,148","46,005",2.90,0.72
2019-06-28,万华化学,0600309,43.05,43.63,42.63,42.79,-0.13,-0.30,"153,609","66,170",2.33,1.08
2019-06-27,万华化学,0600309,42.80,43.48,42.58,42.92,0.47,1.11,"155,724","67,091",2.12,1.09
2019-06-26,万华化学,0600309,42.68,43.02,42.21,42.45,-0.64,-1.49,"140,910","60,116",1.88,0.99
2019-06-25,万华化学,0600309,42.65,43.40,41.91,43.09,0.13,0.30,"201,075","85,692",3.47,1.41
2019-06-24,万华化学,0600309,42.00,43.21,41.89,42.96,0.98,2.33,"198,999","85,323",3.14,1.40
2019-06-21,万华化学,0600309,41.56,42.40,41.56,41.98,0.44,1.06,"195,106","81,899",2.02,1.37
2019-06-20,万华化学,0600309,39.86,41.76,39.77,41.54,1.64,4.11,"293,142","120,487",4.99,2.06
2019-06-19,万华化学,0600309,40.28,40.77,39.55,39.90,1.00,2.57,"291,109","116,769",3.14,2.04
2019-06-18,万华化学,0600309,38.77,38.97,38.51,38.90,0.24,0.62,"82,494","32,047",1.19,0.58
2019-06-17,万华化学,0600309,38.85,39.05,38.38,38.66,-0.18,-0.46,"88,569","34,276",1.73,0.62
2019-06-14,万华化学,0600309,39.56,39.79,38.76,38.84,-0.74,-1.87,"146,379","57,287",2.60,1.03
2019-06-13,万华化学,0600309,39.80,39.89,39.18,39.58,-0.20,-0.50,"105,226","41,562",1.78,0.74
2019-06-12,万华化学,0600309,39.81,40.39,39.44,39.78,-0.32,-0.80,"144,962","57,788",2.37,1.02
2019-06-11,万华化学,0600309,38.27,40.20,38.14,40.10,1.84,4.81,"301,469","119,376",5.38,2.12
2019-06-10,万华化学,0600309,37.81,38.46,37.68,38.26,0.45,1.19,"105,294","40,193",2.06,0.74
2019-06-06,万华化学,0600309,38.12,38.30,37.70,37.81,-0.20,-0.53,"119,591","45,432",1.58,0.84
2019-06-05,万华化学,0600309,38.57,38.81,38.01,38.01,-0.22,-0.58,"107,345","41,154",2.09,0.75
2019-06-04,万华化学,0600309,38.35,38.47,37.46,38.23,-0.06,-0.16,"136,832","51,930",2.64,0.96
2019-06-03,万华化学,0600309,37.88,38.74,37.86,38.29,0.25,0.66,"170,636","65,533",2.31,1.20
2019-05-31,万华化学,0600309,38.65,38.75,37.80,38.04,-0.48,-1.25,"166,951","63,833",2.47,1.17
2019-05-30,万华化学,0600309,38.00,38.68,37.77,38.52,-0.90,-2.28,"307,889","117,560",2.31,2.16
2019-05-29,万华化学,0600309,38.83,39.88,38.55,39.42,0.52,1.34,"178,823","70,535",3.42,1.26
2019-05-28,万华化学,0600309,38.52,39.38,38.20,38.90,0.35,0.91,"221,143","86,352",3.06,1.55
2019-05-27,万华化学,0600309,38.00,38.80,36.98,38.55,0.41,1.08,"245,844","93,103",4.77,1.73
2019-05-24,万华化学,0600309,40.07,40.56,39.70,40.14,0.03,0.07,"183,549","73,509",2.14,1.29
2019-05-23,万华化学,0600309,40.64,40.75,39.80,40.11,-0.78,-1.91,"180,286","72,371",2.32,1.27
2019-05-22,万华化学,0600309,40.17,41.16,40.17,40.89,0.17,0.42,"209,573","85,598",2.43,1.47
2019-05-21,万华化学,0600309,39.11,41.00,38.98,40.72,2.10,5.44,"368,083","148,262",5.23,2.59
2019-05-20,万华化学,0600309,39.60,39.65,38.00,38.62,-1.20,-3.01,"341,729","131,408",4.14,2.40
2019-05-17,万华化学,0600309,41.20,41.20,39.60,39.82,-1.18,-2.88,"279,771","112,230",3.90,1.97
2019-05-16,万华化学,0600309,40.52,41.02,40.40,41.00,-0.02,-0.05,"220,650","89,824",1.51,1.55
2019-05-15,万华化学,0600309,40.79,41.35,40.38,41.02,0.83,2.07,"263,294","107,701",2.41,1.85
2019-05-14,万华化学,0600309,39.70,40.76,39.54,40.19,0.12,0.30,"240,928","97,151",3.04,1.69
2019-05-13,万华化学,0600309,41.18,41.44,39.91,40.07,-2.03,-4.82,"349,564","141,589",3.63,2.46
2019-05-10,万华化学,0600309,41.20,42.25,39.31,42.10,1.76,4.36,"436,513","180,854",7.29,3.07
2019-05-09,万华化学,0600309,41.88,41.88,40.05,40.34,-2.27,-5.33,"425,197","173,542",4.29,2.99
2019-05-08,万华化学,0600309,42.00,43.37,41.30,42.61,-0.38,-0.88,"213,707","91,288",4.82,1.50
2019-05-07,万华化学,0600309,42.62,43.86,42.25,42.99,0.49,1.15,"305,718","131,732",3.79,2.15
2019-05-06,万华化学,0600309,43.00,43.00,40.75,42.50,-2.73,-6.04,"531,063","223,422",4.97,3.73
2019-04-30,万华化学,0600309,45.01,46.29,44.91,45.23,-0.07,-0.15,"204,032","92,711",3.05,1.43
2019-04-29,万华化学,0600309,43.90,46.15,43.86,45.30,1.31,2.98,"389,791","176,877",5.21,2.74
2019-04-26,万华化学,0600309,45.38,45.73,43.90,43.99,-1.54,-3.38,"398,976","176,894",4.02,2.80
2019-04-25,万华化学,0600309,46.70,47.15,45.53,45.53,-1.29,-2.76,"264,920","122,263",3.46,1.86
2019-04-24,万华化学,0600309,48.28,48.30,46.18,46.82,-0.98,-2.05,"280,837","131,674",4.44,1.97
2019-04-23,万华化学,0600309,47.00,48.18,46.55,47.80,1.05,2.25,"350,179","167,008",3.49,2.46
2019-04-22,万华化学,0600309,47.72,48.52,46.49,46.75,-0.57,-1.20,"310,809","147,460",4.29,2.18
2019-04-19,万华化学,0600309,46.80,47.65,46.45,47.32,0.44,0.94,"181,585","85,367",2.56,1.28
2019-04-18,万华化学,0600309,47.26,47.48,46.87,46.88,-0.60,-1.26,"163,108","76,843",1.28,1.15
2019-04-17,万华化学,0600309,47.84,48.28,47.11,47.48,-0.23,-0.48,"277,641","132,515",2.45,1.95
2019-04-16,万华化学,0600309,45.95,47.83,45.53,47.71,1.49,3.22,"328,924","154,148",4.98,2.31
2019-04-15,万华化学,0600309,47.20,48.18,46.18,46.22,-0.14,-0.30,"358,937","169,650",4.31,2.52
2019-04-12,万华化学,0600309,46.00,47.50,45.86,46.36,-0.37,-0.79,"351,803","163,354",3.51,2.47
2019-04-11,万华化学,0600309,49.10,49.50,46.65,46.73,-2.37,-4.83,"516,752","245,769",5.80,3.63
2019-04-10,万华化学,0600309,49.59,50.26,48.80,49.10,-1.19,-2.37,"377,103","186,079",2.90,2.65
2019-04-09,万华化学,0600309,49.31,51.24,48.33,50.29,-0.01,-0.02,"586,540","289,740",5.79,4.12
2019-04-08,万华化学,0600309,51.11,52.16,49.51,50.30,2.87,6.05,"1,138,460","579,543",5.59,8.00
