日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,建新股份,1300107,9.60,9.76,9.33,9.70,0.22,2.32,"253,615","24,275",4.54,4.66
2018-04-13,建新股份,1300107,9.60,9.94,9.46,9.48,0.04,0.42,"316,097","30,709",5.08,5.81
2018-04-12,建新股份,1300107,9.50,9.64,9.32,9.44,-0.17,-1.77,"226,071","21,372",3.33,4.15
2018-04-11,建新股份,1300107,9.62,9.98,9.50,9.61,0.06,0.63,"303,233","29,465",5.03,5.57
2018-04-10,建新股份,1300107,9.72,9.85,9.33,9.55,-0.44,-4.40,"467,136","44,817",5.21,8.58
2018-04-09,建新股份,1300107,9.50,10.38,9.50,9.99,0.41,4.28,"583,909","58,079",9.19,10.73
2018-04-04,建新股份,1300107,8.98,9.89,8.92,9.58,0.59,6.56,"726,709","69,731",10.79,13.35
2018-04-03,建新股份,1300107,9.08,9.15,8.82,8.99,-0.31,-3.33,"365,491","32,767",3.55,6.71
2018-04-02,建新股份,1300107,9.30,9.50,9.20,9.30,-0.05,-0.53,"455,592","42,560",3.21,8.37
2019-12-31,建新股份,1300107,7.04,7.50,7.03,7.42,0.37,5.25,"169,771","12,392",6.67,3.09
2019-12-30,建新股份,1300107,7.05,7.05,6.90,7.05,0.03,0.43,"49,252","3,436",2.14,0.90
2019-12-27,建新股份,1300107,7.11,7.12,7.01,7.02,-0.06,-0.85,"44,821","3,170",1.55,0.82
2019-12-26,建新股份,1300107,6.99,7.08,6.98,7.08,0.09,1.29,"36,975","2,597",1.43,0.67
2019-12-25,建新股份,1300107,7.03,7.06,6.96,6.99,-0.04,-0.57,"43,709","3,063",1.42,0.80
2019-12-24,建新股份,1300107,6.96,7.05,6.93,7.03,0.09,1.30,"42,883","3,002",1.73,0.78
2019-12-23,建新股份,1300107,7.21,7.21,6.91,6.94,-0.27,-3.74,"73,129","5,153",4.16,1.33
2019-12-20,建新股份,1300107,7.28,7.32,7.20,7.21,-0.06,-0.83,"46,868","3,393",1.65,0.85
2019-12-19,建新股份,1300107,7.20,7.28,7.19,7.27,0.07,0.97,"52,254","3,782",1.25,0.95
2019-12-18,建新股份,1300107,7.29,7.35,7.19,7.20,-0.08,-1.10,"75,338","5,460",2.20,1.37
2019-12-17,建新股份,1300107,7.22,7.34,7.15,7.28,0.08,1.11,"90,208","6,548",2.64,1.64
2019-12-16,建新股份,1300107,7.07,7.20,7.01,7.20,0.13,1.84,"75,346","5,359",2.69,1.37
2019-12-13,建新股份,1300107,7.06,7.10,6.99,7.07,0.09,1.29,"59,801","4,217",1.58,1.09
2019-12-12,建新股份,1300107,6.98,7.01,6.93,6.98,0.00,0.00,"43,744","3,048",1.15,0.80
2019-12-11,建新股份,1300107,7.10,7.13,6.96,6.98,-0.15,-2.10,"66,812","4,692",2.38,1.22
2019-12-10,建新股份,1300107,7.07,7.15,7.04,7.13,0.03,0.42,"74,325","5,283",1.55,1.35
2019-12-09,建新股份,1300107,6.96,7.10,6.92,7.10,0.16,2.31,"81,183","5,704",2.59,1.48
2019-12-06,建新股份,1300107,7.03,7.07,6.90,6.94,-0.11,-1.56,"71,206","4,956",2.41,1.30
2019-12-05,建新股份,1300107,7.01,7.10,6.94,7.05,0.03,0.43,"64,223","4,508",2.28,1.17
2019-12-04,建新股份,1300107,7.11,7.13,7.02,7.02,-0.10,-1.40,"48,641","3,435",1.54,0.89
2019-12-03,建新股份,1300107,7.05,7.20,7.03,7.12,-0.08,-1.11,"49,545","3,517",2.36,0.90
2019-12-02,建新股份,1300107,7.10,7.25,7.00,7.20,0.10,1.41,"58,700","4,172",3.52,1.07
2019-11-29,建新股份,1300107,7.10,7.17,6.99,7.10,-0.09,-1.25,"69,750","4,929",2.50,1.27
2019-11-28,建新股份,1300107,7.30,7.33,7.13,7.19,-0.19,-2.57,"96,116","6,932",2.71,1.75
2019-11-27,建新股份,1300107,7.08,7.42,7.08,7.38,0.21,2.93,"176,205","12,838",4.74,3.21
2019-11-26,建新股份,1300107,7.30,7.78,7.17,7.17,-0.11,-1.51,"313,029","23,240",8.38,5.70
2019-11-25,建新股份,1300107,6.64,7.28,6.64,7.28,0.66,9.97,"154,405","11,000",9.67,2.81
2019-11-22,建新股份,1300107,6.54,6.77,6.53,6.62,0.15,2.32,"76,666","5,104",3.71,1.40
2019-11-21,建新股份,1300107,6.51,6.55,6.45,6.47,0.00,0.00,"22,144","1,438",1.55,0.40
2019-11-20,建新股份,1300107,6.60,6.63,6.46,6.47,-0.13,-1.97,"24,520","1,600",2.58,0.45
2019-11-19,建新股份,1300107,6.49,6.60,6.48,6.60,0.10,1.54,"24,301","1,595",1.85,0.44
2019-11-18,建新股份,1300107,6.40,6.53,6.35,6.50,0.10,1.56,"28,447","1,844",2.81,0.52
2019-11-15,建新股份,1300107,6.60,6.60,6.39,6.40,-0.17,-2.59,"26,217","1,697",3.20,0.48
2019-11-14,建新股份,1300107,6.54,6.58,6.50,6.57,0.02,0.31,"15,833","1,037",1.22,0.29
2019-11-13,建新股份,1300107,6.64,6.64,6.51,6.55,-0.09,-1.36,"18,800","1,236",1.96,0.34
2019-11-12,建新股份,1300107,6.71,6.74,6.53,6.64,-0.07,-1.04,"31,690","2,097",3.13,0.58
2019-11-11,建新股份,1300107,6.91,6.95,6.68,6.71,-0.25,-3.59,"34,732","2,363",3.88,0.63
2019-11-08,建新股份,1300107,7.05,7.07,6.96,6.96,-0.06,-0.85,"21,421","1,501",1.57,0.39
2019-11-07,建新股份,1300107,7.00,7.04,6.95,7.02,0.06,0.86,"20,791","1,455",1.29,0.38
2019-11-06,建新股份,1300107,7.08,7.09,6.93,6.96,-0.08,-1.14,"26,579","1,865",2.27,0.48
2019-11-05,建新股份,1300107,7.06,7.07,6.97,7.04,0.00,0.00,"19,383","1,361",1.42,0.35
2019-11-04,建新股份,1300107,7.01,7.09,7.00,7.04,0.02,0.28,"27,188","1,920",1.28,0.50
2019-11-01,建新股份,1300107,6.92,7.05,6.91,7.02,0.06,0.86,"24,429","1,706",2.01,0.45
2019-10-31,建新股份,1300107,7.18,7.22,6.95,6.96,-0.22,-3.06,"54,558","3,838",3.76,0.99
2019-10-30,建新股份,1300107,7.20,7.24,7.14,7.18,-0.04,-0.55,"26,731","1,915",1.39,0.49
2019-10-29,建新股份,1300107,7.39,7.39,7.22,7.22,-0.17,-2.30,"33,338","2,427",2.30,0.61
2019-10-28,建新股份,1300107,7.27,7.41,7.26,7.39,0.09,1.23,"34,833","2,562",2.05,0.63
2019-10-25,建新股份,1300107,7.34,7.34,7.23,7.30,0.03,0.41,"24,402","1,775",1.51,0.44
2019-10-24,建新股份,1300107,7.22,7.31,7.22,7.27,0.00,0.00,"13,295",967,1.24,0.24
2019-10-23,建新股份,1300107,7.33,7.33,7.23,7.27,-0.06,-0.82,"17,345","1,263",1.36,0.32
2019-10-22,建新股份,1300107,7.20,7.33,7.20,7.33,0.12,1.66,"19,848","1,447",1.80,0.36
2019-10-21,建新股份,1300107,7.28,7.29,7.16,7.21,-0.08,-1.10,"22,527","1,623",1.78,0.41
2019-10-18,建新股份,1300107,7.39,7.45,7.28,7.29,-0.08,-1.09,"33,156","2,438",2.31,0.60
2019-10-17,建新股份,1300107,7.43,7.49,7.36,7.37,-0.06,-0.81,"22,784","1,691",1.75,0.42
2019-10-16,建新股份,1300107,7.49,7.55,7.41,7.43,-0.08,-1.07,"29,911","2,236",1.86,0.55
2019-10-15,建新股份,1300107,7.76,7.76,7.45,7.51,-0.32,-4.09,"70,100","5,286",3.96,1.28
2019-10-14,建新股份,1300107,7.81,7.90,7.77,7.83,0.10,1.29,"48,639","3,813",1.68,0.89
2019-10-11,建新股份,1300107,7.78,7.79,7.66,7.73,-0.01,-0.13,"24,547","1,895",1.68,0.45
2019-10-10,建新股份,1300107,7.67,7.76,7.64,7.74,0.07,0.91,"26,659","2,056",1.56,0.49
2019-10-09,建新股份,1300107,7.55,7.67,7.51,7.67,0.07,0.92,"21,476","1,636",2.11,0.39
2019-10-08,建新股份,1300107,7.70,7.79,7.57,7.60,-0.07,-0.91,"29,013","2,219",2.87,0.53
2019-09-30,建新股份,1300107,7.75,7.82,7.67,7.67,-0.08,-1.03,"23,910","1,856",1.94,0.44
2019-09-27,建新股份,1300107,7.77,7.86,7.72,7.75,-0.03,-0.39,"35,015","2,726",1.80,0.64
2019-09-26,建新股份,1300107,7.78,7.97,7.75,7.78,0.01,0.13,"50,061","3,933",2.83,0.91
2019-09-25,建新股份,1300107,7.77,7.91,7.75,7.77,-0.06,-0.77,"37,588","2,939",2.04,0.69
2019-09-24,建新股份,1300107,7.90,7.94,7.79,7.83,-0.07,-0.89,"43,219","3,403",1.90,0.79
2019-09-23,建新股份,1300107,8.19,8.19,7.88,7.90,-0.26,-3.19,"65,570","5,207",3.80,1.20
2019-09-20,建新股份,1300107,8.28,8.28,8.16,8.16,-0.13,-1.57,"46,608","3,823",1.45,0.85
2019-09-19,建新股份,1300107,8.21,8.29,8.13,8.29,0.03,0.36,"58,778","4,815",1.94,1.07
2019-09-18,建新股份,1300107,8.40,8.44,8.21,8.26,-0.32,-3.73,"138,023","11,483",2.68,2.52
2019-09-17,建新股份,1300107,8.43,8.75,8.42,8.58,0.22,2.63,"220,671","19,024",3.95,4.03
2019-09-16,建新股份,1300107,8.42,8.48,8.35,8.36,-0.06,-0.71,"56,742","4,764",1.54,1.04
2019-09-12,建新股份,1300107,8.43,8.53,8.33,8.42,-0.06,-0.71,"63,182","5,319",2.36,1.15
2019-09-11,建新股份,1300107,8.40,8.60,8.31,8.48,0.10,1.19,"105,678","8,940",3.46,1.93
2019-09-10,建新股份,1300107,8.40,8.44,8.31,8.38,-0.04,-0.48,"67,560","5,661",1.54,1.23
2019-09-09,建新股份,1300107,8.37,8.43,8.32,8.42,0.09,1.08,"78,448","6,568",1.32,1.43
2019-09-06,建新股份,1300107,8.42,8.47,8.26,8.33,-0.10,-1.19,"87,586","7,291",2.49,1.60
2019-09-05,建新股份,1300107,8.40,8.54,8.33,8.43,-0.04,-0.47,"168,464","14,221",2.48,3.08
2019-09-04,建新股份,1300107,8.62,8.95,8.26,8.47,0.31,3.80,"246,677","20,987",8.46,4.51
2019-09-03,建新股份,1300107,7.85,8.28,7.80,8.16,0.29,3.68,"150,573","12,148",6.10,2.75
2019-09-02,建新股份,1300107,7.70,7.96,7.60,7.87,0.13,1.68,"84,243","6,565",4.65,1.54
2019-08-30,建新股份,1300107,8.02,8.06,7.70,7.74,-0.35,-4.33,"144,816","11,391",4.45,2.64
2019-08-29,建新股份,1300107,7.82,8.11,7.74,8.09,0.33,4.25,"126,878","10,109",4.77,2.32
2019-08-28,建新股份,1300107,7.72,7.89,7.68,7.76,0.07,0.91,"90,715","7,062",2.73,1.66
2019-08-27,建新股份,1300107,7.52,7.70,7.50,7.69,0.24,3.22,"52,205","3,986",2.68,0.95
2019-08-26,建新股份,1300107,7.45,7.52,7.33,7.45,-0.16,-2.10,"35,508","2,644",2.50,0.65
2019-08-23,建新股份,1300107,7.74,7.74,7.55,7.61,-0.11,-1.42,"47,091","3,589",2.46,0.86
2019-08-22,建新股份,1300107,7.76,7.76,7.64,7.72,-0.02,-0.26,"35,546","2,731",1.55,0.65
2019-08-21,建新股份,1300107,7.77,7.79,7.69,7.74,-0.01,-0.13,"34,840","2,692",1.29,0.64
2019-08-20,建新股份,1300107,7.82,7.86,7.68,7.75,-0.06,-0.77,"55,926","4,347",2.30,1.02
2019-08-19,建新股份,1300107,7.62,7.83,7.62,7.81,0.21,2.76,"58,156","4,502",2.76,1.06
2019-08-16,建新股份,1300107,7.63,7.68,7.56,7.60,0.04,0.53,"47,081","3,585",1.59,0.86
2019-08-15,建新股份,1300107,7.20,7.58,7.16,7.56,0.11,1.48,"64,362","4,761",5.64,1.18
2019-08-14,建新股份,1300107,7.62,7.67,7.41,7.45,-0.04,-0.53,"36,016","2,709",3.47,0.66
2019-08-13,建新股份,1300107,7.50,7.55,7.41,7.49,-0.09,-1.19,"30,182","2,254",1.85,0.55
2019-08-12,建新股份,1300107,7.65,7.71,7.43,7.58,0.01,0.13,"44,211","3,322",3.70,0.81
2019-08-09,建新股份,1300107,7.71,7.86,7.51,7.57,-0.13,-1.69,"44,365","3,408",4.55,0.81
2019-08-08,建新股份,1300107,7.61,7.95,7.61,7.70,0.11,1.45,"57,018","4,442",4.48,1.04
2019-08-07,建新股份,1300107,7.51,7.74,7.46,7.59,0.21,2.85,"80,947","6,147",3.79,1.48
2019-08-06,建新股份,1300107,7.70,7.70,7.14,7.38,-0.50,-6.35,"94,834","7,025",7.11,1.73
2019-08-05,建新股份,1300107,8.00,8.07,7.85,7.88,-0.14,-1.75,"37,241","2,957",2.74,0.68
2019-08-02,建新股份,1300107,8.11,8.11,7.93,8.02,-0.21,-2.55,"53,616","4,293",2.19,0.98
2019-08-01,建新股份,1300107,8.25,8.32,8.21,8.23,-0.04,-0.48,"27,656","2,281",1.33,0.51
2019-07-31,建新股份,1300107,8.35,8.37,8.26,8.27,-0.11,-1.31,"29,932","2,487",1.31,0.55
2019-07-30,建新股份,1300107,8.31,8.44,8.30,8.38,0.05,0.60,"31,574","2,649",1.68,0.58
2019-07-29,建新股份,1300107,8.39,8.42,8.29,8.33,-0.10,-1.19,"33,858","2,825",1.54,0.62
2019-07-26,建新股份,1300107,8.43,8.48,8.39,8.43,-0.03,-0.35,"20,998","1,771",1.06,0.38
2019-07-25,建新股份,1300107,8.48,8.55,8.41,8.46,0.00,0.00,"31,766","2,694",1.65,0.58
2019-07-24,建新股份,1300107,8.35,8.56,8.35,8.46,0.11,1.32,"41,267","3,500",2.52,0.75
2019-07-23,建新股份,1300107,8.33,8.39,8.28,8.35,0.06,0.72,"29,229","2,436",1.33,0.53
2019-07-22,建新股份,1300107,8.83,8.83,8.26,8.29,-0.47,-5.37,"65,996","5,565",6.51,1.21
2019-07-19,建新股份,1300107,8.77,8.88,8.75,8.76,-0.01,-0.11,"29,373","2,588",1.48,0.54
2019-07-18,建新股份,1300107,8.94,8.94,8.77,8.77,-0.23,-2.56,"48,566","4,285",1.89,0.89
2019-07-17,建新股份,1300107,8.93,9.08,8.88,9.00,0.05,0.56,"49,835","4,473",2.23,0.91
2019-07-16,建新股份,1300107,9.00,9.02,8.92,8.95,-0.04,-0.44,"32,574","2,916",1.11,0.59
2019-07-15,建新股份,1300107,8.95,9.06,8.77,8.99,-0.01,-0.11,"49,230","4,394",3.22,0.90
2019-07-12,建新股份,1300107,8.89,9.12,8.82,9.00,0.14,1.58,"46,511","4,180",3.39,0.85
2019-07-11,建新股份,1300107,8.90,9.04,8.83,8.86,-0.09,-1.01,"48,280","4,306",2.35,0.88
2019-07-10,建新股份,1300107,9.00,9.08,8.89,8.95,-0.06,-0.67,"31,386","2,818",2.11,0.57
2019-07-09,建新股份,1300107,8.92,9.04,8.90,9.01,0.09,1.01,"39,281","3,523",1.57,0.72
2019-07-08,建新股份,1300107,9.31,9.34,8.90,8.92,-0.46,-4.90,"85,230","7,711",4.69,1.56
2019-07-05,建新股份,1300107,9.28,9.38,9.25,9.38,0.06,0.64,"39,968","3,729",1.39,0.73
2019-07-04,建新股份,1300107,9.47,9.56,9.28,9.32,-0.18,-1.89,"71,262","6,699",2.95,1.30
2019-07-03,建新股份,1300107,9.60,9.60,9.42,9.50,-0.14,-1.45,"81,728","7,748",1.87,1.49
2019-07-02,建新股份,1300107,9.42,9.77,9.35,9.64,0.24,2.55,"158,929","15,241",4.47,2.90
2019-07-01,建新股份,1300107,9.28,9.43,9.20,9.40,0.33,3.64,"95,245","8,890",2.54,1.74
2019-03-29,建新股份,1300107,12.00,12.28,11.56,12.17,0.02,0.16,"278,112","33,292",5.93,5.08
2019-03-28,建新股份,1300107,12.18,12.48,12.00,12.15,0.19,1.59,"315,343","38,740",4.01,5.77
2019-03-27,建新股份,1300107,11.63,12.00,11.50,11.96,0.42,3.64,"208,383","24,604",4.33,3.81
2019-03-26,建新股份,1300107,12.21,12.35,11.50,11.54,-0.59,-4.86,"220,446","26,053",7.01,4.03
2019-03-25,建新股份,1300107,12.10,12.49,12.00,12.13,-0.29,-2.33,"184,116","22,558",3.95,3.37
2019-03-22,建新股份,1300107,12.56,12.86,12.36,12.42,0.25,2.05,"325,600","40,820",4.11,5.95
2019-03-21,建新股份,1300107,12.23,12.27,12.10,12.17,0.00,0.00,"172,406","21,015",1.40,3.15
2019-03-20,建新股份,1300107,12.22,12.35,12.01,12.17,-0.07,-0.57,"149,733","18,200",2.78,2.74
2019-03-19,建新股份,1300107,12.45,12.55,12.16,12.24,-0.20,-1.61,"196,561","24,189",3.14,3.59
2019-03-18,建新股份,1300107,12.38,12.46,12.05,12.44,0.01,0.08,"249,038","30,489",3.30,4.55
2019-03-15,建新股份,1300107,12.20,12.66,12.00,12.43,-0.56,-4.31,"374,868","46,577",5.08,6.85
2019-03-14,建新股份,1300107,13.08,13.16,12.41,12.99,-0.01,-0.08,"269,444","34,400",5.77,4.93
2019-03-13,建新股份,1300107,12.53,13.43,12.33,13.00,0.50,4.00,"418,469","54,129",8.80,7.66
2019-03-12,建新股份,1300107,12.38,12.66,12.15,12.50,0.14,1.13,"345,792","42,901",4.13,6.33
2019-03-11,建新股份,1300107,11.58,12.40,11.57,12.36,0.95,8.33,"364,874","44,127",7.27,6.67
2019-03-08,建新股份,1300107,11.98,12.06,11.36,11.41,-0.68,-5.62,"228,007","26,816",5.79,4.17
2019-03-07,建新股份,1300107,12.12,12.18,11.93,12.09,-0.06,-0.49,"223,710","26,930",2.06,4.09
2019-03-06,建新股份,1300107,12.25,12.28,11.96,12.15,-0.03,-0.25,"239,827","28,995",2.63,4.39
2019-03-05,建新股份,1300107,12.00,12.20,11.93,12.18,0.05,0.41,"250,195","30,159",2.23,4.58
2019-03-04,建新股份,1300107,12.67,12.70,11.91,12.13,0.11,0.92,"354,556","43,230",6.57,6.49
2019-03-01,建新股份,1300107,11.88,12.05,11.76,12.02,0.17,1.43,"203,319","24,248",2.45,3.72
2019-02-28,建新股份,1300107,11.83,12.08,11.69,11.85,-0.18,-1.50,"234,239","27,825",3.24,4.29
2019-02-27,建新股份,1300107,11.26,12.36,11.18,12.03,0.75,6.65,"514,799","61,014",10.46,9.42
2019-02-26,建新股份,1300107,11.40,11.70,11.16,11.28,-0.09,-0.79,"338,185","38,507",4.75,6.19
2019-02-25,建新股份,1300107,11.00,11.43,10.91,11.37,0.45,4.12,"368,318","41,249",4.76,6.74
2019-02-22,建新股份,1300107,10.78,11.01,10.70,10.92,0.12,1.11,"201,967","21,860",2.87,3.70
2019-02-21,建新股份,1300107,10.88,11.09,10.76,10.80,-0.12,-1.10,"178,257","19,501",3.02,3.26
2019-02-20,建新股份,1300107,10.99,10.99,10.76,10.92,-0.06,-0.55,"129,639","14,070",2.09,2.37
2019-02-19,建新股份,1300107,11.16,11.18,10.80,10.98,-0.14,-1.26,"202,930","22,244",3.42,3.71
2019-02-18,建新股份,1300107,10.82,11.14,10.80,11.12,0.34,3.15,"226,048","24,856",3.15,4.14
2019-02-15,建新股份,1300107,10.68,10.95,10.59,10.78,0.06,0.56,"172,821","18,670",3.36,3.16
2019-02-14,建新股份,1300107,10.79,10.79,10.63,10.72,-0.10,-0.92,"133,406","14,278",1.48,2.44
2019-02-13,建新股份,1300107,10.76,10.91,10.56,10.82,0.07,0.65,"194,511","20,900",3.26,3.56
2019-02-12,建新股份,1300107,10.35,10.85,10.30,10.75,0.40,3.86,"204,530","21,835",5.31,3.74
2019-02-11,建新股份,1300107,10.10,10.37,10.05,10.35,0.27,2.68,"120,573","12,383",3.17,2.21
2019-02-01,建新股份,1300107,10.09,10.13,9.88,10.08,0.10,1.00,"138,771","13,899",2.51,2.54
2019-01-31,建新股份,1300107,10.30,10.46,9.93,9.98,-0.28,-2.73,"132,067","13,399",5.17,2.42
2019-01-30,建新股份,1300107,10.50,10.60,10.20,10.26,-0.30,-2.84,"97,421","10,115",3.79,1.78
2019-01-29,建新股份,1300107,10.28,10.65,10.17,10.56,0.32,3.13,"157,640","16,461",4.69,2.89
2019-01-28,建新股份,1300107,10.46,10.52,10.17,10.24,-0.15,-1.44,"93,499","9,665",3.37,1.71
2019-01-25,建新股份,1300107,10.56,10.64,10.38,10.39,-0.13,-1.24,"105,204","11,058",2.47,1.93
2019-01-24,建新股份,1300107,10.67,10.72,10.44,10.52,-0.24,-2.23,"128,159","13,518",2.60,2.35
2019-01-23,建新股份,1300107,10.66,10.87,10.64,10.76,0.05,0.47,"152,189","16,352",2.15,2.79
2019-01-22,建新股份,1300107,10.89,10.96,10.62,10.71,-0.20,-1.83,"190,464","20,496",3.12,3.49
2019-01-21,建新股份,1300107,10.61,11.50,10.61,10.91,0.21,1.96,"357,379","39,479",8.32,6.54
2019-01-18,建新股份,1300107,10.15,10.80,10.13,10.70,0.54,5.32,"265,123","27,987",6.59,4.85
2019-01-17,建新股份,1300107,10.22,10.26,10.05,10.16,-0.07,-0.68,"77,302","7,847",2.05,1.42
2019-01-16,建新股份,1300107,10.28,10.35,10.17,10.23,-0.05,-0.49,"73,867","7,571",1.75,1.35
2019-01-15,建新股份,1300107,10.36,10.41,10.15,10.28,0.00,0.00,"100,370","10,311",2.53,1.84
2019-01-14,建新股份,1300107,10.01,10.40,9.92,10.28,0.23,2.29,"126,624","12,896",4.78,2.32
2019-01-11,建新股份,1300107,10.03,10.19,9.95,10.05,0.00,0.00,"84,714","8,529",2.39,1.55
2019-01-10,建新股份,1300107,10.02,10.27,9.80,10.05,0.05,0.50,"140,198","14,156",4.70,2.57
2019-01-09,建新股份,1300107,9.55,10.25,9.55,10.00,0.46,4.82,"191,682","19,171",7.34,3.51
2019-01-08,建新股份,1300107,9.64,9.69,9.49,9.54,-0.14,-1.45,"59,127","5,653",2.07,1.08
2019-01-07,建新股份,1300107,9.57,9.74,9.56,9.68,0.19,2.00,"85,798","8,281",1.90,1.57
2019-01-04,建新股份,1300107,9.14,9.58,9.10,9.49,0.19,2.04,"79,956","7,498",5.16,1.46
2019-01-03,建新股份,1300107,9.43,9.45,9.29,9.30,-0.07,-0.75,"51,303","4,804",1.71,0.94
2019-01-02,建新股份,1300107,9.45,9.55,9.35,9.37,-0.06,-0.64,"44,191","4,170",2.12,0.81
2019-06-28,建新股份,1300107,9.38,9.38,9.02,9.07,-0.27,-2.89,"67,115","6,124",3.85,1.23
2019-06-27,建新股份,1300107,9.29,9.43,9.25,9.34,0.06,0.65,"48,878","4,567",1.94,0.89
2019-06-26,建新股份,1300107,9.15,9.36,9.14,9.28,0.07,0.76,"45,620","4,234",2.39,0.83
2019-06-25,建新股份,1300107,9.48,9.48,9.14,9.21,-0.27,-2.85,"73,786","6,818",3.59,1.35
2019-06-24,建新股份,1300107,9.42,9.55,9.41,9.48,0.02,0.21,"51,578","4,882",1.48,0.94
2019-06-21,建新股份,1300107,9.41,9.56,9.38,9.46,0.18,1.94,"93,172","8,825",1.94,1.70
2019-06-20,建新股份,1300107,9.20,9.37,9.11,9.28,0.10,1.09,"53,984","5,004",2.83,0.99
2019-06-19,建新股份,1300107,9.30,9.35,9.17,9.18,0.05,0.55,"48,432","4,496",1.97,0.88
2019-06-18,建新股份,1300107,9.02,9.15,9.02,9.13,0.09,1.00,"31,947","2,905",1.44,0.58
2019-06-17,建新股份,1300107,9.07,9.17,9.00,9.04,-0.08,-0.88,"42,911","3,890",1.86,0.78
2019-06-14,建新股份,1300107,9.45,9.45,9.07,9.12,-0.28,-2.98,"63,871","5,898",4.04,1.17
2019-06-13,建新股份,1300107,9.36,9.48,9.26,9.40,0.04,0.43,"43,229","4,055",2.35,0.79
2019-06-12,建新股份,1300107,9.33,9.44,9.32,9.36,-0.02,-0.21,"62,545","5,871",1.28,1.14
2019-06-11,建新股份,1300107,9.09,9.40,9.09,9.38,0.30,3.30,"68,462","6,374",3.41,1.25
2019-06-10,建新股份,1300107,8.94,9.12,8.84,9.08,0.14,1.57,"48,790","4,403",3.13,0.89
2019-06-06,建新股份,1300107,9.27,9.27,8.86,8.94,-0.29,-3.14,"71,448","6,440",4.44,1.30
2019-06-05,建新股份,1300107,9.37,9.43,9.20,9.23,-0.03,-0.32,"54,618","5,089",2.48,1.00
2019-06-04,建新股份,1300107,9.38,9.53,9.21,9.26,-0.18,-1.91,"64,797","6,066",3.39,1.18
2019-06-03,建新股份,1300107,9.67,9.77,9.38,9.44,-0.23,-2.38,"81,364","7,757",4.03,1.49
2019-05-31,建新股份,1300107,9.84,9.92,9.66,9.67,-0.21,-2.13,"67,321","6,581",2.63,1.23
2019-05-30,建新股份,1300107,9.74,9.92,9.74,9.88,0.05,0.51,"63,970","6,300",1.83,1.17
2019-05-29,建新股份,1300107,9.78,9.95,9.73,9.83,0.02,0.20,"73,187","7,209",2.24,1.34
2019-05-28,建新股份,1300107,9.78,9.98,9.71,9.81,0.03,0.31,"95,243","9,395",2.76,1.74
2019-05-27,建新股份,1300107,9.49,9.86,9.42,9.78,0.30,3.16,"95,257","9,259",4.64,1.74
2019-05-24,建新股份,1300107,9.47,9.57,9.33,9.48,-0.02,-0.21,"50,529","4,789",2.53,0.92
2019-05-23,建新股份,1300107,9.72,9.83,9.49,9.50,-0.27,-2.76,"80,380","7,749",3.48,1.47
2019-05-22,建新股份,1300107,10.14,10.14,9.67,9.77,-0.19,-1.91,"85,897","8,487",4.72,1.57
2019-05-21,建新股份,1300107,9.70,10.02,9.62,9.96,0.23,2.36,"119,305","11,813",4.11,2.18
2019-05-20,建新股份,1300107,10.15,10.15,9.41,9.73,-0.37,-3.66,"136,511","13,163",7.33,2.49
2019-05-17,建新股份,1300107,10.75,10.78,10.00,10.10,-0.71,-6.57,"138,047","14,382",7.22,2.52
2019-05-16,建新股份,1300107,10.95,10.95,10.73,10.81,-0.09,-0.83,"81,940","8,849",2.02,1.50
2019-05-15,建新股份,1300107,10.69,11.06,10.64,10.90,0.32,3.02,"130,199","14,132",3.97,2.38
2019-05-14,建新股份,1300107,10.44,10.74,10.36,10.58,-0.01,-0.09,"70,083","7,440",3.59,1.28
2019-05-13,建新股份,1300107,10.77,10.78,10.54,10.59,-0.23,-2.13,"67,431","7,181",2.22,1.23
2019-05-10,建新股份,1300107,10.65,10.85,10.21,10.82,0.32,3.05,"124,959","13,349",6.10,2.28
2019-05-09,建新股份,1300107,10.72,10.85,10.50,10.50,-0.40,-3.67,"92,218","9,837",3.21,1.68
2019-05-08,建新股份,1300107,11.16,11.20,10.80,10.90,-0.30,-2.68,"87,091","9,592",3.57,1.59
2019-05-07,建新股份,1300107,11.40,11.42,11.15,11.20,-0.11,-0.97,"88,477","9,976",2.39,1.62
2019-05-06,建新股份,1300107,11.38,11.43,10.80,11.31,-0.51,-4.31,"179,925","20,110",5.33,3.29
2019-04-30,建新股份,1300107,11.75,11.92,11.37,11.82,0.11,0.94,"123,869","14,473",4.70,2.26
2019-04-29,建新股份,1300107,12.50,12.69,11.93,12.01,-0.63,-4.98,"134,344","16,611",6.01,2.45
2019-04-26,建新股份,1300107,12.52,12.77,12.09,12.64,0.11,0.88,"117,881","14,845",5.43,2.15
2019-04-25,建新股份,1300107,13.30,13.30,12.50,12.53,-0.82,-6.14,"187,958","24,236",5.99,3.43
2019-04-24,建新股份,1300107,13.44,13.50,13.04,13.35,-0.08,-0.60,"133,659","17,730",3.43,2.44
2019-04-23,建新股份,1300107,13.38,13.47,13.12,13.43,0.18,1.36,"157,180","20,921",2.64,2.87
2019-04-22,建新股份,1300107,13.60,13.61,13.16,13.25,-0.35,-2.57,"173,920","23,210",3.31,3.18
2019-04-19,建新股份,1300107,13.30,13.75,13.20,13.60,0.08,0.59,"241,294","32,620",4.07,4.41
