日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,青岛金王,1002094,32.69,33.30,31.55,31.90,-0.55,-1.69,"96,718","31,367",5.39,3.00
2017-01-06,青岛金王,1002094,32.10,32.69,31.93,32.45,0.33,1.03,"53,921","17,393",2.37,1.68
2017-01-05,青岛金王,1002094,32.12,32.47,31.70,32.12,0.24,0.75,"61,248","19,653",2.42,1.90
2017-01-04,青岛金王,1002094,32.30,33.00,31.50,31.88,-0.12,-0.38,"104,140","33,413",4.69,3.24
2017-01-03,青岛金王,1002094,30.37,32.49,30.11,32.00,2.00,6.67,"78,900","24,925",7.93,2.45
2018-06-29,青岛金王,1002094,8.70,9.04,8.63,9.01,0.40,4.65,"86,818","7,654",4.76,1.45
2018-06-28,青岛金王,1002094,8.81,8.92,8.60,8.61,-0.20,-2.27,"37,744","3,306",3.63,0.63
2018-06-27,青岛金王,1002094,8.93,9.02,8.79,8.81,-0.14,-1.56,"37,856","3,351",2.57,0.63
2018-06-26,青岛金王,1002094,8.85,9.04,8.74,8.95,0.01,0.11,"67,081","5,953",3.36,1.12
2018-06-25,青岛金王,1002094,9.20,9.29,8.90,8.94,-0.16,-1.76,"94,045","8,498",4.29,1.57
2018-06-22,青岛金王,1002094,8.94,9.29,8.80,9.10,0.05,0.55,"124,360","11,309",5.41,2.08
2018-06-21,青岛金王,1002094,8.99,9.12,8.80,9.05,0.01,0.11,"143,774","12,878",3.54,2.40
2018-06-20,青岛金王,1002094,8.98,9.15,8.62,9.04,0.02,0.22,"192,817","17,155",5.88,3.22
2018-06-19,青岛金王,1002094,8.85,9.38,8.61,9.02,0.21,2.38,"361,347","32,350",8.74,6.04
2018-06-15,青岛金王,1002094,8.81,8.93,8.81,8.81,-0.98,-10.01,"459,148","40,464",1.23,7.67
2018-06-14,青岛金王,1002094,9.79,9.79,9.79,9.79,-1.09,-10.02,"22,703","2,223",0.00,0.38
2018-06-13,青岛金王,1002094,12.06,12.06,10.88,10.88,-1.21,-10.01,"144,749","16,399",9.76,2.42
2018-06-12,青岛金王,1002094,12.00,12.16,11.87,12.09,0.09,0.75,"73,143","8,806",2.42,1.22
2018-06-11,青岛金王,1002094,12.67,12.67,11.69,12.00,-0.69,-5.44,"118,687","14,421",7.72,1.98
2018-06-08,青岛金王,1002094,12.71,12.84,12.36,12.69,-0.02,-0.16,"88,989","11,145",3.78,1.49
2018-06-07,青岛金王,1002094,12.80,13.00,12.57,12.71,-0.13,-1.01,"86,010","10,999",3.35,1.44
2018-06-06,青岛金王,1002094,13.08,13.17,12.61,12.84,-0.49,-3.68,"139,850","17,973",4.20,2.34
2018-06-05,青岛金王,1002094,13.57,13.57,12.36,13.33,-0.32,-2.34,"210,961","27,568",8.86,3.52
2018-06-04,青岛金王,1002094,13.88,13.88,13.30,13.65,-0.20,-1.44,"142,691","19,408",4.19,2.38
2018-06-01,青岛金王,1002094,13.16,13.95,13.16,13.85,0.52,3.90,"276,454","37,902",5.93,4.62
2018-05-31,青岛金王,1002094,13.90,14.49,13.10,13.33,0.01,0.08,"289,857","39,441",10.44,4.84
2018-05-30,青岛金王,1002094,22.75,23.50,22.38,22.77,-0.19,-0.83,"62,208","14,296",4.88,1.77
2018-05-29,青岛金王,1002094,23.12,23.54,22.78,22.96,-0.31,-1.33,"77,279","17,975",3.27,2.19
2018-05-28,青岛金王,1002094,23.31,23.80,23.11,23.27,0.00,0.00,"85,753","20,107",2.97,2.44
2018-05-25,青岛金王,1002094,23.50,23.90,22.83,23.27,0.07,0.30,"86,138","20,114",4.61,2.45
2018-05-24,青岛金王,1002094,22.50,23.72,22.50,23.20,0.77,3.43,"127,457","29,509",5.44,3.62
2018-05-23,青岛金王,1002094,22.24,22.78,22.14,22.43,0.13,0.58,"71,091","16,023",2.87,2.02
2018-05-22,青岛金王,1002094,21.56,22.54,21.45,22.30,0.70,3.24,"83,116","18,353",5.05,2.36
2018-05-21,青岛金王,1002094,21.33,21.64,21.11,21.60,0.27,1.27,"30,248","6,474",2.48,0.86
2018-05-18,青岛金王,1002094,21.60,21.74,21.20,21.33,-0.31,-1.43,"20,148","4,303",2.50,0.57
2018-05-17,青岛金王,1002094,21.69,21.86,21.50,21.64,0.01,0.05,"27,765","6,012",1.66,0.79
2018-05-16,青岛金王,1002094,21.58,21.80,21.49,21.63,0.03,0.14,"46,524","10,082",1.44,1.32
2018-05-15,青岛金王,1002094,21.24,21.60,21.20,21.60,0.40,1.89,"30,951","6,618",1.89,0.88
2018-05-14,青岛金王,1002094,21.20,21.40,21.14,21.20,0.06,0.28,"21,949","4,664",1.23,0.62
2018-05-11,青岛金王,1002094,21.28,21.36,21.06,21.14,-0.13,-0.61,"22,966","4,859",1.41,0.65
2018-05-10,青岛金王,1002094,21.25,21.45,21.10,21.27,0.02,0.09,"27,174","5,770",1.65,0.77
2018-05-09,青岛金王,1002094,21.34,21.40,21.05,21.25,-0.20,-0.93,"32,842","6,971",1.63,0.93
2018-05-08,青岛金王,1002094,21.47,21.56,21.35,21.45,0.00,0.00,"24,910","5,340",0.98,0.71
2018-05-07,青岛金王,1002094,21.35,21.50,21.27,21.45,0.03,0.14,"21,608","4,631",1.07,0.61
2018-05-04,青岛金王,1002094,21.40,21.54,21.19,21.42,0.05,0.23,"13,621","2,908",1.64,0.39
2018-05-03,青岛金王,1002094,21.48,21.53,21.03,21.37,-0.15,-0.70,"26,420","5,616",2.32,0.75
2018-05-02,青岛金王,1002094,21.69,21.80,21.17,21.52,-0.33,-1.51,"26,014","5,582",2.88,0.74
2018-04-27,青岛金王,1002094,22.00,22.00,20.99,21.85,-0.35,-1.58,"116,956","24,956",4.55,3.32
2018-04-26,青岛金王,1002094,22.26,22.38,22.12,22.20,-0.20,-0.89,"41,656","9,260",1.16,1.18
2018-04-25,青岛金王,1002094,21.99,22.50,21.81,22.40,0.41,1.86,"73,109","16,243",3.14,2.08
2018-04-24,青岛金王,1002094,21.45,22.08,21.43,21.99,0.54,2.52,"47,339","10,336",3.03,1.34
2018-04-23,青岛金王,1002094,21.31,21.48,21.13,21.45,0.05,0.23,"16,636","3,541",1.64,0.47
2018-04-20,青岛金王,1002094,21.82,21.82,21.05,21.40,-0.42,-1.92,"33,958","7,266",3.53,0.96
2018-04-19,青岛金王,1002094,21.50,21.90,21.41,21.82,0.30,1.39,"51,182","11,133",2.28,1.45
2018-04-18,青岛金王,1002094,21.19,21.52,20.78,21.52,0.30,1.41,"44,164","9,346",3.49,1.25
2018-04-17,青岛金王,1002094,21.32,21.45,21.08,21.22,-0.03,-0.14,"29,390","6,238",1.74,0.83
2018-04-16,青岛金王,1002094,21.17,21.39,21.15,21.25,-0.04,-0.19,"18,164","3,858",1.13,0.52
2018-04-13,青岛金王,1002094,21.28,21.49,21.03,21.29,0.01,0.05,"29,347","6,221",2.16,0.83
2018-04-12,青岛金王,1002094,21.40,21.56,21.15,21.28,-0.15,-0.70,"20,289","4,332",1.91,0.58
2018-04-11,青岛金王,1002094,21.24,21.55,21.17,21.43,0.14,0.66,"47,143","10,090",1.78,1.34
2018-04-10,青岛金王,1002094,21.50,21.51,21.00,21.29,-0.23,-1.07,"34,142","7,243",2.37,0.97
2018-04-09,青岛金王,1002094,21.20,21.55,21.00,21.52,0.22,1.03,"40,097","8,545",2.58,1.14
2018-04-04,青岛金王,1002094,21.19,21.50,21.12,21.30,0.10,0.47,"40,384","8,603",1.79,1.15
2018-04-03,青岛金王,1002094,20.90,21.40,20.67,21.20,0.00,0.00,"34,620","7,244",3.44,0.98
2018-04-02,青岛金王,1002094,21.29,21.86,21.09,21.20,-0.18,-0.84,"54,983","11,743",3.60,1.56
2018-12-28,青岛金王,1002094,4.96,5.02,4.87,4.87,-0.06,-1.22,"46,811","2,309",3.04,0.78
2018-12-27,青岛金王,1002094,5.15,5.17,4.93,4.93,-0.14,-2.76,"60,854","3,100",4.73,1.01
2018-12-26,青岛金王,1002094,5.13,5.16,5.04,5.07,-0.05,-0.98,"45,864","2,334",2.34,0.76
2018-12-25,青岛金王,1002094,5.13,5.13,4.95,5.12,-0.08,-1.54,"75,287","3,796",3.46,1.25
2018-12-24,青岛金王,1002094,5.12,5.24,5.09,5.20,0.07,1.36,"46,293","2,391",2.92,0.77
2018-12-21,青岛金王,1002094,5.20,5.22,5.08,5.13,-0.10,-1.91,"53,565","2,758",2.68,0.89
2018-12-20,青岛金王,1002094,5.21,5.26,5.14,5.23,0.02,0.38,"49,748","2,594",2.30,0.83
2018-12-19,青岛金王,1002094,5.34,5.35,5.17,5.21,-0.10,-1.88,"77,005","4,029",3.39,1.28
2018-12-18,青岛金王,1002094,5.45,5.49,5.22,5.31,-0.16,-2.93,"100,934","5,368",4.94,1.68
2018-12-17,青岛金王,1002094,5.45,5.57,5.37,5.47,-0.03,-0.55,"71,362","3,893",3.64,1.19
2018-12-14,青岛金王,1002094,5.72,5.81,5.48,5.50,-0.25,-4.35,"105,449","5,932",5.74,1.75
2018-12-13,青岛金王,1002094,5.80,5.84,5.65,5.75,-0.04,-0.69,"90,999","5,244",3.28,1.51
2018-12-12,青岛金王,1002094,5.71,5.84,5.66,5.79,0.12,2.12,"113,814","6,548",3.17,1.89
2018-12-11,青岛金王,1002094,5.64,5.70,5.62,5.67,0.03,0.53,"61,564","3,480",1.42,1.02
2018-12-10,青岛金王,1002094,5.72,5.76,5.61,5.64,-0.20,-3.42,"98,751","5,591",2.57,1.64
2018-12-07,青岛金王,1002094,5.73,5.85,5.63,5.84,0.09,1.57,"115,913","6,658",3.83,1.93
2018-12-06,青岛金王,1002094,5.95,5.99,5.74,5.75,-0.26,-4.33,"158,340","9,240",4.16,2.63
2018-12-05,青岛金王,1002094,5.94,6.10,5.81,6.01,-0.14,-2.28,"211,347","12,607",4.72,3.51
2018-12-04,青岛金王,1002094,5.94,6.36,5.90,6.15,0.30,5.13,"357,444","22,073",7.86,5.94
2018-12-03,青岛金王,1002094,5.95,6.05,5.81,5.85,0.07,1.21,"189,833","11,249",4.15,3.16
2018-11-30,青岛金王,1002094,5.71,5.86,5.57,5.78,0.05,0.87,"135,937","7,789",5.06,2.26
2018-11-29,青岛金王,1002094,5.97,6.07,5.72,5.73,-0.20,-3.37,"149,664","8,862",5.90,2.49
2018-11-28,青岛金王,1002094,6.07,6.12,5.71,5.93,-0.20,-3.26,"213,843","12,626",6.69,3.55
2018-11-27,青岛金王,1002094,6.05,6.29,6.03,6.13,0.08,1.32,"226,102","13,902",4.30,3.76
2018-11-26,青岛金王,1002094,6.21,6.24,5.99,6.05,-0.27,-4.27,"275,117","16,803",3.96,4.57
2018-11-23,青岛金王,1002094,6.08,6.45,5.96,6.32,0.21,3.44,"416,692","25,509",8.02,6.93
2018-11-22,青岛金王,1002094,6.00,6.50,5.94,6.11,0.17,2.86,"564,263","34,769",9.43,9.38
2018-11-21,青岛金王,1002094,5.35,5.94,5.34,5.94,0.54,10.00,"353,344","20,459",11.11,5.87
2018-11-20,青岛金王,1002094,5.61,5.69,5.39,5.40,-0.24,-4.26,"151,954","8,437",5.32,2.53
2018-11-19,青岛金王,1002094,5.70,5.77,5.56,5.64,-0.17,-2.93,"187,300","10,552",3.61,3.11
2018-11-16,青岛金王,1002094,5.78,5.92,5.69,5.81,0.04,0.69,"248,899","14,457",3.99,4.14
2018-11-15,青岛金王,1002094,5.76,5.81,5.62,5.77,-0.03,-0.52,"218,289","12,457",3.28,3.63
2018-11-14,青岛金王,1002094,5.65,5.90,5.53,5.80,0.23,4.13,"292,518","16,796",6.64,4.86
2018-11-13,青岛金王,1002094,5.33,5.73,5.32,5.57,0.17,3.15,"283,339","15,700",7.59,4.71
2018-11-12,青岛金王,1002094,5.24,5.43,5.18,5.40,0.14,2.66,"219,866","11,728",4.75,3.65
2018-11-09,青岛金王,1002094,5.09,5.34,5.05,5.26,0.15,2.94,"251,601","13,149",5.68,4.18
2018-11-08,青岛金王,1002094,5.11,5.29,5.03,5.11,0.08,1.59,"174,912","9,004",5.17,2.91
2018-11-07,青岛金王,1002094,5.12,5.25,5.02,5.03,-0.09,-1.76,"186,104","9,540",4.49,3.09
2018-11-06,青岛金王,1002094,5.18,5.19,5.02,5.12,-0.07,-1.35,"180,390","9,196",3.28,3.00
2018-11-05,青岛金王,1002094,5.29,5.50,5.13,5.19,0.03,0.58,"376,897","19,802",7.17,6.26
2018-11-02,青岛金王,1002094,4.76,5.16,4.73,5.16,0.47,10.02,"207,638","10,264",9.17,3.45
2018-11-01,青岛金王,1002094,4.75,4.79,4.68,4.69,0.01,0.21,"104,442","4,948",2.35,1.74
2018-10-31,青岛金王,1002094,4.62,4.71,4.60,4.68,0.10,2.18,"104,692","4,885",2.40,1.74
2018-10-30,青岛金王,1002094,4.55,4.62,4.45,4.58,0.03,0.66,"118,893","5,406",3.74,1.98
2018-10-29,青岛金王,1002094,4.88,4.88,4.52,4.55,-0.40,-8.08,"191,983","8,931",7.27,3.19
2018-10-26,青岛金王,1002094,4.93,5.04,4.89,4.95,0.06,1.23,"98,817","4,913",3.07,1.64
2018-10-25,青岛金王,1002094,4.81,4.91,4.75,4.89,-0.10,-2.00,"115,864","5,592",3.21,1.93
2018-10-24,青岛金王,1002094,5.02,5.09,4.95,4.99,-0.03,-0.60,"79,013","3,964",2.79,1.31
2018-10-23,青岛金王,1002094,5.09,5.21,4.97,5.02,-0.05,-0.99,"149,094","7,594",4.73,2.48
2018-10-22,青岛金王,1002094,4.88,5.13,4.86,5.07,0.24,4.97,"141,009","7,079",5.59,2.34
2018-10-19,青岛金王,1002094,4.68,4.86,4.51,4.83,0.01,0.21,"132,689","6,246",7.26,2.21
2018-10-18,青岛金王,1002094,4.79,5.04,4.66,4.82,0.01,0.21,"162,372","7,938",7.90,2.70
2018-10-17,青岛金王,1002094,4.87,4.92,4.68,4.81,-0.03,-0.62,"80,827","3,901",4.96,1.34
2018-10-16,青岛金王,1002094,4.87,4.95,4.74,4.84,0.00,0.00,"64,543","3,139",4.34,1.07
2018-10-15,青岛金王,1002094,4.92,5.03,4.80,4.84,-0.05,-1.02,"96,182","4,749",4.70,1.60
2018-10-12,青岛金王,1002094,5.01,5.09,4.71,4.89,-0.29,-5.60,"200,766","9,751",7.34,3.34
2018-10-11,青岛金王,1002094,5.62,5.62,5.18,5.18,-0.58,-10.07,"145,624","7,767",7.64,2.42
2018-10-10,青岛金王,1002094,5.68,5.76,5.62,5.76,0.12,2.13,"79,250","4,520",2.48,1.32
2018-10-09,青岛金王,1002094,5.59,5.72,5.57,5.64,0.07,1.26,"83,653","4,728",2.69,1.39
2018-10-08,青岛金王,1002094,5.71,5.75,5.57,5.57,-0.25,-4.30,"101,023","5,723",3.09,1.68
2018-09-28,青岛金王,1002094,5.72,5.84,5.71,5.82,0.14,2.46,"103,494","5,980",2.29,1.72
2018-09-27,青岛金王,1002094,5.85,5.86,5.68,5.68,-0.19,-3.24,"125,564","7,249",3.07,2.09
2018-09-26,青岛金王,1002094,5.76,5.98,5.67,5.87,0.13,2.26,"195,797","11,425",5.40,3.25
2018-09-25,青岛金王,1002094,5.68,5.77,5.67,5.74,0.01,0.17,"99,623","5,699",1.75,1.66
2018-09-21,青岛金王,1002094,5.70,5.76,5.61,5.73,0.10,1.78,"135,349","7,709",2.66,2.25
2018-09-20,青岛金王,1002094,5.67,5.77,5.61,5.63,0.04,0.72,"164,292","9,324",2.86,2.74
2018-09-19,青岛金王,1002094,5.62,5.68,5.50,5.59,-0.01,-0.18,"155,451","8,717",3.21,2.60
2018-09-18,青岛金王,1002094,5.34,5.64,5.33,5.60,0.24,4.48,"187,053","10,283",5.78,3.12
2018-09-17,青岛金王,1002094,5.57,5.57,5.36,5.36,-0.25,-4.46,"136,691","7,445",3.74,2.28
2018-09-14,青岛金王,1002094,5.74,5.75,5.60,5.61,-0.11,-1.92,"129,200","7,318",2.62,2.16
2018-09-13,青岛金王,1002094,5.66,5.75,5.56,5.72,0.12,2.14,"208,220","11,777",3.39,3.48
2018-09-12,青岛金王,1002094,5.67,5.77,5.56,5.60,-0.24,-4.11,"310,404","17,520",3.60,5.18
2018-09-11,青岛金王,1002094,5.84,6.03,5.84,5.84,-0.65,-10.02,"449,355","26,327",2.93,7.51
2018-09-10,青岛金王,1002094,7.06,7.27,6.49,6.49,-0.72,-9.99,"222,945","15,119",10.82,3.72
2018-09-07,青岛金王,1002094,7.54,7.57,7.21,7.21,-0.32,-4.25,"155,371","11,479",4.78,2.60
2018-09-06,青岛金王,1002094,7.64,7.70,7.53,7.53,-0.13,-1.70,"40,494","3,080",2.22,0.68
2018-09-05,青岛金王,1002094,7.70,7.74,7.60,7.66,-0.02,-0.26,"48,514","3,718",1.82,0.81
2018-09-04,青岛金王,1002094,7.69,7.73,7.64,7.68,0.00,0.00,"38,391","2,952",1.17,0.64
2018-09-03,青岛金王,1002094,7.66,7.83,7.62,7.68,0.00,0.00,"41,775","3,211",2.73,0.70
2018-08-31,青岛金王,1002094,7.75,8.08,7.59,7.68,-0.02,-0.26,"130,052","10,009",6.36,2.17
2018-08-30,青岛金王,1002094,7.76,7.82,7.65,7.70,-0.06,-0.77,"50,919","3,939",2.19,0.85
2018-08-29,青岛金王,1002094,7.95,7.96,7.75,7.76,-0.16,-2.02,"41,345","3,234",2.65,0.69
2018-08-28,青岛金王,1002094,7.95,8.15,7.90,7.92,-0.05,-0.63,"64,330","5,148",3.14,1.07
2018-08-27,青岛金王,1002094,7.63,8.28,7.63,7.97,0.35,4.59,"180,549","14,315",8.53,3.02
2018-08-24,青岛金王,1002094,7.80,7.82,7.62,7.62,-0.24,-3.05,"62,927","4,839",2.54,1.05
2018-08-23,青岛金王,1002094,8.01,8.07,7.76,7.86,-0.17,-2.12,"148,443","11,645",3.86,2.48
2018-08-22,青岛金王,1002094,8.10,8.15,7.90,8.03,-0.05,-0.62,"76,506","6,103",3.09,1.28
2018-08-21,青岛金王,1002094,8.02,8.16,7.90,8.08,0.21,2.67,"104,964","8,427",3.30,1.75
2018-08-20,青岛金王,1002094,7.91,8.13,7.67,7.87,-0.04,-0.51,"113,862","8,888",5.82,1.90
2018-08-17,青岛金王,1002094,8.10,8.18,7.87,7.91,-0.17,-2.10,"72,538","5,774",3.84,1.21
2018-08-16,青岛金王,1002094,7.81,8.13,7.76,8.08,0.00,0.00,"120,149","9,543",4.58,2.01
2018-08-15,青岛金王,1002094,8.05,8.28,7.60,8.08,-0.02,-0.25,"246,643","19,597",8.40,4.12
2018-08-14,青岛金王,1002094,8.46,9.29,8.06,8.10,-0.36,-4.26,"387,435","32,085",14.54,6.47
2018-08-13,青岛金王,1002094,8.36,8.54,8.32,8.46,-0.05,-0.59,"35,133","2,959",2.59,0.59
2018-08-10,青岛金王,1002094,8.38,8.70,8.30,8.51,0.03,0.35,"81,742","6,934",4.72,1.37
2018-08-09,青岛金王,1002094,8.13,8.57,8.03,8.48,0.29,3.54,"95,443","7,996",6.59,1.59
2018-08-08,青岛金王,1002094,8.50,8.50,8.19,8.19,-0.39,-4.55,"73,424","6,136",3.61,1.23
2018-08-07,青岛金王,1002094,8.06,8.68,7.78,8.58,0.51,6.32,"198,056","16,251",11.15,3.31
2018-08-06,青岛金王,1002094,8.26,8.31,8.02,8.07,-0.20,-2.42,"61,610","5,009",3.51,1.03
2018-08-03,青岛金王,1002094,8.35,8.57,8.19,8.27,-0.12,-1.43,"116,719","9,715",4.53,1.95
2018-08-02,青岛金王,1002094,8.56,8.59,8.21,8.39,-0.23,-2.67,"104,989","8,782",4.41,1.75
2018-08-01,青岛金王,1002094,8.81,9.33,8.61,8.62,-0.28,-3.15,"243,479","21,544",8.09,4.07
2018-07-31,青岛金王,1002094,8.80,9.15,8.56,8.90,0.16,1.83,"103,310","9,037",6.75,1.73
2018-07-30,青岛金王,1002094,8.91,8.94,8.72,8.74,-0.16,-1.80,"38,118","3,347",2.47,0.64
2018-07-27,青岛金王,1002094,9.07,9.09,8.89,8.90,-0.23,-2.52,"58,695","5,259",2.19,0.98
2018-07-26,青岛金王,1002094,9.30,9.33,9.03,9.13,-0.31,-3.28,"97,461","8,920",3.18,1.63
2018-07-25,青岛金王,1002094,9.56,9.68,9.19,9.44,-0.17,-1.77,"168,730","15,780",5.10,2.82
2018-07-24,青岛金王,1002094,9.41,10.35,9.38,9.61,0.20,2.13,"91,862","8,942",10.31,1.53
2018-07-23,青岛金王,1002094,9.31,9.51,9.20,9.41,-0.08,-0.84,"49,755","4,663",3.27,0.83
2018-07-20,青岛金王,1002094,9.49,9.66,9.31,9.49,-0.15,-1.56,"128,806","12,148",3.63,2.15
2018-07-19,青岛金王,1002094,9.35,9.74,9.26,9.64,0.25,2.66,"59,834","5,651",5.11,1.00
2018-07-18,青岛金王,1002094,9.53,9.70,9.36,9.39,-0.12,-1.26,"44,146","4,204",3.58,0.74
2018-07-17,青岛金王,1002094,9.59,9.64,9.41,9.51,-0.14,-1.45,"62,995","5,978",2.38,1.05
2018-07-16,青岛金王,1002094,9.74,9.90,9.47,9.65,-0.04,-0.41,"91,473","8,858",4.44,1.53
2018-07-13,青岛金王,1002094,9.05,9.96,8.97,9.69,0.60,6.60,"109,216","10,225",10.89,1.82
2018-07-12,青岛金王,1002094,8.82,9.24,8.79,9.09,0.27,3.06,"106,523","9,588",5.10,1.78
2018-07-11,青岛金王,1002094,8.93,8.93,8.70,8.82,-0.18,-2.00,"37,493","3,304",2.56,0.63
2018-07-10,青岛金王,1002094,8.97,9.03,8.91,9.00,0.06,0.67,"44,808","4,017",1.34,0.75
2018-07-09,青岛金王,1002094,8.86,9.06,8.83,8.94,0.12,1.36,"64,714","5,810",2.61,1.08
2018-07-06,青岛金王,1002094,8.78,8.90,8.66,8.82,0.04,0.46,"46,720","4,103",2.73,0.78
2018-07-05,青岛金王,1002094,8.78,8.98,8.70,8.78,0.02,0.23,"65,561","5,788",3.20,1.10
2018-07-04,青岛金王,1002094,8.89,8.89,8.68,8.76,-0.13,-1.46,"28,570","2,502",2.36,0.48
2018-07-03,青岛金王,1002094,8.82,8.92,8.65,8.89,0.07,0.79,"41,382","3,643",3.06,0.69
2018-07-02,青岛金王,1002094,9.00,9.08,8.71,8.82,-0.19,-2.11,"56,788","5,045",4.11,0.95
2018-03-30,青岛金王,1002094,20.75,21.58,20.69,21.38,0.64,3.09,"47,923","10,152",4.29,1.36
2018-03-29,青岛金王,1002094,20.41,20.86,20.41,20.74,0.28,1.37,"32,048","6,628",2.20,0.91
2018-03-28,青岛金王,1002094,20.54,20.75,20.26,20.46,-0.24,-1.16,"21,315","4,372",2.37,0.61
2018-03-27,青岛金王,1002094,20.66,20.88,20.30,20.70,0.30,1.47,"43,367","8,944",2.84,1.23
2018-03-26,青岛金王,1002094,19.85,20.50,19.45,20.40,0.40,2.00,"36,998","7,425",5.25,1.05
2018-03-23,青岛金王,1002094,20.90,21.12,19.41,20.00,-1.39,-6.50,"87,611","17,694",7.99,2.49
2018-03-22,青岛金王,1002094,21.58,21.93,21.39,21.39,-0.21,-0.97,"29,182","6,310",2.50,0.83
2018-03-21,青岛金王,1002094,21.83,22.22,21.27,21.60,-0.10,-0.46,"56,993","12,443",4.38,1.62
2018-03-20,青岛金王,1002094,21.40,21.82,21.30,21.70,0.20,0.93,"46,269","10,003",2.42,1.31
2018-03-19,青岛金王,1002094,21.18,21.68,21.13,21.50,0.26,1.22,"30,645","6,581",2.59,0.87
2018-03-16,青岛金王,1002094,21.20,21.46,21.20,21.24,0.07,0.33,"32,339","6,905",1.23,0.92
2018-03-15,青岛金王,1002094,21.30,21.36,21.00,21.17,-0.23,-1.07,"38,022","8,048",1.68,1.08
2018-03-14,青岛金王,1002094,21.32,21.58,21.26,21.40,0.02,0.09,"38,250","8,204",1.50,1.09
2018-03-13,青岛金王,1002094,21.70,21.70,21.34,21.38,-0.31,-1.43,"48,061","10,332",1.66,1.36
2018-03-12,青岛金王,1002094,21.87,22.10,21.60,21.69,-0.29,-1.32,"58,722","12,778",2.27,1.67
2018-03-09,青岛金王,1002094,21.74,22.27,21.51,21.98,0.17,0.78,"57,062","12,521",3.48,1.62
2018-03-08,青岛金王,1002094,21.48,22.05,21.46,21.81,0.13,0.60,"57,930","12,596",2.72,1.64
2018-03-07,青岛金王,1002094,21.38,21.78,21.23,21.68,0.19,0.88,"45,359","9,807",2.56,1.29
2018-03-06,青岛金王,1002094,21.68,21.71,21.23,21.49,-0.23,-1.06,"61,552","13,219",2.21,1.75
2018-03-05,青岛金王,1002094,20.69,21.90,20.68,21.72,1.15,5.59,"128,695","27,517",5.93,3.65
2018-03-02,青岛金王,1002094,20.27,20.69,20.20,20.57,0.18,0.88,"50,745","10,393",2.40,1.44
2018-03-01,青岛金王,1002094,20.10,20.43,20.01,20.39,0.21,1.04,"50,571","10,237",2.08,1.44
2018-02-28,青岛金王,1002094,20.55,20.57,20.17,20.18,-0.52,-2.51,"60,036","12,227",1.93,1.70
2018-02-27,青岛金王,1002094,20.45,20.76,20.11,20.70,0.25,1.22,"74,847","15,259",3.18,2.13
2018-02-26,青岛金王,1002094,20.67,20.95,20.34,20.45,-0.22,-1.06,"74,830","15,364",2.95,2.12
2018-02-23,青岛金王,1002094,20.37,20.95,20.22,20.67,0.30,1.47,"61,697","12,710",3.58,1.75
2018-02-22,青岛金王,1002094,20.06,20.48,19.90,20.37,0.45,2.26,"62,261","12,586",2.91,1.77
2018-02-14,青岛金王,1002094,19.68,19.96,19.58,19.92,0.17,0.86,"30,089","5,955",1.92,0.85
2018-02-13,青岛金王,1002094,19.63,20.02,19.49,19.75,0.12,0.61,"58,913","11,668",2.70,1.67
2018-02-12,青岛金王,1002094,19.15,19.77,19.11,19.63,0.54,2.83,"63,773","12,418",3.46,1.81
2018-02-09,青岛金王,1002094,19.00,19.32,18.80,19.09,-0.31,-1.60,"51,323","9,740",2.68,1.46
2018-02-08,青岛金王,1002094,18.83,19.42,18.80,19.40,0.50,2.65,"46,557","8,941",3.28,1.32
2018-02-07,青岛金王,1002094,18.78,19.27,18.65,18.90,0.20,1.07,"42,675","8,056",3.32,1.21
2018-02-06,青岛金王,1002094,19.15,19.43,18.62,18.70,-0.79,-4.05,"66,717","12,664",4.16,1.89
2018-02-05,青岛金王,1002094,19.06,19.59,18.95,19.49,0.24,1.25,"54,979","10,658",3.32,1.56
2018-02-02,青岛金王,1002094,18.80,19.30,18.46,19.25,0.44,2.34,"62,121","11,772",4.47,1.76
2018-02-01,青岛金王,1002094,18.70,18.87,18.46,18.81,0.13,0.70,"69,620","12,970",2.19,1.98
2018-01-31,青岛金王,1002094,18.75,18.80,18.41,18.68,-0.07,-0.37,"41,602","7,736",2.08,1.18
2018-01-30,青岛金王,1002094,18.67,18.95,18.67,18.75,0.02,0.11,"22,960","4,320",1.49,0.65
2018-01-29,青岛金王,1002094,18.93,19.03,18.70,18.73,-0.20,-1.06,"35,642","6,713",1.74,1.01
2018-01-26,青岛金王,1002094,19.07,19.13,18.92,18.93,-0.15,-0.79,"34,012","6,467",1.10,0.97
2018-01-25,青岛金王,1002094,19.18,19.44,19.03,19.08,-0.17,-0.88,"48,269","9,279",2.13,1.37
2018-01-24,青岛金王,1002094,19.09,19.36,18.97,19.25,0.13,0.68,"50,566","9,684",2.04,1.44
2018-01-23,青岛金王,1002094,19.14,19.25,18.96,19.12,-0.05,-0.26,"46,338","8,842",1.51,1.32
2018-01-22,青岛金王,1002094,18.64,19.28,18.64,19.17,0.44,2.35,"64,640","12,361",3.42,1.84
2018-01-19,青岛金王,1002094,18.63,18.82,18.52,18.73,0.10,0.54,"43,332","8,088",1.61,1.23
2018-01-18,青岛金王,1002094,18.72,18.89,18.60,18.63,-0.17,-0.90,"41,032","7,670",1.54,1.17
