日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-17,亚太实业,1000691,3.95,4.00,3.85,3.95,0.00,0.00,"84,631","3,308",3.80,2.91
2018-07-16,亚太实业,1000691,3.97,3.97,3.90,3.95,-0.03,-0.75,"45,308","1,780",1.76,1.56
2018-07-13,亚太实业,1000691,3.92,3.98,3.88,3.98,0.04,1.02,"43,630","1,712",2.54,1.50
2018-07-12,亚太实业,1000691,3.83,3.96,3.83,3.94,0.05,1.29,"67,065","2,618",3.34,2.31
2018-07-11,亚太实业,1000691,3.87,3.89,3.71,3.89,-0.03,-0.77,"44,924","1,713",4.59,1.55
2018-07-10,亚太实业,1000691,3.93,3.94,3.85,3.92,0.00,0.00,"30,446","1,184",2.30,1.05
2018-07-09,亚太实业,1000691,3.83,3.95,3.79,3.92,0.06,1.55,"57,932","2,250",4.15,1.99
2018-07-06,亚太实业,1000691,3.80,3.86,3.64,3.86,-0.03,-0.77,"78,773","2,955",5.66,2.71
2018-07-05,亚太实业,1000691,3.91,3.93,3.78,3.89,-0.09,-2.26,"50,084","1,936",3.77,1.72
2018-07-04,亚太实业,1000691,3.97,3.99,3.80,3.98,0.01,0.25,"54,932","2,140",4.79,1.89
2018-07-03,亚太实业,1000691,3.86,4.02,3.85,3.97,0.11,2.85,"54,005","2,119",4.40,1.86
2018-07-02,亚太实业,1000691,3.88,3.92,3.78,3.86,-0.03,-0.77,"52,733","2,031",3.60,1.82
2019-03-29,亚太实业,1000691,5.02,5.19,4.93,5.14,0.11,2.19,"86,248","4,371",5.17,2.97
2019-03-28,亚太实业,1000691,5.11,5.28,5.01,5.03,-0.19,-3.64,"89,332","4,601",5.17,3.08
2019-03-27,亚太实业,1000691,5.31,5.40,5.06,5.22,-0.06,-1.14,"104,749","5,411",6.44,3.61
2019-03-26,亚太实业,1000691,5.50,5.59,5.21,5.28,-0.40,-7.04,"174,676","9,480",6.69,6.01
2019-03-25,亚太实业,1000691,5.38,5.95,5.27,5.68,0.07,1.25,"322,792","17,841",12.12,11.11
2019-03-22,亚太实业,1000691,5.10,5.61,5.10,5.61,0.51,10.00,"309,637","17,099",10.00,10.66
2019-03-21,亚太实业,1000691,5.10,5.17,5.05,5.10,0.01,0.20,"88,202","4,510",2.36,3.04
2019-03-20,亚太实业,1000691,5.09,5.15,4.97,5.09,-0.01,-0.20,"90,233","4,575",3.53,3.11
2019-03-19,亚太实业,1000691,5.18,5.20,5.04,5.10,-0.12,-2.30,"126,242","6,457",3.07,4.35
2019-03-18,亚太实业,1000691,5.51,5.63,5.10,5.22,-0.14,-2.61,"193,839","10,250",9.89,6.67
2019-03-15,亚太实业,1000691,4.87,5.36,4.87,5.36,0.49,10.06,"101,834","5,306",10.06,3.51
2019-03-14,亚太实业,1000691,4.96,5.09,4.78,4.87,-0.12,-2.40,"64,902","3,200",6.21,2.23
2019-03-13,亚太实业,1000691,5.07,5.12,4.91,4.99,-0.02,-0.40,"90,227","4,542",4.19,3.11
2019-03-12,亚太实业,1000691,5.08,5.14,4.88,5.01,0.06,1.21,"94,310","4,742",5.25,3.25
2019-03-11,亚太实业,1000691,4.80,4.98,4.75,4.95,0.24,5.10,"81,760","4,002",4.88,2.81
2019-03-08,亚太实业,1000691,4.99,5.16,4.65,4.71,-0.41,-8.01,"110,149","5,387",9.96,3.79
2019-03-07,亚太实业,1000691,4.94,5.22,4.90,5.12,0.17,3.43,"95,260","4,822",6.46,3.28
2019-03-06,亚太实业,1000691,4.82,4.96,4.77,4.95,0.10,2.06,"91,038","4,426",3.92,3.13
2019-03-05,亚太实业,1000691,4.73,4.86,4.70,4.85,0.14,2.97,"92,728","4,432",3.40,3.19
2019-03-04,亚太实业,1000691,4.64,4.83,4.62,4.71,0.06,1.29,"93,164","4,392",4.52,3.21
2019-03-01,亚太实业,1000691,4.63,4.70,4.60,4.65,0.00,0.00,"56,899","2,641",2.15,1.96
2019-02-28,亚太实业,1000691,4.56,4.74,4.56,4.65,0.09,1.97,"97,187","4,521",3.95,3.35
2019-02-27,亚太实业,1000691,4.55,4.65,4.50,4.56,-0.03,-0.65,"82,491","3,785",3.27,2.84
2019-02-26,亚太实业,1000691,4.68,4.70,4.50,4.59,-0.02,-0.43,"102,345","4,701",4.34,3.52
2019-02-25,亚太实业,1000691,4.49,4.62,4.43,4.61,0.18,4.06,"111,225","5,052",4.29,3.83
2019-02-22,亚太实业,1000691,4.35,4.49,4.33,4.43,0.09,2.07,"73,114","3,226",3.69,2.52
2019-02-21,亚太实业,1000691,4.38,4.56,4.26,4.34,-0.04,-0.91,"99,672","4,422",6.85,3.43
2019-02-20,亚太实业,1000691,4.44,4.44,4.30,4.38,-0.06,-1.35,"56,411","2,468",3.15,1.94
2019-02-19,亚太实业,1000691,4.35,4.44,4.31,4.44,0.09,2.07,"76,062","3,329",2.99,2.62
2019-02-18,亚太实业,1000691,4.23,4.36,4.22,4.35,0.12,2.84,"60,879","2,616",3.31,2.10
2019-02-15,亚太实业,1000691,4.29,4.30,4.19,4.23,-0.08,-1.86,"62,705","2,654",2.55,2.16
2019-02-14,亚太实业,1000691,4.16,4.41,4.13,4.31,0.14,3.36,"83,726","3,577",6.71,2.88
2019-02-13,亚太实业,1000691,4.16,4.19,4.11,4.17,0.05,1.21,"43,745","1,817",1.94,1.51
2019-02-12,亚太实业,1000691,4.10,4.18,4.06,4.12,0.05,1.23,"48,345","1,990",2.95,1.66
2019-02-11,亚太实业,1000691,4.05,4.09,3.99,4.07,0.08,2.01,"36,377","1,475",2.51,1.25
2019-02-01,亚太实业,1000691,3.82,4.05,3.80,3.99,0.22,5.84,"45,729","1,814",6.63,1.57
2019-01-31,亚太实业,1000691,3.96,4.02,3.71,3.77,-0.21,-5.28,"45,108","1,745",7.79,1.55
2019-01-30,亚太实业,1000691,3.98,4.10,3.91,3.98,-0.03,-0.75,"29,419","1,176",4.74,1.01
2019-01-29,亚太实业,1000691,4.11,4.13,3.86,4.01,-0.10,-2.43,"44,579","1,773",6.57,1.53
2019-01-28,亚太实业,1000691,4.10,4.18,4.08,4.11,0.05,1.23,"47,265","1,949",2.46,1.63
2019-01-25,亚太实业,1000691,4.22,4.24,4.04,4.06,-0.16,-3.79,"53,569","2,213",4.74,1.84
2019-01-24,亚太实业,1000691,4.20,4.26,4.17,4.22,0.02,0.48,"31,730","1,338",2.14,1.09
2019-01-23,亚太实业,1000691,4.19,4.25,4.17,4.20,0.03,0.72,"33,606","1,415",1.92,1.16
2019-01-22,亚太实业,1000691,4.25,4.25,4.16,4.17,-0.08,-1.88,"31,947","1,343",2.12,1.10
2019-01-21,亚太实业,1000691,4.23,4.28,4.20,4.25,0.01,0.24,"29,001","1,230",1.89,1.00
2019-01-18,亚太实业,1000691,4.21,4.26,4.15,4.24,0.03,0.71,"38,174","1,607",2.61,1.31
2019-01-17,亚太实业,1000691,4.34,4.34,4.19,4.21,-0.13,-3.00,"46,333","1,976",3.46,1.60
2019-01-16,亚太实业,1000691,4.44,4.44,4.32,4.34,-0.09,-2.03,"53,496","2,337",2.71,1.84
2019-01-15,亚太实业,1000691,4.39,4.43,4.35,4.43,0.03,0.68,"41,466","1,823",1.82,1.43
2019-01-14,亚太实业,1000691,4.43,4.48,4.37,4.40,-0.05,-1.12,"36,509","1,612",2.47,1.26
2019-01-11,亚太实业,1000691,4.45,4.47,4.35,4.45,0.02,0.45,"52,350","2,312",2.71,1.80
2019-01-10,亚太实业,1000691,4.50,4.57,4.43,4.43,-0.12,-2.64,"65,865","2,951",3.08,2.27
2019-01-09,亚太实业,1000691,4.56,4.63,4.52,4.55,0.05,1.11,"77,276","3,543",2.44,2.66
2019-01-08,亚太实业,1000691,4.64,4.64,4.48,4.50,-0.14,-3.02,"71,620","3,252",3.45,2.47
2019-01-07,亚太实业,1000691,4.57,4.72,4.52,4.64,0.10,2.20,"87,712","4,046",4.41,3.02
2019-01-04,亚太实业,1000691,4.44,4.59,4.39,4.54,0.05,1.11,"71,767","3,241",4.45,2.47
2019-01-03,亚太实业,1000691,4.54,4.65,4.41,4.49,-0.12,-2.60,"90,907","4,094",5.21,3.13
2019-01-02,亚太实业,1000691,4.90,4.95,4.59,4.61,0.03,0.66,"159,309","7,581",7.86,5.48
2019-09-30,亚太实业,1000691,3.79,3.82,3.72,3.82,0.04,1.06,"17,748",669,2.65,0.61
2019-09-27,亚太实业,1000691,3.66,3.80,3.64,3.78,0.13,3.56,"35,680","1,336",4.38,1.23
2019-09-26,亚太实业,1000691,3.79,3.82,3.63,3.65,-0.14,-3.69,"36,189","1,340",5.01,1.25
2019-09-25,亚太实业,1000691,3.96,3.96,3.76,3.79,-0.14,-3.56,"37,883","1,454",5.09,1.30
2019-09-24,亚太实业,1000691,3.93,3.98,3.90,3.93,0.01,0.26,"30,407","1,197",2.04,1.05
2019-09-23,亚太实业,1000691,3.98,4.00,3.87,3.92,-0.08,-2.00,"38,114","1,497",3.25,1.31
2019-09-20,亚太实业,1000691,3.91,4.13,3.90,4.00,0.06,1.52,"58,882","2,359",5.84,2.03
2019-09-19,亚太实业,1000691,3.91,3.96,3.86,3.94,-0.03,-0.76,"53,288","2,081",2.52,1.83
2019-09-18,亚太实业,1000691,3.92,4.21,3.88,3.97,0.08,2.06,"90,305","3,617",8.48,3.11
2019-09-17,亚太实业,1000691,4.00,4.03,3.80,3.89,-0.10,-2.51,"34,554","1,352",5.76,1.19
2019-09-16,亚太实业,1000691,4.04,4.05,3.98,3.99,-0.03,-0.75,"23,038",923,1.74,0.79
2019-09-12,亚太实业,1000691,3.98,4.03,3.93,4.02,0.05,1.26,"26,436","1,053",2.52,0.91
2019-09-11,亚太实业,1000691,4.03,4.05,3.95,3.97,-0.06,-1.49,"31,205","1,248",2.48,1.07
2019-09-10,亚太实业,1000691,4.01,4.04,3.94,4.03,0.02,0.50,"25,558","1,019",2.49,0.88
2019-09-09,亚太实业,1000691,3.99,4.06,3.91,4.01,0.05,1.26,"31,242","1,246",3.79,1.08
2019-09-06,亚太实业,1000691,3.93,3.97,3.91,3.96,0.04,1.02,"24,729",976,1.53,0.85
2019-09-05,亚太实业,1000691,3.94,3.99,3.89,3.92,0.00,0.00,"40,113","1,585",2.55,1.38
2019-09-04,亚太实业,1000691,3.92,3.93,3.83,3.92,-0.01,-0.25,"32,072","1,247",2.54,1.10
2019-09-03,亚太实业,1000691,3.93,3.96,3.89,3.93,0.04,1.03,"22,976",901,1.80,0.79
2019-09-02,亚太实业,1000691,3.82,3.94,3.76,3.89,0.10,2.64,"26,682","1,035",4.75,0.92
2019-08-30,亚太实业,1000691,3.90,3.92,3.75,3.79,-0.09,-2.32,"29,533","1,130",4.38,1.02
2019-08-29,亚太实业,1000691,3.87,3.93,3.85,3.88,0.01,0.26,"26,410","1,028",2.07,0.91
2019-08-28,亚太实业,1000691,3.81,3.92,3.79,3.87,0.06,1.57,"36,409","1,409",3.41,1.25
2019-08-27,亚太实业,1000691,3.77,3.84,3.75,3.81,0.06,1.60,"26,197",999,2.40,0.90
2019-08-26,亚太实业,1000691,3.78,3.79,3.73,3.75,-0.09,-2.34,"25,742",967,1.56,0.89
2019-08-23,亚太实业,1000691,3.80,3.85,3.77,3.84,0.04,1.05,"28,268","1,076",2.11,0.97
2019-08-22,亚太实业,1000691,3.75,3.83,3.72,3.80,0.05,1.33,"29,603","1,117",2.93,1.02
2019-08-21,亚太实业,1000691,3.73,3.78,3.73,3.75,0.04,1.08,"25,748",967,1.35,0.89
2019-08-20,亚太实业,1000691,3.75,3.76,3.71,3.71,0.00,0.00,"35,413","1,322",1.35,1.22
2019-08-19,亚太实业,1000691,3.61,3.72,3.61,3.71,0.11,3.06,"35,874","1,319",3.06,1.24
2019-08-16,亚太实业,1000691,3.60,3.65,3.58,3.60,-0.01,-0.28,"24,755",895,1.94,0.85
2019-08-15,亚太实业,1000691,3.56,3.62,3.47,3.61,0.02,0.56,"27,849",988,4.18,0.96
2019-08-14,亚太实业,1000691,3.60,3.63,3.55,3.59,0.04,1.13,"28,096","1,010",2.25,0.97
2019-08-13,亚太实业,1000691,3.56,3.56,3.50,3.55,-0.03,-0.84,"21,861",772,1.68,0.75
2019-08-12,亚太实业,1000691,3.50,3.58,3.48,3.58,0.09,2.58,"23,591",834,2.87,0.81
2019-08-09,亚太实业,1000691,3.60,3.64,3.49,3.49,-0.09,-2.51,"34,116","1,215",4.19,1.17
2019-08-08,亚太实业,1000691,3.60,3.64,3.55,3.58,-0.01,-0.28,"30,053","1,084",2.51,1.03
2019-08-07,亚太实业,1000691,3.59,3.64,3.57,3.59,0.02,0.56,"31,092","1,119",1.96,1.07
2019-08-06,亚太实业,1000691,3.60,3.65,3.45,3.57,-0.16,-4.29,"54,112","1,928",5.36,1.86
2019-08-05,亚太实业,1000691,3.77,3.81,3.71,3.73,-0.03,-0.80,"34,420","1,295",2.66,1.18
2019-08-02,亚太实业,1000691,3.80,3.80,3.71,3.76,-0.14,-3.59,"75,132","2,827",2.31,2.59
2019-08-01,亚太实业,1000691,4.00,4.04,3.87,3.90,-0.10,-2.50,"108,880","4,274",4.25,3.75
2019-07-31,亚太实业,1000691,4.08,4.12,3.95,4.00,-0.17,-4.08,"158,325","6,348",4.08,5.45
2019-07-30,亚太实业,1000691,4.02,4.19,4.02,4.17,-0.07,-1.65,"246,220","10,046",4.01,8.48
2019-07-29,亚太实业,1000691,4.63,4.76,4.23,4.24,-0.09,-2.08,"325,602","15,059",12.24,11.21
2019-07-26,亚太实业,1000691,3.95,4.33,3.90,4.33,0.39,9.90,"76,389","3,213",10.91,2.63
2019-07-25,亚太实业,1000691,3.96,3.99,3.91,3.94,0.00,0.00,"21,115",834,2.03,0.73
2019-07-24,亚太实业,1000691,3.93,4.00,3.93,3.94,0.00,0.00,"32,485","1,288",1.78,1.12
2019-07-23,亚太实业,1000691,3.86,3.96,3.81,3.94,0.10,2.60,"24,674",957,3.91,0.85
2019-07-22,亚太实业,1000691,4.01,4.01,3.83,3.84,-0.15,-3.76,"38,907","1,518",4.51,1.34
2019-07-19,亚太实业,1000691,3.85,4.11,3.85,3.99,0.12,3.10,"51,169","2,046",6.72,1.76
2019-07-18,亚太实业,1000691,3.94,3.96,3.85,3.87,-0.06,-1.53,"33,758","1,313",2.80,1.16
2019-07-17,亚太实业,1000691,3.97,4.03,3.92,3.93,-0.04,-1.01,"39,995","1,591",2.77,1.38
2019-07-16,亚太实业,1000691,3.97,4.01,3.94,3.97,-0.04,-1.00,"23,974",953,1.75,0.83
2019-07-15,亚太实业,1000691,4.04,4.05,3.89,4.01,-0.03,-0.74,"33,095","1,314",3.96,1.14
2019-07-12,亚太实业,1000691,3.94,4.07,3.93,4.04,0.11,2.80,"31,341","1,252",3.56,1.08
2019-07-11,亚太实业,1000691,3.91,4.02,3.91,3.93,-0.02,-0.51,"22,981",913,2.78,0.79
2019-07-10,亚太实业,1000691,3.96,3.99,3.93,3.95,-0.02,-0.50,"21,576",854,1.51,0.74
2019-07-09,亚太实业,1000691,3.91,3.99,3.85,3.97,0.06,1.53,"27,750","1,090",3.58,0.96
2019-07-08,亚太实业,1000691,4.16,4.16,3.90,3.91,-0.24,-5.78,"61,162","2,421",6.27,2.11
2019-07-05,亚太实业,1000691,4.10,4.18,4.08,4.15,0.01,0.24,"29,017","1,200",2.42,1.00
2019-07-04,亚太实业,1000691,4.13,4.19,4.07,4.14,0.01,0.24,"34,277","1,422",2.91,1.18
2019-07-03,亚太实业,1000691,4.15,4.30,4.12,4.13,0.01,0.24,"47,115","1,970",4.37,1.62
2019-07-02,亚太实业,1000691,4.15,4.18,4.11,4.12,-0.02,-0.48,"31,508","1,307",1.69,1.08
2019-07-01,亚太实业,1000691,4.12,4.17,4.08,4.14,0.12,2.99,"56,056","2,319",2.24,1.93
2019-06-28,亚太实业,1000691,4.13,4.16,4.01,4.02,-0.12,-2.90,"35,913","1,455",3.62,1.24
2019-06-27,亚太实业,1000691,4.11,4.16,4.08,4.14,0.05,1.22,"42,736","1,763",1.96,1.47
2019-06-26,亚太实业,1000691,4.12,4.17,4.04,4.09,-0.04,-0.97,"48,490","1,997",3.15,1.67
2019-06-25,亚太实业,1000691,4.23,4.33,4.07,4.13,-0.12,-2.82,"97,086","4,002",6.12,3.34
2019-06-24,亚太实业,1000691,4.58,4.77,4.25,4.25,-0.24,-5.35,"151,844","6,719",11.58,5.23
2019-06-21,亚太实业,1000691,4.37,4.49,4.37,4.49,0.41,10.05,"62,793","2,810",2.94,2.16
2019-06-20,亚太实业,1000691,4.06,4.12,3.99,4.08,0.02,0.49,"30,151","1,223",3.20,1.04
2019-06-19,亚太实业,1000691,4.12,4.14,4.03,4.06,0.02,0.50,"33,810","1,388",2.72,1.16
2019-06-18,亚太实业,1000691,3.93,4.08,3.93,4.04,0.10,2.54,"30,086","1,211",3.81,1.04
2019-06-17,亚太实业,1000691,3.92,3.99,3.89,3.94,-0.01,-0.25,"25,951","1,024",2.53,0.89
2019-06-14,亚太实业,1000691,4.06,4.11,3.91,3.95,-0.08,-1.99,"33,715","1,352",4.96,1.16
2019-06-13,亚太实业,1000691,3.96,4.08,3.95,4.03,0.07,1.77,"34,621","1,395",3.28,1.19
2019-06-12,亚太实业,1000691,4.03,4.07,3.94,3.96,-0.03,-0.75,"33,962","1,356",3.26,1.17
2019-06-11,亚太实业,1000691,3.86,4.02,3.82,3.99,0.12,3.10,"36,669","1,449",5.17,1.26
2019-06-10,亚太实业,1000691,3.64,3.90,3.64,3.87,0.20,5.45,"47,752","1,816",7.08,1.64
2019-06-06,亚太实业,1000691,3.83,3.85,3.60,3.67,-0.19,-4.92,"34,925","1,304",6.48,1.20
2019-06-05,亚太实业,1000691,3.85,3.90,3.80,3.86,0.03,0.78,"28,948","1,113",2.61,1.00
2019-06-04,亚太实业,1000691,3.89,3.92,3.79,3.83,-0.06,-1.54,"34,726","1,332",3.34,1.20
2019-06-03,亚太实业,1000691,4.09,4.11,3.85,3.89,-0.20,-4.89,"48,516","1,919",6.36,1.67
2019-05-31,亚太实业,1000691,4.08,4.16,4.02,4.09,0.01,0.25,"30,124","1,236",3.43,1.04
2019-05-30,亚太实业,1000691,4.15,4.16,3.98,4.08,-0.08,-1.92,"37,183","1,509",4.33,1.28
2019-05-29,亚太实业,1000691,4.15,4.24,4.12,4.16,0.00,0.00,"47,970","2,004",2.88,1.65
2019-05-28,亚太实业,1000691,4.28,4.34,4.13,4.16,-0.10,-2.35,"57,446","2,441",4.93,1.98
2019-05-27,亚太实业,1000691,4.20,4.30,4.07,4.26,0.03,0.71,"52,698","2,211",5.44,1.81
2019-05-24,亚太实业,1000691,4.15,4.23,4.08,4.23,0.03,0.71,"29,004","1,200",3.57,1.00
2019-05-23,亚太实业,1000691,4.30,4.30,4.07,4.20,-0.08,-1.87,"40,162","1,676",5.37,1.38
2019-05-22,亚太实业,1000691,4.24,4.42,4.20,4.28,0.05,1.18,"61,946","2,661",5.20,2.13
2019-05-21,亚太实业,1000691,4.03,4.24,4.03,4.23,0.15,3.68,"34,592","1,442",5.15,1.19
2019-05-20,亚太实业,1000691,4.10,4.11,3.93,4.08,-0.03,-0.73,"37,736","1,520",4.38,1.30
2019-05-17,亚太实业,1000691,4.36,4.41,4.08,4.11,-0.24,-5.52,"55,992","2,373",7.59,1.93
2019-05-16,亚太实业,1000691,4.30,4.35,4.29,4.35,0.07,1.64,"33,650","1,454",1.40,1.16
2019-05-15,亚太实业,1000691,4.22,4.30,4.22,4.28,0.08,1.90,"33,180","1,416",1.90,1.14
2019-05-14,亚太实业,1000691,4.20,4.26,4.16,4.20,-0.02,-0.47,"36,086","1,521",2.37,1.24
2019-05-13,亚太实业,1000691,4.25,4.30,4.19,4.22,-0.08,-1.86,"38,603","1,638",2.56,1.33
2019-05-10,亚太实业,1000691,4.30,4.33,4.14,4.30,0.14,3.37,"54,996","2,328",4.57,1.89
2019-05-09,亚太实业,1000691,4.17,4.35,4.13,4.16,-0.04,-0.95,"32,350","1,362",5.24,1.11
2019-05-08,亚太实业,1000691,4.11,4.30,4.06,4.20,0.06,1.45,"39,841","1,676",5.80,1.37
2019-05-07,亚太实业,1000691,4.09,4.21,4.04,4.14,0.09,2.22,"53,255","2,194",4.20,1.83
2019-05-06,亚太实业,1000691,4.38,4.38,3.99,4.05,-0.38,-8.58,"58,328","2,411",8.80,2.01
2019-04-30,亚太实业,1000691,4.25,4.44,4.18,4.43,0.17,3.99,"50,626","2,214",6.10,1.74
2019-04-29,亚太实业,1000691,4.71,4.71,4.26,4.26,-0.47,-9.94,"97,210","4,233",9.51,3.35
2019-04-26,亚太实业,1000691,4.96,4.96,4.72,4.73,-0.21,-4.25,"45,196","2,165",4.86,1.56
2019-04-25,亚太实业,1000691,5.15,5.17,4.84,4.94,-0.24,-4.63,"48,917","2,445",6.37,1.68
2019-04-24,亚太实业,1000691,5.15,5.20,5.02,5.18,0.03,0.58,"44,537","2,275",3.50,1.53
2019-04-23,亚太实业,1000691,5.29,5.35,5.07,5.15,-0.17,-3.20,"58,413","3,033",5.26,2.01
2019-04-22,亚太实业,1000691,5.41,5.55,5.29,5.32,-0.07,-1.30,"54,398","2,937",4.82,1.87
2019-04-19,亚太实业,1000691,5.43,5.45,5.32,5.39,-0.04,-0.74,"41,362","2,227",2.39,1.42
2019-04-18,亚太实业,1000691,5.44,5.50,5.38,5.43,-0.01,-0.18,"44,533","2,422",2.21,1.53
2019-04-17,亚太实业,1000691,5.36,5.45,5.32,5.44,0.05,0.93,"73,972","3,983",2.41,2.55
2019-04-16,亚太实业,1000691,5.39,5.40,5.21,5.39,-0.01,-0.19,"74,072","3,919",3.52,2.55
2019-04-15,亚太实业,1000691,5.56,5.62,5.36,5.40,-0.15,-2.70,"93,567","5,120",4.68,3.22
2019-04-12,亚太实业,1000691,5.60,5.65,5.47,5.55,-0.14,-2.46,"99,072","5,516",3.16,3.41
2019-04-11,亚太实业,1000691,5.52,5.92,5.37,5.69,0.09,1.61,"147,645","8,237",9.82,5.08
2019-04-10,亚太实业,1000691,5.54,5.93,5.53,5.60,0.09,1.63,"173,898","9,909",7.26,5.99
2019-04-09,亚太实业,1000691,5.35,5.62,5.35,5.51,0.11,2.04,"84,683","4,665",5.00,2.92
2019-04-08,亚太实业,1000691,5.53,5.54,5.27,5.40,-0.08,-1.46,"71,139","3,845",4.93,2.45
2019-04-04,亚太实业,1000691,5.48,5.55,5.41,5.48,-0.02,-0.36,"84,664","4,618",2.55,2.91
2019-04-03,亚太实业,1000691,5.26,5.54,5.25,5.50,0.20,3.77,"119,018","6,456",5.47,4.10
2019-04-02,亚太实业,1000691,5.32,5.42,5.26,5.30,0.01,0.19,"102,480","5,484",3.02,3.53
2019-04-01,亚太实业,1000691,5.14,5.37,5.12,5.29,0.15,2.92,"96,024","5,063",4.86,3.31
2019-12-31,亚太实业,1000691,3.95,4.05,3.95,4.01,0.02,0.50,"43,097","1,728",2.51,1.48
2019-12-30,亚太实业,1000691,3.95,4.01,3.87,3.99,0.00,0.00,"48,872","1,928",3.51,1.68
2019-12-27,亚太实业,1000691,4.04,4.06,3.97,3.99,-0.05,-1.24,"38,103","1,533",2.23,1.31
2019-12-26,亚太实业,1000691,3.96,4.04,3.94,4.04,0.07,1.76,"54,624","2,189",2.52,1.88
2019-12-25,亚太实业,1000691,3.93,4.02,3.92,3.97,0.02,0.51,"43,878","1,739",2.53,1.51
2019-12-24,亚太实业,1000691,3.85,3.95,3.74,3.95,0.12,3.13,"39,096","1,516",5.48,1.35
2019-12-23,亚太实业,1000691,3.96,3.96,3.82,3.83,-0.12,-3.04,"38,559","1,500",3.54,1.33
2019-12-20,亚太实业,1000691,3.93,4.03,3.92,3.95,0.02,0.51,"49,562","1,970",2.80,1.71
2019-12-19,亚太实业,1000691,3.89,4.11,3.89,3.93,0.03,0.77,"77,404","3,086",5.64,2.66
2019-12-18,亚太实业,1000691,3.86,3.93,3.86,3.90,0.02,0.52,"39,776","1,547",1.80,1.37
2019-12-17,亚太实业,1000691,3.87,3.90,3.84,3.88,0.02,0.52,"35,764","1,384",1.55,1.23
2019-12-16,亚太实业,1000691,3.82,3.86,3.79,3.86,0.03,0.78,"29,339","1,122",1.83,1.01
2019-12-13,亚太实业,1000691,3.77,3.85,3.77,3.83,0.08,2.13,"28,519","1,088",2.13,0.98
2019-12-12,亚太实业,1000691,3.84,3.84,3.75,3.75,-0.07,-1.83,"18,837",713,2.36,0.65
2019-12-11,亚太实业,1000691,3.79,3.83,3.77,3.82,0.02,0.53,"29,023","1,103",1.58,1.00
2019-12-10,亚太实业,1000691,3.80,3.81,3.73,3.80,0.00,0.00,"22,646",855,2.11,0.78
2019-12-09,亚太实业,1000691,3.80,3.83,3.75,3.80,0.01,0.26,"31,922","1,209",2.11,1.10
2019-12-06,亚太实业,1000691,3.78,3.81,3.76,3.79,0.00,0.00,"24,504",927,1.32,0.84
2019-12-05,亚太实业,1000691,3.77,3.82,3.74,3.79,0.02,0.53,"33,208","1,254",2.12,1.14
2019-12-04,亚太实业,1000691,3.76,3.79,3.74,3.77,0.01,0.27,"36,710","1,382",1.33,1.26
2019-12-03,亚太实业,1000691,3.70,3.80,3.67,3.76,0.05,1.35,"30,749","1,150",3.50,1.06
2019-12-02,亚太实业,1000691,3.71,3.75,3.69,3.71,-0.01,-0.27,"18,841",701,1.61,0.65
2019-11-29,亚太实业,1000691,3.69,3.75,3.63,3.72,0.04,1.09,"24,867",918,3.26,0.86
2019-11-28,亚太实业,1000691,3.72,3.73,3.67,3.68,-0.01,-0.27,"28,332","1,049",1.63,0.98
2019-11-27,亚太实业,1000691,3.71,3.74,3.68,3.69,-0.02,-0.54,"19,451",723,1.62,0.67
2019-11-26,亚太实业,1000691,3.73,3.78,3.70,3.71,-0.06,-1.59,"31,665","1,184",2.12,1.09
2019-11-25,亚太实业,1000691,3.74,3.95,3.72,3.77,0.06,1.62,"55,508","2,117",6.20,1.91
2019-11-22,亚太实业,1000691,3.74,3.79,3.69,3.71,-0.03,-0.80,"27,729","1,035",2.67,0.95
2019-11-21,亚太实业,1000691,3.65,3.75,3.63,3.74,0.07,1.91,"34,582","1,276",3.27,1.19
2019-11-20,亚太实业,1000691,3.66,3.73,3.65,3.67,0.01,0.27,"27,269","1,005",2.19,0.94
2019-11-19,亚太实业,1000691,3.59,3.70,3.59,3.66,0.06,1.67,"32,622","1,191",3.06,1.12
2019-11-18,亚太实业,1000691,3.63,3.66,3.57,3.60,-0.02,-0.55,"30,384","1,096",2.49,1.05
2019-11-15,亚太实业,1000691,3.69,3.70,3.61,3.62,-0.07,-1.90,"26,018",946,2.44,0.90
2019-11-14,亚太实业,1000691,3.62,3.72,3.62,3.69,0.04,1.10,"29,080","1,068",2.74,1.00
2019-11-13,亚太实业,1000691,3.68,3.70,3.64,3.65,-0.06,-1.62,"25,333",930,1.62,0.87
2019-11-12,亚太实业,1000691,3.74,3.74,3.60,3.71,-0.03,-0.80,"44,999","1,651",3.74,1.55
2019-11-11,亚太实业,1000691,3.76,3.84,3.69,3.74,-0.05,-1.32,"48,450","1,822",3.96,1.67
2019-11-08,亚太实业,1000691,3.88,3.90,3.79,3.79,-0.05,-1.30,"69,647","2,673",2.86,2.40
2019-11-07,亚太实业,1000691,3.71,3.93,3.67,3.84,0.09,2.40,"111,200","4,261",6.93,3.83
2019-11-06,亚太实业,1000691,3.91,4.00,3.74,3.75,-0.37,-8.98,"185,687","7,202",6.31,6.39
2019-11-05,亚太实业,1000691,4.35,4.69,4.09,4.12,-0.15,-3.51,"289,107","12,650",14.05,9.95
2019-11-04,亚太实业,1000691,4.11,4.27,4.11,4.27,0.39,10.05,"66,988","2,841",4.12,2.31
