日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-31,金宏气体,0688106,23.37,23.72,22.80,23.03,-0.43,-1.83,"30,372","7,035",3.92,1.17
2022-03-30,金宏气体,0688106,22.78,23.52,22.73,23.46,0.71,3.12,"31,667","7,336",3.47,1.22
2022-03-29,金宏气体,0688106,22.88,23.17,22.56,22.75,-0.14,-0.61,"27,901","6,369",2.66,1.08
2022-03-28,金宏气体,0688106,21.88,23.45,21.88,22.89,1.01,4.62,"52,151","11,966",7.18,2.01
2022-03-25,金宏气体,0688106,22.36,22.55,21.82,21.88,-0.53,-2.37,"23,785","5,263",3.26,0.92
2022-03-24,金宏气体,0688106,22.80,23.50,22.39,22.41,-0.59,-2.57,"42,545","9,738",4.83,1.64
2022-03-23,金宏气体,0688106,23.00,23.56,22.80,23.00,0.52,2.31,"38,796","8,982",3.38,1.50
2022-03-22,金宏气体,0688106,22.61,23.21,22.25,22.48,0.14,0.63,"24,845","5,619",4.30,0.96
2022-03-21,金宏气体,0688106,22.12,22.71,21.95,22.34,0.38,1.73,"23,050","5,161",3.46,0.89
2022-03-18,金宏气体,0688106,22.20,22.31,21.71,21.96,-0.47,-2.10,"34,499","7,568",2.68,1.33
2022-03-17,金宏气体,0688106,22.51,23.14,22.23,22.43,0.03,0.13,"36,043","8,200",4.06,1.39
2022-03-16,金宏气体,0688106,22.02,22.44,20.97,22.40,0.80,3.70,"30,204","6,580",6.81,1.17
2022-03-15,金宏气体,0688106,23.05,23.12,21.52,21.60,-1.70,-7.30,"46,766","10,446",6.87,1.80
2022-03-14,金宏气体,0688106,23.46,24.03,23.23,23.30,-0.16,-0.68,"21,248","5,036",3.41,0.82
2022-03-11,金宏气体,0688106,23.80,23.80,23.15,23.46,0.08,0.34,"19,479","4,560",2.78,0.75
2022-03-10,金宏气体,0688106,24.00,24.14,23.30,23.38,-0.10,-0.43,"20,929","4,945",3.58,0.81
2022-03-09,金宏气体,0688106,23.69,24.25,22.48,23.48,-0.25,-1.05,"24,542","5,752",7.46,0.95
2022-03-08,金宏气体,0688106,23.90,24.26,23.50,23.73,-0.17,-0.71,"21,688","5,178",3.18,0.84
2022-03-07,金宏气体,0688106,24.11,24.29,23.55,23.90,-0.21,-0.87,"16,805","3,999",3.07,0.65
2022-03-04,金宏气体,0688106,24.50,24.70,23.80,24.11,-0.35,-1.43,"29,236","7,106",3.68,1.13
2022-03-03,金宏气体,0688106,24.58,24.82,24.26,24.46,0.06,0.25,"36,407","8,929",2.30,1.40
2022-03-02,金宏气体,0688106,24.49,24.59,24.21,24.40,-0.33,-1.33,"38,009","9,274",1.54,1.47
2022-03-01,金宏气体,0688106,26.42,26.50,23.90,24.73,-1.76,-6.64,"130,945","32,384",9.82,5.05
2022-02-28,金宏气体,0688106,28.20,28.20,26.33,26.49,-1.37,-4.92,"73,596","19,909",6.71,2.84
2022-02-25,金宏气体,0688106,28.01,28.30,27.50,27.86,0.35,1.27,"47,991","13,375",2.91,1.85
2022-02-24,金宏气体,0688106,28.04,28.40,27.17,27.51,-0.26,-0.94,"68,455","19,068",4.43,2.64
2022-02-23,金宏气体,0688106,26.55,27.93,26.49,27.77,1.38,5.23,"53,417","14,700",5.46,2.06
2022-02-22,金宏气体,0688106,26.57,26.86,26.18,26.39,-0.29,-1.09,"18,636","4,941",2.55,0.72
2022-02-21,金宏气体,0688106,26.41,26.78,26.38,26.68,0.10,0.38,"18,008","4,798",1.50,0.69
2022-02-18,金宏气体,0688106,26.30,26.79,26.05,26.58,0.25,0.95,"19,211","5,095",2.81,0.74
2022-02-17,金宏气体,0688106,25.78,26.46,25.65,26.33,0.48,1.86,"25,002","6,560",3.13,0.96
2022-02-16,金宏气体,0688106,26.13,26.25,25.60,25.85,-0.29,-1.11,"19,080","4,949",2.49,0.74
2022-02-15,金宏气体,0688106,25.37,26.33,24.95,26.14,0.75,2.95,"36,759","9,392",5.44,1.42
2022-02-14,金宏气体,0688106,25.90,25.96,25.30,25.39,-0.21,-0.82,"14,175","3,619",2.58,0.55
2022-02-11,金宏气体,0688106,26.48,26.58,25.54,25.60,-0.88,-3.32,"22,040","5,725",3.93,0.85
2022-02-10,金宏气体,0688106,26.40,26.81,26.20,26.48,0.11,0.42,"21,572","5,721",2.31,0.83
2022-02-09,金宏气体,0688106,27.00,27.20,26.30,26.37,-0.60,-2.22,"23,624","6,288",3.34,0.91
2022-02-08,金宏气体,0688106,24.95,27.10,24.95,26.97,2.02,8.10,"48,650","12,885",8.62,1.88
2022-02-07,金宏气体,0688106,25.84,26.05,24.75,24.95,-0.45,-1.77,"17,770","4,496",5.12,0.69
2022-01-28,金宏气体,0688106,25.49,25.84,25.03,25.40,0.27,1.07,"21,276","5,419",3.22,0.82
2022-01-27,金宏气体,0688106,26.09,26.09,25.11,25.13,-0.46,-1.80,"19,814","5,039",3.83,0.76
2022-01-26,金宏气体,0688106,25.60,26.14,25.33,25.59,-0.01,-0.04,"14,602","3,754",3.16,0.56
2022-01-25,金宏气体,0688106,26.51,26.70,25.10,25.60,-1.04,-3.90,"34,377","8,858",6.01,1.33
2022-01-24,金宏气体,0688106,26.15,26.99,25.84,26.64,0.52,1.99,"26,683","7,029",4.40,1.03
2022-01-21,金宏气体,0688106,27.30,27.30,26.01,26.12,-1.19,-4.36,"51,219","13,570",4.72,1.98
2022-01-20,金宏气体,0688106,27.50,27.85,27.09,27.31,-0.27,-0.98,"18,491","5,085",2.76,0.71
2022-01-19,金宏气体,0688106,28.17,28.17,27.19,27.58,-0.72,-2.54,"26,558","7,333",3.46,1.02
2022-01-18,金宏气体,0688106,28.44,28.65,27.92,28.30,0.12,0.43,"35,747","10,104",2.59,1.38
2022-01-17,金宏气体,0688106,26.88,28.35,26.88,28.18,1.11,4.10,"51,036","14,242",5.43,1.97
2022-01-14,金宏气体,0688106,26.65,27.35,26.65,27.07,0.27,1.01,"24,526","6,641",2.61,0.95
2022-01-13,金宏气体,0688106,27.17,27.70,26.56,26.80,-0.05,-0.19,"36,931","10,049",4.25,1.43
2022-01-12,金宏气体,0688106,26.67,27.50,26.65,26.85,0.12,0.45,"21,379","5,794",3.18,0.83
2022-01-11,金宏气体,0688106,27.00,27.06,26.55,26.73,-0.12,-0.45,"25,033","6,711",1.90,0.97
2022-01-10,金宏气体,0688106,26.18,27.30,25.71,26.85,1.01,3.91,"35,385","9,483",6.15,1.37
2022-01-07,金宏气体,0688106,26.21,26.70,25.37,25.84,-0.89,-3.33,"53,612","13,929",4.98,2.07
2022-01-06,金宏气体,0688106,27.43,27.57,26.60,26.73,-0.80,-2.91,"38,166","10,320",3.52,1.47
2022-01-05,金宏气体,0688106,28.43,28.43,27.01,27.53,-1.01,-3.54,"56,132","15,513",4.98,2.17
2022-01-04,金宏气体,0688106,28.10,28.68,27.46,28.54,0.73,2.63,"43,266","12,202",4.39,1.67
