日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-20,兴化股份,1002109,3.67,3.73,3.63,3.72,0.06,1.64,"26,226",969,2.73,0.48
2018-07-19,兴化股份,1002109,3.74,3.74,3.62,3.66,-0.08,-2.14,"28,346","1,046",3.21,0.52
2018-07-18,兴化股份,1002109,3.72,3.75,3.71,3.74,0.02,0.54,"36,677","1,370",1.08,0.67
2018-07-17,兴化股份,1002109,3.68,3.72,3.67,3.72,0.00,0.00,"25,873",956,1.34,0.47
2018-07-16,兴化股份,1002109,3.71,3.72,3.67,3.72,0.00,0.00,"24,745",915,1.34,0.45
2018-07-13,兴化股份,1002109,3.69,3.74,3.68,3.72,0.01,0.27,"30,386","1,127",1.62,0.56
2018-07-12,兴化股份,1002109,3.60,3.72,3.57,3.71,0.07,1.92,"54,460","2,002",4.12,1.00
2018-07-11,兴化股份,1002109,3.70,3.71,3.56,3.64,-0.11,-2.93,"39,702","1,438",4.00,0.73
2018-07-10,兴化股份,1002109,3.71,3.75,3.67,3.75,0.04,1.08,"35,973","1,332",2.16,0.66
2018-07-09,兴化股份,1002109,3.69,3.72,3.64,3.71,0.05,1.37,"34,220","1,263",2.19,0.63
2018-07-06,兴化股份,1002109,3.63,3.69,3.56,3.66,0.04,1.11,"29,908","1,087",3.59,0.55
2018-07-05,兴化股份,1002109,3.70,3.73,3.61,3.62,-0.12,-3.21,"26,160",961,3.21,0.48
2018-07-04,兴化股份,1002109,3.79,3.79,3.68,3.74,-0.06,-1.58,"32,827","1,224",2.89,0.60
2018-07-03,兴化股份,1002109,3.76,3.81,3.70,3.80,0.06,1.60,"30,734","1,156",2.94,0.56
2018-07-02,兴化股份,1002109,3.80,3.80,3.68,3.74,-0.06,-1.58,"40,554","1,517",3.16,0.74
2019-06-28,兴化股份,1002109,3.91,3.92,3.82,3.85,-0.05,-1.28,"42,792","1,658",2.56,0.79
2019-06-27,兴化股份,1002109,3.90,3.95,3.89,3.90,-0.01,-0.26,"46,523","1,825",1.53,0.85
2019-06-26,兴化股份,1002109,3.93,3.94,3.89,3.91,-0.01,-0.26,"42,546","1,667",1.28,0.78
2019-06-25,兴化股份,1002109,3.99,3.99,3.87,3.92,-0.08,-2.00,"64,830","2,541",3.00,1.19
2019-06-24,兴化股份,1002109,3.96,4.04,3.93,4.00,0.04,1.01,"103,747","4,132",2.78,1.90
2019-06-21,兴化股份,1002109,3.92,3.97,3.92,3.96,0.05,1.28,"73,483","2,902",1.28,1.35
2019-06-20,兴化股份,1002109,3.85,3.93,3.83,3.91,0.03,0.77,"72,824","2,830",2.58,1.34
2019-06-19,兴化股份,1002109,4.01,4.01,3.87,3.88,-0.03,-0.77,"98,234","3,842",3.58,1.80
2019-06-18,兴化股份,1002109,3.78,3.91,3.75,3.91,0.13,3.44,"109,073","4,219",4.23,2.00
2019-06-17,兴化股份,1002109,3.74,3.80,3.72,3.78,0.04,1.07,"27,041","1,018",2.14,0.50
2019-06-14,兴化股份,1002109,3.85,3.86,3.72,3.74,-0.09,-2.35,"51,390","1,943",3.66,0.94
2019-06-13,兴化股份,1002109,3.79,3.85,3.78,3.83,0.04,1.06,"53,668","2,051",1.85,0.98
2019-06-12,兴化股份,1002109,3.86,3.86,3.78,3.79,-0.06,-1.56,"57,448","2,191",2.08,1.05
2019-06-11,兴化股份,1002109,3.72,3.85,3.72,3.85,0.12,3.22,"67,783","2,584",3.49,1.24
2019-06-10,兴化股份,1002109,3.69,3.77,3.69,3.73,0.04,1.08,"26,112",972,2.17,0.48
2019-06-06,兴化股份,1002109,3.78,3.79,3.67,3.69,-0.09,-2.38,"45,628","1,693",3.17,0.84
2019-06-05,兴化股份,1002109,3.81,3.83,3.77,3.78,0.01,0.27,"39,089","1,483",1.59,0.72
2019-06-04,兴化股份,1002109,3.86,3.86,3.75,3.77,-0.08,-2.08,"61,265","2,320",2.86,1.12
2019-06-03,兴化股份,1002109,3.92,3.94,3.82,3.85,-0.08,-2.04,"58,933","2,278",3.05,1.08
2019-05-31,兴化股份,1002109,3.98,4.01,3.92,3.93,-0.07,-1.75,"64,239","2,547",2.25,1.18
2019-05-30,兴化股份,1002109,3.95,4.00,3.90,4.00,0.04,1.01,"73,791","2,918",2.53,1.35
2019-05-29,兴化股份,1002109,3.93,4.01,3.91,3.96,0.01,0.25,"70,339","2,796",2.53,1.29
2019-05-28,兴化股份,1002109,3.93,4.00,3.91,3.95,0.01,0.25,"63,838","2,530",2.28,1.17
2019-05-27,兴化股份,1002109,3.84,3.95,3.81,3.94,0.12,3.14,"57,036","2,223",3.66,1.05
2019-05-24,兴化股份,1002109,3.79,3.85,3.79,3.82,-0.01,-0.26,"43,705","1,673",1.57,0.80
2019-05-23,兴化股份,1002109,3.92,3.93,3.81,3.83,-0.09,-2.30,"65,171","2,511",3.06,1.20
2019-05-22,兴化股份,1002109,4.00,4.02,3.87,3.92,-0.07,-1.75,"65,546","2,585",3.76,1.20
2019-05-21,兴化股份,1002109,3.92,4.03,3.90,3.99,0.07,1.79,"57,770","2,298",3.32,1.06
2019-05-20,兴化股份,1002109,3.95,3.98,3.82,3.92,-0.03,-0.76,"61,212","2,380",4.05,1.12
2019-05-17,兴化股份,1002109,4.17,4.17,3.92,3.95,-0.19,-4.59,"105,894","4,269",6.04,1.94
2019-05-16,兴化股份,1002109,4.09,4.16,4.06,4.14,0.03,0.73,"107,810","4,436",2.43,1.98
2019-05-15,兴化股份,1002109,3.96,4.13,3.96,4.11,0.15,3.79,"122,885","5,018",4.29,2.25
2019-05-14,兴化股份,1002109,3.97,4.01,3.95,3.96,-0.05,-1.25,"58,907","2,342",1.50,1.08
2019-05-13,兴化股份,1002109,4.00,4.04,3.96,4.01,-0.04,-0.99,"63,086","2,529",1.98,1.16
2019-05-10,兴化股份,1002109,3.93,4.06,3.89,4.05,0.13,3.32,"109,925","4,397",4.34,2.02
2019-05-09,兴化股份,1002109,3.89,3.98,3.89,3.92,-0.04,-1.01,"64,938","2,551",2.27,1.19
2019-05-08,兴化股份,1002109,3.90,4.02,3.82,3.96,-0.02,-0.50,"87,708","3,459",5.03,1.61
2019-05-07,兴化股份,1002109,3.96,4.04,3.89,3.98,0.08,2.05,"81,631","3,232",3.85,1.50
2019-05-06,兴化股份,1002109,4.13,4.13,3.88,3.90,-0.31,-7.36,"165,407","6,614",5.94,3.04
2019-04-30,兴化股份,1002109,4.13,4.25,4.13,4.21,0.05,1.20,"87,862","3,694",2.88,1.61
2019-04-29,兴化股份,1002109,4.45,4.47,4.10,4.16,-0.32,-7.14,"178,039","7,595",8.26,3.27
2019-04-26,兴化股份,1002109,4.77,4.77,4.45,4.48,-0.46,-9.31,"325,034","14,726",6.48,5.96
2019-04-25,兴化股份,1002109,5.00,5.02,4.87,4.94,-0.19,-3.70,"355,632","17,589",2.92,6.53
2019-04-24,兴化股份,1002109,4.89,5.37,4.88,5.13,0.25,5.12,"590,217","30,738",10.04,10.83
2019-04-23,兴化股份,1002109,4.81,4.98,4.81,4.88,0.06,1.24,"222,653","10,916",3.53,4.09
2019-04-22,兴化股份,1002109,4.90,4.93,4.78,4.82,-0.12,-2.43,"157,340","7,640",3.04,2.89
2019-04-19,兴化股份,1002109,4.78,5.00,4.70,4.94,0.15,3.13,"241,938","11,790",6.26,4.44
2019-04-18,兴化股份,1002109,4.81,4.88,4.77,4.79,-0.04,-0.83,"137,618","6,652",2.28,2.53
2019-04-17,兴化股份,1002109,4.82,4.89,4.76,4.83,0.02,0.42,"158,798","7,661",2.70,2.91
2019-04-16,兴化股份,1002109,4.64,4.82,4.59,4.81,0.12,2.56,"132,841","6,251",4.90,2.44
2019-04-15,兴化股份,1002109,4.88,4.88,4.69,4.69,-0.08,-1.68,"131,203","6,297",3.98,2.41
2019-04-12,兴化股份,1002109,4.73,4.78,4.67,4.77,0.04,0.85,"113,690","5,380",2.33,2.09
2019-04-11,兴化股份,1002109,4.97,4.97,4.72,4.73,-0.27,-5.40,"230,538","11,114",5.00,4.23
2019-04-10,兴化股份,1002109,4.87,5.01,4.82,5.00,0.14,2.88,"240,724","11,884",3.91,4.42
2019-04-09,兴化股份,1002109,5.11,5.11,4.80,4.86,-0.21,-4.14,"269,819","13,221",6.11,4.95
2019-04-08,兴化股份,1002109,5.16,5.26,4.97,5.07,0.12,2.42,"437,295","22,328",5.86,8.02
2019-04-04,兴化股份,1002109,4.90,5.09,4.82,4.95,0.01,0.20,"367,924","18,183",5.47,6.75
2019-04-03,兴化股份,1002109,4.66,4.95,4.64,4.94,0.20,4.22,"418,168","20,244",6.54,7.67
2019-04-02,兴化股份,1002109,4.74,4.86,4.65,4.74,0.01,0.21,"288,439","13,704",4.44,5.29
2019-04-01,兴化股份,1002109,4.62,4.74,4.60,4.73,0.16,3.50,"273,542","12,797",3.06,5.02
2019-09-30,兴化股份,1002109,3.59,3.61,3.55,3.56,-0.02,-0.56,"24,913",891,1.68,0.46
2019-09-27,兴化股份,1002109,3.57,3.61,3.56,3.58,0.00,0.00,"37,901","1,359",1.40,0.70
2019-09-26,兴化股份,1002109,3.70,3.70,3.55,3.58,-0.11,-2.98,"64,448","2,326",4.07,1.18
2019-09-25,兴化股份,1002109,3.67,3.73,3.61,3.69,0.03,0.82,"79,220","2,905",3.28,1.45
2019-09-24,兴化股份,1002109,3.70,3.72,3.66,3.66,-0.04,-1.08,"54,555","2,011",1.62,1.00
2019-09-23,兴化股份,1002109,3.79,3.79,3.67,3.70,-0.08,-2.12,"57,328","2,125",3.17,1.05
2019-09-20,兴化股份,1002109,3.79,3.80,3.75,3.78,-0.03,-0.79,"52,866","1,998",1.31,0.97
2019-09-19,兴化股份,1002109,3.85,3.85,3.75,3.81,-0.05,-1.30,"83,990","3,180",2.59,1.54
2019-09-18,兴化股份,1002109,3.76,3.90,3.75,3.86,0.09,2.39,"107,491","4,113",3.98,1.97
2019-09-17,兴化股份,1002109,3.90,3.93,3.75,3.77,-0.09,-2.33,"110,593","4,240",4.66,2.03
2019-09-16,兴化股份,1002109,3.91,3.93,3.84,3.86,0.01,0.26,"62,419","2,419",2.34,1.15
2019-09-12,兴化股份,1002109,3.84,3.88,3.81,3.85,0.04,1.05,"48,639","1,865",1.84,0.89
2019-09-11,兴化股份,1002109,3.83,3.87,3.80,3.81,-0.02,-0.52,"72,102","2,763",1.83,1.32
2019-09-10,兴化股份,1002109,3.83,3.83,3.78,3.83,0.01,0.26,"59,667","2,268",1.31,1.09
2019-09-09,兴化股份,1002109,3.78,3.82,3.75,3.82,0.06,1.60,"76,647","2,899",1.86,1.41
2019-09-06,兴化股份,1002109,3.74,3.77,3.72,3.76,0.02,0.53,"61,738","2,314",1.34,1.13
2019-09-05,兴化股份,1002109,3.73,3.79,3.73,3.74,0.01,0.27,"86,751","3,267",1.61,1.59
2019-09-04,兴化股份,1002109,3.69,3.75,3.68,3.73,0.02,0.54,"70,725","2,626",1.89,1.30
2019-09-03,兴化股份,1002109,3.71,3.71,3.67,3.71,0.01,0.27,"50,946","1,878",1.08,0.93
2019-09-02,兴化股份,1002109,3.64,3.71,3.62,3.70,0.08,2.21,"58,187","2,138",2.49,1.07
2019-08-30,兴化股份,1002109,3.72,3.72,3.60,3.62,-0.06,-1.63,"67,748","2,473",3.26,1.24
2019-08-29,兴化股份,1002109,3.73,3.74,3.67,3.68,-0.03,-0.81,"71,618","2,650",1.89,1.31
2019-08-28,兴化股份,1002109,3.63,3.79,3.61,3.71,0.08,2.20,"144,689","5,384",4.96,2.65
2019-08-27,兴化股份,1002109,3.59,3.65,3.58,3.63,0.06,1.68,"59,003","2,139",1.96,1.08
2019-08-26,兴化股份,1002109,3.55,3.59,3.53,3.57,-0.07,-1.92,"41,230","1,466",1.65,0.76
2019-08-23,兴化股份,1002109,3.67,3.67,3.61,3.64,-0.02,-0.55,"44,244","1,609",1.64,0.81
2019-08-22,兴化股份,1002109,3.64,3.67,3.62,3.66,0.04,1.11,"50,621","1,843",1.38,0.93
2019-08-21,兴化股份,1002109,3.61,3.66,3.59,3.62,0.01,0.28,"44,547","1,618",1.94,0.82
2019-08-20,兴化股份,1002109,3.63,3.65,3.60,3.61,-0.02,-0.55,"53,566","1,944",1.38,0.98
2019-08-19,兴化股份,1002109,3.55,3.63,3.52,3.63,0.12,3.42,"72,912","2,612",3.13,1.34
2019-08-16,兴化股份,1002109,3.52,3.56,3.49,3.51,-0.02,-0.57,"44,854","1,581",1.98,0.82
2019-08-15,兴化股份,1002109,3.48,3.53,3.42,3.53,-0.01,-0.28,"47,157","1,637",3.11,0.87
2019-08-14,兴化股份,1002109,3.57,3.60,3.54,3.54,0.01,0.28,"45,465","1,620",1.70,0.83
2019-08-13,兴化股份,1002109,3.54,3.54,3.49,3.53,-0.04,-1.12,"45,200","1,588",1.40,0.83
2019-08-12,兴化股份,1002109,3.53,3.57,3.51,3.57,0.04,1.13,"48,613","1,720",1.70,0.89
2019-08-09,兴化股份,1002109,3.61,3.62,3.50,3.53,-0.05,-1.40,"53,658","1,906",3.35,0.98
2019-08-08,兴化股份,1002109,3.59,3.61,3.57,3.58,0.02,0.56,"42,128","1,511",1.12,0.77
2019-08-07,兴化股份,1002109,3.57,3.60,3.55,3.56,0.01,0.28,"48,400","1,729",1.41,0.89
2019-08-06,兴化股份,1002109,3.68,3.68,3.50,3.55,-0.20,-5.33,"112,728","4,051",4.80,2.07
2019-08-05,兴化股份,1002109,3.76,3.81,3.74,3.75,-0.03,-0.79,"51,081","1,926",1.85,0.94
2019-08-02,兴化股份,1002109,3.79,3.83,3.70,3.78,-0.09,-2.33,"79,203","2,983",3.36,1.45
2019-08-01,兴化股份,1002109,3.97,3.99,3.84,3.87,-0.15,-3.73,"137,324","5,370",3.73,2.52
2019-07-31,兴化股份,1002109,4.05,4.07,4.01,4.02,-0.05,-1.23,"74,289","2,993",1.47,1.36
2019-07-30,兴化股份,1002109,4.11,4.12,4.04,4.07,-0.05,-1.21,"83,704","3,412",1.94,1.54
2019-07-29,兴化股份,1002109,4.04,4.12,4.00,4.12,0.06,1.48,"101,941","4,141",2.96,1.87
2019-07-26,兴化股份,1002109,4.14,4.14,4.03,4.06,-0.11,-2.64,"128,535","5,233",2.64,2.36
2019-07-25,兴化股份,1002109,4.17,4.19,4.13,4.17,-0.06,-1.42,"168,526","7,003",1.42,3.09
2019-07-24,兴化股份,1002109,4.10,4.36,4.08,4.23,0.06,1.44,"321,844","13,517",6.71,5.91
2019-07-23,兴化股份,1002109,4.00,4.23,3.92,4.17,0.08,1.96,"330,624","13,547",7.58,6.07
2019-07-22,兴化股份,1002109,4.11,4.28,4.01,4.09,0.14,3.54,"329,334","13,509",6.84,6.04
2019-07-19,兴化股份,1002109,4.02,4.05,3.92,3.95,-0.05,-1.25,"111,612","4,458",3.25,2.05
2019-07-18,兴化股份,1002109,4.06,4.08,3.98,4.00,-0.11,-2.68,"127,924","5,135",2.43,2.35
2019-07-17,兴化股份,1002109,4.10,4.17,4.06,4.11,-0.09,-2.14,"234,167","9,620",2.62,4.30
2019-07-16,兴化股份,1002109,4.00,4.30,3.97,4.20,0.12,2.94,"376,988","15,539",8.09,6.92
2019-07-15,兴化股份,1002109,4.12,4.12,3.94,4.08,-0.03,-0.73,"335,925","13,584",4.38,6.16
2019-07-12,兴化股份,1002109,3.75,4.11,3.75,4.11,0.37,9.89,"154,444","6,325",9.63,2.83
2019-07-11,兴化股份,1002109,3.71,3.78,3.70,3.74,0.01,0.27,"35,314","1,322",2.14,0.65
2019-07-10,兴化股份,1002109,3.73,3.81,3.68,3.73,-0.02,-0.53,"34,486","1,292",3.47,0.63
2019-07-09,兴化股份,1002109,3.71,3.76,3.68,3.75,0.01,0.27,"38,334","1,426",2.14,0.70
2019-07-08,兴化股份,1002109,3.89,3.90,3.72,3.74,-0.17,-4.35,"59,358","2,240",4.60,1.09
2019-07-05,兴化股份,1002109,3.93,3.94,3.87,3.91,-0.01,-0.26,"28,840","1,124",1.79,0.53
2019-07-04,兴化股份,1002109,3.92,3.96,3.89,3.92,0.03,0.77,"33,324","1,305",1.80,0.61
2019-07-03,兴化股份,1002109,3.93,3.94,3.88,3.89,-0.05,-1.27,"43,487","1,699",1.52,0.80
2019-07-02,兴化股份,1002109,3.97,3.98,3.93,3.94,-0.01,-0.25,"47,855","1,889",1.27,0.88
2019-07-01,兴化股份,1002109,3.89,3.97,3.89,3.95,0.10,2.60,"62,353","2,452",2.08,1.14
2019-12-31,兴化股份,1002109,3.38,3.39,3.35,3.38,0.03,0.90,"47,566","1,603",1.19,0.45
2019-12-30,兴化股份,1002109,3.34,3.36,3.31,3.35,0.01,0.30,"29,439",983,1.50,0.28
2019-12-27,兴化股份,1002109,3.33,3.38,3.33,3.34,0.00,0.00,"52,278","1,749",1.50,0.50
2019-12-26,兴化股份,1002109,3.32,3.34,3.31,3.34,0.02,0.60,"35,613","1,183",0.90,0.34
2019-12-25,兴化股份,1002109,3.37,3.38,3.32,3.32,-0.02,-0.60,"40,929","1,365",1.80,0.39
2019-12-24,兴化股份,1002109,3.30,3.37,3.28,3.34,0.04,1.21,"63,025","2,093",2.73,0.60
2019-12-23,兴化股份,1002109,3.33,3.37,3.27,3.30,-0.16,-4.62,"119,901","3,969",2.89,1.14
2019-12-20,兴化股份,1002109,3.45,3.65,3.43,3.46,-0.01,-0.29,"210,837","7,459",6.34,3.87
2019-12-19,兴化股份,1002109,3.42,3.52,3.40,3.47,0.05,1.46,"72,531","2,491",3.51,1.33
2019-12-18,兴化股份,1002109,3.40,3.44,3.40,3.42,0.01,0.29,"63,266","2,163",1.17,1.16
2019-12-17,兴化股份,1002109,3.37,3.45,3.34,3.41,0.06,1.79,"93,214","3,180",3.28,1.71
2019-12-16,兴化股份,1002109,3.31,3.36,3.31,3.35,0.03,0.90,"35,606","1,186",1.51,0.65
2019-12-13,兴化股份,1002109,3.28,3.39,3.27,3.32,0.05,1.53,"67,377","2,242",3.67,1.24
2019-12-12,兴化股份,1002109,3.33,3.34,3.26,3.27,-0.03,-0.91,"42,027","1,385",2.42,0.77
2019-12-11,兴化股份,1002109,3.27,3.31,3.24,3.30,0.03,0.92,"36,703","1,202",2.14,0.67
2019-12-10,兴化股份,1002109,3.27,3.28,3.23,3.27,-0.01,-0.30,"35,094","1,142",1.52,0.64
2019-12-09,兴化股份,1002109,3.28,3.28,3.26,3.28,0.01,0.31,"23,349",764,0.61,0.43
2019-12-06,兴化股份,1002109,3.30,3.30,3.26,3.27,-0.03,-0.91,"23,471",769,1.21,0.43
2019-12-05,兴化股份,1002109,3.29,3.32,3.27,3.30,0.01,0.30,"27,778",914,1.52,0.51
2019-12-04,兴化股份,1002109,3.32,3.33,3.28,3.29,-0.04,-1.20,"26,841",884,1.50,0.49
2019-12-03,兴化股份,1002109,3.27,3.33,3.25,3.33,0.08,2.46,"38,703","1,273",2.46,0.71
2019-12-02,兴化股份,1002109,3.25,3.29,3.24,3.25,0.01,0.31,"17,758",579,1.54,0.33
2019-11-29,兴化股份,1002109,3.24,3.27,3.22,3.24,0.00,0.00,"26,457",857,1.54,0.49
2019-11-28,兴化股份,1002109,3.28,3.28,3.24,3.24,-0.03,-0.92,"21,057",687,1.22,0.39
2019-11-27,兴化股份,1002109,3.26,3.28,3.24,3.27,0.01,0.31,"31,446","1,024",1.23,0.58
2019-11-26,兴化股份,1002109,3.28,3.30,3.25,3.26,-0.02,-0.61,"33,295","1,089",1.52,0.61
2019-11-25,兴化股份,1002109,3.23,3.28,3.22,3.28,0.07,2.18,"52,956","1,728",1.87,0.97
2019-11-22,兴化股份,1002109,3.22,3.26,3.20,3.21,0.00,0.00,"23,015",743,1.87,0.42
2019-11-21,兴化股份,1002109,3.20,3.23,3.19,3.21,0.01,0.31,"25,974",834,1.25,0.48
2019-11-20,兴化股份,1002109,3.22,3.23,3.19,3.20,-0.01,-0.31,"24,358",782,1.25,0.45
2019-11-19,兴化股份,1002109,3.18,3.22,3.17,3.21,0.03,0.94,"24,797",793,1.57,0.46
2019-11-18,兴化股份,1002109,3.16,3.19,3.15,3.18,0.01,0.32,"20,963",665,1.26,0.38
2019-11-15,兴化股份,1002109,3.23,3.25,3.17,3.17,-0.07,-2.16,"22,348",716,2.47,0.41
2019-11-14,兴化股份,1002109,3.26,3.26,3.22,3.24,-0.01,-0.31,"17,693",574,1.23,0.32
2019-11-13,兴化股份,1002109,3.26,3.27,3.23,3.25,-0.01,-0.31,"17,343",563,1.23,0.32
2019-11-12,兴化股份,1002109,3.24,3.27,3.20,3.26,0.02,0.62,"31,642","1,021",2.16,0.58
2019-11-11,兴化股份,1002109,3.32,3.32,3.22,3.24,-0.08,-2.41,"40,817","1,330",3.01,0.75
2019-11-08,兴化股份,1002109,3.35,3.35,3.32,3.32,-0.01,-0.30,"19,479",650,0.90,0.36
2019-11-07,兴化股份,1002109,3.31,3.35,3.30,3.33,0.03,0.91,"22,296",742,1.52,0.41
2019-11-06,兴化股份,1002109,3.36,3.36,3.30,3.30,-0.04,-1.20,"20,736",688,1.80,0.38
2019-11-05,兴化股份,1002109,3.39,3.39,3.31,3.34,-0.03,-0.89,"36,557","1,221",2.37,0.67
2019-11-04,兴化股份,1002109,3.41,3.43,3.37,3.37,-0.03,-0.88,"31,141","1,057",1.76,0.57
2019-11-01,兴化股份,1002109,3.38,3.41,3.36,3.40,0.02,0.59,"25,966",879,1.48,0.48
2019-10-31,兴化股份,1002109,3.44,3.45,3.37,3.38,-0.05,-1.46,"33,568","1,142",2.33,0.62
2019-10-30,兴化股份,1002109,3.50,3.50,3.42,3.43,-0.06,-1.72,"37,285","1,285",2.29,0.68
2019-10-29,兴化股份,1002109,3.54,3.54,3.49,3.49,-0.05,-1.41,"31,245","1,098",1.41,0.57
2019-10-28,兴化股份,1002109,3.47,3.54,3.47,3.54,0.05,1.43,"39,070","1,371",2.01,0.72
2019-10-25,兴化股份,1002109,3.46,3.49,3.44,3.49,0.01,0.29,"28,299",980,1.44,0.52
2019-10-24,兴化股份,1002109,3.48,3.50,3.46,3.48,0.00,0.00,"24,026",835,1.15,0.44
2019-10-23,兴化股份,1002109,3.51,3.52,3.46,3.48,-0.04,-1.14,"29,425","1,028",1.70,0.54
2019-10-22,兴化股份,1002109,3.50,3.52,3.46,3.52,0.03,0.86,"23,763",830,1.72,0.44
2019-10-21,兴化股份,1002109,3.49,3.51,3.43,3.49,-0.01,-0.29,"34,985","1,214",2.29,0.64
2019-10-18,兴化股份,1002109,3.53,3.55,3.46,3.50,-0.03,-0.85,"53,714","1,883",2.55,0.99
2019-10-17,兴化股份,1002109,3.57,3.58,3.52,3.53,-0.03,-0.84,"36,267","1,287",1.69,0.67
2019-10-16,兴化股份,1002109,3.62,3.63,3.55,3.56,-0.05,-1.39,"36,807","1,320",2.22,0.68
2019-10-15,兴化股份,1002109,3.65,3.65,3.61,3.61,-0.05,-1.37,"29,839","1,081",1.09,0.55
2019-10-14,兴化股份,1002109,3.66,3.69,3.63,3.66,0.03,0.83,"48,658","1,779",1.65,0.89
2019-10-11,兴化股份,1002109,3.64,3.65,3.60,3.63,0.00,0.00,"44,929","1,633",1.38,0.82
2019-10-10,兴化股份,1002109,3.60,3.63,3.58,3.63,0.05,1.40,"42,091","1,520",1.40,0.77
2019-10-09,兴化股份,1002109,3.58,3.60,3.53,3.58,0.03,0.85,"21,663",773,1.97,0.40
2019-10-08,兴化股份,1002109,3.55,3.59,3.52,3.55,-0.01,-0.28,"32,932","1,174",1.97,0.60
2019-03-29,兴化股份,1002109,4.47,4.62,4.40,4.57,0.08,1.78,"217,095","9,802",4.90,3.98
2019-03-28,兴化股份,1002109,4.68,4.72,4.46,4.49,-0.31,-6.46,"310,061","14,223",5.42,5.69
2019-03-27,兴化股份,1002109,4.69,4.85,4.54,4.80,0.17,3.67,"403,753","19,064",6.70,7.41
2019-03-26,兴化股份,1002109,4.68,4.74,4.56,4.63,-0.06,-1.28,"306,072","14,229",3.84,5.62
2019-03-25,兴化股份,1002109,4.80,4.92,4.66,4.69,-0.43,-8.40,"605,290","28,992",5.08,11.11
2019-03-22,兴化股份,1002109,5.40,5.54,5.02,5.12,-0.07,-1.35,"1,083,535","57,166",10.02,19.88
2019-03-21,兴化股份,1002109,5.19,5.19,5.19,5.19,0.47,9.96,"281,618","14,616",0.00,5.17
2019-03-20,兴化股份,1002109,4.72,4.72,4.72,4.72,0.43,10.02,"91,698","4,328",0.00,1.68
2019-03-19,兴化股份,1002109,4.24,4.34,4.18,4.29,0.07,1.66,"226,738","9,669",3.79,4.16
2019-03-18,兴化股份,1002109,4.12,4.24,4.09,4.22,0.12,2.93,"97,114","4,070",3.66,1.78
2019-03-15,兴化股份,1002109,4.06,4.16,4.06,4.10,0.05,1.23,"80,598","3,308",2.47,1.48
2019-03-14,兴化股份,1002109,4.12,4.19,3.99,4.05,-0.12,-2.88,"105,717","4,303",4.80,1.94
2019-03-13,兴化股份,1002109,4.19,4.29,4.14,4.17,-0.02,-0.48,"139,939","5,908",3.58,2.57
2019-03-12,兴化股份,1002109,4.18,4.24,4.12,4.19,0.04,0.96,"131,643","5,517",2.89,2.42
2019-03-11,兴化股份,1002109,4.00,4.15,4.00,4.15,0.17,4.27,"114,200","4,676",3.77,2.10
2019-03-08,兴化股份,1002109,4.22,4.23,3.98,3.98,-0.29,-6.79,"211,906","8,734",5.85,3.89
2019-03-07,兴化股份,1002109,4.22,4.32,4.19,4.27,0.04,0.95,"200,506","8,529",3.07,3.68
2019-03-06,兴化股份,1002109,4.13,4.26,4.09,4.23,0.07,1.68,"222,919","9,277",4.09,4.09
2019-03-05,兴化股份,1002109,4.03,4.24,4.02,4.16,0.10,2.46,"208,325","8,605",5.42,3.82
2019-03-04,兴化股份,1002109,4.02,4.16,4.00,4.06,0.07,1.75,"187,942","7,650",4.01,3.45
2019-03-01,兴化股份,1002109,3.98,4.00,3.94,3.99,0.00,0.00,"77,557","3,080",1.50,1.42
2019-02-28,兴化股份,1002109,3.95,4.05,3.94,3.99,0.04,1.01,"106,696","4,249",2.78,1.96
2019-02-27,兴化股份,1002109,3.97,4.01,3.90,3.95,-0.02,-0.50,"129,579","5,136",2.77,2.38
2019-02-26,兴化股份,1002109,3.93,4.06,3.90,3.97,0.03,0.76,"174,908","6,980",4.06,3.21
2019-02-25,兴化股份,1002109,3.81,3.95,3.81,3.94,0.13,3.41,"161,308","6,284",3.67,2.96
2019-02-22,兴化股份,1002109,3.75,3.82,3.74,3.81,0.06,1.60,"64,337","2,436",2.13,1.18
2019-02-21,兴化股份,1002109,3.80,3.85,3.74,3.75,-0.05,-1.32,"95,589","3,632",2.89,1.75
2019-02-20,兴化股份,1002109,3.74,3.81,3.74,3.80,0.04,1.06,"73,037","2,759",1.86,1.34
2019-02-19,兴化股份,1002109,3.78,3.79,3.72,3.76,-0.02,-0.53,"83,527","3,138",1.85,1.53
2019-02-18,兴化股份,1002109,3.71,3.78,3.70,3.78,0.09,2.44,"77,164","2,896",2.17,1.42
2019-02-15,兴化股份,1002109,3.71,3.72,3.68,3.69,-0.01,-0.27,"41,240","1,524",1.08,0.76
2019-02-14,兴化股份,1002109,3.74,3.74,3.69,3.70,-0.01,-0.27,"70,195","2,604",1.35,1.29
2019-02-13,兴化股份,1002109,3.68,3.74,3.65,3.71,0.03,0.82,"69,304","2,571",2.45,1.27
2019-02-12,兴化股份,1002109,3.65,3.69,3.62,3.68,0.04,1.10,"56,224","2,060",1.92,1.03
2019-02-11,兴化股份,1002109,3.57,3.64,3.57,3.64,0.06,1.68,"33,755","1,219",1.96,0.62
2019-02-01,兴化股份,1002109,3.52,3.58,3.51,3.58,0.08,2.29,"26,802",951,2.00,0.49
