日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-17,宇新股份,1002986,35.50,39.81,35.05,39.81,3.62,10.00,"138,556","53,892",13.15,12.53
2021-08-16,宇新股份,1002986,33.40,36.19,33.33,36.19,3.29,10.00,"50,371","17,907",8.69,4.56
2021-08-13,宇新股份,1002986,33.15,33.33,32.75,32.90,-0.25,-0.75,"14,670","4,838",1.75,1.33
2021-08-12,宇新股份,1002986,33.09,33.27,32.66,33.15,0.05,0.15,"12,377","4,077",1.84,1.12
2021-08-11,宇新股份,1002986,32.91,33.24,32.69,33.10,0.01,0.03,"12,781","4,221",1.66,1.16
2021-08-10,宇新股份,1002986,33.59,33.75,32.86,33.09,-0.50,-1.49,"11,664","3,873",2.65,1.06
2021-08-09,宇新股份,1002986,33.86,34.18,32.79,33.59,-0.27,-0.80,"20,167","6,739",4.11,1.82
2021-08-06,宇新股份,1002986,31.51,33.89,31.03,33.86,2.46,7.83,"40,989","13,481",9.11,3.71
2021-08-05,宇新股份,1002986,32.20,32.20,31.16,31.40,-0.71,-2.21,"13,926","4,381",3.24,1.26
2021-08-04,宇新股份,1002986,32.50,32.50,31.55,32.11,0.40,1.26,"20,702","6,625",3.00,1.87
2021-08-03,宇新股份,1002986,31.90,32.86,31.33,31.71,-0.19,-0.60,"18,455","5,978",4.80,1.67
2021-08-02,宇新股份,1002986,31.56,32.03,30.70,31.90,0.60,1.92,"11,804","3,729",4.25,1.07
2021-07-30,宇新股份,1002986,31.09,31.48,30.52,31.30,0.02,0.06,"11,980","3,734",3.07,1.08
2021-07-29,宇新股份,1002986,30.60,31.80,30.10,31.28,1.04,3.44,"24,130","7,502",5.62,2.18
2021-07-28,宇新股份,1002986,28.06,30.66,27.93,30.24,2.01,7.12,"26,633","7,875",9.67,2.41
2021-07-27,宇新股份,1002986,29.60,29.80,28.03,28.23,-1.08,-3.68,"15,529","4,476",6.04,1.40
2021-07-26,宇新股份,1002986,29.55,30.15,29.17,29.31,-0.60,-2.01,"12,940","3,842",3.28,1.17
2021-07-23,宇新股份,1002986,29.90,30.14,29.51,29.91,0.09,0.30,"9,215","2,752",2.11,0.83
2021-07-22,宇新股份,1002986,28.77,29.94,28.77,29.82,0.70,2.40,"14,248","4,213",4.02,1.29
2021-07-21,宇新股份,1002986,28.45,29.17,28.30,29.12,0.46,1.61,"11,232","3,249",3.04,1.02
2021-07-20,宇新股份,1002986,28.58,29.39,28.35,28.66,-0.37,-1.27,"14,303","4,132",3.58,1.29
2021-07-19,宇新股份,1002986,27.58,29.06,27.13,29.03,1.64,5.99,"19,182","5,443",7.05,1.74
2021-07-16,宇新股份,1002986,27.39,27.55,27.20,27.39,0.00,0.00,"5,613","1,534",1.28,0.51
2021-07-15,宇新股份,1002986,27.10,27.65,27.10,27.39,-0.03,-0.11,"5,216","1,427",2.01,0.47
2021-07-14,宇新股份,1002986,27.13,27.50,27.07,27.42,0.09,0.33,"7,884","2,153",1.57,0.71
2021-07-13,宇新股份,1002986,27.69,27.69,27.10,27.33,0.23,0.85,"8,829","2,410",2.18,0.80
2021-07-12,宇新股份,1002986,26.30,27.43,26.30,27.10,0.87,3.32,"20,472","5,557",4.31,1.85
2021-07-09,宇新股份,1002986,26.00,26.37,25.80,26.23,0.23,0.88,"9,591","2,513",2.19,0.87
2021-07-08,宇新股份,1002986,26.03,26.65,25.96,26.00,-0.03,-0.12,"9,040","2,379",2.65,0.82
2021-07-07,宇新股份,1002986,25.55,26.18,25.41,26.03,0.49,1.92,"6,596","1,706",3.01,0.60
2021-07-06,宇新股份,1002986,25.36,25.71,25.15,25.54,0.19,0.75,"5,423","1,380",2.21,0.49
2021-07-05,宇新股份,1002986,25.48,25.68,25.16,25.35,-0.13,-0.51,"5,582","1,416",2.04,0.50
2021-07-02,宇新股份,1002986,24.95,25.50,24.95,25.48,0.42,1.68,"4,561","1,156",2.19,0.41
2021-07-01,宇新股份,1002986,24.87,25.69,24.67,25.06,0.22,0.89,"6,475","1,634",4.11,0.59
2021-03-31,宇新股份,1002986,33.19,33.19,32.82,32.95,0.15,0.46,"1,105",364,1.13,0.39
2021-03-30,宇新股份,1002986,33.42,33.55,32.71,32.80,-0.69,-2.06,"3,235","1,072",2.51,1.14
2021-03-29,宇新股份,1002986,33.38,33.84,33.38,33.49,-0.10,-0.30,"1,247",419,1.37,0.44
2021-03-26,宇新股份,1002986,33.59,33.74,33.33,33.59,0.23,0.69,"1,527",512,1.23,0.54
2021-03-25,宇新股份,1002986,33.20,33.59,33.20,33.36,-0.06,-0.18,"1,441",481,1.17,0.51
2021-03-24,宇新股份,1002986,34.00,34.18,33.42,33.42,-0.66,-1.94,"3,198","1,077",2.23,1.13
2021-03-23,宇新股份,1002986,35.15,35.15,34.00,34.08,-0.85,-2.43,"3,087","1,062",3.29,1.09
2021-03-22,宇新股份,1002986,34.30,34.95,34.06,34.93,0.68,1.99,"4,202","1,452",2.60,1.48
2021-03-19,宇新股份,1002986,33.75,34.40,33.62,34.25,0.16,0.47,"3,014","1,031",2.29,1.06
2021-03-18,宇新股份,1002986,33.51,34.20,33.48,34.09,0.40,1.19,"2,385",809,2.14,0.84
2021-03-17,宇新股份,1002986,33.48,33.85,33.33,33.69,0.19,0.57,"1,625",547,1.55,0.57
2021-03-16,宇新股份,1002986,33.72,33.72,33.25,33.50,0.08,0.24,"2,390",800,1.41,0.84
2021-03-15,宇新股份,1002986,33.89,34.21,33.40,33.42,-0.48,-1.42,"3,007","1,011",2.39,1.06
2021-03-12,宇新股份,1002986,34.18,34.41,33.64,33.90,-0.28,-0.82,"2,405",816,2.25,0.85
2021-03-11,宇新股份,1002986,33.92,34.35,33.88,34.18,0.17,0.50,"2,658",906,1.38,0.94
2021-03-10,宇新股份,1002986,34.20,34.73,33.92,34.01,-0.31,-0.90,"2,594",887,2.36,0.92
2021-03-09,宇新股份,1002986,35.11,35.74,33.40,34.32,-0.76,-2.17,"6,609","2,277",6.67,2.33
2021-03-08,宇新股份,1002986,35.90,36.50,35.01,35.08,-0.67,-1.87,"9,717","3,457",4.17,3.43
2021-03-05,宇新股份,1002986,34.75,35.80,34.55,35.75,1.00,2.88,"7,294","2,576",3.60,2.57
2021-03-04,宇新股份,1002986,34.05,34.89,33.82,34.75,0.70,2.06,"6,742","2,333",3.14,2.38
2021-03-03,宇新股份,1002986,33.38,34.28,33.30,34.05,0.67,2.01,"4,427","1,489",2.94,1.56
2021-03-02,宇新股份,1002986,33.76,33.76,33.08,33.38,-0.01,-0.03,"3,647","1,220",2.04,1.29
2021-03-01,宇新股份,1002986,32.98,33.55,32.80,33.39,0.63,1.92,"3,784","1,260",2.29,1.34
2021-02-26,宇新股份,1002986,32.60,32.99,32.30,32.76,0.03,0.09,"3,013",986,2.11,1.06
2021-02-25,宇新股份,1002986,33.56,33.89,32.41,32.73,-0.80,-2.39,"4,481","1,473",4.41,1.58
2021-02-24,宇新股份,1002986,33.18,34.20,33.17,33.53,0.06,0.18,"4,745","1,596",3.08,1.67
2021-02-23,宇新股份,1002986,34.36,34.36,33.30,33.47,-0.63,-1.85,"4,328","1,459",3.11,1.53
2021-02-22,宇新股份,1002986,33.19,34.78,33.15,34.10,0.96,2.90,"9,713","3,313",4.92,3.43
2021-02-19,宇新股份,1002986,32.57,33.15,32.45,33.14,0.42,1.28,"3,967","1,305",2.14,1.40
2021-02-18,宇新股份,1002986,31.96,32.88,31.96,32.72,1.03,3.25,"5,445","1,772",2.90,1.92
2021-02-10,宇新股份,1002986,31.11,31.69,31.03,31.69,0.35,1.12,"2,756",868,2.11,0.97
2021-02-09,宇新股份,1002986,30.80,31.77,30.13,31.34,0.59,1.92,"3,618","1,124",5.33,1.28
2021-02-08,宇新股份,1002986,30.40,30.86,30.12,30.75,0.36,1.18,"2,219",679,2.44,0.78
2021-02-05,宇新股份,1002986,30.30,30.80,30.30,30.39,0.09,0.30,"1,872",571,1.65,0.66
2021-02-04,宇新股份,1002986,30.92,31.06,30.02,30.30,-0.62,-2.01,"3,076",935,3.36,1.09
2021-02-03,宇新股份,1002986,31.55,31.95,30.85,30.92,-0.71,-2.24,"2,549",794,3.48,0.90
2021-02-02,宇新股份,1002986,31.50,32.28,31.41,31.63,-0.13,-0.41,"2,965",942,2.74,1.05
2021-02-01,宇新股份,1002986,30.49,32.50,30.49,31.76,0.96,3.12,"3,703","1,169",6.53,1.31
2021-01-29,宇新股份,1002986,31.81,32.22,30.50,30.80,-1.01,-3.18,"3,615","1,126",5.41,1.28
2021-01-28,宇新股份,1002986,31.77,32.66,31.58,31.81,-0.28,-0.87,"3,529","1,129",3.37,1.25
2021-01-27,宇新股份,1002986,31.50,32.47,30.70,32.09,0.21,0.66,"4,486","1,414",5.55,1.58
2021-01-26,宇新股份,1002986,31.61,32.42,31.61,31.88,0.22,0.69,"2,166",692,2.56,0.76
2021-01-25,宇新股份,1002986,32.18,32.47,31.62,31.66,-0.83,-2.55,"3,763","1,201",2.62,1.33
2021-01-22,宇新股份,1002986,32.87,33.20,32.26,32.49,-0.39,-1.19,"3,628","1,178",2.86,1.28
2021-01-21,宇新股份,1002986,33.00,33.30,32.63,32.88,-0.16,-0.48,"2,740",903,2.03,0.97
2021-01-20,宇新股份,1002986,33.38,33.88,32.85,33.04,-0.38,-1.14,"3,357","1,114",3.08,1.18
2021-01-19,宇新股份,1002986,33.28,33.89,33.28,33.42,-0.33,-0.98,"5,932","1,993",1.81,2.09
2021-01-18,宇新股份,1002986,32.37,33.95,32.10,33.75,1.36,4.20,"7,867","2,625",5.71,2.78
2021-01-15,宇新股份,1002986,30.84,32.60,30.84,32.39,1.16,3.71,"6,226","2,000",5.64,2.20
2021-01-14,宇新股份,1002986,30.24,31.55,30.02,31.23,0.79,2.60,"7,188","2,215",5.03,2.54
2021-01-13,宇新股份,1002986,31.80,31.83,30.04,30.44,-1.39,-4.37,"6,371","1,948",5.62,2.25
2021-01-12,宇新股份,1002986,31.80,32.69,31.60,31.83,-0.03,-0.09,"2,645",846,3.42,0.93
2021-01-11,宇新股份,1002986,33.08,33.11,31.72,31.86,-1.33,-4.01,"5,575","1,798",4.19,1.97
2021-01-08,宇新股份,1002986,33.17,33.66,32.21,33.19,0.02,0.06,"4,607","1,523",4.37,1.63
2021-01-07,宇新股份,1002986,35.32,35.79,32.75,33.17,-2.15,-6.09,"7,840","2,664",8.61,2.77
2021-01-06,宇新股份,1002986,36.10,36.12,35.26,35.32,-0.66,-1.83,"3,216","1,141",2.39,1.13
2021-01-05,宇新股份,1002986,36.42,36.42,35.84,35.98,-0.44,-1.21,"2,939","1,058",1.59,1.04
2021-01-04,宇新股份,1002986,36.24,36.58,35.81,36.42,0.17,0.47,"2,476",899,2.12,0.87
2021-12-31,宇新股份,1002986,35.97,36.10,35.11,35.98,0.00,0.00,"16,856","5,980",2.75,1.52
2021-12-30,宇新股份,1002986,36.21,36.45,35.55,35.98,-0.05,-0.14,"15,834","5,680",2.50,1.43
2021-12-29,宇新股份,1002986,36.55,37.03,35.93,36.03,-0.40,-1.10,"15,856","5,772",3.02,1.43
2021-12-28,宇新股份,1002986,36.67,37.19,36.27,36.43,-0.23,-0.63,"8,791","3,216",2.51,0.80
2021-12-27,宇新股份,1002986,36.98,37.35,36.18,36.66,-0.31,-0.84,"14,929","5,489",3.16,1.35
2021-12-24,宇新股份,1002986,38.15,38.21,36.58,36.97,-0.94,-2.48,"13,506","5,040",4.30,1.22
2021-12-23,宇新股份,1002986,38.20,38.31,37.55,37.91,-0.40,-1.04,"12,371","4,678",1.98,1.12
2021-12-22,宇新股份,1002986,38.88,39.30,38.21,38.31,-0.59,-1.52,"9,128","3,515",2.80,0.83
2021-12-21,宇新股份,1002986,37.58,38.94,37.58,38.90,1.44,3.84,"9,996","3,828",3.63,0.90
2021-12-20,宇新股份,1002986,39.02,39.03,37.45,37.46,-1.56,-4.00,"11,567","4,403",4.05,1.05
2021-12-17,宇新股份,1002986,39.99,39.99,38.89,39.02,-0.99,-2.47,"6,706","2,631",2.75,0.61
2021-12-16,宇新股份,1002986,39.65,40.19,39.26,40.01,0.35,0.88,"9,443","3,753",2.34,0.85
2021-12-15,宇新股份,1002986,40.89,41.29,39.59,39.66,-1.23,-3.01,"13,082","5,247",4.16,1.18
2021-12-14,宇新股份,1002986,39.50,41.47,39.12,40.89,1.21,3.05,"19,416","7,917",5.92,1.76
2021-12-13,宇新股份,1002986,39.80,41.28,39.52,39.68,0.08,0.20,"12,773","5,136",4.44,1.16
2021-12-10,宇新股份,1002986,38.80,39.66,38.26,39.60,0.59,1.51,"5,558","2,179",3.59,0.50
2021-12-09,宇新股份,1002986,39.66,39.93,38.90,39.01,-0.87,-2.18,"9,689","3,797",2.58,0.88
2021-12-08,宇新股份,1002986,40.50,40.50,39.40,39.88,0.06,0.15,"10,617","4,225",2.76,0.96
2021-12-07,宇新股份,1002986,40.98,41.46,39.33,39.82,-1.19,-2.90,"13,420","5,369",5.19,1.21
2021-12-06,宇新股份,1002986,42.98,43.33,41.01,41.01,-1.90,-4.43,"11,943","4,962",5.41,1.08
2021-12-03,宇新股份,1002986,43.00,43.56,41.28,42.91,0.82,1.95,"15,623","6,636",5.42,1.41
2021-12-02,宇新股份,1002986,42.41,43.16,41.88,42.09,-0.31,-0.73,"6,111","2,591",3.02,0.55
2021-12-01,宇新股份,1002986,42.28,43.17,41.77,42.40,-0.05,-0.12,"7,410","3,148",3.30,0.67
2021-11-30,宇新股份,1002986,43.11,43.70,42.20,42.45,-0.66,-1.53,"8,513","3,631",3.48,0.77
2021-11-29,宇新股份,1002986,40.72,43.41,40.15,43.11,1.64,3.95,"15,508","6,586",7.86,1.40
2021-11-26,宇新股份,1002986,42.67,43.03,41.26,41.47,-1.56,-3.63,"9,961","4,167",4.11,0.90
2021-11-25,宇新股份,1002986,42.35,43.23,41.18,43.03,0.74,1.75,"14,476","6,126",4.85,1.31
2021-11-24,宇新股份,1002986,42.50,43.32,40.68,42.29,-0.60,-1.40,"19,570","8,184",6.16,1.77
2021-11-23,宇新股份,1002986,43.12,43.49,42.67,42.89,-0.13,-0.30,"10,017","4,310",1.91,0.91
2021-11-22,宇新股份,1002986,42.98,43.70,42.12,43.02,-0.18,-0.42,"16,084","6,943",3.66,1.45
2021-11-19,宇新股份,1002986,43.82,44.76,43.00,43.20,-1.29,-2.90,"26,928","11,697",3.96,2.44
2021-11-18,宇新股份,1002986,45.63,47.80,44.15,44.49,0.45,1.02,"52,897","24,138",8.29,4.78
2021-11-17,宇新股份,1002986,41.75,44.80,40.13,44.04,3.24,7.94,"35,366","15,420",11.45,3.20
2021-11-16,宇新股份,1002986,41.45,41.50,40.31,40.80,-0.71,-1.71,"10,875","4,412",2.87,0.98
2021-11-15,宇新股份,1002986,39.87,41.94,39.62,41.51,1.64,4.11,"17,837","7,341",5.82,1.61
2021-11-12,宇新股份,1002986,40.86,40.86,39.73,39.87,-1.05,-2.57,"13,862","5,545",2.76,1.25
2021-11-11,宇新股份,1002986,42.11,42.11,40.01,40.92,-1.19,-2.83,"24,938","10,137",4.99,2.26
2021-11-10,宇新股份,1002986,41.02,42.94,41.02,42.11,1.53,3.77,"28,026","11,830",4.73,2.54
2021-11-09,宇新股份,1002986,37.23,41.30,36.82,40.58,2.97,7.90,"34,562","13,751",11.91,3.13
2021-11-08,宇新股份,1002986,38.57,38.59,36.50,37.61,-0.81,-2.11,"25,452","9,469",5.44,2.30
2021-11-05,宇新股份,1002986,39.39,39.83,37.60,38.42,-0.89,-2.26,"27,306","10,585",5.67,2.47
2021-11-04,宇新股份,1002986,39.32,39.56,38.02,39.31,-0.01,-0.03,"41,387","16,080",3.92,3.74
2021-11-03,宇新股份,1002986,37.00,40.69,36.90,39.32,1.52,4.02,"75,254","29,520",10.03,6.81
2021-11-02,宇新股份,1002986,34.35,37.80,34.19,37.80,3.44,10.01,"30,853","11,326",10.51,2.79
2021-11-01,宇新股份,1002986,34.55,34.80,33.70,34.36,-0.15,-0.43,"30,127","10,259",3.19,2.73
2021-10-29,宇新股份,1002986,34.50,34.70,33.40,34.51,0.13,0.38,"22,134","7,553",3.78,2.00
2021-10-28,宇新股份,1002986,36.12,36.31,33.90,34.38,-1.73,-4.79,"29,305","10,120",6.67,2.65
2021-10-27,宇新股份,1002986,36.97,37.14,35.60,36.11,-1.07,-2.88,"31,308","11,286",4.14,2.83
2021-10-26,宇新股份,1002986,36.41,37.80,36.41,37.18,0.79,2.17,"21,431","8,006",3.82,1.94
2021-10-25,宇新股份,1002986,36.59,37.30,35.93,36.39,-0.53,-1.44,"22,155","8,041",3.71,2.00
2021-10-22,宇新股份,1002986,37.25,37.89,36.51,36.92,-0.43,-1.15,"12,622","4,679",3.69,1.14
2021-10-21,宇新股份,1002986,36.90,37.90,36.62,37.35,0.25,0.67,"10,602","3,961",3.45,0.96
2021-10-20,宇新股份,1002986,36.56,37.77,35.90,37.10,0.15,0.41,"11,375","4,219",5.06,1.03
2021-10-19,宇新股份,1002986,37.59,37.59,35.53,36.95,0.27,0.74,"14,437","5,241",5.62,1.31
2021-10-18,宇新股份,1002986,34.91,36.98,34.54,36.68,1.75,5.01,"16,000","5,773",6.99,1.45
2021-10-15,宇新股份,1002986,35.60,35.60,33.90,34.93,-0.23,-0.65,"12,982","4,495",4.84,1.17
2021-10-14,宇新股份,1002986,35.03,35.49,34.02,35.16,0.66,1.91,"11,021","3,839",4.26,1.00
2021-10-13,宇新股份,1002986,34.37,35.16,33.81,34.50,0.51,1.50,"15,711","5,409",3.97,1.42
2021-10-12,宇新股份,1002986,35.25,36.30,33.25,33.99,-2.09,-5.79,"29,588","10,114",8.45,2.68
2021-10-11,宇新股份,1002986,37.71,38.12,35.62,36.08,-1.12,-3.01,"19,843","7,224",6.72,1.79
2021-10-08,宇新股份,1002986,37.18,40.15,36.78,37.20,0.46,1.25,"33,359","12,758",9.17,3.02
2022-08-16,宇新股份,1002986,24.68,25.08,24.47,24.71,0.07,0.28,"19,240","4,761",2.48,1.24
2022-08-15,宇新股份,1002986,24.83,24.83,24.30,24.64,-0.03,-0.12,"18,813","4,628",2.15,1.22
2022-08-12,宇新股份,1002986,24.82,25.20,24.56,24.67,-0.28,-1.12,"19,288","4,794",2.57,1.25
2022-08-11,宇新股份,1002986,25.07,25.40,24.77,24.95,-0.05,-0.20,"27,628","6,902",2.52,1.79
2022-08-10,宇新股份,1002986,24.98,25.38,24.61,25.00,0.07,0.28,"42,586","10,627",3.09,2.75
2022-08-09,宇新股份,1002986,24.67,24.98,24.39,24.93,0.27,1.09,"20,641","5,120",2.39,1.33
2022-08-08,宇新股份,1002986,24.03,24.78,23.71,24.66,0.66,2.75,"21,652","5,295",4.46,1.40
2022-08-05,宇新股份,1002986,23.34,24.02,23.33,24.00,0.55,2.35,"15,411","3,657",2.94,1.00
2022-08-04,宇新股份,1002986,23.68,23.97,23.01,23.45,-0.17,-0.72,"15,354","3,589",4.06,0.99
2022-08-03,宇新股份,1002986,23.20,24.24,23.20,23.62,0.40,1.72,"25,015","5,990",4.48,1.62
2022-08-02,宇新股份,1002986,24.03,24.12,22.72,23.22,-1.12,-4.60,"23,087","5,373",5.75,1.49
2022-08-01,宇新股份,1002986,23.97,24.49,23.81,24.34,0.31,1.29,"16,203","3,923",2.83,1.05
2022-07-29,宇新股份,1002986,24.59,24.88,23.97,24.03,-0.52,-2.12,"12,213","2,953",3.71,0.79
2022-07-28,宇新股份,1002986,24.08,24.65,23.96,24.55,0.57,2.38,"22,857","5,579",2.88,1.48
2022-07-27,宇新股份,1002986,23.60,24.10,23.47,23.98,0.39,1.65,"15,269","3,640",2.67,0.99
2022-07-26,宇新股份,1002986,23.32,23.65,23.19,23.59,0.36,1.55,"10,948","2,565",1.98,0.71
2022-07-25,宇新股份,1002986,23.76,23.97,23.19,23.23,-0.51,-2.15,"12,693","2,987",3.29,0.82
2022-07-22,宇新股份,1002986,24.13,24.44,23.50,23.74,-0.39,-1.62,"17,046","4,084",3.90,1.10
2022-07-21,宇新股份,1002986,23.70,24.30,23.64,24.13,0.35,1.47,"19,582","4,712",2.78,1.27
2022-07-20,宇新股份,1002986,23.94,24.15,23.65,23.78,0.05,0.21,"11,261","2,688",2.11,0.73
2022-07-19,宇新股份,1002986,23.80,23.81,23.32,23.73,0.21,0.89,"13,191","3,118",2.08,0.85
2022-07-18,宇新股份,1002986,22.92,23.58,22.92,23.52,0.55,2.39,"15,915","3,726",2.87,1.03
2022-07-15,宇新股份,1002986,23.00,23.45,22.82,22.97,-0.12,-0.52,"19,169","4,444",2.73,1.24
2022-07-14,宇新股份,1002986,23.01,23.54,23.01,23.09,-0.14,-0.60,"16,658","3,881",2.28,1.08
2022-07-13,宇新股份,1002986,23.20,23.77,22.80,23.23,0.86,3.84,"31,161","7,247",4.34,2.01
2022-07-12,宇新股份,1002986,22.68,22.79,22.25,22.37,-0.14,-0.62,"10,685","2,398",2.40,0.69
2022-07-11,宇新股份,1002986,23.01,23.04,22.13,22.51,-0.74,-3.18,"25,720","5,767",3.91,1.66
2022-07-08,宇新股份,1002986,23.23,23.47,23.04,23.25,0.01,0.04,"14,235","3,308",1.85,0.92
2022-07-07,宇新股份,1002986,23.26,23.42,22.90,23.24,0.02,0.09,"13,199","3,065",2.24,0.85
2022-07-06,宇新股份,1002986,23.91,23.91,22.98,23.22,-0.70,-2.93,"21,162","4,943",3.89,1.37
2022-07-05,宇新股份,1002986,23.98,24.28,23.60,23.92,-0.19,-0.79,"22,056","5,275",2.82,1.43
2022-07-04,宇新股份,1002986,23.36,24.12,23.25,24.11,0.74,3.17,"29,772","7,100",3.72,1.92
2022-07-01,宇新股份,1002986,23.34,23.75,23.11,23.37,-0.11,-0.47,"24,203","5,637",2.73,1.56
2022-03-31,宇新股份,1002986,32.10,32.88,31.71,32.25,0.15,0.47,"7,455","2,411",3.64,0.67
2022-03-30,宇新股份,1002986,31.19,32.15,30.91,32.10,1.27,4.12,"9,890","3,137",4.02,0.89
2022-03-29,宇新股份,1002986,30.87,31.29,30.29,30.83,0.19,0.62,"7,483","2,293",3.26,0.68
2022-03-28,宇新股份,1002986,31.29,31.30,30.18,30.64,-0.39,-1.26,"8,103","2,472",3.61,0.73
2022-03-25,宇新股份,1002986,31.25,32.27,31.03,31.03,0.07,0.23,"9,487","3,003",4.01,0.86
2022-03-24,宇新股份,1002986,31.08,31.40,30.50,30.96,-0.21,-0.67,"6,638","2,056",2.89,0.60
2022-03-23,宇新股份,1002986,31.86,31.86,30.78,31.17,-0.48,-1.52,"10,262","3,204",3.41,0.93
2022-03-22,宇新股份,1002986,31.44,32.10,31.03,31.65,0.17,0.54,"4,583","1,452",3.40,0.41
2022-03-21,宇新股份,1002986,31.91,32.25,31.30,31.48,-0.53,-1.66,"4,802","1,521",2.97,0.43
2022-03-18,宇新股份,1002986,31.77,32.27,31.36,32.01,0.33,1.04,"5,555","1,772",2.87,0.50
2022-03-17,宇新股份,1002986,31.16,31.99,30.91,31.68,0.88,2.86,"9,866","3,122",3.51,0.89
2022-03-16,宇新股份,1002986,31.80,32.00,30.15,30.80,-0.25,-0.81,"14,475","4,476",5.96,1.31
2022-03-15,宇新股份,1002986,32.38,32.38,31.00,31.05,-1.47,-4.52,"10,522","3,314",4.24,0.95
2022-03-14,宇新股份,1002986,33.47,33.58,32.48,32.52,-1.31,-3.87,"8,873","2,926",3.25,0.80
2022-03-11,宇新股份,1002986,33.19,33.98,32.28,33.83,0.34,1.02,"7,810","2,596",5.08,0.71
2022-03-10,宇新股份,1002986,34.21,35.06,33.33,33.49,-0.38,-1.12,"15,366","5,248",5.11,1.39
2022-03-09,宇新股份,1002986,34.39,35.10,32.95,33.87,-0.51,-1.48,"19,098","6,489",6.25,1.73
2022-03-08,宇新股份,1002986,35.32,35.90,34.20,34.38,-1.15,-3.24,"11,552","4,029",4.78,1.05
2022-03-07,宇新股份,1002986,36.61,36.70,35.23,35.53,-1.00,-2.74,"12,354","4,442",4.02,1.12
2022-03-04,宇新股份,1002986,37.18,37.18,36.12,36.53,-0.69,-1.85,"12,847","4,706",2.85,1.16
2022-03-03,宇新股份,1002986,37.90,39.25,37.20,37.22,-0.77,-2.03,"20,978","7,970",5.40,1.90
2022-03-02,宇新股份,1002986,38.38,38.46,37.60,37.99,-0.26,-0.68,"16,101","6,105",2.25,1.46
2022-03-01,宇新股份,1002986,39.01,39.21,37.91,38.25,-0.50,-1.29,"9,087","3,473",3.35,0.82
2022-02-28,宇新股份,1002986,38.78,39.21,37.70,38.75,0.11,0.28,"17,134","6,579",3.91,1.55
2022-02-25,宇新股份,1002986,39.30,39.89,38.50,38.64,-1.01,-2.55,"21,139","8,289",3.51,1.91
2022-02-24,宇新股份,1002986,40.16,41.40,38.46,39.65,0.73,1.88,"45,077","18,058",7.55,4.08
2022-02-23,宇新股份,1002986,35.39,38.92,35.39,38.92,3.54,10.01,"20,229","7,707",9.98,1.83
2022-02-22,宇新股份,1002986,35.60,36.10,35.15,35.38,-0.34,-0.95,"4,614","1,635",2.66,0.42
2022-02-21,宇新股份,1002986,35.32,35.85,35.27,35.72,0.54,1.54,"5,353","1,907",1.65,0.48
2022-02-18,宇新股份,1002986,35.24,35.39,34.61,35.18,0.08,0.23,"8,340","2,919",2.22,0.75
2022-02-17,宇新股份,1002986,34.70,35.61,34.51,35.10,0.40,1.15,"9,284","3,262",3.17,0.84
2022-02-16,宇新股份,1002986,33.89,35.20,33.68,34.70,0.68,2.00,"7,819","2,716",4.47,0.71
2022-02-15,宇新股份,1002986,34.01,34.47,33.72,34.02,0.06,0.18,"5,487","1,862",2.21,0.50
2022-02-14,宇新股份,1002986,33.86,34.74,33.71,33.96,0.10,0.30,"6,886","2,363",3.04,0.62
2022-02-11,宇新股份,1002986,35.89,35.89,33.86,33.86,-2.03,-5.66,"12,821","4,424",5.66,1.16
2022-02-10,宇新股份,1002986,35.65,36.35,35.31,35.89,0.38,1.07,"7,125","2,564",2.93,0.64
2022-02-09,宇新股份,1002986,35.71,35.85,35.39,35.51,-0.21,-0.59,"6,077","2,159",1.29,0.55
2022-02-08,宇新股份,1002986,36.32,36.50,35.40,35.72,-0.45,-1.24,"5,465","1,957",3.04,0.49
2022-02-07,宇新股份,1002986,35.28,36.28,34.90,36.17,0.89,2.52,"6,987","2,497",3.91,0.63
2022-01-28,宇新股份,1002986,35.50,35.60,33.30,35.28,0.00,0.00,"16,542","5,657",6.52,1.50
2022-01-27,宇新股份,1002986,36.40,36.46,35.25,35.28,-0.98,-2.70,"5,256","1,880",3.34,0.48
2022-01-26,宇新股份,1002986,36.60,36.60,35.60,36.26,-0.01,-0.03,"6,887","2,489",2.76,0.62
2022-01-25,宇新股份,1002986,36.62,37.09,36.21,36.27,-0.51,-1.39,"8,217","3,006",2.39,0.74
2022-01-24,宇新股份,1002986,36.85,37.20,36.11,36.78,-0.07,-0.19,"8,318","3,073",2.96,0.75
2022-01-21,宇新股份,1002986,36.60,37.30,35.94,36.85,0.50,1.38,"7,868","2,888",3.74,0.71
2022-01-20,宇新股份,1002986,36.71,36.84,35.69,36.35,-0.36,-0.98,"8,126","2,951",3.13,0.74
2022-01-19,宇新股份,1002986,36.51,37.00,36.05,36.71,0.20,0.55,"6,027","2,206",2.60,0.55
2022-01-18,宇新股份,1002986,36.80,37.01,36.42,36.51,-0.48,-1.30,"4,475","1,641",1.60,0.40
2022-01-17,宇新股份,1002986,36.85,37.28,36.21,36.99,0.14,0.38,"6,030","2,213",2.90,0.55
2022-01-14,宇新股份,1002986,36.66,37.22,36.30,36.85,0.19,0.52,"5,807","2,143",2.51,0.53
