日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-09,新亚强,0603155,58.20,59.98,57.23,59.49,1.24,2.13,"30,772","18,016",4.72,7.91
2021-11-08,新亚强,0603155,56.80,58.79,56.01,58.25,1.30,2.28,"26,259","15,159",4.88,6.75
2021-11-05,新亚强,0603155,60.90,60.90,56.85,56.95,-3.94,-6.47,"43,897","25,557",6.65,11.29
2021-11-04,新亚强,0603155,60.71,62.19,58.80,60.89,0.10,0.16,"34,300","20,751",5.58,8.82
2021-11-03,新亚强,0603155,59.83,60.90,58.44,60.79,0.89,1.49,"24,609","14,696",4.11,6.33
2021-11-02,新亚强,0603155,63.33,64.18,58.50,59.90,-3.14,-4.98,"43,274","26,406",9.01,11.13
2021-11-01,新亚强,0603155,62.77,64.50,60.21,63.04,0.12,0.19,"45,829","28,573",6.82,11.78
2021-10-29,新亚强,0603155,64.35,65.50,61.60,62.92,0.01,0.02,"33,856","21,548",6.20,8.71
2021-10-28,新亚强,0603155,69.64,69.64,62.91,62.91,-6.99,-10.00,"48,712","31,413",9.63,12.53
2021-10-27,新亚强,0603155,68.85,71.70,68.01,69.90,0.58,0.84,"32,022","22,469",5.32,8.23
2021-10-26,新亚强,0603155,72.02,72.70,67.88,69.32,-2.68,-3.72,"38,929","27,232",6.69,10.01
2021-10-25,新亚强,0603155,67.00,72.88,66.71,72.00,3.90,5.73,"42,728","30,227",9.06,10.99
2021-10-22,新亚强,0603155,71.05,73.08,67.73,68.10,-3.42,-4.78,"44,531","31,168",7.48,11.45
2021-10-21,新亚强,0603155,67.00,75.45,67.00,71.52,2.93,4.27,"66,048","47,546",12.32,16.98
2021-10-20,新亚强,0603155,64.58,69.50,63.20,68.59,2.49,3.77,"55,020","36,946",9.53,14.15
2021-10-19,新亚强,0603155,64.32,66.10,61.00,66.10,2.90,4.59,"46,004","29,114",8.07,11.83
2021-10-18,新亚强,0603155,62.72,64.18,61.52,63.20,0.27,0.43,"30,462","19,169",4.23,7.83
2021-10-15,新亚强,0603155,64.53,64.90,60.98,62.93,-1.13,-1.76,"34,847","21,908",6.12,8.96
2021-10-14,新亚强,0603155,62.00,65.00,60.06,64.06,1.44,2.30,"52,015","32,648",7.89,13.37
2021-10-13,新亚强,0603155,63.50,64.88,61.66,62.62,-3.33,-5.05,"56,367","35,627",4.88,14.49
2021-10-12,新亚强,0603155,73.60,74.78,65.95,65.95,-7.33,-10.00,"43,881","30,117",12.05,11.28
2021-10-11,新亚强,0603155,76.66,78.38,71.10,73.28,-5.72,-7.24,"53,478","39,017",9.22,13.75
2021-10-08,新亚强,0603155,81.73,83.60,74.90,79.00,1.60,2.07,"71,685","57,239",11.24,18.43
2021-09-30,新亚强,0603155,72.33,79.49,67.30,77.40,3.12,4.20,"66,974","49,776",16.41,17.22
2021-09-29,新亚强,0603155,73.02,78.99,69.00,74.28,1.48,2.03,"84,199","61,938",13.72,21.65
2021-09-28,新亚强,0603155,67.79,72.80,67.31,72.80,6.62,10.00,"30,462","21,627",8.30,7.83
2021-09-27,新亚强,0603155,70.33,72.48,65.11,66.18,-6.16,-8.52,"88,292","60,247",10.19,22.70
2021-09-24,新亚强,0603155,70.00,74.49,66.00,72.34,4.62,6.82,"125,332","88,082",12.54,32.23
2021-09-23,新亚强,0603155,66.90,67.72,65.02,67.72,6.16,10.01,"71,358","48,058",4.39,18.35
2021-09-22,新亚强,0603155,55.19,61.56,51.50,61.56,5.60,10.01,"71,559","40,379",17.98,18.40
2021-09-17,新亚强,0603155,51.18,56.18,51.18,55.96,4.89,9.58,"77,828","43,107",9.79,20.01
2021-09-16,新亚强,0603155,54.00,55.20,50.89,51.07,-3.31,-6.09,"30,925","16,254",7.93,7.95
2021-09-15,新亚强,0603155,55.01,55.40,53.00,54.38,-1.11,-2.00,"34,106","18,384",4.33,8.77
2021-09-14,新亚强,0603155,52.36,57.58,51.46,55.49,2.39,4.50,"48,093","26,532",11.53,12.37
2021-09-13,新亚强,0603155,51.05,53.39,50.61,53.10,1.60,3.11,"19,814","10,321",5.40,5.09
2021-09-10,新亚强,0603155,52.54,52.69,50.19,51.50,-0.50,-0.96,"25,601","13,066",4.81,6.58
2021-09-09,新亚强,0603155,53.13,54.33,51.80,52.00,-1.94,-3.60,"22,447","11,783",4.69,5.77
2021-09-08,新亚强,0603155,53.60,55.08,53.05,53.94,0.46,0.86,"16,805","9,093",3.80,4.32
2021-09-07,新亚强,0603155,52.20,53.80,51.90,53.48,0.91,1.73,"23,692","12,572",3.61,6.09
2021-09-06,新亚强,0603155,52.63,52.80,50.60,52.57,-0.48,-0.90,"24,081","12,469",4.15,6.19
2021-09-03,新亚强,0603155,55.10,56.34,51.80,53.05,-2.05,-3.72,"31,058","16,753",8.24,7.99
2021-09-02,新亚强,0603155,54.62,56.55,53.61,55.10,-0.24,-0.43,"28,530","15,762",5.31,7.34
2021-09-01,新亚强,0603155,59.70,60.88,53.91,55.34,-4.36,-7.30,"49,404","28,026",11.68,12.70
2021-08-31,新亚强,0603155,56.47,60.47,56.00,59.70,4.18,7.53,"50,120","29,653",8.05,12.89
2021-08-30,新亚强,0603155,56.24,58.27,55.32,55.52,-0.72,-1.28,"27,940","15,906",5.25,7.18
2021-08-27,新亚强,0603155,54.77,56.80,54.50,56.24,-0.57,-1.00,"23,355","12,988",4.05,6.01
2021-08-26,新亚强,0603155,58.35,58.45,56.03,56.81,-1.86,-3.17,"38,216","21,785",4.12,9.83
2021-08-25,新亚强,0603155,54.29,59.39,53.26,58.67,4.14,7.59,"39,153","22,010",11.24,10.07
2021-08-24,新亚强,0603155,52.88,55.95,52.40,54.53,1.39,2.62,"26,611","14,490",6.68,6.84
2021-08-23,新亚强,0603155,52.15,55.20,52.15,53.14,0.78,1.49,"28,287","15,249",5.83,7.27
2021-08-20,新亚强,0603155,51.30,52.55,50.00,52.36,0.93,1.81,"19,777","10,177",4.96,5.09
2021-08-19,新亚强,0603155,52.88,52.88,49.37,51.43,-1.97,-3.69,"27,544","13,960",6.57,7.08
2021-08-18,新亚强,0603155,52.01,55.20,51.41,53.40,1.27,2.44,"27,005","14,446",7.27,6.94
2021-08-17,新亚强,0603155,55.30,56.49,52.06,52.13,-3.87,-6.91,"26,494","14,226",7.91,6.81
2021-08-16,新亚强,0603155,57.00,57.84,54.11,56.00,-0.87,-1.53,"29,886","16,665",6.56,7.68
2021-08-13,新亚强,0603155,53.40,56.88,52.40,56.87,3.58,6.72,"29,066","16,063",8.41,7.47
2021-08-12,新亚强,0603155,53.56,53.82,52.01,53.29,-0.02,-0.04,"19,300","10,198",3.40,4.96
2021-08-11,新亚强,0603155,51.43,53.37,50.70,53.31,1.81,3.51,"26,947","14,105",5.18,6.93
2021-08-10,新亚强,0603155,49.34,52.00,49.01,51.50,1.80,3.62,"27,226","13,851",6.02,7.00
2021-08-09,新亚强,0603155,49.46,50.19,48.08,49.70,0.64,1.30,"19,908","9,765",4.30,5.12
2021-08-06,新亚强,0603155,48.83,49.88,47.68,49.06,0.35,0.72,"18,289","8,939",4.52,4.70
2021-08-05,新亚强,0603155,48.96,49.40,47.01,48.71,0.03,0.06,"21,311","10,285",4.91,5.48
2021-08-04,新亚强,0603155,47.61,49.24,47.01,48.68,0.38,0.79,"20,350","9,856",4.62,5.23
2021-08-03,新亚强,0603155,51.00,51.90,47.70,48.30,-2.14,-4.24,"34,756","17,191",8.33,8.94
2021-08-02,新亚强,0603155,53.31,54.80,49.04,50.44,-2.66,-5.01,"48,098","24,453",10.85,12.37
2021-07-30,新亚强,0603155,54.70,54.80,51.27,53.10,0.63,1.20,"31,364","16,515",6.73,8.06
2021-07-29,新亚强,0603155,49.12,52.47,48.84,52.47,4.77,10.00,"23,353","11,886",7.61,6.00
2021-07-28,新亚强,0603155,49.50,50.18,46.30,47.70,-3.74,-7.27,"29,522","14,193",7.54,7.59
2021-07-27,新亚强,0603155,49.99,53.87,49.99,51.44,1.26,2.51,"31,868","16,636",7.73,8.19
2021-07-26,新亚强,0603155,48.99,52.20,48.51,50.18,0.60,1.21,"19,215","9,671",7.44,4.94
2021-07-23,新亚强,0603155,52.14,52.94,49.42,49.58,-2.77,-5.29,"23,709","12,065",6.72,6.10
2021-07-22,新亚强,0603155,50.22,54.20,49.98,52.35,2.02,4.01,"28,986","15,289",8.38,7.45
2021-07-21,新亚强,0603155,49.69,51.70,49.69,50.33,0.81,1.64,"19,375","9,804",4.06,4.98
2021-07-20,新亚强,0603155,49.01,50.26,48.63,49.52,-0.54,-1.08,"11,978","5,929",3.26,3.08
2021-07-19,新亚强,0603155,49.82,50.48,48.50,50.06,0.26,0.52,"16,627","8,268",3.98,4.28
2021-07-16,新亚强,0603155,50.45,51.34,49.00,49.80,-0.05,-0.10,"20,659","10,347",4.69,5.31
2021-07-15,新亚强,0603155,50.56,51.50,48.18,49.85,-1.46,-2.85,"26,527","13,173",6.47,6.82
2021-07-14,新亚强,0603155,52.05,54.00,51.00,51.31,-0.79,-1.52,"19,415","10,150",5.76,4.99
2021-07-13,新亚强,0603155,52.44,53.30,51.06,52.10,-0.37,-0.71,"19,940","10,383",4.27,5.13
2021-07-12,新亚强,0603155,53.50,53.65,51.15,52.47,-0.91,-1.70,"28,814","15,031",4.68,7.41
2021-07-09,新亚强,0603155,52.96,54.39,52.11,53.38,0.39,0.74,"24,792","13,248",4.30,6.37
2021-07-08,新亚强,0603155,53.11,54.13,52.07,52.99,-0.04,-0.08,"23,104","12,262",3.88,5.94
2021-07-07,新亚强,0603155,50.43,54.88,49.81,53.03,2.65,5.26,"38,642","20,535",10.06,9.94
2021-07-06,新亚强,0603155,51.53,52.73,48.51,50.38,-0.10,-0.20,"45,737","23,220",8.36,11.76
2021-07-05,新亚强,0603155,45.56,50.48,45.52,50.48,4.59,10.00,"28,137","13,792",10.81,7.24
2021-07-02,新亚强,0603155,44.50,45.99,44.14,45.89,1.18,2.64,"19,460","8,786",4.14,5.00
2021-07-01,新亚强,0603155,45.70,46.90,44.50,44.71,-0.78,-1.71,"18,319","8,324",5.28,4.71
2022-08-16,新亚强,0603155,34.35,34.70,34.02,34.24,-0.11,-0.32,"14,208","4,872",1.98,2.52
2022-08-15,新亚强,0603155,34.02,34.49,33.65,34.35,0.34,1.00,"18,730","6,386",2.47,3.32
2022-08-12,新亚强,0603155,34.80,35.45,33.98,34.01,-0.84,-2.41,"20,954","7,220",4.22,3.72
2022-08-11,新亚强,0603155,34.34,35.56,34.03,34.85,0.82,2.41,"28,635","10,003",4.50,5.08
2022-08-10,新亚强,0603155,33.65,34.86,33.22,34.03,0.63,1.89,"28,717","9,811",4.91,5.09
2022-08-09,新亚强,0603155,32.68,33.80,32.31,33.40,0.84,2.58,"22,147","7,360",4.58,3.93
2022-08-08,新亚强,0603155,31.70,32.66,31.50,32.56,0.86,2.71,"15,634","5,047",3.66,2.77
2022-08-05,新亚强,0603155,31.88,32.16,31.18,31.70,-0.09,-0.28,"15,448","4,873",3.08,2.74
2022-08-04,新亚强,0603155,30.68,32.49,30.68,31.79,1.11,3.62,"19,642","6,228",5.90,3.48
2022-08-03,新亚强,0603155,30.51,31.50,30.51,30.68,0.00,0.00,"19,084","5,920",3.23,3.38
2022-08-02,新亚强,0603155,32.80,32.95,30.08,30.68,-2.47,-7.45,"31,040","9,629",8.66,5.50
2022-08-01,新亚强,0603155,32.73,33.24,32.50,33.15,0.15,0.45,"9,685","3,187",2.24,1.72
2022-07-29,新亚强,0603155,33.34,33.56,32.71,33.00,-0.35,-1.05,"14,844","4,913",2.55,2.63
2022-07-28,新亚强,0603155,33.52,33.62,33.11,33.35,-0.04,-0.12,"11,093","3,702",1.53,1.97
2022-07-27,新亚强,0603155,33.12,33.93,32.98,33.39,0.00,0.00,"18,528","6,194",2.85,3.29
2022-07-26,新亚强,0603155,33.35,34.47,32.37,33.39,1.19,3.70,"28,510","9,489",6.52,5.06
2022-07-25,新亚强,0603155,32.75,32.96,32.03,32.20,-0.53,-1.62,"9,404","3,054",2.84,1.67
2022-07-22,新亚强,0603155,33.24,33.63,32.60,32.73,-0.63,-1.89,"11,756","3,874",3.09,2.08
2022-07-21,新亚强,0603155,33.81,34.03,33.31,33.36,-0.64,-1.88,"9,410","3,169",2.12,1.67
2022-07-20,新亚强,0603155,34.24,34.27,33.66,34.00,0.03,0.09,"10,815","3,662",1.80,1.92
2022-07-19,新亚强,0603155,34.00,34.44,33.62,33.97,0.01,0.03,"10,385","3,541",2.41,1.84
2022-07-18,新亚强,0603155,33.22,34.05,33.11,33.96,0.95,2.88,"11,811","3,977",2.85,2.09
2022-07-15,新亚强,0603155,33.48,33.79,33.01,33.01,-0.37,-1.11,"11,940","3,988",2.34,2.12
2022-07-14,新亚强,0603155,33.17,33.55,32.75,33.38,0.51,1.55,"10,663","3,550",2.43,1.89
2022-07-13,新亚强,0603155,32.80,33.30,32.62,32.87,-0.04,-0.12,"9,897","3,261",2.07,1.76
2022-07-12,新亚强,0603155,33.99,33.99,32.84,32.91,-0.84,-2.49,"14,531","4,826",3.41,2.58
2022-07-11,新亚强,0603155,34.93,34.93,33.30,33.75,-1.18,-3.38,"16,742","5,675",4.67,2.97
2022-07-08,新亚强,0603155,35.56,35.60,34.89,34.93,-0.30,-0.85,"14,655","5,144",2.02,2.60
2022-07-07,新亚强,0603155,35.76,36.09,34.85,35.23,-0.70,-1.95,"16,378","5,782",3.45,2.90
2022-07-06,新亚强,0603155,36.27,36.50,35.41,35.93,-0.68,-1.86,"18,094","6,496",2.98,3.21
2022-07-05,新亚强,0603155,36.65,37.68,36.01,36.61,-0.24,-0.65,"21,168","7,770",4.53,3.75
2022-07-04,新亚强,0603155,36.50,36.95,35.59,36.85,0.32,0.88,"19,160","6,948",3.72,3.40
2022-07-01,新亚强,0603155,37.20,37.25,36.36,36.53,-0.73,-1.96,"23,597","8,645",2.39,4.18
2022-03-31,新亚强,0603155,54.06,56.50,53.88,54.47,1.94,3.69,"18,575","10,186",4.99,4.78
2022-03-30,新亚强,0603155,52.57,52.78,51.51,52.53,0.34,0.65,"8,390","4,392",2.43,2.16
2022-03-29,新亚强,0603155,54.26,54.69,51.40,52.19,-2.11,-3.89,"13,559","7,157",6.06,3.49
2022-03-28,新亚强,0603155,50.90,56.54,50.36,54.30,2.90,5.64,"15,917","8,588",12.02,4.09
2022-03-25,新亚强,0603155,50.97,52.30,50.55,51.40,0.42,0.82,"3,784","1,950",3.43,0.97
2022-03-24,新亚强,0603155,50.40,51.20,50.39,50.98,0.17,0.33,"2,833","1,439",1.59,0.73
2022-03-23,新亚强,0603155,50.80,51.58,50.63,50.81,-0.11,-0.22,"3,528","1,800",1.87,0.91
2022-03-22,新亚强,0603155,50.51,51.58,50.03,50.92,0.41,0.81,"4,007","2,045",3.07,1.03
2022-03-21,新亚强,0603155,50.90,51.26,50.03,50.51,-0.29,-0.57,"4,128","2,087",2.42,1.06
2022-03-18,新亚强,0603155,49.23,50.99,49.11,50.80,1.15,2.32,"5,239","2,615",3.79,1.35
2022-03-17,新亚强,0603155,50.20,50.89,49.03,49.65,0.06,0.12,"7,062","3,529",3.75,1.82
2022-03-16,新亚强,0603155,49.30,49.59,46.06,49.59,1.61,3.36,"8,717","4,158",7.36,2.24
2022-03-15,新亚强,0603155,49.88,50.49,47.98,47.98,-2.55,-5.05,"6,568","3,235",4.97,1.69
2022-03-14,新亚强,0603155,51.50,52.40,50.46,50.53,-1.96,-3.73,"4,746","2,417",3.70,1.22
2022-03-11,新亚强,0603155,51.98,52.59,50.59,52.49,-0.04,-0.08,"5,500","2,837",3.81,1.41
2022-03-10,新亚强,0603155,52.45,53.10,51.80,52.53,1.03,2.00,"6,648","3,488",2.52,1.71
2022-03-09,新亚强,0603155,53.00,53.52,49.62,51.50,-1.80,-3.38,"8,359","4,325",7.32,2.15
2022-03-08,新亚强,0603155,55.26,55.93,53.16,53.30,-1.98,-3.58,"8,494","4,603",5.01,2.18
2022-03-07,新亚强,0603155,56.60,56.79,54.85,55.28,-1.16,-2.06,"7,904","4,387",3.44,2.03
2022-03-04,新亚强,0603155,57.96,58.75,56.10,56.44,-1.75,-3.01,"7,676","4,380",4.55,1.97
2022-03-03,新亚强,0603155,59.52,60.27,58.00,58.19,-1.61,-2.69,"7,663","4,493",3.80,1.97
2022-03-02,新亚强,0603155,59.69,60.19,58.70,59.80,-0.06,-0.10,"7,629","4,548",2.49,1.96
2022-03-01,新亚强,0603155,58.26,59.99,58.10,59.86,1.18,2.01,"10,670","6,326",3.22,2.74
2022-02-28,新亚强,0603155,57.80,59.49,56.19,58.68,0.99,1.72,"9,949","5,788",5.72,2.56
2022-02-25,新亚强,0603155,58.00,58.92,57.16,57.69,0.43,0.75,"10,162","5,901",3.07,2.61
2022-02-24,新亚强,0603155,59.13,60.15,56.22,57.26,-1.87,-3.16,"13,462","7,873",6.65,3.46
2022-02-23,新亚强,0603155,56.41,59.28,56.21,59.13,3.03,5.40,"14,031","8,132",5.47,3.61
2022-02-22,新亚强,0603155,57.94,57.94,55.57,56.10,-1.90,-3.28,"8,742","4,913",4.09,2.25
2022-02-21,新亚强,0603155,58.52,58.79,57.65,58.00,-0.52,-0.89,"6,134","3,562",1.95,1.58
2022-02-18,新亚强,0603155,58.10,58.60,57.71,58.52,-0.13,-0.22,"5,317","3,089",1.52,1.37
2022-02-17,新亚强,0603155,58.75,59.18,58.26,58.65,-0.12,-0.20,"6,139","3,603",1.57,1.58
2022-02-16,新亚强,0603155,58.45,59.49,57.91,58.77,0.46,0.79,"6,694","3,925",2.71,1.72
2022-02-15,新亚强,0603155,57.95,59.20,57.38,58.31,0.71,1.23,"8,372","4,880",3.16,2.15
2022-02-14,新亚强,0603155,59.50,60.52,57.00,57.60,-2.64,-4.38,"12,940","7,588",5.84,3.33
2022-02-11,新亚强,0603155,60.46,61.30,59.18,60.24,0.03,0.05,"11,947","7,224",3.52,3.07
2022-02-10,新亚强,0603155,59.87,60.60,59.32,60.21,0.31,0.52,"8,587","5,156",2.14,2.21
2022-02-09,新亚强,0603155,60.38,60.38,59.15,59.90,-0.13,-0.22,"10,254","6,129",2.05,2.64
2022-02-08,新亚强,0603155,60.57,60.57,58.73,60.03,-0.22,-0.37,"11,155","6,664",3.05,2.87
2022-02-07,新亚强,0603155,58.50,61.45,58.50,60.25,1.96,3.36,"19,761","11,903",5.06,5.08
2022-01-28,新亚强,0603155,55.98,58.39,54.70,58.29,2.31,4.13,"16,390","9,187",6.59,4.21
2022-01-27,新亚强,0603155,56.70,57.20,55.70,55.98,-0.87,-1.53,"6,454","3,632",2.64,1.66
2022-01-26,新亚强,0603155,56.08,57.80,55.51,56.85,0.89,1.59,"8,468","4,795",4.09,2.18
2022-01-25,新亚强,0603155,56.48,57.46,54.69,55.96,-0.64,-1.13,"9,109","5,108",4.89,2.34
2022-01-24,新亚强,0603155,55.98,56.62,54.01,56.60,0.49,0.87,"5,948","3,315",4.65,1.53
2022-01-21,新亚强,0603155,56.07,57.37,55.62,56.11,0.05,0.09,"7,231","4,104",3.12,1.86
2022-01-20,新亚强,0603155,57.45,57.99,55.62,56.06,-1.49,-2.59,"7,368","4,180",4.12,1.89
2022-01-19,新亚强,0603155,58.80,58.88,57.08,57.55,-1.15,-1.96,"10,080","5,814",3.07,2.59
2022-01-18,新亚强,0603155,57.09,58.86,56.58,58.70,1.61,2.82,"18,949","10,989",3.99,4.87
2022-01-17,新亚强,0603155,56.90,57.15,55.56,57.09,0.85,1.51,"7,708","4,358",2.83,1.98
2022-01-14,新亚强,0603155,55.52,57.09,55.32,56.24,0.70,1.26,"8,380","4,722",3.19,2.15
2022-01-13,新亚强,0603155,57.12,57.20,55.20,55.54,-1.77,-3.09,"12,631","7,040",3.49,3.25
2022-01-12,新亚强,0603155,57.81,58.20,57.03,57.31,-0.27,-0.47,"10,835","6,230",2.03,2.79
2022-01-11,新亚强,0603155,57.11,58.48,56.88,57.58,0.48,0.84,"22,262","12,811",2.80,5.72
2022-01-10,新亚强,0603155,55.66,57.97,54.71,57.10,3.57,6.67,"28,953","16,418",6.09,7.44
2022-01-07,新亚强,0603155,53.79,54.55,53.28,53.53,-0.73,-1.35,"6,666","3,584",2.34,1.71
2022-01-06,新亚强,0603155,52.47,54.45,52.00,54.26,1.95,3.73,"11,793","6,320",4.68,3.03
2022-01-05,新亚强,0603155,53.07,53.54,51.98,52.31,-1.47,-2.73,"8,662","4,548",2.90,2.23
2022-01-04,新亚强,0603155,54.00,54.19,52.80,53.78,-0.33,-0.61,"7,936","4,237",2.57,2.04
2022-06-30,新亚强,0603155,36.75,37.88,35.94,37.26,0.84,2.31,"31,371","11,633",5.33,5.56
2022-06-29,新亚强,0603155,37.47,37.95,36.42,36.42,-0.90,-2.41,"20,004","7,390",4.10,3.55
2022-06-28,新亚强,0603155,37.28,37.50,36.38,37.32,0.05,0.13,"23,621","8,748",3.01,4.19
2022-06-27,新亚强,0603155,38.16,38.49,37.10,37.27,-0.74,-1.95,"24,512","9,200",3.66,4.35
2022-06-24,新亚强,0603155,37.00,38.36,36.30,38.01,1.47,4.02,"30,320","11,401",5.64,5.38
2022-06-23,新亚强,0603155,36.49,36.70,35.39,36.54,-0.07,-0.19,"19,541","7,066",3.58,3.47
2022-06-22,新亚强,0603155,36.87,37.32,36.42,36.61,-0.07,-0.19,"21,334","7,868",2.45,3.78
2022-06-21,新亚强,0603155,36.73,37.13,36.21,36.68,-0.52,-1.40,"20,848","7,624",2.47,3.70
2022-06-20,新亚强,0603155,37.98,37.98,36.65,37.20,-0.45,-1.20,"25,848","9,604",3.53,4.58
2022-06-17,新亚强,0603155,36.58,38.36,36.51,37.65,0.77,2.09,"39,890","15,054",5.02,7.07
2022-06-16,新亚强,0603155,36.62,37.50,36.62,36.88,-0.10,-0.27,"28,462","10,540",2.38,5.05
2022-06-15,新亚强,0603155,38.21,39.64,36.60,36.98,-1.13,-2.97,"53,921","20,306",7.98,9.56
2022-06-14,新亚强,0603155,36.00,39.18,35.65,38.11,1.45,3.96,"63,642","24,026",9.63,11.29
2022-06-13,新亚强,0603155,36.40,37.38,36.03,36.66,0.37,1.02,"43,632","15,990",3.72,7.74
2022-06-10,新亚强,0603155,34.15,36.84,34.15,36.29,1.52,4.37,"39,314","14,083",7.74,6.97
2022-06-09,新亚强,0603155,34.18,35.49,33.81,34.77,0.59,1.73,"26,221","9,074",4.92,4.65
2022-06-08,新亚强,0603155,34.00,34.33,33.20,34.18,0.35,1.03,"18,609","6,310",3.34,3.30
2022-06-07,新亚强,0603155,34.03,34.38,33.52,33.83,-0.20,-0.59,"12,518","4,235",2.53,2.22
2022-06-06,新亚强,0603155,33.81,34.18,33.22,34.03,0.73,2.19,"20,030","6,762",2.88,3.55
2022-06-02,新亚强,0603155,32.41,33.55,32.15,33.30,0.92,2.84,"16,691","5,491",4.32,2.96
2022-06-01,新亚强,0603155,32.50,32.80,32.00,32.38,-0.01,-0.03,"11,991","3,881",2.47,2.13
2022-05-31,新亚强,0603155,32.59,32.81,31.91,32.39,-0.25,-0.77,"11,801","3,805",2.76,2.09
2022-05-30,新亚强,0603155,32.65,32.84,31.62,32.64,-0.30,-0.91,"17,694","5,703",3.70,3.14
2022-05-27,新亚强,0603155,32.16,33.85,32.10,32.94,0.44,1.35,"18,681","6,187",5.38,3.31
2022-05-26,新亚强,0603155,32.99,33.17,32.03,32.50,-0.65,-1.96,"10,953","3,568",3.44,1.94
2022-05-25,新亚强,0603155,48.40,50.66,47.73,49.07,0.12,0.25,"16,939","8,285",5.99,4.36
2022-05-24,新亚强,0603155,50.97,51.22,48.60,48.95,-1.99,-3.91,"15,489","7,735",5.14,3.98
2022-05-23,新亚强,0603155,50.05,51.20,49.36,50.94,1.21,2.43,"12,905","6,522",3.70,3.32
2022-05-20,新亚强,0603155,49.44,49.82,48.92,49.73,0.57,1.16,"11,475","5,668",1.83,2.95
2022-05-19,新亚强,0603155,47.95,49.28,47.78,49.16,0.25,0.51,"10,364","5,047",3.07,2.67
2022-05-18,新亚强,0603155,48.85,49.97,48.50,48.91,0.85,1.77,"17,210","8,508",3.06,4.43
2022-05-17,新亚强,0603155,48.56,48.84,47.21,48.06,-0.38,-0.78,"10,912","5,214",3.37,2.81
2022-05-16,新亚强,0603155,48.43,49.90,48.23,48.44,0.19,0.39,"13,572","6,644",3.46,3.49
2022-05-13,新亚强,0603155,50.59,50.60,47.80,48.25,-1.90,-3.79,"21,006","10,258",5.58,5.40
2022-05-12,新亚强,0603155,51.55,52.08,49.66,50.15,-2.55,-4.84,"28,665","14,505",4.59,7.37
2022-05-11,新亚强,0603155,52.45,55.40,51.10,52.70,2.23,4.42,"44,625","23,704",8.52,11.47
2022-05-10,新亚强,0603155,50.98,51.00,49.33,50.47,-1.34,-2.59,"23,414","11,768",3.22,6.02
2022-05-09,新亚强,0603155,50.57,53.20,50.04,51.81,2.75,5.61,"35,484","18,273",6.44,9.12
2022-05-06,新亚强,0603155,49.10,50.58,48.78,49.06,-1.89,-3.71,"21,415","10,572",3.53,5.51
2022-05-05,新亚强,0603155,52.50,53.99,49.71,50.95,0.53,1.05,"41,541","21,483",8.49,10.68
2022-04-29,新亚强,0603155,51.00,52.83,47.18,50.42,1.54,3.15,"34,133","17,084",11.56,8.78
2022-04-28,新亚强,0603155,45.76,48.88,45.20,48.88,4.44,9.99,"21,464","10,162",8.28,5.52
2022-04-27,新亚强,0603155,41.60,44.50,40.08,44.44,2.59,6.19,"13,931","5,934",10.56,3.58
2022-04-26,新亚强,0603155,44.18,45.01,41.85,41.85,-4.65,-10.00,"14,605","6,293",6.80,3.76
2022-04-25,新亚强,0603155,46.15,48.19,42.82,46.50,-1.08,-2.27,"17,589","7,861",11.29,4.52
2022-04-22,新亚强,0603155,50.79,50.79,47.21,47.58,-1.11,-2.28,"11,874","5,776",7.35,3.05
2022-04-21,新亚强,0603155,51.03,51.03,48.17,48.69,-2.55,-4.98,"9,684","4,792",5.58,2.49
2022-04-20,新亚强,0603155,52.84,53.22,50.64,51.24,-1.61,-3.05,"7,517","3,874",4.88,1.93
2022-04-19,新亚强,0603155,51.80,53.59,51.80,52.85,0.98,1.89,"9,061","4,795",3.45,2.33
2022-04-18,新亚强,0603155,51.19,52.10,49.10,51.87,1.41,2.79,"7,425","3,793",5.95,1.91
2022-04-15,新亚强,0603155,52.48,52.59,50.45,50.46,-2.53,-4.77,"6,901","3,528",4.04,1.77
2022-04-14,新亚强,0603155,52.02,52.99,51.38,52.99,0.94,1.81,"7,317","3,816",3.09,1.88
2022-04-13,新亚强,0603155,53.20,53.70,51.84,52.05,-1.75,-3.25,"7,596","3,974",3.46,1.95
2022-04-12,新亚强,0603155,53.97,54.33,51.74,53.80,0.27,0.50,"12,353","6,559",4.84,3.18
2022-04-11,新亚强,0603155,56.15,56.82,53.20,53.53,-2.87,-5.09,"11,795","6,427",6.42,3.03
2022-04-08,新亚强,0603155,57.09,57.94,56.11,56.40,-0.80,-1.40,"9,876","5,605",3.20,2.54
2022-04-07,新亚强,0603155,58.60,58.86,56.85,57.20,-1.40,-2.39,"16,196","9,358",3.43,4.16
2022-04-06,新亚强,0603155,56.77,59.39,56.66,58.60,1.49,2.61,"21,327","12,461",4.78,5.48
2022-04-01,新亚强,0603155,53.54,58.90,53.54,57.11,2.64,4.85,"26,128","14,940",9.84,6.72
