日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,史丹利,1002588,10.10,10.13,10.01,10.07,-0.06,-0.59,"34,121","3,436",1.18,0.29
2017-04-11,史丹利,1002588,10.10,10.14,10.01,10.13,0.01,0.10,"42,598","4,289",1.28,0.37
2017-04-10,史丹利,1002588,10.22,10.22,10.09,10.12,-0.08,-0.78,"45,588","4,617",1.27,0.39
2017-04-07,史丹利,1002588,10.25,10.27,10.16,10.20,0.00,0.00,"51,214","5,229",1.08,0.44
2017-04-06,史丹利,1002588,10.11,10.34,10.08,10.20,0.08,0.79,"66,455","6,787",2.57,0.57
2017-04-05,史丹利,1002588,10.02,10.17,10.02,10.12,0.10,1.00,"49,517","5,008",1.50,0.43
2018-03-30,史丹利,1002588,6.96,7.03,6.92,6.95,-0.03,-0.43,"29,653","2,064",1.58,0.26
2018-03-29,史丹利,1002588,6.90,7.01,6.86,6.98,0.05,0.72,"31,543","2,194",2.16,0.27
2018-03-28,史丹利,1002588,7.11,7.13,6.88,6.93,-0.22,-3.08,"55,875","3,912",3.50,0.48
2018-03-27,史丹利,1002588,7.11,7.21,7.07,7.15,0.05,0.70,"63,063","4,498",1.97,0.55
2018-03-26,史丹利,1002588,7.00,7.21,6.46,7.10,-0.01,-0.14,"102,583","7,103",10.55,0.89
2018-03-23,史丹利,1002588,7.30,7.52,7.05,7.11,-0.34,-4.56,"125,452","9,145",6.31,1.08
2018-03-22,史丹利,1002588,7.28,7.55,7.21,7.45,0.16,2.19,"91,791","6,782",4.66,0.79
2018-03-21,史丹利,1002588,7.21,7.36,7.18,7.29,0.08,1.11,"54,895","3,998",2.50,0.47
2018-03-20,史丹利,1002588,7.15,7.26,7.11,7.21,0.00,0.00,"39,492","2,834",2.08,0.34
2018-03-19,史丹利,1002588,7.15,7.22,7.11,7.21,0.03,0.42,"28,231","2,026",1.53,0.24
2018-03-16,史丹利,1002588,7.22,7.29,7.16,7.18,-0.03,-0.42,"30,245","2,183",1.80,0.26
2018-03-15,史丹利,1002588,7.17,7.23,7.10,7.21,0.03,0.42,"39,605","2,836",1.81,0.34
2018-03-14,史丹利,1002588,7.32,7.41,7.18,7.18,-0.18,-2.45,"50,096","3,655",3.13,0.43
2018-03-13,史丹利,1002588,7.45,7.45,7.36,7.36,-0.10,-1.34,"54,096","4,001",1.21,0.47
2018-03-12,史丹利,1002588,7.29,7.47,7.23,7.46,0.18,2.47,"92,197","6,817",3.30,0.80
2018-03-09,史丹利,1002588,7.20,7.32,7.19,7.28,0.06,0.83,"59,369","4,308",1.80,0.51
2018-03-08,史丹利,1002588,7.20,7.26,7.07,7.22,0.02,0.28,"74,301","5,321",2.64,0.64
2018-03-07,史丹利,1002588,7.39,7.39,7.16,7.20,-0.22,-2.97,"96,775","7,040",3.10,0.84
2018-03-06,史丹利,1002588,7.42,7.49,7.30,7.42,-0.06,-0.80,"85,440","6,292",2.54,0.74
2018-03-05,史丹利,1002588,7.30,7.52,7.29,7.48,0.19,2.61,"80,391","5,975",3.16,0.69
2018-03-02,史丹利,1002588,7.39,7.40,7.29,7.29,-0.14,-1.88,"57,976","4,252",1.48,0.50
2018-03-01,史丹利,1002588,7.42,7.50,7.38,7.43,-0.04,-0.54,"62,765","4,660",1.61,0.54
2018-02-28,史丹利,1002588,7.33,7.58,7.28,7.47,-0.03,-0.40,"80,924","6,035",4.00,0.70
2018-02-27,史丹利,1002588,7.63,7.63,7.41,7.50,-0.12,-1.57,"99,754","7,476",2.89,0.86
2018-02-26,史丹利,1002588,7.59,7.66,7.47,7.62,0.04,0.53,"106,243","8,055",2.51,0.92
2018-02-23,史丹利,1002588,7.59,7.66,7.45,7.58,0.00,0.00,"114,875","8,676",2.77,0.99
2018-02-22,史丹利,1002588,7.34,7.58,7.30,7.58,0.29,3.98,"133,238","9,923",3.84,1.15
2018-02-14,史丹利,1002588,7.24,7.35,7.20,7.29,0.00,0.00,"53,468","3,895",2.06,0.46
2018-02-13,史丹利,1002588,7.37,7.53,7.28,7.29,-0.11,-1.49,"99,926","7,360",3.38,0.86
2018-02-12,史丹利,1002588,7.00,7.40,6.90,7.40,0.39,5.56,"138,755","10,053",7.13,1.20
2018-02-09,史丹利,1002588,7.10,7.20,6.81,7.01,-0.31,-4.24,"126,224","8,819",5.33,1.09
2018-02-08,史丹利,1002588,7.45,7.45,7.21,7.32,-0.08,-1.08,"120,693","8,803",3.24,1.04
2018-02-07,史丹利,1002588,7.20,7.48,7.10,7.40,0.31,4.37,"199,335","14,625",5.36,1.72
2018-02-06,史丹利,1002588,7.05,7.30,7.01,7.09,-0.06,-0.84,"152,498","10,957",4.06,1.32
2018-02-05,史丹利,1002588,6.76,7.35,6.69,7.15,0.40,5.93,"137,959","9,833",9.78,1.19
2018-02-02,史丹利,1002588,6.67,6.79,6.61,6.75,0.08,1.20,"45,123","3,037",2.70,0.39
2018-02-01,史丹利,1002588,6.96,6.99,6.65,6.67,-0.33,-4.71,"76,407","5,203",4.86,0.66
2018-01-31,史丹利,1002588,7.21,7.21,6.91,7.00,-0.21,-2.91,"83,774","5,896",4.16,0.72
2018-01-30,史丹利,1002588,7.12,7.22,7.07,7.21,0.08,1.12,"77,805","5,573",2.10,0.67
2018-01-29,史丹利,1002588,7.08,7.15,7.04,7.13,0.08,1.13,"76,403","5,432",1.56,0.66
2018-01-26,史丹利,1002588,7.05,7.17,7.02,7.05,0.01,0.14,"88,850","6,316",2.13,0.77
2018-01-25,史丹利,1002588,7.04,7.17,6.96,7.04,0.05,0.72,"104,417","7,410",3.00,0.90
2018-01-24,史丹利,1002588,6.88,7.03,6.84,6.99,0.11,1.60,"77,991","5,428",2.76,0.67
2018-01-23,史丹利,1002588,6.85,6.92,6.84,6.88,0.01,0.15,"52,533","3,620",1.16,0.45
2018-01-22,史丹利,1002588,6.88,6.89,6.77,6.87,-0.01,-0.15,"63,142","4,315",1.74,0.55
2018-01-19,史丹利,1002588,6.94,6.94,6.84,6.88,-0.05,-0.72,"62,910","4,332",1.44,0.54
2018-01-18,史丹利,1002588,6.78,6.95,6.78,6.93,0.10,1.46,"86,134","5,938",2.49,0.74
2018-01-17,史丹利,1002588,6.82,6.90,6.70,6.83,0.01,0.15,"67,630","4,602",2.93,0.58
2018-01-16,史丹利,1002588,6.70,6.84,6.70,6.82,0.10,1.49,"73,185","4,971",2.08,0.63
2018-01-15,史丹利,1002588,6.68,6.80,6.66,6.72,0.06,0.90,"74,359","5,003",2.10,0.64
2018-01-12,史丹利,1002588,6.71,6.74,6.65,6.66,-0.04,-0.60,"52,679","3,523",1.34,0.46
2018-01-11,史丹利,1002588,6.71,6.73,6.67,6.70,-0.01,-0.15,"58,281","3,904",0.89,0.50
2018-01-10,史丹利,1002588,6.80,6.82,6.67,6.71,-0.12,-1.76,"51,869","3,495",2.20,0.45
2018-01-09,史丹利,1002588,6.89,6.91,6.82,6.83,-0.05,-0.73,"35,564","2,439",1.31,0.31
2018-01-08,史丹利,1002588,6.92,6.95,6.81,6.88,-0.06,-0.86,"47,080","3,233",2.02,0.41
2018-01-05,史丹利,1002588,6.88,7.01,6.85,6.94,0.05,0.73,"57,436","3,984",2.32,0.50
2018-01-04,史丹利,1002588,6.95,6.95,6.89,6.89,-0.07,-1.01,"37,770","2,608",0.86,0.33
2018-01-03,史丹利,1002588,6.86,6.98,6.82,6.96,0.07,1.02,"84,284","5,805",2.32,0.73
2018-01-02,史丹利,1002588,6.68,7.17,6.66,6.89,0.20,2.99,"117,388","8,111",7.62,1.01
2018-12-28,史丹利,1002588,3.92,3.93,3.86,3.89,0.02,0.52,"17,068",664,1.81,0.15
2018-12-27,史丹利,1002588,3.98,4.02,3.87,3.87,-0.06,-1.53,"26,196","1,032",3.82,0.23
2018-12-26,史丹利,1002588,3.91,3.95,3.88,3.93,0.00,0.00,"21,348",835,1.78,0.18
2018-12-25,史丹利,1002588,3.96,3.97,3.79,3.93,-0.07,-1.75,"48,927","1,895",4.50,0.42
2018-12-24,史丹利,1002588,4.03,4.03,3.95,4.00,-0.02,-0.50,"28,826","1,152",1.99,0.25
2018-12-21,史丹利,1002588,3.98,4.06,3.97,4.02,0.00,0.00,"21,147",848,2.24,0.18
2018-12-20,史丹利,1002588,4.01,4.04,3.93,4.02,0.01,0.25,"38,677","1,549",2.74,0.33
2018-12-19,史丹利,1002588,4.09,4.09,4.00,4.01,-0.05,-1.23,"31,499","1,268",2.22,0.27
2018-12-18,史丹利,1002588,4.15,4.15,4.02,4.06,-0.10,-2.40,"38,941","1,587",3.13,0.34
2018-12-17,史丹利,1002588,4.17,4.20,4.05,4.16,0.01,0.24,"30,489","1,257",3.61,0.26
2018-12-14,史丹利,1002588,4.26,4.28,4.12,4.15,-0.11,-2.58,"39,328","1,648",3.76,0.34
2018-12-13,史丹利,1002588,4.25,4.29,4.20,4.26,0.04,0.95,"38,541","1,638",2.13,0.33
2018-12-12,史丹利,1002588,4.35,4.35,4.21,4.22,-0.06,-1.40,"37,452","1,594",3.27,0.32
2018-12-11,史丹利,1002588,4.13,4.32,4.13,4.28,0.14,3.38,"56,783","2,414",4.59,0.49
2018-12-10,史丹利,1002588,4.23,4.27,4.13,4.14,-0.06,-1.43,"47,206","1,984",3.33,0.41
2018-12-07,史丹利,1002588,4.19,4.23,4.17,4.20,0.00,0.00,"26,186","1,101",1.43,0.23
2018-12-06,史丹利,1002588,4.26,4.27,4.17,4.20,-0.07,-1.64,"32,750","1,379",2.34,0.28
2018-12-05,史丹利,1002588,4.24,4.30,4.18,4.27,-0.06,-1.39,"39,310","1,674",2.77,0.34
2018-12-04,史丹利,1002588,4.25,4.33,4.21,4.33,0.08,1.88,"42,194","1,808",2.82,0.36
2018-12-03,史丹利,1002588,4.23,4.30,4.18,4.25,0.11,2.66,"60,412","2,568",2.90,0.52
2018-11-30,史丹利,1002588,4.02,4.23,4.02,4.14,0.08,1.97,"32,813","1,345",5.17,0.28
2018-11-29,史丹利,1002588,4.21,4.21,4.03,4.06,-0.11,-2.64,"38,254","1,578",4.32,0.33
2018-11-28,史丹利,1002588,4.19,4.21,4.08,4.17,0.01,0.24,"36,229","1,503",3.13,0.31
2018-11-27,史丹利,1002588,4.03,4.20,4.03,4.16,0.14,3.48,"51,752","2,143",4.23,0.45
2018-11-26,史丹利,1002588,4.07,4.15,4.00,4.02,-0.08,-1.95,"36,373","1,479",3.66,0.31
2018-11-23,史丹利,1002588,4.26,4.29,4.08,4.10,-0.16,-3.76,"47,074","1,951",4.93,0.41
2018-11-22,史丹利,1002588,4.29,4.31,4.22,4.26,-0.04,-0.93,"39,815","1,699",2.09,0.34
2018-11-21,史丹利,1002588,4.20,4.32,4.20,4.30,0.04,0.94,"39,762","1,693",2.82,0.34
2018-11-20,史丹利,1002588,4.38,4.40,4.24,4.26,-0.12,-2.74,"51,799","2,231",3.65,0.45
2018-11-19,史丹利,1002588,4.39,4.44,4.29,4.38,0.00,0.00,"49,371","2,151",3.42,0.43
2018-11-16,史丹利,1002588,4.37,4.52,4.33,4.38,0.04,0.92,"61,341","2,706",4.38,0.53
2018-11-15,史丹利,1002588,4.31,4.35,4.27,4.34,0.09,2.12,"43,765","1,891",1.88,0.38
2018-11-14,史丹利,1002588,4.29,4.34,4.24,4.25,-0.02,-0.47,"50,402","2,159",2.34,0.44
2018-11-13,史丹利,1002588,4.10,4.33,4.10,4.27,0.12,2.89,"66,955","2,835",5.54,0.58
2018-11-12,史丹利,1002588,4.00,4.17,4.00,4.15,0.17,4.27,"64,212","2,631",4.27,0.56
2018-11-09,史丹利,1002588,3.98,4.03,3.97,3.98,-0.03,-0.75,"30,995","1,240",1.50,0.27
2018-11-08,史丹利,1002588,4.07,4.08,3.99,4.01,-0.04,-0.99,"38,538","1,553",2.22,0.33
2018-11-07,史丹利,1002588,4.02,4.10,4.00,4.05,0.03,0.75,"49,619","2,011",2.49,0.43
2018-11-06,史丹利,1002588,4.06,4.06,3.94,4.02,-0.05,-1.23,"37,487","1,497",2.95,0.32
2018-11-05,史丹利,1002588,3.98,4.07,3.98,4.07,0.07,1.75,"51,027","2,052",2.25,0.44
2018-11-02,史丹利,1002588,3.91,4.03,3.91,4.00,0.12,3.09,"60,829","2,417",3.09,0.53
2018-11-01,史丹利,1002588,3.87,3.98,3.86,3.88,0.00,0.00,"46,549","1,827",3.09,0.40
2018-10-31,史丹利,1002588,3.83,3.92,3.83,3.88,0.07,1.84,"41,297","1,604",2.36,0.36
2018-10-30,史丹利,1002588,3.73,3.84,3.72,3.81,0.06,1.60,"33,311","1,259",3.20,0.29
2018-10-29,史丹利,1002588,3.80,3.82,3.73,3.75,-0.07,-1.83,"21,844",824,2.36,0.19
2018-10-26,史丹利,1002588,3.78,3.86,3.78,3.82,0.01,0.26,"38,057","1,452",2.10,0.33
2018-10-25,史丹利,1002588,3.72,3.81,3.67,3.81,0.02,0.53,"33,048","1,231",3.69,0.29
2018-10-24,史丹利,1002588,3.75,3.84,3.74,3.79,0.02,0.53,"28,802","1,094",2.65,0.25
2018-10-23,史丹利,1002588,3.83,3.86,3.73,3.77,-0.05,-1.31,"31,043","1,178",3.40,0.27
2018-10-22,史丹利,1002588,3.65,3.87,3.65,3.82,0.17,4.66,"61,490","2,333",6.03,0.53
2018-10-19,史丹利,1002588,3.54,3.67,3.46,3.65,0.08,2.24,"32,491","1,168",5.88,0.28
2018-10-18,史丹利,1002588,3.70,3.71,3.53,3.57,-0.16,-4.29,"36,939","1,333",4.83,0.32
2018-10-17,史丹利,1002588,3.75,3.77,3.64,3.73,0.00,0.00,"27,615","1,027",3.49,0.24
2018-10-16,史丹利,1002588,3.80,3.83,3.70,3.73,-0.06,-1.58,"33,940","1,271",3.43,0.29
2018-10-15,史丹利,1002588,3.83,3.87,3.76,3.79,-0.03,-0.79,"37,931","1,447",2.88,0.33
2018-10-12,史丹利,1002588,3.91,3.94,3.70,3.82,-0.09,-2.30,"50,385","1,924",6.14,0.44
2018-10-11,史丹利,1002588,4.20,4.25,3.91,3.91,-0.43,-9.91,"74,966","3,037",7.83,0.65
2018-10-10,史丹利,1002588,4.34,4.37,4.30,4.34,0.00,0.00,"19,892",863,1.61,0.17
2018-10-09,史丹利,1002588,4.35,4.37,4.31,4.34,0.01,0.23,"18,795",816,1.39,0.16
2018-10-08,史丹利,1002588,4.48,4.48,4.32,4.33,-0.19,-4.20,"46,793","2,056",3.54,0.40
2018-06-29,史丹利,1002588,5.08,5.21,5.06,5.18,0.13,2.57,"21,574","1,112",2.97,0.19
2018-06-28,史丹利,1002588,5.13,5.18,5.00,5.05,-0.07,-1.37,"28,676","1,463",3.52,0.25
2018-06-27,史丹利,1002588,5.17,5.19,5.08,5.12,-0.05,-0.97,"19,219",987,2.13,0.17
2018-06-26,史丹利,1002588,5.18,5.21,5.04,5.17,-0.05,-0.96,"26,061","1,337",3.26,0.23
2018-06-25,史丹利,1002588,5.28,5.30,5.18,5.22,-0.02,-0.38,"18,373",961,2.29,0.16
2018-06-22,史丹利,1002588,5.11,5.28,5.06,5.24,0.13,2.54,"22,046","1,151",4.31,0.19
2018-06-21,史丹利,1002588,5.22,5.26,5.11,5.11,-0.07,-1.35,"27,768","1,439",2.90,0.24
2018-06-20,史丹利,1002588,5.00,5.23,5.00,5.18,0.18,3.60,"35,899","1,847",4.60,0.31
2018-06-19,史丹利,1002588,5.30,5.43,4.93,5.00,-0.46,-8.42,"45,143","2,348",9.16,0.39
2018-06-15,史丹利,1002588,5.52,5.54,5.30,5.46,-0.06,-1.09,"31,107","1,684",4.35,0.27
2018-06-14,史丹利,1002588,5.50,5.59,5.46,5.52,0.03,0.55,"23,771","1,315",2.37,0.21
2018-06-13,史丹利,1002588,5.63,5.64,5.48,5.49,-0.17,-3.00,"31,693","1,760",2.83,0.27
2018-06-12,史丹利,1002588,5.62,5.67,5.47,5.66,0.04,0.71,"35,968","2,001",3.56,0.31
2018-06-11,史丹利,1002588,5.66,5.70,5.61,5.62,-0.04,-0.71,"21,397","1,209",1.59,0.19
2018-06-08,史丹利,1002588,5.84,5.88,5.60,5.66,-0.23,-3.90,"36,289","2,070",4.75,0.31
2018-06-07,史丹利,1002588,5.98,6.01,5.93,5.94,-0.04,-0.67,"19,366","1,155",1.34,0.17
2018-06-06,史丹利,1002588,5.99,5.99,5.95,5.98,-0.02,-0.33,"15,327",916,0.67,0.13
2018-06-05,史丹利,1002588,5.94,6.00,5.92,6.00,0.07,1.18,"22,956","1,368",1.35,0.20
2018-06-04,史丹利,1002588,6.00,6.04,5.91,5.93,-0.09,-1.50,"34,641","2,069",2.16,0.30
2018-06-01,史丹利,1002588,6.41,6.41,5.89,6.02,-0.39,-6.08,"88,261","5,430",8.11,0.76
2018-05-31,史丹利,1002588,6.39,6.46,6.38,6.41,0.02,0.31,"22,920","1,471",1.25,0.20
2018-05-30,史丹利,1002588,6.47,6.48,6.39,6.39,-0.13,-1.99,"27,224","1,747",1.38,0.24
2018-05-29,史丹利,1002588,6.60,6.61,6.50,6.52,-0.04,-0.61,"16,775","1,097",1.68,0.15
2018-05-28,史丹利,1002588,6.52,6.63,6.47,6.56,0.03,0.46,"23,078","1,510",2.45,0.20
2018-05-25,史丹利,1002588,6.57,6.60,6.50,6.53,-0.05,-0.76,"24,069","1,572",1.52,0.21
2018-05-24,史丹利,1002588,6.66,6.70,6.54,6.58,-0.08,-1.20,"25,378","1,679",2.40,0.22
2018-05-23,史丹利,1002588,6.77,6.79,6.63,6.66,-0.12,-1.77,"33,125","2,220",2.36,0.29
2018-05-22,史丹利,1002588,6.78,6.79,6.74,6.78,0.00,0.00,"21,604","1,462",0.74,0.19
2018-05-21,史丹利,1002588,6.74,6.84,6.72,6.78,0.03,0.44,"40,065","2,717",1.78,0.35
2018-05-18,史丹利,1002588,6.80,6.80,6.69,6.75,0.07,1.05,"41,763","2,815",1.65,0.36
2018-05-17,史丹利,1002588,6.66,6.69,6.61,6.68,0.05,0.75,"23,526","1,565",1.21,0.20
2018-05-16,史丹利,1002588,6.69,6.71,6.60,6.63,-0.07,-1.04,"32,367","2,157",1.64,0.28
2018-05-15,史丹利,1002588,6.65,6.71,6.63,6.70,0.04,0.60,"32,036","2,137",1.20,0.28
2018-05-14,史丹利,1002588,6.60,6.70,6.60,6.66,0.01,0.15,"19,957","1,329",1.50,0.17
2018-05-11,史丹利,1002588,6.70,6.70,6.62,6.65,-0.05,-0.75,"20,972","1,397",1.19,0.18
2018-05-10,史丹利,1002588,6.71,6.71,6.67,6.70,-0.01,-0.15,"25,335","1,694",0.60,0.22
2018-05-09,史丹利,1002588,6.67,6.71,6.64,6.71,0.03,0.45,"18,963","1,266",1.05,0.16
2018-05-08,史丹利,1002588,6.67,6.73,6.66,6.68,0.01,0.15,"19,966","1,335",1.05,0.17
2018-05-07,史丹利,1002588,6.57,6.68,6.56,6.67,0.10,1.52,"25,847","1,719",1.83,0.22
2018-05-04,史丹利,1002588,6.61,6.64,6.53,6.57,-0.04,-0.61,"16,032","1,054",1.66,0.14
2018-05-03,史丹利,1002588,6.52,6.66,6.42,6.61,0.11,1.69,"36,458","2,389",3.69,0.32
2018-05-02,史丹利,1002588,6.57,6.59,6.49,6.50,-0.06,-0.91,"27,083","1,769",1.52,0.23
2018-04-27,史丹利,1002588,6.60,6.62,6.51,6.56,-0.02,-0.30,"18,948","1,243",1.67,0.16
2018-04-26,史丹利,1002588,6.65,6.65,6.56,6.58,-0.07,-1.05,"20,059","1,322",1.35,0.17
2018-04-25,史丹利,1002588,6.55,6.74,6.54,6.65,0.11,1.68,"36,266","2,418",3.06,0.31
2018-04-24,史丹利,1002588,6.44,6.56,6.44,6.54,0.11,1.71,"19,793","1,291",1.87,0.17
2018-04-23,史丹利,1002588,6.49,6.57,6.40,6.43,-0.11,-1.68,"25,256","1,634",2.60,0.22
2018-04-20,史丹利,1002588,6.66,6.67,6.40,6.54,-0.10,-1.51,"21,995","1,448",4.07,0.19
2018-04-19,史丹利,1002588,6.62,6.67,6.59,6.64,0.01,0.15,"18,063","1,200",1.21,0.16
2018-04-18,史丹利,1002588,6.60,6.68,6.50,6.63,0.06,0.91,"22,966","1,516",2.74,0.20
2018-04-17,史丹利,1002588,6.73,6.74,6.56,6.57,-0.13,-1.94,"29,102","1,930",2.69,0.25
2018-04-16,史丹利,1002588,6.80,6.80,6.66,6.70,-0.11,-1.62,"29,987","2,016",2.06,0.26
2018-04-13,史丹利,1002588,6.76,6.84,6.76,6.81,0.05,0.74,"24,401","1,661",1.18,0.21
2018-04-12,史丹利,1002588,6.75,6.83,6.74,6.76,-0.02,-0.30,"26,562","1,804",1.33,0.23
2018-04-11,史丹利,1002588,6.76,6.80,6.72,6.78,0.04,0.59,"24,238","1,642",1.19,0.21
2018-04-10,史丹利,1002588,6.71,6.78,6.63,6.74,0.02,0.30,"46,765","3,129",2.23,0.40
2018-04-09,史丹利,1002588,6.88,6.94,6.70,6.72,-0.23,-3.31,"58,894","4,001",3.45,0.51
2018-04-04,史丹利,1002588,6.92,6.99,6.90,6.95,0.03,0.43,"26,085","1,811",1.30,0.23
2018-04-03,史丹利,1002588,6.91,6.98,6.85,6.92,-0.05,-0.72,"34,464","2,386",1.87,0.30
2018-04-02,史丹利,1002588,7.01,7.04,6.95,6.97,0.02,0.29,"26,042","1,816",1.30,0.23
2018-09-28,史丹利,1002588,4.48,4.53,4.44,4.52,0.05,1.12,"37,464","1,680",2.01,0.32
2018-09-27,史丹利,1002588,4.55,4.55,4.46,4.47,-0.07,-1.54,"31,520","1,421",1.98,0.27
2018-09-26,史丹利,1002588,4.56,4.58,4.50,4.54,-0.02,-0.44,"43,678","1,985",1.75,0.38
2018-09-25,史丹利,1002588,4.55,4.57,4.52,4.56,-0.02,-0.44,"32,616","1,484",1.09,0.28
2018-09-21,史丹利,1002588,4.57,4.59,4.52,4.58,0.03,0.66,"37,993","1,731",1.54,0.33
2018-09-20,史丹利,1002588,4.53,4.58,4.50,4.55,0.02,0.44,"30,883","1,402",1.77,0.27
2018-09-19,史丹利,1002588,4.46,4.57,4.46,4.53,0.04,0.89,"42,786","1,937",2.45,0.37
2018-09-18,史丹利,1002588,4.45,4.51,4.41,4.49,0.04,0.90,"31,830","1,418",2.25,0.28
2018-09-17,史丹利,1002588,4.58,4.58,4.42,4.45,-0.14,-3.05,"36,665","1,644",3.49,0.32
2018-09-14,史丹利,1002588,4.59,4.63,4.55,4.59,0.00,0.00,"25,921","1,189",1.74,0.22
2018-09-13,史丹利,1002588,4.60,4.67,4.52,4.59,0.01,0.22,"23,830","1,088",3.28,0.21
2018-09-12,史丹利,1002588,4.57,4.61,4.55,4.58,0.03,0.66,"19,335",886,1.32,0.17
2018-09-11,史丹利,1002588,4.51,4.61,4.49,4.55,0.04,0.89,"24,720","1,123",2.66,0.21
2018-09-10,史丹利,1002588,4.60,4.62,4.50,4.51,-0.08,-1.74,"26,176","1,194",2.61,0.23
2018-09-07,史丹利,1002588,4.59,4.65,4.57,4.59,0.00,0.00,"16,553",764,1.74,0.14
2018-09-06,史丹利,1002588,4.61,4.65,4.55,4.59,-0.04,-0.86,"19,310",889,2.16,0.17
2018-09-05,史丹利,1002588,4.69,4.69,4.62,4.63,-0.07,-1.49,"17,877",832,1.49,0.15
2018-09-04,史丹利,1002588,4.70,4.72,4.64,4.70,0.01,0.21,"25,007","1,171",1.71,0.22
2018-09-03,史丹利,1002588,4.66,4.69,4.61,4.69,0.01,0.21,"14,674",682,1.71,0.13
2018-08-31,史丹利,1002588,4.74,4.76,4.65,4.68,-0.06,-1.27,"30,176","1,414",2.32,0.26
2018-08-30,史丹利,1002588,4.80,4.81,4.74,4.74,-0.07,-1.46,"15,946",759,1.46,0.14
2018-08-29,史丹利,1002588,4.84,4.91,4.73,4.81,-0.03,-0.62,"37,077","1,787",3.72,0.32
2018-08-28,史丹利,1002588,4.80,4.85,4.80,4.84,0.07,1.47,"21,290","1,026",1.05,0.18
2018-08-27,史丹利,1002588,4.67,4.79,4.67,4.77,0.11,2.36,"30,187","1,436",2.58,0.26
2018-08-24,史丹利,1002588,4.79,4.79,4.65,4.66,-0.09,-1.89,"19,400",909,2.95,0.17
2018-08-23,史丹利,1002588,4.70,4.78,4.69,4.75,0.02,0.42,"19,407",920,1.90,0.17
2018-08-22,史丹利,1002588,4.77,4.82,4.69,4.73,-0.04,-0.84,"26,175","1,244",2.73,0.23
2018-08-21,史丹利,1002588,4.73,4.80,4.70,4.77,0.04,0.85,"25,137","1,197",2.11,0.22
2018-08-20,史丹利,1002588,4.79,4.85,4.59,4.73,-0.04,-0.84,"35,915","1,682",5.45,0.31
2018-08-17,史丹利,1002588,4.82,4.89,4.75,4.77,-0.03,-0.63,"26,779","1,293",2.92,0.23
2018-08-16,史丹利,1002588,4.93,4.93,4.73,4.80,-0.15,-3.03,"37,759","1,827",4.04,0.33
2018-08-15,史丹利,1002588,4.94,5.03,4.90,4.95,0.03,0.61,"42,866","2,129",2.64,0.37
2018-08-14,史丹利,1002588,4.85,4.96,4.81,4.92,0.05,1.03,"36,357","1,787",3.08,0.31
2018-08-13,史丹利,1002588,4.94,4.94,4.53,4.87,-0.15,-2.99,"52,631","2,544",8.17,0.45
2018-08-10,史丹利,1002588,4.96,5.07,4.94,5.02,0.05,1.01,"26,133","1,307",2.62,0.23
2018-08-09,史丹利,1002588,4.86,5.00,4.85,4.97,0.06,1.22,"32,663","1,622",3.06,0.28
2018-08-08,史丹利,1002588,5.03,5.03,4.90,4.91,-0.11,-2.19,"33,813","1,673",2.59,0.29
2018-08-07,史丹利,1002588,4.81,5.06,4.81,5.02,0.18,3.72,"47,557","2,370",5.17,0.41
2018-08-06,史丹利,1002588,4.82,4.89,4.76,4.84,0.01,0.21,"24,734","1,193",2.69,0.21
2018-08-03,史丹利,1002588,4.84,4.90,4.83,4.83,-0.03,-0.62,"15,266",742,1.44,0.13
2018-08-02,史丹利,1002588,5.08,5.08,4.74,4.86,-0.23,-4.52,"66,686","3,263",6.68,0.58
2018-08-01,史丹利,1002588,5.25,5.30,5.07,5.09,-0.18,-3.42,"51,035","2,639",4.36,0.44
2018-07-31,史丹利,1002588,5.24,5.28,5.22,5.27,0.03,0.57,"23,035","1,210",1.15,0.20
2018-07-30,史丹利,1002588,5.30,5.33,5.22,5.24,-0.10,-1.87,"37,119","1,952",2.06,0.32
2018-07-27,史丹利,1002588,5.42,5.43,5.31,5.34,-0.14,-2.55,"47,842","2,560",2.19,0.41
2018-07-26,史丹利,1002588,5.32,5.72,5.28,5.48,0.17,3.20,"98,900","5,413",8.29,0.85
2018-07-25,史丹利,1002588,5.28,5.35,5.28,5.31,0.00,0.00,"40,537","2,153",1.32,0.35
2018-07-24,史丹利,1002588,5.21,5.32,5.19,5.31,0.09,1.72,"53,757","2,837",2.49,0.46
2018-07-23,史丹利,1002588,5.19,5.22,5.09,5.22,0.04,0.77,"21,406","1,109",2.51,0.19
2018-07-20,史丹利,1002588,5.11,5.19,5.11,5.18,0.06,1.17,"16,011",826,1.56,0.14
2018-07-19,史丹利,1002588,5.23,5.24,5.12,5.12,-0.09,-1.73,"22,950","1,181",2.30,0.20
2018-07-18,史丹利,1002588,5.18,5.29,5.15,5.21,0.04,0.77,"31,957","1,671",2.71,0.28
2018-07-17,史丹利,1002588,5.14,5.18,5.11,5.17,0.03,0.58,"13,229",680,1.36,0.11
2018-07-16,史丹利,1002588,5.19,5.19,5.12,5.14,-0.06,-1.15,"20,336","1,046",1.35,0.18
2018-07-13,史丹利,1002588,5.25,5.25,5.16,5.20,-0.04,-0.76,"23,594","1,226",1.72,0.20
2018-07-12,史丹利,1002588,5.14,5.29,5.10,5.24,0.11,2.14,"36,481","1,900",3.70,0.32
