日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-21,瑞联新材,0688550,83.88,83.94,82.40,82.52,-1.13,-1.35,"2,518","2,088",1.84,1.48
2021-05-20,瑞联新材,0688550,82.30,83.85,81.11,83.65,1.35,1.64,"5,124","4,255",3.33,3.01
2021-05-19,瑞联新材,0688550,80.08,83.30,79.88,82.30,2.30,2.88,"6,243","5,108",4.28,3.67
2021-05-18,瑞联新材,0688550,79.50,80.24,79.20,80.00,0.18,0.23,"2,271","1,812",1.30,1.33
2021-05-17,瑞联新材,0688550,80.41,80.80,79.58,79.82,-0.60,-0.75,"2,036","1,627",1.52,1.20
2021-05-14,瑞联新材,0688550,80.10,80.84,79.06,80.42,0.27,0.34,"2,532","2,032",2.22,1.49
2021-05-13,瑞联新材,0688550,79.08,80.50,78.66,80.15,0.74,0.93,"1,997","1,596",2.32,1.17
2021-05-12,瑞联新材,0688550,79.90,79.90,78.89,79.41,0.21,0.27,902,716,1.28,0.53
2021-05-11,瑞联新材,0688550,79.76,79.76,78.63,79.20,-0.47,-0.59,"1,257",994,1.42,0.74
2021-05-10,瑞联新材,0688550,79.18,80.10,78.90,79.67,0.49,0.62,"1,530","1,213",1.52,0.90
2021-05-07,瑞联新材,0688550,80.01,80.25,79.12,79.18,-0.83,-1.04,"2,018","1,607",1.41,1.19
2021-05-06,瑞联新材,0688550,81.10,81.10,79.50,80.01,0.00,0.00,"2,127","1,698",2.00,1.25
2021-04-30,瑞联新材,0688550,81.98,82.08,79.80,80.01,-1.97,-2.40,"4,610","3,705",2.78,2.71
2021-04-29,瑞联新材,0688550,82.00,82.38,81.63,81.98,-0.02,-0.02,"2,183","1,790",0.91,1.28
2021-04-28,瑞联新材,0688550,81.79,82.95,81.36,82.00,-0.02,-0.02,"2,000","1,644",1.94,1.18
2021-04-27,瑞联新材,0688550,83.04,84.13,81.22,82.02,-1.58,-1.89,"3,575","2,933",3.48,2.10
2021-04-26,瑞联新材,0688550,85.00,85.43,83.57,83.60,1.28,1.55,"6,767","5,719",2.26,3.98
2021-04-23,瑞联新材,0688550,81.01,82.39,80.81,82.32,0.82,1.01,"2,268","1,850",1.94,1.33
2021-04-22,瑞联新材,0688550,81.70,81.94,81.39,81.50,-0.17,-0.21,"1,538","1,255",0.67,0.90
2021-04-21,瑞联新材,0688550,82.30,82.34,81.25,81.67,-0.58,-0.71,"1,689","1,383",1.33,0.99
2021-04-20,瑞联新材,0688550,82.79,83.67,82.13,82.25,-0.58,-0.70,"2,506","2,077",1.86,1.47
2021-04-19,瑞联新材,0688550,81.11,82.90,80.85,82.83,2.03,2.51,"3,682","3,030",2.54,2.16
2021-04-16,瑞联新材,0688550,80.40,81.30,79.93,80.80,0.66,0.82,"2,127","1,715",1.71,1.25
2021-04-15,瑞联新材,0688550,81.41,81.41,79.94,80.14,-1.26,-1.55,"2,553","2,053",1.81,1.50
2021-04-14,瑞联新材,0688550,80.98,81.53,80.00,81.40,0.57,0.71,"1,653","1,337",1.89,0.97
2021-04-13,瑞联新材,0688550,81.98,82.00,80.74,80.83,-0.98,-1.20,"2,605","2,115",1.54,1.53
2021-04-12,瑞联新材,0688550,85.95,86.05,81.58,81.81,-3.89,-4.54,"7,012","5,874",5.22,4.12
2021-04-09,瑞联新材,0688550,84.61,85.83,84.35,85.70,0.69,0.81,"2,795","2,379",1.74,1.64
2021-04-08,瑞联新材,0688550,85.20,85.86,84.20,85.01,0.21,0.25,"3,333","2,837",1.96,1.96
2021-04-07,瑞联新材,0688550,84.17,84.80,83.46,84.80,0.70,0.83,"2,733","2,297",1.59,1.61
2021-04-06,瑞联新材,0688550,85.00,85.05,83.50,84.10,0.10,0.12,"2,001","1,684",1.85,1.18
2021-04-02,瑞联新材,0688550,81.31,85.36,81.31,84.00,1.94,2.36,"5,084","4,269",4.94,2.99
2021-04-01,瑞联新材,0688550,82.23,82.50,81.71,82.06,0.08,0.10,"1,764","1,446",0.96,1.04
2021-12-31,瑞联新材,0688550,99.95,101.35,97.91,99.17,-0.51,-0.51,"11,774","11,645",3.45,2.49
2021-12-30,瑞联新材,0688550,97.79,102.37,97.53,99.68,3.46,3.60,"15,996","15,985",5.03,3.38
2021-12-29,瑞联新材,0688550,99.99,101.18,96.00,96.22,-2.87,-2.90,"12,357","12,104",5.23,2.61
2021-12-28,瑞联新材,0688550,100.60,100.79,97.44,99.09,-0.14,-0.14,"10,397","10,286",3.38,2.20
2021-12-27,瑞联新材,0688550,95.48,101.50,94.70,99.23,3.29,3.43,"13,687","13,349",7.09,2.89
2021-12-24,瑞联新材,0688550,98.50,98.60,94.22,95.94,-2.66,-2.70,"12,973","12,392",4.44,2.74
2021-12-23,瑞联新材,0688550,98.21,103.47,98.02,98.60,1.70,1.75,"18,255","18,329",5.62,3.86
2021-12-22,瑞联新材,0688550,93.38,98.79,92.60,96.90,3.80,4.08,"10,830","10,403",6.65,2.29
2021-12-21,瑞联新材,0688550,92.72,93.87,92.60,93.10,0.30,0.32,"3,644","3,400",1.37,0.77
2021-12-20,瑞联新材,0688550,94.80,95.20,92.40,92.80,-2.78,-2.91,"8,137","7,591",2.93,1.72
2021-12-17,瑞联新材,0688550,97.02,98.41,95.41,95.58,-2.54,-2.59,"6,982","6,728",3.06,1.48
2021-12-16,瑞联新材,0688550,96.65,98.39,96.20,98.12,1.42,1.47,"5,592","5,425",2.26,1.18
2021-12-15,瑞联新材,0688550,98.90,100.50,96.50,96.70,-1.64,-1.67,"9,098","8,929",4.07,1.92
2021-12-14,瑞联新材,0688550,95.56,98.88,95.10,98.34,2.78,2.91,"10,646","10,408",3.96,2.25
2021-12-13,瑞联新材,0688550,95.89,96.85,94.80,95.56,-0.47,-0.49,"7,548","7,185",2.13,1.60
2021-12-10,瑞联新材,0688550,98.50,98.88,95.88,96.03,-1.45,-1.49,"7,772","7,494",3.08,1.64
2021-12-09,瑞联新材,0688550,95.40,98.02,95.36,97.48,2.12,2.22,"10,224","9,892",2.79,2.16
2021-12-08,瑞联新材,0688550,95.87,96.21,94.72,95.36,0.41,0.43,"7,500","7,142",1.57,1.59
2021-12-07,瑞联新材,0688550,96.22,96.90,94.33,94.95,-1.09,-1.13,"12,474","11,917",2.68,2.64
2021-12-06,瑞联新材,0688550,99.95,100.80,95.72,96.04,-3.91,-3.91,"14,725","14,371",5.08,3.11
2021-12-03,瑞联新材,0688550,102.00,102.55,98.90,99.95,-1.05,-1.04,"12,797","12,800",3.61,2.71
2021-12-02,瑞联新材,0688550,104.87,106.08,100.77,101.00,-5.60,-5.25,"18,514","19,003",4.98,3.91
2021-12-01,瑞联新材,0688550,110.21,111.69,105.67,106.60,-3.84,-3.48,"14,573","15,688",5.45,3.08
2021-11-30,瑞联新材,0688550,106.49,112.69,106.49,110.44,2.76,2.56,"26,742","29,483",5.76,5.65
2021-11-29,瑞联新材,0688550,105.13,108.30,102.46,107.68,4.78,4.65,"25,737","27,244",5.68,5.44
2021-11-26,瑞联新材,0688550,100.01,103.58,99.10,102.90,2.20,2.18,"13,528","13,794",4.45,2.86
2021-11-25,瑞联新材,0688550,99.60,100.98,98.60,100.70,0.73,0.73,"10,162","10,138",2.38,2.15
2021-11-24,瑞联新材,0688550,100.75,101.50,99.16,99.97,-0.25,-0.25,"8,710","8,761",2.33,1.84
2021-11-23,瑞联新材,0688550,102.53,103.82,99.68,100.22,-2.38,-2.32,"14,894","15,067",4.04,3.15
2021-11-22,瑞联新材,0688550,101.90,104.19,100.50,102.60,0.20,0.20,"14,019","14,368",3.60,2.96
2021-11-19,瑞联新材,0688550,103.55,104.52,101.74,102.40,-1.41,-1.36,"14,997","15,424",2.68,3.17
2021-11-18,瑞联新材,0688550,103.80,105.55,102.50,103.81,-1.01,-0.96,"13,806","14,335",2.91,2.92
2021-11-17,瑞联新材,0688550,107.00,108.10,102.30,104.82,3.32,3.27,"23,122","24,310",5.71,4.89
2021-11-16,瑞联新材,0688550,104.98,105.11,101.00,101.50,-2.99,-2.86,"16,304","16,761",3.93,3.45
2021-11-15,瑞联新材,0688550,115.00,117.95,103.39,104.49,-6.21,-5.61,"35,013","37,553",13.15,7.40
2021-11-12,瑞联新材,0688550,109.85,117.16,108.96,110.70,1.20,1.10,"43,452","48,861",7.49,9.19
2021-11-11,瑞联新材,0688550,96.00,113.00,95.13,109.50,11.32,11.53,"51,998","55,097",18.20,10.99
2021-11-10,瑞联新材,0688550,95.00,98.19,94.01,98.18,3.48,3.67,"20,363","19,623",4.41,4.31
2021-11-09,瑞联新材,0688550,98.07,99.89,93.01,94.70,-6.90,-6.79,"36,498","34,946",6.77,7.72
2021-11-08,瑞联新材,0688550,108.16,108.16,100.31,101.60,11.47,12.73,"67,521","71,983",8.71,14.28
2021-11-05,瑞联新材,0688550,90.30,91.97,89.50,90.13,-0.17,-0.19,"4,777","4,337",2.74,1.01
2021-11-04,瑞联新材,0688550,87.90,90.70,87.90,90.30,2.30,2.61,"5,635","5,060",3.18,1.19
2021-11-03,瑞联新材,0688550,87.19,88.35,87.19,88.00,0.69,0.79,"3,814","3,343",1.33,0.81
2021-11-02,瑞联新材,0688550,87.80,89.54,86.90,87.31,0.05,0.06,"6,550","5,754",3.03,1.38
2021-11-01,瑞联新材,0688550,87.23,88.48,86.43,87.26,0.04,0.05,"6,747","5,902",2.35,1.43
2021-10-29,瑞联新材,0688550,89.26,89.44,86.76,87.22,-1.78,-2.00,"9,252","8,113",3.01,1.96
2021-10-28,瑞联新材,0688550,90.01,91.87,88.64,89.00,-1.34,-1.48,"6,268","5,646",3.58,1.33
2021-10-27,瑞联新材,0688550,90.49,92.08,89.40,90.34,-0.16,-0.18,"7,302","6,599",2.96,1.54
2021-10-26,瑞联新材,0688550,93.99,94.56,90.35,90.50,-1.82,-1.97,"10,909","10,055",4.56,2.31
2021-10-25,瑞联新材,0688550,89.65,95.00,89.28,92.32,6.97,8.17,"20,161","18,612",6.70,4.26
2021-10-22,瑞联新材,0688550,84.61,87.65,84.61,85.35,1.07,1.27,"6,600","5,683",3.61,1.40
2021-10-21,瑞联新材,0688550,86.88,87.53,83.66,84.28,-2.41,-2.78,"9,069","7,739",4.46,1.92
2021-10-20,瑞联新材,0688550,88.00,88.00,86.10,86.69,-0.88,-1.00,"6,812","5,902",2.17,1.44
2021-10-19,瑞联新材,0688550,88.38,88.56,86.88,87.57,-0.37,-0.42,"6,296","5,518",1.91,1.33
2021-10-18,瑞联新材,0688550,87.74,89.60,87.16,87.94,0.44,0.50,"5,120","4,498",2.79,1.08
2021-10-15,瑞联新材,0688550,89.93,89.93,87.35,87.50,-2.40,-2.67,"6,681","5,875",2.87,1.41
2021-10-14,瑞联新材,0688550,90.49,90.49,89.10,89.90,0.20,0.22,"4,313","3,869",1.55,0.91
2021-10-13,瑞联新材,0688550,89.94,90.70,89.10,89.70,-0.26,-0.29,"5,375","4,822",1.78,1.14
2021-10-12,瑞联新材,0688550,92.20,92.94,89.89,89.96,-2.24,-2.43,"6,104","5,535",3.31,1.29
2021-10-11,瑞联新材,0688550,94.29,94.44,91.61,92.20,-2.09,-2.22,"4,437","4,106",3.00,0.94
2021-10-08,瑞联新材,0688550,92.29,95.48,92.29,94.29,2.14,2.32,"4,543","4,289",3.46,0.96
2022-08-16,瑞联新材,0688550,77.05,77.15,73.51,73.75,-2.05,-2.70,"24,748","18,483",4.80,3.43
2022-08-15,瑞联新材,0688550,76.38,76.90,75.42,75.80,-0.11,-0.14,"15,389","11,678",1.95,2.13
2022-08-12,瑞联新材,0688550,76.70,78.30,75.80,75.91,-0.46,-0.60,"22,569","17,371",3.27,3.13
2022-08-11,瑞联新材,0688550,75.73,77.36,75.49,76.37,0.73,0.97,"29,856","22,809",2.47,4.14
2022-08-10,瑞联新材,0688550,73.27,76.53,73.27,75.64,2.37,3.23,"41,782","31,564",4.45,5.79
2022-08-09,瑞联新材,0688550,73.17,73.60,71.50,73.27,-0.41,-0.56,"16,800","12,184",2.85,2.33
2022-08-08,瑞联新材,0688550,71.51,73.77,70.15,73.68,2.01,2.80,"29,160","20,997",5.05,4.04
2022-08-05,瑞联新材,0688550,70.26,72.00,69.71,71.67,1.48,2.11,"18,740","13,321",3.26,2.60
2022-08-04,瑞联新材,0688550,69.87,70.20,68.04,70.19,1.18,1.71,"14,268","9,886",3.13,1.98
2022-08-03,瑞联新材,0688550,67.67,70.30,67.67,69.01,1.20,1.77,"15,006","10,400",3.88,2.08
2022-08-02,瑞联新材,0688550,70.05,70.05,67.00,67.81,-2.24,-3.20,"13,799","9,392",4.35,1.91
2022-08-01,瑞联新材,0688550,69.91,71.65,69.43,70.05,-0.25,-0.36,"13,086","9,195",3.16,1.81
2022-07-29,瑞联新材,0688550,70.11,71.16,69.67,70.30,0.60,0.86,"17,244","12,131",2.14,2.39
2022-07-28,瑞联新材,0688550,68.00,70.45,67.55,69.70,1.72,2.53,"13,878","9,643",4.27,1.92
2022-07-27,瑞联新材,0688550,67.20,68.47,66.96,67.98,0.72,1.07,"5,164","3,502",2.25,0.72
2022-07-26,瑞联新材,0688550,68.00,68.17,66.66,67.26,-0.91,-1.33,"9,760","6,565",2.22,1.35
2022-07-25,瑞联新材,0688550,68.22,69.19,67.02,68.17,-0.22,-0.32,"11,417","7,804",3.17,1.58
2022-07-22,瑞联新材,0688550,67.77,69.30,67.31,68.39,0.10,0.15,"10,064","6,886",2.91,1.39
2022-07-21,瑞联新材,0688550,67.02,68.60,66.53,68.29,1.10,1.64,"8,815","5,998",3.08,1.22
2022-07-20,瑞联新材,0688550,67.60,68.32,66.21,67.19,0.01,0.01,"10,193","6,856",3.14,1.41
2022-07-19,瑞联新材,0688550,65.31,67.64,65.31,67.18,1.72,2.63,"8,920","5,969",3.56,1.24
2022-07-18,瑞联新材,0688550,65.93,66.35,65.07,65.46,0.40,0.61,"7,638","5,027",1.97,1.06
2022-07-15,瑞联新材,0688550,66.48,67.37,65.06,65.06,-1.72,-2.58,"7,809","5,169",3.46,1.08
2022-07-14,瑞联新材,0688550,64.45,67.17,64.06,66.78,2.28,3.53,"9,494","6,270",4.82,1.32
2022-07-13,瑞联新材,0688550,64.19,65.30,63.49,64.50,0.50,0.78,"6,156","3,972",2.83,0.85
2022-07-12,瑞联新材,0688550,66.08,66.08,63.88,64.00,-1.62,-2.47,"9,665","6,258",3.35,1.34
2022-07-11,瑞联新材,0688550,66.88,67.50,65.51,65.62,-1.62,-2.41,"9,497","6,305",2.96,1.32
2022-07-08,瑞联新材,0688550,68.20,68.88,66.87,67.24,-0.89,-1.31,"7,955","5,385",2.95,1.10
2022-07-07,瑞联新材,0688550,67.79,68.73,67.30,68.13,0.34,0.50,"5,948","4,046",2.11,0.82
2022-07-06,瑞联新材,0688550,67.91,68.87,67.54,67.79,-0.81,-1.18,"8,063","5,488",1.94,1.12
2022-07-05,瑞联新材,0688550,69.84,70.15,67.70,68.60,-1.14,-1.63,"7,774","5,348",3.51,1.08
2022-07-04,瑞联新材,0688550,68.13,69.74,67.13,69.74,1.40,2.05,"9,028","6,201",3.82,1.25
2022-07-01,瑞联新材,0688550,68.52,69.25,67.82,68.34,-0.25,-0.36,"9,888","6,760",2.08,1.37
2022-06-30,瑞联新材,0688550,68.30,69.21,67.80,68.59,-0.07,-0.10,"11,499","7,873",2.05,1.59
2022-06-29,瑞联新材,0688550,72.00,72.01,68.40,68.66,-3.16,-4.40,"13,882","9,727",5.03,1.92
2022-06-28,瑞联新材,0688550,71.80,72.32,70.48,71.82,-0.13,-0.18,"13,996","9,990",2.56,1.94
2022-06-27,瑞联新材,0688550,72.31,73.00,70.88,71.95,0.03,0.04,"14,637","10,520",2.95,2.03
2022-06-24,瑞联新材,0688550,69.08,72.75,68.50,71.92,2.84,4.11,"19,484","13,936",6.15,2.70
2022-06-23,瑞联新材,0688550,67.17,69.15,66.42,69.08,2.02,3.01,"13,880","9,418",4.07,1.92
2022-06-22,瑞联新材,0688550,68.08,68.80,66.89,67.06,-1.04,-1.53,"10,839","7,346",2.80,1.50
2022-06-21,瑞联新材,0688550,70.81,70.88,67.57,68.10,-2.78,-3.92,"18,724","12,915",4.67,2.59
2022-06-20,瑞联新材,0688550,71.70,72.23,70.10,70.88,-1.68,-2.32,"18,933","13,480",2.94,2.62
2022-06-17,瑞联新材,0688550,72.75,74.38,71.88,72.56,-0.18,-0.25,"15,705","11,478",3.44,2.18
2022-06-16,瑞联新材,0688550,105.88,105.95,102.50,103.34,-1.78,-1.69,"14,087","14,644",3.28,2.73
2022-06-15,瑞联新材,0688550,105.85,108.18,104.11,105.12,-0.06,-0.06,"12,272","13,033",3.87,2.37
2022-06-14,瑞联新材,0688550,107.50,107.82,102.73,105.18,-3.61,-3.32,"15,047","15,790",4.68,2.91
2022-06-13,瑞联新材,0688550,103.00,108.99,101.90,108.79,5.99,5.83,"18,777","20,020",6.90,3.63
2022-06-10,瑞联新材,0688550,98.24,103.21,98.24,102.80,3.94,3.99,"11,921","12,127",5.03,2.31
2022-06-09,瑞联新材,0688550,102.20,102.79,98.50,98.86,-3.34,-3.27,"16,050","16,057",4.20,3.11
2022-06-08,瑞联新材,0688550,105.67,106.94,101.70,102.20,-3.20,-3.04,"19,395","20,041",4.97,3.75
2022-06-07,瑞联新材,0688550,107.40,108.80,104.06,105.40,-2.10,-1.95,"16,122","17,034",4.41,3.12
2022-06-06,瑞联新材,0688550,108.00,111.79,107.00,107.50,0.34,0.32,"21,800","23,770",4.47,4.22
2022-06-02,瑞联新材,0688550,103.92,108.18,103.65,107.16,2.17,2.07,"17,201","18,193",4.31,3.33
2022-06-01,瑞联新材,0688550,103.00,106.74,102.83,104.99,0.78,0.75,"11,753","12,381",3.75,2.27
2022-05-31,瑞联新材,0688550,104.30,105.50,101.50,104.21,-0.37,-0.35,"10,934","11,347",3.82,2.12
2022-05-30,瑞联新材,0688550,102.00,104.58,101.58,104.58,2.84,2.79,"14,884","15,417",2.95,2.88
2022-05-27,瑞联新材,0688550,103.40,103.40,100.58,101.74,-1.66,-1.61,"8,091","8,229",2.73,1.57
2022-05-26,瑞联新材,0688550,100.19,104.99,100.19,103.40,3.24,3.23,"10,881","11,226",4.79,2.11
2022-05-25,瑞联新材,0688550,97.60,100.63,97.15,100.16,2.56,2.62,"9,248","9,182",3.57,1.79
2022-05-24,瑞联新材,0688550,98.35,100.90,97.00,97.60,-1.30,-1.31,"11,535","11,473",3.94,2.23
2022-05-23,瑞联新材,0688550,99.43,100.94,98.17,98.90,-1.47,-1.46,"9,560","9,447",2.76,1.85
2022-05-20,瑞联新材,0688550,100.23,101.20,99.25,100.37,0.22,0.22,"6,324","6,337",1.95,1.22
2022-05-19,瑞联新材,0688550,98.53,100.79,98.16,100.15,0.65,0.65,"6,077","6,025",2.64,1.18
2022-05-18,瑞联新材,0688550,100.21,101.66,98.30,99.50,-0.59,-0.59,"8,246","8,220",3.36,1.60
2022-05-17,瑞联新材,0688550,102.87,102.87,99.40,100.09,-2.78,-2.70,"7,762","7,809",3.37,1.50
2022-05-16,瑞联新材,0688550,101.01,104.67,101.01,102.87,0.70,0.69,"10,273","10,569",3.58,1.99
2022-05-13,瑞联新材,0688550,104.20,105.00,98.01,102.17,-4.08,-3.84,"22,158","22,477",6.58,4.29
2022-05-12,瑞联新材,0688550,102.40,108.85,101.81,106.25,3.76,3.67,"22,884","24,186",6.87,4.43
2022-05-11,瑞联新材,0688550,101.40,104.60,100.27,102.49,0.98,0.97,"11,370","11,703",4.27,2.20
2022-05-10,瑞联新材,0688550,100.00,102.30,98.33,101.51,0.93,0.92,"8,573","8,624",3.95,1.66
2022-05-09,瑞联新材,0688550,97.98,101.55,96.54,100.58,2.50,2.55,"9,069","9,045",5.11,1.75
2022-05-06,瑞联新材,0688550,96.50,98.35,96.02,98.08,-0.58,-0.59,"5,567","5,418",2.36,1.08
2022-05-05,瑞联新材,0688550,96.20,99.28,94.60,98.66,1.62,1.67,"8,492","8,273",4.82,1.64
2022-04-29,瑞联新材,0688550,91.68,97.79,90.90,97.04,6.97,7.74,"10,333","9,812",7.65,2.00
2022-04-28,瑞联新材,0688550,91.00,91.80,88.35,90.07,-1.83,-1.99,"4,972","4,461",3.75,0.96
2022-04-27,瑞联新材,0688550,88.21,92.80,86.11,91.90,3.69,4.18,"8,257","7,383",7.58,1.60
2022-04-26,瑞联新材,0688550,88.23,93.40,87.15,88.21,-0.02,-0.02,"9,880","8,901",7.08,1.91
2022-04-25,瑞联新材,0688550,94.00,94.00,88.20,88.23,-6.97,-7.32,"9,303","8,428",6.09,1.80
2022-04-22,瑞联新材,0688550,94.01,96.28,93.38,95.20,1.55,1.66,"10,999","10,417",3.10,2.13
2022-04-21,瑞联新材,0688550,93.19,96.30,93.19,93.65,1.35,1.46,"14,601","13,795",3.37,2.83
2022-04-20,瑞联新材,0688550,94.88,95.50,91.40,92.30,1.82,2.01,"15,151","14,147",4.53,2.93
2022-04-19,瑞联新材,0688550,89.99,90.77,89.01,90.48,0.73,0.81,"5,513","4,962",1.96,1.07
2022-04-18,瑞联新材,0688550,86.50,90.40,85.52,89.75,3.43,3.97,"6,419","5,716",5.65,1.24
2022-04-15,瑞联新材,0688550,88.04,89.08,86.13,86.32,-2.24,-2.53,"8,431","7,352",3.33,1.64
2022-04-14,瑞联新材,0688550,90.01,90.63,88.52,88.56,-1.84,-2.04,"5,572","4,980",2.33,1.08
2022-04-13,瑞联新材,0688550,90.25,91.65,88.56,90.40,0.46,0.51,"5,499","4,953",3.44,1.07
2022-04-12,瑞联新材,0688550,90.97,92.00,88.66,89.94,-0.94,-1.03,"6,292","5,666",3.68,1.22
2022-04-11,瑞联新材,0688550,91.23,91.80,88.50,90.88,-1.35,-1.46,"6,380","5,731",3.58,1.24
2022-04-08,瑞联新材,0688550,91.12,92.97,90.11,92.23,1.12,1.23,"5,737","5,270",3.14,1.12
2022-04-07,瑞联新材,0688550,98.36,98.36,91.08,91.11,-7.69,-7.78,"12,101","11,294",7.37,2.35
2022-04-06,瑞联新材,0688550,95.87,99.15,93.74,98.80,2.82,2.94,"10,470","9,996",5.64,2.04
2022-04-01,瑞联新材,0688550,96.31,97.66,94.38,95.98,-0.65,-0.67,"8,771","8,363",3.39,1.71
2022-03-31,瑞联新材,0688550,96.30,99.33,96.30,96.63,-0.73,-0.75,"9,993","9,743",3.11,1.94
2022-03-30,瑞联新材,0688550,97.38,100.45,96.30,97.36,0.82,0.85,"13,415","13,209",4.30,2.61
2022-03-29,瑞联新材,0688550,103.50,103.60,96.40,96.54,-5.73,-5.60,"19,401","19,177",7.04,3.78
2022-03-28,瑞联新材,0688550,102.07,103.89,99.58,102.27,-1.23,-1.19,"22,543","23,026",4.16,4.39
2022-03-25,瑞联新材,0688550,95.47,103.88,95.47,103.50,7.79,8.14,"35,066","35,459",8.79,6.82
2022-03-24,瑞联新材,0688550,95.30,97.20,93.30,95.71,-0.52,-0.54,"18,603","17,717",4.05,3.62
2022-03-23,瑞联新材,0688550,100.16,103.00,95.90,96.23,-5.82,-5.70,"28,249","27,887",6.96,5.50
2022-03-22,瑞联新材,0688550,104.03,109.35,100.30,102.05,-0.94,-0.91,"49,929","52,617",8.79,9.72
2022-03-21,瑞联新材,0688550,88.41,103.68,88.41,102.99,14.74,16.70,"46,914","46,309",17.30,9.13
2022-03-18,瑞联新材,0688550,88.00,89.28,87.38,88.25,-0.63,-0.71,"7,656","6,755",2.14,1.49
2022-03-17,瑞联新材,0688550,85.72,89.48,85.72,88.88,3.17,3.70,"9,438","8,293",4.39,1.84
2022-03-16,瑞联新材,0688550,83.61,86.30,80.98,85.71,3.13,3.79,"7,441","6,249",6.44,1.45
2022-03-15,瑞联新材,0688550,85.13,86.98,82.48,82.58,-3.56,-4.13,"5,094","4,332",5.22,0.99
2022-03-14,瑞联新材,0688550,85.60,87.85,84.31,86.14,-0.09,-0.10,"5,878","5,051",4.11,1.14
2022-03-11,瑞联新材,0688550,83.95,86.50,82.16,86.23,1.83,2.17,"5,764","4,871",5.14,1.12
2022-03-10,瑞联新材,0688550,85.00,86.38,84.40,84.40,1.12,1.34,"5,007","4,263",2.38,0.97
2022-03-09,瑞联新材,0688550,87.10,87.67,80.17,83.28,-3.82,-4.39,"10,959","9,192",8.61,2.13
2022-03-08,瑞联新材,0688550,89.47,89.57,87.03,87.10,-1.79,-2.01,"5,259","4,631",2.86,1.02
2022-03-07,瑞联新材,0688550,90.50,91.28,88.76,88.89,-2.39,-2.62,"6,305","5,634",2.76,1.23
2022-03-04,瑞联新材,0688550,91.50,92.47,90.60,91.28,-0.82,-0.89,"7,690","7,020",2.03,1.50
2022-03-03,瑞联新材,0688550,93.19,93.80,92.01,92.10,-1.08,-1.16,"4,674","4,329",1.92,0.91
2022-03-02,瑞联新材,0688550,93.55,94.33,91.96,93.18,-0.17,-0.18,"4,834","4,511",2.54,0.94
2022-03-01,瑞联新材,0688550,92.43,93.83,91.89,93.35,1.04,1.13,"6,896","6,411",2.10,1.46
2022-02-28,瑞联新材,0688550,93.00,94.25,91.78,92.31,-0.98,-1.05,"6,876","6,368",2.65,1.45
2022-02-25,瑞联新材,0688550,90.05,95.45,90.05,93.29,4.48,5.04,"14,464","13,513",6.08,3.06
2022-02-24,瑞联新材,0688550,90.99,92.75,87.72,88.81,-0.70,-0.78,"12,402","11,237",5.62,2.62
2022-02-23,瑞联新材,0688550,86.11,89.99,85.62,89.51,3.11,3.60,"11,472","10,073",5.06,2.43
2022-02-22,瑞联新材,0688550,90.02,90.20,86.12,86.40,-4.33,-4.77,"10,127","8,876",4.50,2.14
2022-02-21,瑞联新材,0688550,89.80,91.63,89.69,90.73,1.04,1.16,"4,277","3,886",2.16,0.90
2022-02-18,瑞联新材,0688550,89.02,90.04,88.61,89.69,-0.30,-0.33,"4,523","4,041",1.59,0.96
2022-02-17,瑞联新材,0688550,89.46,90.95,89.33,89.99,-0.36,-0.40,"3,512","3,167",1.79,0.74
2022-02-16,瑞联新材,0688550,89.94,90.88,89.34,90.35,1.15,1.29,"4,175","3,765",1.73,0.88
2022-02-15,瑞联新材,0688550,88.96,89.70,87.15,89.20,0.60,0.68,"4,240","3,750",2.88,0.90
2022-02-14,瑞联新材,0688550,90.00,91.40,88.44,88.60,0.30,0.34,"5,351","4,819",3.35,1.13
2022-02-11,瑞联新材,0688550,90.25,91.21,88.30,88.30,-2.78,-3.05,"5,466","4,901",3.20,1.16
2022-02-10,瑞联新材,0688550,91.48,91.50,89.50,91.08,0.35,0.39,"5,573","5,037",2.20,1.18
2022-02-09,瑞联新材,0688550,89.98,91.25,88.88,90.73,0.88,0.98,"6,592","5,950",2.64,1.39
2022-02-08,瑞联新材,0688550,90.21,91.50,88.11,89.85,-0.24,-0.27,"8,821","7,894",3.76,1.86
2022-02-07,瑞联新材,0688550,92.12,92.95,89.95,90.09,-1.70,-1.85,"9,366","8,513",3.27,1.98
2022-01-28,瑞联新材,0688550,92.09,92.95,90.42,91.79,0.43,0.47,"7,254","6,653",2.77,1.53
2022-01-27,瑞联新材,0688550,94.00,94.63,91.35,91.36,-2.53,-2.69,"9,949","9,199",3.49,2.10
2022-01-26,瑞联新材,0688550,95.63,96.56,92.91,93.89,-0.99,-1.04,"10,415","9,830",3.85,2.20
2022-01-25,瑞联新材,0688550,99.70,100.37,94.50,94.88,-4.60,-4.62,"14,001","13,546",5.90,2.96
2022-01-24,瑞联新材,0688550,102.47,103.34,99.00,99.48,-3.02,-2.95,"14,100","14,207",4.23,2.98
2022-01-21,瑞联新材,0688550,104.15,106.84,101.65,102.50,-2.71,-2.58,"17,416","18,024",4.93,3.68
2022-01-20,瑞联新材,0688550,106.76,111.68,104.90,105.21,-0.59,-0.56,"28,192","30,681",6.41,5.96
