日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-25,ST宏达,1002211,4.53,4.62,4.53,4.54,0.03,0.67,"13,194",602,2.00,0.31
2018-06-22,ST宏达,1002211,4.40,4.54,4.39,4.51,0.02,0.45,"15,918",714,3.34,0.37
2018-06-21,ST宏达,1002211,4.62,4.64,4.38,4.49,-0.12,-2.60,"28,932","1,310",5.64,0.67
2018-06-20,ST宏达,1002211,4.51,4.69,4.50,4.61,-0.01,-0.22,"26,355","1,211",4.11,0.61
2018-06-19,ST宏达,1002211,5.23,5.23,4.62,4.62,-0.51,-9.94,"43,629","2,103",11.89,1.01
2018-06-15,ST宏达,1002211,5.30,5.36,5.07,5.13,-0.01,-0.19,"21,128","1,096",5.64,0.49
2018-06-14,ST宏达,1002211,5.23,5.29,5.14,5.14,-0.12,-2.28,"18,359",952,2.85,0.42
2018-06-13,ST宏达,1002211,5.30,5.38,5.24,5.26,-0.11,-2.05,"14,763",781,2.61,0.34
2018-06-12,ST宏达,1002211,5.30,5.43,5.10,5.37,0.06,1.13,"18,646",992,6.21,0.43
2018-06-11,ST宏达,1002211,5.32,5.35,5.22,5.31,-0.01,-0.19,"14,511",770,2.44,0.34
2018-06-08,ST宏达,1002211,5.50,5.50,5.29,5.32,-0.11,-2.03,"25,387","1,364",3.87,0.59
2018-06-07,ST宏达,1002211,5.50,5.54,5.42,5.43,-0.06,-1.09,"15,301",837,2.19,0.35
2018-06-06,ST宏达,1002211,5.58,5.58,5.47,5.49,0.02,0.37,"23,200","1,278",2.01,0.54
2018-06-05,ST宏达,1002211,5.42,5.48,5.39,5.47,0.04,0.74,"15,324",835,1.66,0.35
2018-06-04,ST宏达,1002211,5.51,5.65,5.36,5.43,-0.10,-1.81,"28,292","1,548",5.24,0.65
2018-06-01,ST宏达,1002211,5.57,5.64,5.52,5.53,-0.09,-1.60,"22,413","1,246",2.14,0.52
2018-05-31,ST宏达,1002211,5.55,5.78,5.55,5.62,0.06,1.08,"19,486","1,100",4.14,0.45
2018-05-30,ST宏达,1002211,5.88,5.88,5.56,5.56,-0.18,-3.14,"41,288","2,368",5.57,0.95
2018-05-29,ST宏达,1002211,5.75,5.84,5.71,5.74,-0.04,-0.69,"21,032","1,214",2.25,0.49
2018-05-28,ST宏达,1002211,5.73,6.06,5.70,5.78,0.05,0.87,"35,723","2,098",6.28,0.83
2018-05-25,ST宏达,1002211,5.91,5.91,5.69,5.73,-0.12,-2.05,"35,263","2,043",3.76,0.82
2018-05-24,ST宏达,1002211,5.94,5.95,5.84,5.85,-0.09,-1.52,"28,867","1,698",1.85,0.67
2018-05-23,ST宏达,1002211,6.08,6.08,5.92,5.94,-0.05,-0.83,"36,150","2,158",2.67,0.84
2018-05-22,ST宏达,1002211,6.01,6.01,5.93,5.99,-0.02,-0.33,"27,553","1,643",1.33,0.64
2018-05-21,ST宏达,1002211,5.93,6.02,5.92,6.01,0.10,1.69,"36,578","2,192",1.69,0.85
2018-05-18,ST宏达,1002211,5.88,5.92,5.83,5.91,0.04,0.68,"16,274",958,1.53,0.38
2018-05-17,ST宏达,1002211,5.95,5.95,5.83,5.87,0.02,0.34,"25,982","1,529",2.05,0.60
2018-05-16,ST宏达,1002211,5.99,5.99,5.84,5.85,-0.09,-1.52,"22,113","1,309",2.53,0.51
2018-05-15,ST宏达,1002211,5.93,5.99,5.86,5.94,-0.01,-0.17,"24,237","1,435",2.18,0.56
2018-05-14,ST宏达,1002211,5.99,6.01,5.92,5.95,-0.05,-0.83,"24,922","1,483",1.50,0.58
2018-05-11,ST宏达,1002211,6.07,6.11,5.97,6.00,-0.09,-1.48,"42,919","2,580",2.30,0.99
2018-05-10,ST宏达,1002211,5.88,6.11,5.88,6.09,0.20,3.40,"64,355","3,860",3.90,1.49
2018-05-09,ST宏达,1002211,5.91,5.95,5.85,5.89,-0.03,-0.51,"27,084","1,595",1.69,0.63
2018-05-08,ST宏达,1002211,5.86,5.94,5.83,5.92,0.07,1.20,"32,355","1,908",1.88,0.75
2018-05-07,ST宏达,1002211,5.78,5.88,5.78,5.85,0.07,1.21,"22,252","1,301",1.73,0.51
2018-05-04,ST宏达,1002211,5.81,5.86,5.76,5.78,-0.05,-0.86,"20,498","1,190",1.72,0.47
2018-05-03,ST宏达,1002211,5.79,5.87,5.74,5.83,0.03,0.52,"20,036","1,163",2.24,0.46
2018-05-02,ST宏达,1002211,5.84,5.92,5.77,5.80,-0.05,-0.85,"18,168","1,060",2.56,0.42
2018-04-27,ST宏达,1002211,5.90,5.92,5.81,5.85,0.02,0.34,"19,599","1,147",1.89,0.45
2018-04-26,ST宏达,1002211,6.00,6.02,5.83,5.83,-0.19,-3.16,"31,193","1,843",3.16,0.72
2018-04-25,ST宏达,1002211,5.96,6.09,5.88,6.02,0.01,0.17,"48,828","2,916",3.49,1.13
2018-04-24,ST宏达,1002211,5.74,6.02,5.68,6.01,0.28,4.89,"78,807","4,638",5.93,1.82
2018-04-23,ST宏达,1002211,5.62,5.77,5.56,5.73,0.04,0.70,"38,911","2,207",3.69,0.90
2018-04-20,ST宏达,1002211,5.99,5.99,5.69,5.69,-0.23,-3.89,"43,727","2,544",5.07,1.01
2018-04-19,ST宏达,1002211,6.00,6.05,5.86,5.92,0.04,0.68,"45,803","2,721",3.23,1.06
2018-04-18,ST宏达,1002211,5.96,6.00,5.71,5.88,-0.02,-0.34,"71,099","4,149",4.92,1.64
2018-04-17,ST宏达,1002211,6.18,6.20,5.80,5.90,-0.42,-6.65,"146,025","8,806",6.33,3.38
2018-04-16,ST宏达,1002211,6.49,6.62,6.28,6.32,0.12,1.94,"286,824","18,383",5.48,6.63
2018-04-13,ST宏达,1002211,6.27,6.33,6.19,6.20,-0.06,-0.96,"56,447","3,528",2.24,1.31
2018-04-12,ST宏达,1002211,6.32,6.35,6.19,6.26,0.05,0.81,"59,736","3,748",2.58,1.38
2018-04-11,ST宏达,1002211,6.30,6.44,6.20,6.21,-0.09,-1.43,"77,632","4,897",3.81,1.80
2018-04-10,ST宏达,1002211,6.23,6.30,6.16,6.30,0.06,0.96,"72,787","4,543",2.24,1.68
2018-04-09,ST宏达,1002211,6.03,6.26,5.96,6.24,0.21,3.48,"91,531","5,635",4.98,2.12
2018-04-04,ST宏达,1002211,5.95,6.25,5.95,6.03,0.06,1.01,"86,301","5,266",5.03,2.00
2018-04-03,ST宏达,1002211,5.96,5.98,5.81,5.97,-0.05,-0.83,"46,476","2,745",2.82,1.07
2018-04-02,ST宏达,1002211,5.97,6.03,5.93,6.02,0.05,0.84,"43,338","2,597",1.68,1.00
2018-12-28,ST宏达,1002211,4.82,4.83,4.69,4.70,-0.11,-2.29,"21,642","1,036",2.91,0.50
2018-12-27,ST宏达,1002211,4.98,4.98,4.81,4.81,-0.04,-0.82,"19,625",957,3.51,0.45
2018-12-26,ST宏达,1002211,4.86,4.89,4.82,4.85,0.00,0.00,"19,924",966,1.44,0.46
2018-12-25,ST宏达,1002211,4.98,4.99,4.74,4.85,-0.16,-3.19,"35,841","1,729",4.99,0.83
2018-12-24,ST宏达,1002211,4.93,5.02,4.93,5.01,0.05,1.01,"22,694","1,130",1.81,0.52
2018-12-21,ST宏达,1002211,4.94,5.00,4.91,4.96,0.01,0.20,"29,634","1,470",1.82,0.69
2018-12-20,ST宏达,1002211,4.90,4.97,4.88,4.95,0.04,0.81,"26,361","1,302",1.83,0.61
2018-12-19,ST宏达,1002211,4.96,5.00,4.89,4.91,-0.06,-1.21,"20,889","1,031",2.21,0.48
2018-12-18,ST宏达,1002211,4.96,5.03,4.90,4.97,-0.02,-0.40,"31,621","1,568",2.61,0.73
2018-12-17,ST宏达,1002211,5.02,5.06,4.91,4.99,-0.07,-1.38,"45,473","2,262",2.96,1.05
2018-12-14,ST宏达,1002211,5.24,5.28,5.05,5.06,-0.25,-4.71,"89,782","4,624",4.33,2.08
2018-12-13,ST宏达,1002211,5.23,5.33,5.16,5.31,-0.03,-0.56,"132,510","6,952",3.18,3.06
2018-12-12,ST宏达,1002211,5.06,5.57,5.02,5.34,0.28,5.53,"206,947","11,240",10.87,4.79
2018-12-11,ST宏达,1002211,5.04,5.08,5.03,5.06,0.02,0.40,"20,785","1,049",0.99,0.48
2018-12-10,ST宏达,1002211,5.01,5.06,5.00,5.04,-0.05,-0.98,"21,454","1,077",1.18,0.50
2018-12-07,ST宏达,1002211,5.01,5.10,5.01,5.09,0.09,1.80,"27,249","1,379",1.80,0.63
2018-12-06,ST宏达,1002211,5.04,5.11,4.98,5.00,-0.07,-1.38,"29,021","1,455",2.56,0.67
2018-12-05,ST宏达,1002211,5.06,5.13,5.02,5.07,-0.08,-1.55,"30,155","1,529",2.14,0.70
2018-12-04,ST宏达,1002211,5.13,5.15,5.07,5.15,0.03,0.59,"36,834","1,880",1.56,0.85
2018-12-03,ST宏达,1002211,5.08,5.18,5.07,5.12,0.10,1.99,"51,030","2,613",2.19,1.18
2018-11-30,ST宏达,1002211,4.88,5.07,4.85,5.02,0.17,3.51,"37,033","1,828",4.54,0.86
2018-11-29,ST宏达,1002211,5.06,5.06,4.85,4.85,-0.17,-3.39,"35,705","1,769",4.18,0.83
2018-11-28,ST宏达,1002211,5.03,5.04,4.83,5.02,0.02,0.40,"32,528","1,609",4.20,0.75
2018-11-27,ST宏达,1002211,5.00,5.07,4.98,5.00,0.02,0.40,"33,954","1,701",1.81,0.79
2018-11-26,ST宏达,1002211,5.07,5.07,4.96,4.98,-0.06,-1.19,"30,734","1,539",2.18,0.71
2018-11-23,ST宏达,1002211,5.35,5.35,4.94,5.04,-0.29,-5.44,"74,519","3,804",7.69,1.72
2018-11-22,ST宏达,1002211,5.36,5.38,5.28,5.33,-0.02,-0.37,"53,689","2,857",1.87,1.24
2018-11-21,ST宏达,1002211,5.17,5.38,5.14,5.35,0.10,1.90,"69,175","3,657",4.57,1.60
2018-11-20,ST宏达,1002211,5.32,5.42,5.24,5.25,-0.06,-1.13,"75,207","4,005",3.39,1.74
2018-11-19,ST宏达,1002211,5.47,5.47,5.27,5.31,-0.06,-1.12,"75,515","4,025",3.72,1.75
2018-11-16,ST宏达,1002211,5.29,5.47,5.27,5.37,0.07,1.32,"107,450","5,758",3.77,2.48
2018-11-15,ST宏达,1002211,5.26,5.36,5.22,5.30,-0.04,-0.75,"104,138","5,504",2.62,2.41
2018-11-14,ST宏达,1002211,5.31,5.51,5.30,5.34,0.01,0.19,"112,412","6,055",3.94,2.60
2018-11-13,ST宏达,1002211,5.11,5.40,5.11,5.33,0.00,0.00,"152,022","8,056",5.44,3.52
2018-11-12,ST宏达,1002211,5.11,5.50,5.05,5.33,0.24,4.72,"201,983","10,735",8.84,4.67
2018-11-09,ST宏达,1002211,4.95,5.10,4.87,5.09,0.13,2.62,"88,415","4,402",4.64,2.04
2018-11-08,ST宏达,1002211,4.95,5.02,4.92,4.96,0.02,0.40,"88,054","4,375",2.02,2.04
2018-11-07,ST宏达,1002211,5.00,5.01,4.86,4.94,-0.02,-0.40,"98,512","4,867",3.02,2.28
2018-11-06,ST宏达,1002211,5.08,5.11,4.85,4.96,-0.19,-3.69,"151,257","7,497",5.05,3.50
2018-11-05,ST宏达,1002211,5.03,5.35,5.02,5.15,0.01,0.19,"163,855","8,467",6.42,3.79
2018-11-02,ST宏达,1002211,5.59,5.59,5.11,5.14,0.06,1.18,"291,448","15,519",9.45,6.74
2018-11-01,ST宏达,1002211,5.08,5.08,5.08,5.08,0.46,9.96,"29,806","1,514",0.00,0.69
2018-10-31,ST宏达,1002211,4.60,4.72,4.58,4.62,-0.02,-0.43,"75,260","3,499",3.02,1.74
2018-10-30,ST宏达,1002211,4.48,4.85,4.45,4.64,0.10,2.20,"110,808","5,129",8.81,2.56
2018-10-29,ST宏达,1002211,4.47,4.74,4.43,4.54,0.07,1.57,"100,576","4,598",6.94,2.33
2018-10-26,ST宏达,1002211,4.48,4.55,4.40,4.47,-0.01,-0.22,"79,230","3,544",3.35,1.83
2018-10-25,ST宏达,1002211,4.55,4.59,4.32,4.48,-0.27,-5.68,"129,720","5,765",5.68,3.00
2018-10-24,ST宏达,1002211,4.67,4.75,4.54,4.75,-0.10,-2.06,"171,364","7,987",4.33,3.96
2018-10-23,ST宏达,1002211,4.85,4.85,4.85,4.85,0.44,9.98,"34,764","1,686",0.00,0.80
2018-10-22,ST宏达,1002211,4.41,4.41,4.41,4.41,0.40,9.98,"28,249","1,246",0.00,0.65
2018-10-19,ST宏达,1002211,3.87,4.05,3.85,4.01,0.05,1.26,"27,573","1,097",5.05,0.64
2018-10-18,ST宏达,1002211,4.10,4.10,3.95,3.96,-0.18,-4.35,"28,463","1,142",3.62,0.66
2018-10-17,ST宏达,1002211,4.15,4.23,4.01,4.14,0.02,0.49,"39,210","1,616",5.34,0.91
2018-10-16,ST宏达,1002211,4.06,4.27,4.06,4.12,0.08,1.98,"46,797","1,948",5.20,1.08
2018-10-15,ST宏达,1002211,4.25,4.28,4.02,4.04,-0.13,-3.12,"32,830","1,365",6.24,0.76
2018-10-12,ST宏达,1002211,4.28,4.30,3.91,4.17,-0.14,-3.25,"72,168","2,978",9.05,1.67
2018-10-11,ST宏达,1002211,4.69,4.69,4.31,4.31,-0.48,-10.02,"81,823","3,619",7.93,1.89
2018-10-10,ST宏达,1002211,4.75,4.80,4.72,4.79,0.06,1.27,"32,562","1,553",1.69,0.75
2018-10-09,ST宏达,1002211,4.70,4.77,4.69,4.73,0.04,0.85,"24,094","1,140",1.71,0.56
2018-10-08,ST宏达,1002211,4.70,4.78,4.68,4.69,-0.19,-3.89,"44,520","2,107",2.05,1.03
2018-09-28,ST宏达,1002211,4.89,4.94,4.84,4.88,0.04,0.83,"35,979","1,760",2.07,0.83
2018-09-27,ST宏达,1002211,5.01,5.01,4.84,4.84,-0.18,-3.59,"60,790","2,992",3.39,1.41
2018-09-26,ST宏达,1002211,5.02,5.10,4.97,5.02,0.05,1.01,"66,032","3,325",2.62,1.53
2018-09-25,ST宏达,1002211,5.00,5.10,4.92,4.97,-0.14,-2.74,"74,854","3,724",3.52,1.73
2018-09-21,ST宏达,1002211,5.03,5.39,5.01,5.11,0.04,0.79,"153,129","7,930",7.50,3.54
2018-09-20,ST宏达,1002211,4.88,5.14,4.86,5.07,0.17,3.47,"133,354","6,701",5.71,3.08
2018-09-19,ST宏达,1002211,4.79,5.10,4.76,4.90,0.09,1.87,"80,897","3,985",7.07,1.87
2018-09-18,ST宏达,1002211,4.68,4.81,4.68,4.81,0.11,2.34,"32,673","1,555",2.77,0.76
2018-09-17,ST宏达,1002211,4.78,4.78,4.66,4.70,-0.09,-1.88,"26,618","1,252",2.51,0.62
2018-09-14,ST宏达,1002211,4.79,4.88,4.76,4.79,0.00,0.00,"46,483","2,239",2.51,1.07
2018-09-13,ST宏达,1002211,4.76,4.82,4.70,4.79,0.07,1.48,"36,948","1,757",2.54,0.85
2018-09-12,ST宏达,1002211,4.75,4.76,4.66,4.72,-0.01,-0.21,"22,705","1,071",2.11,0.53
2018-09-11,ST宏达,1002211,4.74,4.75,4.63,4.73,0.02,0.42,"30,755","1,445",2.55,0.71
2018-09-10,ST宏达,1002211,4.89,4.90,4.70,4.71,-0.18,-3.68,"56,207","2,677",4.09,1.30
2018-09-07,ST宏达,1002211,4.76,5.05,4.74,4.89,0.13,2.73,"89,888","4,389",6.51,2.08
2018-09-06,ST宏达,1002211,4.78,4.85,4.70,4.76,-0.04,-0.83,"35,440","1,693",3.13,0.82
2018-09-05,ST宏达,1002211,4.83,4.91,4.77,4.80,-0.03,-0.62,"41,174","1,993",2.90,0.95
2018-09-04,ST宏达,1002211,4.74,4.88,4.70,4.83,0.09,1.90,"46,565","2,246",3.80,1.08
2018-09-03,ST宏达,1002211,4.76,4.79,4.60,4.74,-0.05,-1.04,"49,592","2,319",3.97,1.15
2018-08-31,ST宏达,1002211,4.96,4.98,4.78,4.79,-0.19,-3.82,"61,014","2,965",4.02,1.41
2018-08-30,ST宏达,1002211,5.04,5.10,4.97,4.98,-0.06,-1.19,"46,792","2,351",2.58,1.08
2018-08-29,ST宏达,1002211,5.12,5.13,5.02,5.04,-0.06,-1.18,"35,828","1,811",2.16,0.83
2018-08-28,ST宏达,1002211,5.07,5.18,5.03,5.10,0.04,0.79,"59,730","3,046",2.96,1.38
2018-08-27,ST宏达,1002211,5.01,5.08,5.00,5.06,0.05,1.00,"53,309","2,691",1.60,1.23
2018-08-24,ST宏达,1002211,5.09,5.09,4.99,5.01,-0.08,-1.57,"40,369","2,033",1.96,0.93
2018-08-23,ST宏达,1002211,5.02,5.12,4.99,5.09,0.03,0.59,"53,291","2,696",2.57,1.23
2018-08-22,ST宏达,1002211,5.12,5.22,5.05,5.06,-0.05,-0.98,"54,059","2,771",3.33,1.25
2018-08-21,ST宏达,1002211,5.03,5.14,5.03,5.11,0.03,0.59,"62,400","3,181",2.17,1.44
2018-08-20,ST宏达,1002211,5.23,5.26,4.90,5.08,-0.12,-2.31,"104,477","5,259",6.92,2.42
2018-08-17,ST宏达,1002211,5.54,5.57,5.18,5.20,-0.25,-4.59,"124,461","6,605",7.16,2.88
2018-08-16,ST宏达,1002211,5.52,5.62,5.41,5.45,-0.33,-5.71,"158,006","8,712",3.63,3.65
2018-08-15,ST宏达,1002211,5.73,5.99,5.71,5.78,0.04,0.70,"194,845","11,425",4.88,4.51
2018-08-14,ST宏达,1002211,5.66,6.05,5.66,5.74,0.09,1.59,"148,794","8,672",6.90,3.44
2018-08-13,ST宏达,1002211,5.72,5.72,5.41,5.65,-0.19,-3.25,"162,251","9,033",5.31,3.75
2018-08-10,ST宏达,1002211,5.95,5.95,5.77,5.84,-0.15,-2.50,"135,838","7,961",3.01,3.14
2018-08-09,ST宏达,1002211,5.86,6.16,5.71,5.99,0.07,1.18,"223,642","13,173",7.60,5.17
2018-08-08,ST宏达,1002211,6.00,6.19,5.91,5.92,-0.27,-4.36,"204,603","12,355",4.52,4.73
2018-08-07,ST宏达,1002211,5.93,6.46,5.93,6.19,0.15,2.48,"364,697","22,664",8.77,8.43
2018-08-06,ST宏达,1002211,5.84,6.15,5.68,6.04,0.20,3.42,"249,974","14,993",8.05,5.78
2018-08-03,ST宏达,1002211,6.06,6.18,5.80,5.84,-0.29,-4.73,"186,864","11,126",6.20,4.32
2018-08-02,ST宏达,1002211,5.93,6.26,5.70,6.13,0.04,0.66,"312,246","18,682",9.20,7.22
2018-08-01,ST宏达,1002211,6.00,6.28,5.75,6.09,0.05,0.83,"415,511","25,042",8.77,9.61
2018-07-31,ST宏达,1002211,5.50,6.04,5.50,6.04,0.55,10.02,"147,535","8,802",9.84,3.41
2018-07-30,ST宏达,1002211,5.64,5.75,5.38,5.49,-0.24,-4.19,"166,319","9,235",6.46,3.85
2018-07-27,ST宏达,1002211,6.12,6.12,5.71,5.73,-0.39,-6.37,"335,498","19,718",6.70,7.76
2018-07-26,ST宏达,1002211,5.52,6.12,5.51,6.12,0.56,10.07,"276,535","16,361",10.97,6.39
2018-07-25,ST宏达,1002211,5.37,5.62,5.37,5.56,0.11,2.02,"146,824","8,076",4.59,3.40
2018-07-24,ST宏达,1002211,5.36,5.68,5.33,5.45,0.01,0.18,"159,075","8,737",6.43,3.68
2018-07-23,ST宏达,1002211,5.25,5.61,5.17,5.44,0.18,3.42,"154,580","8,369",8.37,3.57
2018-07-20,ST宏达,1002211,5.21,5.30,5.14,5.26,0.00,0.00,"73,560","3,840",3.04,1.70
2018-07-19,ST宏达,1002211,5.45,5.47,5.18,5.26,-0.20,-3.66,"111,257","5,887",5.31,2.57
2018-07-18,ST宏达,1002211,5.39,5.50,5.31,5.46,0.04,0.74,"107,290","5,807",3.51,2.48
2018-07-17,ST宏达,1002211,5.39,5.46,5.34,5.42,0.09,1.69,"108,558","5,855",2.25,2.51
2018-07-16,ST宏达,1002211,5.60,5.60,5.30,5.33,-0.35,-6.16,"162,205","8,744",5.28,3.75
2018-07-13,ST宏达,1002211,5.82,5.87,5.51,5.68,-0.14,-2.41,"231,381","13,080",6.19,5.35
2018-07-12,ST宏达,1002211,5.67,5.87,5.62,5.82,0.20,3.56,"192,902","11,149",4.45,4.46
2018-07-11,ST宏达,1002211,5.81,5.84,5.46,5.62,-0.39,-6.49,"213,294","12,106",6.32,4.93
2018-07-10,ST宏达,1002211,5.67,6.08,5.50,6.01,0.22,3.80,"272,871","15,870",10.02,6.31
2018-07-09,ST宏达,1002211,5.71,5.97,5.63,5.79,0.09,1.58,"224,792","13,084",5.96,5.20
2018-07-06,ST宏达,1002211,5.80,5.89,5.49,5.70,-0.21,-3.55,"285,845","16,348",6.77,6.61
2018-07-05,ST宏达,1002211,6.24,6.41,5.76,5.91,-0.44,-6.93,"383,712","23,179",10.24,8.87
2018-07-04,ST宏达,1002211,6.72,6.92,6.32,6.35,-0.67,-9.54,"497,538","32,897",8.55,11.50
2018-07-03,ST宏达,1002211,7.40,7.40,6.91,7.02,0.29,4.31,"740,093","53,386",7.28,17.11
2018-07-02,ST宏达,1002211,6.73,6.73,6.73,6.73,0.61,9.97,"27,983","1,883",0.00,0.65
2018-03-30,ST宏达,1002211,5.92,6.03,5.90,5.97,0.02,0.34,"47,998","2,870",2.18,1.11
2018-03-29,ST宏达,1002211,5.89,5.98,5.85,5.95,0.10,1.71,"40,643","2,409",2.22,0.94
2018-03-28,ST宏达,1002211,5.81,5.98,5.80,5.85,-0.08,-1.35,"49,395","2,923",3.04,1.14
2018-03-27,ST宏达,1002211,5.75,5.96,5.75,5.93,0.22,3.85,"57,136","3,347",3.68,1.32
2018-03-26,ST宏达,1002211,5.41,5.75,5.35,5.71,0.13,2.33,"49,608","2,762",7.17,1.15
2018-03-23,ST宏达,1002211,6.00,6.05,5.55,5.58,-0.59,-9.56,"86,984","5,032",8.10,2.01
2018-03-22,ST宏达,1002211,6.15,6.30,6.12,6.17,0.02,0.33,"48,064","2,983",2.93,1.11
2018-03-21,ST宏达,1002211,6.18,6.33,6.15,6.15,-0.02,-0.32,"55,772","3,485",2.92,1.29
2018-03-20,ST宏达,1002211,6.16,6.26,6.10,6.17,-0.09,-1.44,"50,312","3,107",2.56,1.16
2018-03-19,ST宏达,1002211,6.07,6.29,6.02,6.26,0.19,3.13,"63,195","3,905",4.45,1.46
2018-03-16,ST宏达,1002211,6.03,6.14,6.03,6.07,0.01,0.17,"31,327","1,911",1.82,0.72
2018-03-15,ST宏达,1002211,6.14,6.18,5.97,6.06,-0.09,-1.46,"45,367","2,754",3.41,1.05
2018-03-14,ST宏达,1002211,6.25,6.30,6.13,6.15,-0.10,-1.60,"57,373","3,545",2.72,1.33
2018-03-13,ST宏达,1002211,6.32,6.54,6.24,6.25,-0.02,-0.32,"85,712","5,453",4.78,1.98
2018-03-12,ST宏达,1002211,6.17,6.35,6.13,6.27,0.09,1.46,"70,229","4,399",3.56,1.62
2018-03-09,ST宏达,1002211,6.01,6.24,5.98,6.18,0.17,2.83,"92,448","5,651",4.33,2.14
2018-03-08,ST宏达,1002211,6.00,6.03,5.95,6.01,0.03,0.50,"36,728","2,200",1.34,0.85
2018-03-07,ST宏达,1002211,6.06,6.07,5.95,5.98,-0.09,-1.48,"40,315","2,417",1.98,0.93
2018-03-06,ST宏达,1002211,6.01,6.07,5.94,6.07,0.07,1.17,"52,395","3,151",2.17,1.21
2018-03-05,ST宏达,1002211,5.93,6.07,5.91,6.00,0.04,0.67,"45,583","2,732",2.68,1.05
2018-03-02,ST宏达,1002211,5.95,6.00,5.90,5.96,-0.06,-1.00,"47,838","2,843",1.66,1.11
2018-03-01,ST宏达,1002211,5.81,6.24,5.81,6.02,0.17,2.91,"97,730","5,884",7.35,2.26
2018-02-28,ST宏达,1002211,5.90,5.91,5.71,5.85,-0.07,-1.18,"59,816","3,492",3.38,1.38
2018-02-27,ST宏达,1002211,5.90,5.96,5.80,5.92,0.12,2.07,"88,375","5,202",2.76,2.04
2018-02-26,ST宏达,1002211,5.60,5.81,5.57,5.80,0.20,3.57,"81,535","4,666",4.29,1.89
2018-02-23,ST宏达,1002211,5.73,5.76,5.46,5.60,-0.13,-2.27,"90,967","5,076",5.24,2.10
2018-02-22,ST宏达,1002211,5.68,5.75,5.68,5.73,0.08,1.42,"24,727","1,415",1.24,0.57
2018-02-14,ST宏达,1002211,5.59,5.72,5.59,5.65,0.02,0.36,"29,652","1,680",2.31,0.69
2018-02-13,ST宏达,1002211,5.74,5.80,5.63,5.63,-0.13,-2.26,"55,218","3,159",2.95,1.28
2018-02-12,ST宏达,1002211,5.87,5.93,5.69,5.76,-0.01,-0.17,"92,863","5,373",4.16,2.15
2018-02-09,ST宏达,1002211,5.36,6.03,5.30,5.77,0.29,5.29,"149,243","8,685",13.32,3.45
2018-02-08,ST宏达,1002211,5.31,5.55,5.30,5.48,0.15,2.81,"40,800","2,227",4.69,0.94
2018-02-07,ST宏达,1002211,5.30,5.45,5.18,5.33,0.16,3.09,"48,761","2,598",5.22,1.13
2018-02-06,ST宏达,1002211,5.64,5.69,5.17,5.17,-0.57,-9.93,"58,272","3,153",9.06,1.35
2018-02-05,ST宏达,1002211,5.66,5.85,5.50,5.74,0.01,0.17,"37,402","2,123",6.11,0.86
2018-02-02,ST宏达,1002211,5.82,5.87,5.54,5.73,-0.18,-3.05,"52,386","2,986",5.58,1.21
2018-02-01,ST宏达,1002211,6.47,6.51,5.90,5.91,-0.56,-8.66,"79,608","4,886",9.43,1.84
2018-01-31,ST宏达,1002211,6.87,6.95,6.45,6.47,-0.48,-6.91,"75,869","5,020",7.19,1.75
2018-01-30,ST宏达,1002211,7.08,7.11,6.93,6.95,-0.13,-1.84,"49,595","3,471",2.54,1.15
2018-01-29,ST宏达,1002211,7.25,7.26,7.06,7.08,-0.16,-2.21,"54,323","3,875",2.76,1.26
2018-01-26,ST宏达,1002211,7.24,7.32,7.22,7.24,-0.06,-0.82,"48,777","3,541",1.37,1.13
2018-01-25,ST宏达,1002211,7.20,7.45,7.17,7.30,0.07,0.97,"77,404","5,654",3.87,1.79
2018-01-24,ST宏达,1002211,7.18,7.23,7.14,7.23,0.04,0.56,"44,132","3,177",1.25,1.02
2018-01-23,ST宏达,1002211,7.18,7.23,7.15,7.19,0.00,0.00,"40,648","2,919",1.11,0.94
2018-01-22,ST宏达,1002211,7.20,7.23,7.07,7.19,-0.08,-1.10,"51,374","3,674",2.20,1.19
2018-01-19,ST宏达,1002211,7.32,7.36,7.24,7.27,-0.10,-1.36,"55,460","4,041",1.63,1.28
2018-01-18,ST宏达,1002211,7.26,7.48,7.21,7.37,0.13,1.80,"76,558","5,637",3.73,1.77
2018-01-17,ST宏达,1002211,7.24,7.33,7.13,7.24,0.01,0.14,"62,738","4,523",2.77,1.45
2018-01-16,ST宏达,1002211,7.42,7.42,7.12,7.23,-0.09,-1.23,"83,575","6,036",4.10,1.93
2018-01-15,ST宏达,1002211,7.20,7.78,7.20,7.32,0.21,2.95,"174,492","13,034",8.16,4.03
2018-01-12,ST宏达,1002211,7.18,7.20,7.08,7.11,-0.06,-0.84,"45,236","3,220",1.67,1.05
2018-01-11,ST宏达,1002211,7.07,7.23,7.06,7.17,0.07,0.99,"36,944","2,650",2.39,0.85
2018-01-10,ST宏达,1002211,7.25,7.29,7.05,7.10,-0.16,-2.20,"51,517","3,685",3.31,1.19
2018-01-09,ST宏达,1002211,7.40,7.40,7.25,7.26,-0.13,-1.76,"49,226","3,585",2.03,1.14
2018-01-08,ST宏达,1002211,7.50,7.51,7.31,7.39,-0.12,-1.60,"64,916","4,790",2.66,1.50
2018-01-05,ST宏达,1002211,7.32,8.12,7.32,7.51,0.13,1.76,"144,485","10,872",10.84,3.34
