日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,凯龙股份,1002783,22.75,23.16,22.75,23.06,0.23,1.01,"15,382","3,537",1.80,1.44
2017-10-25,凯龙股份,1002783,22.60,22.92,22.60,22.83,0.20,0.88,"10,206","2,325",1.41,0.95
2017-10-24,凯龙股份,1002783,22.94,22.99,22.37,22.63,-0.30,-1.31,"14,561","3,293",2.70,1.36
2017-10-23,凯龙股份,1002783,22.85,23.06,22.71,22.93,0.08,0.35,"11,700","2,676",1.53,1.09
2017-10-20,凯龙股份,1002783,22.58,22.90,22.51,22.85,0.25,1.11,"8,922","2,034",1.73,0.83
2017-10-19,凯龙股份,1002783,23.10,23.10,22.50,22.60,-0.40,-1.74,"17,137","3,892",2.61,1.60
2017-10-18,凯龙股份,1002783,23.33,23.58,22.91,23.00,-0.26,-1.12,"22,088","5,120",2.88,2.06
2017-10-17,凯龙股份,1002783,23.19,23.45,23.11,23.26,0.10,0.43,"14,351","3,340",1.47,1.34
2017-10-16,凯龙股份,1002783,24.13,24.15,23.07,23.16,-0.93,-3.86,"33,003","7,752",4.48,3.08
2017-10-13,凯龙股份,1002783,23.94,24.27,23.83,24.09,0.15,0.63,"23,461","5,640",1.84,2.19
2017-10-12,凯龙股份,1002783,24.40,24.45,23.88,23.94,-0.46,-1.89,"34,274","8,275",2.34,3.20
2017-10-11,凯龙股份,1002783,23.94,24.45,23.71,24.40,0.47,1.96,"50,844","12,281",3.09,4.75
2017-10-10,凯龙股份,1002783,23.70,23.98,23.57,23.93,0.10,0.42,"26,485","6,304",1.72,2.48
2017-10-09,凯龙股份,1002783,23.52,23.85,23.31,23.83,0.56,2.41,"28,095","6,633",2.32,2.63
2018-03-30,凯龙股份,1002783,17.02,17.58,17.02,17.47,0.36,2.10,"15,570","2,716",3.27,1.46
2018-03-29,凯龙股份,1002783,16.96,17.49,16.78,17.11,0.29,1.72,"13,503","2,313",4.22,1.26
2018-03-28,凯龙股份,1002783,16.72,16.95,16.58,16.82,-0.08,-0.47,"10,748","1,809",2.19,1.00
2018-03-27,凯龙股份,1002783,16.64,17.11,16.64,16.90,0.44,2.67,"15,399","2,599",2.86,1.44
2018-03-26,凯龙股份,1002783,15.80,16.51,15.55,16.46,0.34,2.11,"13,256","2,139",5.96,1.24
2018-03-23,凯龙股份,1002783,16.88,16.88,15.82,16.12,-1.25,-7.20,"27,566","4,515",6.10,2.58
2018-03-22,凯龙股份,1002783,17.60,17.79,17.30,17.37,-0.15,-0.86,"16,863","2,951",2.80,1.58
2018-03-21,凯龙股份,1002783,17.70,18.18,17.49,17.52,-0.25,-1.41,"21,951","3,928",3.88,2.05
2018-03-20,凯龙股份,1002783,17.82,18.07,17.58,17.77,-0.41,-2.26,"21,392","3,806",2.70,2.00
2018-03-19,凯龙股份,1002783,18.02,18.38,17.60,18.18,-0.24,-1.30,"29,627","5,322",4.23,2.77
2018-03-16,凯龙股份,1002783,18.00,19.50,17.98,18.42,0.57,3.19,"56,682","10,597",8.52,5.30
2018-03-15,凯龙股份,1002783,18.13,18.28,17.28,17.85,-0.28,-1.54,"24,090","4,276",5.52,2.25
2018-03-14,凯龙股份,1002783,18.60,18.67,18.05,18.13,-0.55,-2.94,"25,249","4,626",3.32,2.36
2018-03-13,凯龙股份,1002783,18.48,18.90,18.39,18.68,0.07,0.38,"28,941","5,397",2.74,2.70
2018-03-12,凯龙股份,1002783,18.50,18.79,18.32,18.61,0.15,0.81,"28,110","5,206",2.55,2.63
2018-03-09,凯龙股份,1002783,17.90,18.75,17.90,18.46,0.52,2.90,"39,132","7,197",4.74,3.66
2018-03-08,凯龙股份,1002783,17.73,17.94,17.59,17.94,0.07,0.39,"16,076","2,856",1.96,1.50
2018-03-07,凯龙股份,1002783,17.80,18.29,17.60,17.87,0.05,0.28,"24,114","4,329",3.87,2.25
2018-03-06,凯龙股份,1002783,17.75,17.88,17.52,17.82,0.17,0.96,"16,950","3,000",2.04,1.58
2018-03-05,凯龙股份,1002783,17.49,17.80,17.49,17.65,0.24,1.38,"13,160","2,320",1.78,1.23
2018-03-02,凯龙股份,1002783,17.55,17.75,17.32,17.41,-0.27,-1.53,"14,572","2,551",2.43,1.36
2018-03-01,凯龙股份,1002783,17.42,17.73,17.31,17.68,0.17,0.97,"16,936","2,982",2.40,1.58
2018-02-28,凯龙股份,1002783,17.73,17.78,17.31,17.51,-0.63,-3.47,"31,334","5,507",2.59,2.93
2018-02-27,凯龙股份,1002783,16.78,18.51,16.72,18.14,1.27,7.53,"50,290","8,911",10.61,4.70
2018-02-26,凯龙股份,1002783,16.49,16.96,16.41,16.87,0.47,2.87,"17,671","2,954",3.35,1.65
2018-02-23,凯龙股份,1002783,16.59,16.66,16.30,16.40,-0.17,-1.03,"12,948","2,128",2.17,1.21
2018-02-22,凯龙股份,1002783,16.50,16.58,16.19,16.57,0.29,1.78,"14,058","2,309",2.40,1.31
2018-02-14,凯龙股份,1002783,16.16,16.55,16.01,16.28,0.12,0.74,"12,902","2,106",3.34,1.21
2018-02-13,凯龙股份,1002783,16.89,16.89,16.05,16.16,-0.73,-4.32,"22,023","3,639",4.97,2.06
2018-02-12,凯龙股份,1002783,16.67,16.94,16.20,16.89,0.39,2.36,"29,066","4,852",4.48,2.72
2018-02-09,凯龙股份,1002783,16.54,17.34,16.01,16.50,0.00,0.00,"54,318","9,065",8.06,5.08
2018-02-08,凯龙股份,1002783,15.70,16.50,15.38,16.50,1.50,10.00,"21,651","3,522",7.47,2.02
2018-02-07,凯龙股份,1002783,15.02,15.50,14.51,15.00,0.33,2.25,"21,508","3,248",6.75,2.01
2018-02-06,凯龙股份,1002783,15.99,16.00,14.67,14.67,-1.63,-10.00,"27,242","4,177",8.16,2.55
2018-02-05,凯龙股份,1002783,16.02,16.55,15.99,16.30,-0.19,-1.15,"14,676","2,392",3.40,1.37
2018-02-02,凯龙股份,1002783,16.90,16.90,15.80,16.49,-0.82,-4.74,"31,510","5,150",6.35,2.94
2018-02-01,凯龙股份,1002783,19.29,19.60,17.31,17.31,-1.92,-9.98,"53,770","9,900",11.91,5.03
2018-01-31,凯龙股份,1002783,18.81,19.23,18.60,19.23,0.42,2.23,"40,193","7,621",3.35,3.76
2018-01-30,凯龙股份,1002783,18.73,18.86,18.50,18.81,0.06,0.32,"19,297","3,605",1.92,1.80
2018-01-29,凯龙股份,1002783,18.81,19.01,18.50,18.75,-0.09,-0.48,"24,105","4,502",2.71,2.25
2018-01-26,凯龙股份,1002783,18.63,18.87,18.51,18.84,0.21,1.13,"27,614","5,161",1.93,2.58
2018-01-25,凯龙股份,1002783,18.92,19.09,18.58,18.63,-0.27,-1.43,"34,925","6,574",2.70,3.26
2018-01-24,凯龙股份,1002783,18.76,18.92,18.41,18.90,-0.05,-0.26,"39,190","7,319",2.69,3.66
2018-01-23,凯龙股份,1002783,19.42,19.42,18.90,18.95,-0.55,-2.82,"49,759","9,475",2.67,4.65
2018-01-22,凯龙股份,1002783,19.78,19.88,19.04,19.50,-0.74,-3.66,"67,772","13,175",4.15,6.33
2018-01-19,凯龙股份,1002783,19.00,21.47,18.80,20.24,0.51,2.58,"142,093","28,470",13.53,13.28
2018-01-18,凯龙股份,1002783,18.75,19.73,18.75,19.73,1.79,9.98,"125,085","24,397",5.46,11.69
2018-01-17,凯龙股份,1002783,17.64,17.94,17.46,17.94,0.24,1.36,"20,366","3,612",2.71,1.90
2018-01-16,凯龙股份,1002783,17.16,17.95,17.02,17.70,0.38,2.19,"17,774","3,119",5.37,1.66
2018-01-15,凯龙股份,1002783,17.25,17.49,16.75,17.32,0.06,0.35,"21,734","3,699",4.29,2.03
2018-01-12,凯龙股份,1002783,17.42,17.51,17.22,17.26,-0.15,-0.86,"8,948","1,548",1.67,0.84
2018-01-11,凯龙股份,1002783,17.21,17.44,17.09,17.41,0.06,0.35,"14,024","2,425",2.02,1.31
2018-01-10,凯龙股份,1002783,18.13,18.19,17.21,17.35,-1.30,-6.97,"40,424","7,080",5.25,3.78
2018-01-09,凯龙股份,1002783,18.71,18.80,18.55,18.65,-0.06,-0.32,"8,462","1,579",1.34,0.79
2018-01-08,凯龙股份,1002783,18.74,18.94,18.64,18.71,-0.03,-0.16,"12,814","2,402",1.60,1.20
2018-01-05,凯龙股份,1002783,18.84,18.85,18.51,18.74,0.11,0.59,"11,638","2,174",1.83,1.09
2018-01-04,凯龙股份,1002783,18.63,19.09,18.59,18.63,0.00,0.00,"16,112","3,026",2.68,1.51
2018-01-03,凯龙股份,1002783,18.45,18.67,18.41,18.63,0.16,0.87,"16,415","3,049",1.41,1.53
2018-01-02,凯龙股份,1002783,18.39,18.66,18.21,18.47,0.10,0.54,"17,554","3,236",2.45,1.64
2018-12-28,凯龙股份,1002783,6.43,6.50,6.42,6.43,0.02,0.31,"8,597",555,1.25,0.26
2018-12-27,凯龙股份,1002783,6.54,6.55,6.40,6.41,-0.03,-0.47,"7,785",504,2.33,0.23
2018-12-26,凯龙股份,1002783,6.48,6.52,6.43,6.44,-0.05,-0.77,"9,246",600,1.39,0.28
2018-12-25,凯龙股份,1002783,6.61,6.61,6.30,6.49,-0.15,-2.26,"15,090",969,4.67,0.45
2018-12-24,凯龙股份,1002783,6.58,6.68,6.46,6.64,0.06,0.91,"9,371",621,3.34,0.28
2018-12-21,凯龙股份,1002783,6.60,6.68,6.51,6.58,-0.04,-0.60,"13,199",873,2.57,0.40
2018-12-20,凯龙股份,1002783,6.57,6.66,6.57,6.62,-0.01,-0.15,"10,500",696,1.36,0.31
2018-12-19,凯龙股份,1002783,6.59,6.66,6.57,6.63,0.01,0.15,"8,557",566,1.36,0.26
2018-12-18,凯龙股份,1002783,6.56,6.69,6.51,6.62,0.00,0.00,"10,600",697,2.72,0.32
2018-12-17,凯龙股份,1002783,6.62,6.67,6.48,6.62,0.00,0.00,"8,963",590,2.87,0.27
2018-12-14,凯龙股份,1002783,6.89,6.89,6.60,6.62,-0.28,-4.06,"17,087","1,149",4.20,0.51
2018-12-13,凯龙股份,1002783,6.83,6.93,6.75,6.90,0.08,1.17,"15,275","1,047",2.64,0.46
2018-12-12,凯龙股份,1002783,6.80,6.85,6.79,6.82,-0.01,-0.15,"7,657",522,0.88,0.23
2018-12-11,凯龙股份,1002783,6.74,6.84,6.74,6.83,0.05,0.74,"8,990",611,1.47,0.27
2018-12-10,凯龙股份,1002783,6.84,6.88,6.75,6.78,-0.04,-0.59,"13,409",912,1.91,0.40
2018-12-07,凯龙股份,1002783,6.81,6.90,6.80,6.82,-0.01,-0.15,"14,302",979,1.46,0.84
2018-12-06,凯龙股份,1002783,7.05,7.07,6.81,6.83,-0.21,-2.98,"21,152","1,464",3.69,1.24
2018-12-05,凯龙股份,1002783,7.00,7.09,6.92,7.04,-0.11,-1.54,"21,712","1,524",2.38,1.27
2018-12-04,凯龙股份,1002783,7.08,7.15,7.05,7.15,0.01,0.14,"23,905","1,698",1.40,1.40
2018-12-03,凯龙股份,1002783,7.02,7.17,6.91,7.14,0.24,3.48,"31,993","2,268",3.77,1.87
2018-11-30,凯龙股份,1002783,6.79,6.93,6.73,6.90,0.09,1.32,"12,863",878,2.94,0.75
2018-11-29,凯龙股份,1002783,6.92,7.02,6.80,6.81,-0.13,-1.87,"15,680","1,085",3.17,0.92
2018-11-28,凯龙股份,1002783,6.86,6.96,6.70,6.94,0.12,1.76,"14,681","1,007",3.81,0.86
2018-11-27,凯龙股份,1002783,6.85,6.92,6.74,6.82,0.01,0.15,"12,912",884,2.64,0.75
2018-11-26,凯龙股份,1002783,6.82,6.95,6.81,6.81,-0.07,-1.02,"12,891",885,2.03,0.75
2018-11-23,凯龙股份,1002783,7.23,7.30,6.79,6.88,-0.40,-5.49,"32,697","2,278",7.01,1.91
2018-11-22,凯龙股份,1002783,7.33,7.40,7.21,7.28,-0.05,-0.68,"24,333","1,770",2.59,1.42
2018-11-21,凯龙股份,1002783,6.86,7.42,6.85,7.33,0.32,4.56,"44,367","3,195",8.13,2.59
2018-11-20,凯龙股份,1002783,7.21,7.22,7.01,7.01,-0.28,-3.84,"27,250","1,939",2.88,1.59
2018-11-19,凯龙股份,1002783,7.26,7.29,7.11,7.29,0.05,0.69,"28,968","2,087",2.49,1.69
2018-11-16,凯龙股份,1002783,7.30,7.33,7.20,7.24,-0.04,-0.55,"38,859","2,819",1.79,2.27
2018-11-15,凯龙股份,1002783,7.23,7.49,7.22,7.28,0.14,1.96,"67,217","4,921",3.78,3.93
2018-11-14,凯龙股份,1002783,7.09,7.18,7.05,7.14,0.05,0.71,"31,542","2,244",1.83,1.84
2018-11-13,凯龙股份,1002783,6.90,7.11,6.88,7.09,0.13,1.87,"36,335","2,549",3.30,2.12
2018-11-12,凯龙股份,1002783,6.83,6.99,6.81,6.96,0.12,1.75,"26,070","1,807",2.63,1.52
2018-11-09,凯龙股份,1002783,6.80,6.91,6.78,6.84,-0.09,-1.30,"17,495","1,199",1.88,1.02
2018-11-08,凯龙股份,1002783,6.89,6.96,6.87,6.93,0.03,0.43,"19,837","1,373",1.30,1.16
2018-11-07,凯龙股份,1002783,6.96,6.99,6.86,6.90,-0.08,-1.15,"21,986","1,520",1.86,1.28
2018-11-06,凯龙股份,1002783,6.95,7.01,6.80,6.98,0.03,0.43,"25,549","1,766",3.02,1.49
2018-11-05,凯龙股份,1002783,6.95,7.08,6.88,6.95,-0.02,-0.29,"33,405","2,330",2.87,1.95
2018-11-02,凯龙股份,1002783,6.90,7.03,6.90,6.97,0.07,1.01,"38,150","2,655",1.88,2.23
2018-11-01,凯龙股份,1002783,6.95,7.15,6.86,6.90,-0.24,-3.36,"75,665","5,263",4.06,4.42
2018-10-31,凯龙股份,1002783,6.94,7.49,6.76,7.14,0.15,2.15,"98,821","6,920",10.44,5.77
2018-10-30,凯龙股份,1002783,6.36,6.99,6.21,6.99,0.64,10.08,"72,522","4,914",12.28,4.24
2018-10-29,凯龙股份,1002783,6.50,6.50,6.29,6.35,-0.08,-1.24,"11,978",766,3.27,0.70
2018-10-26,凯龙股份,1002783,6.32,6.50,6.32,6.43,0.14,2.23,"17,552","1,126",2.86,1.03
2018-10-25,凯龙股份,1002783,6.12,6.31,6.12,6.29,-0.14,-2.18,"15,971",993,2.95,0.93
2018-10-24,凯龙股份,1002783,6.36,6.49,6.36,6.43,0.04,0.63,"10,125",651,2.03,0.59
2018-10-23,凯龙股份,1002783,6.52,6.56,6.36,6.39,-0.12,-1.84,"9,443",609,3.07,0.55
2018-10-22,凯龙股份,1002783,6.29,6.59,6.25,6.51,0.22,3.50,"18,191","1,180",5.41,1.06
2018-10-19,凯龙股份,1002783,6.10,6.30,6.04,6.29,0.12,1.94,"9,042",562,4.21,0.53
2018-10-18,凯龙股份,1002783,6.37,6.37,6.16,6.17,-0.24,-3.74,"7,716",481,3.28,0.45
2018-10-17,凯龙股份,1002783,6.34,6.45,6.28,6.41,0.14,2.23,"9,336",595,2.71,0.55
2018-10-16,凯龙股份,1002783,6.44,6.48,6.26,6.27,-0.08,-1.26,"8,191",520,3.46,0.48
2018-10-15,凯龙股份,1002783,6.49,6.57,6.30,6.35,-0.14,-2.16,"6,638",431,4.16,0.39
2018-10-12,凯龙股份,1002783,6.43,6.58,6.21,6.49,0.06,0.93,"12,973",832,5.75,0.76
2018-10-11,凯龙股份,1002783,6.75,6.99,6.37,6.43,-0.64,-9.05,"23,131","1,540",8.77,1.35
2018-10-10,凯龙股份,1002783,7.10,7.11,7.03,7.07,0.03,0.43,"7,776",549,1.14,0.45
2018-10-09,凯龙股份,1002783,7.02,7.12,7.02,7.04,-0.01,-0.14,"8,948",632,1.42,0.52
2018-10-08,凯龙股份,1002783,7.25,7.25,7.02,7.05,-0.29,-3.95,"14,267","1,012",3.13,0.83
2018-09-28,凯龙股份,1002783,7.40,7.45,7.33,7.34,-0.15,-2.00,"21,954","1,621",1.60,1.28
2018-09-27,凯龙股份,1002783,7.27,7.72,7.12,7.49,0.22,3.03,"34,127","2,508",8.25,1.99
2018-09-26,凯龙股份,1002783,7.22,7.31,7.10,7.27,0.09,1.25,"19,115","1,381",2.92,1.12
2018-09-25,凯龙股份,1002783,7.17,7.21,7.00,7.18,0.01,0.14,"9,753",697,2.93,0.57
2018-09-21,凯龙股份,1002783,7.17,7.18,7.09,7.17,0.06,0.84,"10,388",742,1.27,0.61
2018-09-20,凯龙股份,1002783,7.11,7.14,7.06,7.11,0.00,0.00,"11,467",814,1.13,0.67
2018-09-19,凯龙股份,1002783,7.00,7.16,7.00,7.11,0.02,0.28,"12,428",882,2.26,0.73
2018-09-18,凯龙股份,1002783,7.06,7.09,6.88,7.09,0.07,1.00,"13,853",974,2.99,0.81
2018-09-17,凯龙股份,1002783,7.32,7.34,6.98,7.02,-0.30,-4.10,"13,297",940,4.92,0.78
2018-09-14,凯龙股份,1002783,7.42,7.43,7.32,7.32,-0.10,-1.35,"10,525",776,1.48,0.61
2018-09-13,凯龙股份,1002783,7.39,7.48,7.28,7.42,0.00,0.00,"18,605","1,371",2.70,1.09
2018-09-12,凯龙股份,1002783,7.39,7.48,7.39,7.42,0.03,0.41,"10,130",754,1.22,0.59
2018-09-11,凯龙股份,1002783,7.38,7.45,7.32,7.39,-0.04,-0.54,"9,386",693,1.75,0.55
2018-09-10,凯龙股份,1002783,7.63,7.63,7.39,7.43,-0.17,-2.24,"11,446",855,3.16,0.67
2018-09-07,凯龙股份,1002783,7.56,7.73,7.50,7.60,0.10,1.33,"9,938",757,3.07,0.58
2018-09-06,凯龙股份,1002783,7.52,7.67,7.48,7.50,-0.06,-0.79,"9,067",687,2.51,0.53
2018-09-05,凯龙股份,1002783,7.70,7.74,7.55,7.56,-0.14,-1.82,"8,628",660,2.47,0.50
2018-09-04,凯龙股份,1002783,7.57,7.74,7.50,7.70,0.13,1.72,"13,082","1,003",3.17,0.76
2018-09-03,凯龙股份,1002783,7.46,7.60,7.45,7.57,0.11,1.47,"10,381",783,2.01,0.61
2018-08-31,凯龙股份,1002783,7.60,7.63,7.45,7.46,-0.15,-1.97,"7,217",544,2.37,0.42
2018-08-30,凯龙股份,1002783,7.71,7.74,7.60,7.61,-0.10,-1.30,"7,383",566,1.82,0.43
2018-08-29,凯龙股份,1002783,7.72,7.77,7.67,7.71,0.01,0.13,"5,855",451,1.30,0.34
2018-08-28,凯龙股份,1002783,7.72,7.74,7.66,7.70,-0.01,-0.13,"8,726",673,1.04,0.51
2018-08-27,凯龙股份,1002783,7.55,7.72,7.55,7.71,0.16,2.12,"8,889",682,2.25,0.52
2018-08-24,凯龙股份,1002783,7.63,7.65,7.55,7.55,-0.08,-1.05,"6,963",529,1.31,0.41
2018-08-23,凯龙股份,1002783,7.46,7.64,7.46,7.63,0.09,1.19,"9,947",755,2.39,0.58
2018-08-22,凯龙股份,1002783,7.62,7.62,7.50,7.54,-0.07,-0.92,"7,453",562,1.58,0.44
2018-08-21,凯龙股份,1002783,7.51,7.65,7.48,7.61,0.04,0.53,"8,437",640,2.25,0.49
2018-08-20,凯龙股份,1002783,7.47,7.59,7.40,7.57,0.06,0.80,"10,278",770,2.53,0.60
2018-08-17,凯龙股份,1002783,7.66,7.74,7.50,7.51,-0.12,-1.57,"10,580",803,3.15,0.62
2018-08-16,凯龙股份,1002783,7.64,7.77,7.59,7.63,-0.11,-1.42,"9,395",721,2.33,0.55
2018-08-15,凯龙股份,1002783,7.89,7.93,7.71,7.74,-0.15,-1.90,"9,386",732,2.79,0.55
2018-08-14,凯龙股份,1002783,7.87,7.95,7.81,7.89,0.02,0.25,"8,804",695,1.78,0.51
2018-08-13,凯龙股份,1002783,7.80,7.92,7.71,7.87,-0.04,-0.51,"11,186",873,2.65,0.65
2018-08-10,凯龙股份,1002783,7.90,7.96,7.81,7.91,0.04,0.51,"12,054",950,1.91,0.70
2018-08-09,凯龙股份,1002783,7.70,7.93,7.70,7.87,0.13,1.68,"14,253","1,122",2.97,0.83
2018-08-08,凯龙股份,1002783,7.82,7.95,7.74,7.74,-0.05,-0.64,"15,199","1,193",2.70,0.89
2018-08-07,凯龙股份,1002783,7.60,7.81,7.58,7.79,0.19,2.50,"13,726","1,060",3.03,0.80
2018-08-06,凯龙股份,1002783,7.85,7.85,7.50,7.60,-0.19,-2.44,"11,849",908,4.49,0.69
2018-08-03,凯龙股份,1002783,7.90,7.97,7.74,7.79,-0.10,-1.27,"12,906","1,012",2.92,0.75
2018-08-02,凯龙股份,1002783,8.20,8.24,7.63,7.89,-0.38,-4.59,"26,137","2,072",7.38,1.53
2018-08-01,凯龙股份,1002783,8.46,8.55,8.17,8.27,-0.26,-3.05,"29,845","2,498",4.45,1.74
2018-07-31,凯龙股份,1002783,8.16,8.86,8.10,8.53,0.40,4.92,"48,800","4,134",9.35,2.85
2018-07-30,凯龙股份,1002783,8.33,8.38,8.09,8.13,-0.30,-3.56,"22,449","1,845",3.44,1.31
2018-07-27,凯龙股份,1002783,8.33,8.50,8.25,8.43,0.11,1.32,"24,040","2,011",3.00,1.40
2018-07-26,凯龙股份,1002783,8.33,8.35,8.22,8.32,0.04,0.48,"15,184","1,259",1.57,0.89
2018-07-25,凯龙股份,1002783,8.30,8.47,8.23,8.28,-0.11,-1.31,"23,912","1,990",2.86,1.40
2018-07-24,凯龙股份,1002783,8.09,8.74,8.06,8.39,0.29,3.58,"32,268","2,700",8.40,1.88
2018-07-23,凯龙股份,1002783,8.00,8.13,8.00,8.10,0.06,0.75,"11,403",921,1.62,0.67
2018-07-20,凯龙股份,1002783,7.88,8.08,7.87,8.04,0.10,1.26,"8,653",691,2.64,0.51
2018-07-19,凯龙股份,1002783,8.07,8.08,7.90,7.94,-0.14,-1.73,"11,867",945,2.23,0.69
2018-07-18,凯龙股份,1002783,8.09,8.16,8.02,8.08,0.00,0.00,"11,404",921,1.73,0.67
2018-07-17,凯龙股份,1002783,8.03,8.11,7.96,8.08,-0.03,-0.37,"11,423",916,1.85,0.67
2018-07-16,凯龙股份,1002783,8.07,8.19,8.02,8.11,0.11,1.38,"12,597","1,019",2.13,0.74
2018-07-13,凯龙股份,1002783,8.07,8.08,7.97,8.00,-0.02,-0.25,"8,903",714,1.37,0.52
2018-07-12,凯龙股份,1002783,7.79,8.08,7.79,8.02,0.22,2.82,"15,516","1,243",3.72,0.91
2018-07-11,凯龙股份,1002783,8.05,8.07,7.70,7.80,-0.27,-3.35,"16,001","1,256",4.58,0.93
2018-07-10,凯龙股份,1002783,7.99,8.09,7.94,8.07,0.06,0.75,"11,436",918,1.87,0.67
2018-07-09,凯龙股份,1002783,7.86,8.02,7.86,8.01,0.17,2.17,"11,205",893,2.04,0.65
2018-07-06,凯龙股份,1002783,7.72,7.97,7.65,7.84,0.14,1.82,"17,490","1,363",4.16,1.02
2018-07-05,凯龙股份,1002783,8.02,8.12,7.65,7.70,-0.37,-4.58,"19,791","1,568",5.82,1.16
2018-07-04,凯龙股份,1002783,8.35,8.48,8.03,8.07,-0.54,-6.27,"35,400","2,915",5.23,2.07
2018-07-03,凯龙股份,1002783,8.62,8.93,8.44,8.61,0.40,4.87,"53,351","4,610",5.97,3.12
2018-07-02,凯龙股份,1002783,8.22,8.32,8.13,8.21,-0.02,-0.24,"25,668","2,106",2.31,1.50
2018-06-29,凯龙股份,1002783,7.95,8.30,7.92,8.23,0.31,3.91,"21,349","1,735",4.80,1.25
2018-06-28,凯龙股份,1002783,8.01,8.12,7.90,7.92,-0.09,-1.12,"12,049",966,2.75,0.70
2018-06-27,凯龙股份,1002783,7.98,8.15,7.98,8.01,-0.01,-0.12,"13,887","1,120",2.12,0.81
2018-06-26,凯龙股份,1002783,7.69,8.09,7.62,8.02,0.18,2.30,"16,743","1,322",5.99,0.98
2018-06-25,凯龙股份,1002783,7.87,8.11,7.80,7.84,-0.01,-0.13,"13,122","1,045",3.95,0.77
2018-06-22,凯龙股份,1002783,7.68,7.89,7.61,7.85,0.19,2.48,"17,833","1,388",3.66,1.04
2018-06-21,凯龙股份,1002783,8.02,8.16,7.61,7.66,-0.44,-5.43,"22,487","1,765",6.79,1.31
2018-06-20,凯龙股份,1002783,8.02,8.16,7.96,8.10,0.07,0.87,"18,704","1,512",2.49,1.09
2018-06-19,凯龙股份,1002783,8.81,8.82,8.03,8.03,-0.89,-9.98,"24,883","2,066",8.86,1.45
2018-06-15,凯龙股份,1002783,9.09,9.24,8.82,8.92,-0.20,-2.19,"16,686","1,498",4.61,0.97
2018-06-14,凯龙股份,1002783,9.05,9.38,9.04,9.12,0.04,0.44,"11,956","1,097",3.74,0.70
2018-06-13,凯龙股份,1002783,9.22,9.35,9.02,9.08,-0.29,-3.10,"16,502","1,517",3.52,0.96
2018-06-12,凯龙股份,1002783,9.33,9.40,9.18,9.37,0.04,0.43,"13,974","1,301",2.36,0.82
2018-06-11,凯龙股份,1002783,9.22,9.39,9.20,9.33,0.02,0.21,"14,208","1,323",2.04,0.83
2018-06-08,凯龙股份,1002783,9.80,9.80,9.22,9.31,-0.49,-5.00,"29,580","2,780",5.92,1.73
2018-06-07,凯龙股份,1002783,10.03,10.03,9.78,9.80,-0.15,-1.51,"18,038","1,777",2.51,1.05
2018-06-06,凯龙股份,1002783,10.00,10.04,9.85,9.95,-0.05,-0.50,"17,744","1,761",1.90,1.04
2018-06-05,凯龙股份,1002783,9.91,10.03,9.81,10.00,0.10,1.01,"21,250","2,112",2.22,1.24
2018-06-04,凯龙股份,1002783,9.83,9.98,9.79,9.90,0.08,0.81,"14,544","1,435",1.93,0.85
2018-06-01,凯龙股份,1002783,9.90,10.12,9.69,9.82,-0.16,-1.60,"19,679","1,952",4.31,1.15
2018-05-31,凯龙股份,1002783,9.84,10.17,9.84,9.98,0.18,1.84,"22,738","2,278",3.37,1.33
2018-05-30,凯龙股份,1002783,10.25,10.43,9.68,9.80,-0.80,-7.55,"45,731","4,588",7.08,2.67
2018-05-29,凯龙股份,1002783,11.17,11.17,10.60,10.60,-0.54,-4.85,"27,116","2,945",5.12,1.58
2018-05-28,凯龙股份,1002783,18.30,18.35,17.98,18.03,-0.27,-1.48,"15,560","2,820",2.02,1.45
2018-05-25,凯龙股份,1002783,18.32,18.44,18.01,18.30,-0.02,-0.11,"20,003","3,643",2.35,1.87
2018-05-24,凯龙股份,1002783,18.21,18.58,18.20,18.32,0.07,0.38,"18,249","3,359",2.08,1.71
2018-05-23,凯龙股份,1002783,18.48,18.64,18.22,18.25,-0.23,-1.24,"23,326","4,305",2.27,2.18
2018-05-22,凯龙股份,1002783,18.94,18.94,18.38,18.48,-0.24,-1.28,"38,572","7,171",2.99,3.60
2018-05-21,凯龙股份,1002783,18.45,18.76,18.20,18.72,0.20,1.08,"43,667","8,070",3.02,4.08
2018-05-18,凯龙股份,1002783,17.94,18.68,17.92,18.52,0.61,3.41,"60,345","11,109",4.24,5.64
2018-05-17,凯龙股份,1002783,17.91,18.12,17.75,17.91,-0.21,-1.16,"18,201","3,258",2.04,1.70
2018-05-16,凯龙股份,1002783,17.82,18.12,17.53,18.12,0.19,1.06,"28,216","5,062",3.29,2.64
2018-05-15,凯龙股份,1002783,16.94,18.60,16.94,17.93,0.84,4.92,"31,876","5,693",9.71,2.98
2018-05-14,凯龙股份,1002783,17.50,17.66,17.00,17.09,-0.54,-3.06,"21,995","3,811",3.74,2.06
2018-05-11,凯龙股份,1002783,18.23,18.58,17.63,17.63,-0.61,-3.34,"31,083","5,595",5.21,2.90
2018-05-10,凯龙股份,1002783,17.92,18.58,17.74,18.24,0.50,2.82,"38,832","7,052",4.74,3.63
2018-05-09,凯龙股份,1002783,17.78,17.97,17.44,17.74,0.16,0.91,"23,220","4,111",3.01,2.17
